time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,1.35,1,1,0.01,0.01,1.5640967267422843,1.577471267160017,-0.3721873733076242,0.3694605849021975,-10.337804717078974,10.111678907344631,0.0,1.0000022253239262,2.993300449761477,0.0,0.00023330040799348587,-0.3721790868735682,0.0,-0.0010148535775960559,-6.361608216510014e-07,0.18727627142977504,83.6881906276409,83.87546689907069
0.03800000000000002,9.81,1.35,1,1,0.01,0.01,1.5633316763653304,1.5782303948115697,-0.3928630166418237,0.3896585160347984,-10.337843704984603,10.086027056498356,0.0,1.000002730372637,2.9925354184163107,0.0,0.00027194264173392604,-0.3928521682606387,0.0,-0.001258894965747261,-8.714403287287432e-07,0.20865958915662136,83.6668015003825,83.87546108953913
0.04000000000000002,9.81,1.35,1,1,0.01,0.01,1.5625252746028329,1.5790298661215125,-0.41353876957197255,0.4098037934759086,-10.33791485532259,10.059025755794044,0.0,1.0000033167021014,2.9917290413885675,0.0,0.0003146142250194711,-0.41352476341409444,0.0,-0.0015445050559098935,-1.1750765714534811e-06,0.23119823010834836,83.64425641056789,83.87545464067624
0.04200000000000002,9.81,1.35,1,1,0.01,0.01,1.5616775211690794,1.579869573085743,-0.434214699728516,0.42989372160618866,-10.338021498023112,10.030678306190623,0.0,1.0000039925693032,2.9908813196801285,0.0,0.00036151341711038306,-0.43419684235312284,0.0,-0.0018761550014850148,-1.562091520379997e-06,0.2548921335479352,83.62055538646209,83.87544752001003
0.044000000000000025,9.81,1.35,1,1,0.01,0.01,1.5607884156363399,1.5807494023156035,-0.4548908815469705,0.44992561152994087,-10.338167107624072,10.00098812936,0.0,1.0000047666276057,2.989992254355896,0.0,0.000412838339757362,-0.4548683720163841,0.0,-0.0022585442298613963,-2.0498537763600844e-06,0.2797412370810001,83.59569845816362,83.87543969524462
0.04600000000000003,9.81,1.35,1,1,0.01,0.01,1.5598579574209692,1.581669235051565,-0.4755673965534814,0.4698967813103979,-10.338355299586036,9.969958761509744,0.0,1.0000056479264783,2.9890618465500873,0.0,0.0004687869756831442,-0.4755393161291383,0.0,-0.0026966004313795306,-2.6583105076194845e-06,0.3057454764722873,83.56968565779586,83.87543113426814
0.04800000000000003,9.81,1.35,1,1,0.01,0.01,1.5588861457689476,1.5826289471773713,-0.49624433364284587,0.4898045561924194,-10.33858982644238,9.937593846969655,0.0,1.0000066459112171,2.9880900974727904,0.0,0.0005295571675335473,-0.4962096350736827,0.0,-0.003195479551841034,-3.41023023491479e-06,0.33290478545234997,83.5425170197079,83.87542180516026
0.05000000000000003,9.81,1.35,1,1,0.01,0.01,1.5578729797408708,1.583628409234613,-0.5169217893486723,0.5096462688121319,-10.338874573785862,9.90389713155013,0.0,1.0000077704226622,2.9870770084167813,0.0,0.0005953466173215867,-0.5168792857632399,0.0,-0.0037605657889009953,-4.331456460538076e-06,0.3612190955143912,83.51419258068539,83.87541167619978
0.05200000000000003,9.81,1.35,1,1,0.01,0.01,1.5568184581964097,1.5846674864377086,-0.5375998681053504,0.5294192593930648,-10.339213556093245,9.868872455680922,0.0,1.0000090316969168,2.9860225807645793,0.0,0.0006663528863854623,-0.5375482215194376,0.0,-0.004397471592683677,-5.451172139124799e-06,0.3906883357012116,83.48471238017086,83.87540071587208
0.054000000000000034,9.81,1.35,1,1,0.01,0.01,1.5557225797782537,1.5857460386892648,-0.55827868250151,0.5491208759283507,-10.339610912389153,9.832523747338717,0.0,1.000010440365068,2.9849268159957534,0.0,0.0007427733958852442,-0.5582163919535139,0.0,-0.005112037670960484,-6.8021749907136735e-06,0.42131243238222416,83.45407646049391,83.87538889287613
0.056000000000000036,9.81,1.35,1,1,0.01,0.01,1.5545853428955558,1.5868639205957846,-0.5789583535246476,0.5687484743485781,-10.340070901750742,9.794855014772706,0.0,1.000012007452904,2.983789715694459,0.0,0.0008248054278608453,-0.5788837428513837,0.0,-0.005910332999227118,-8.421163659244649e-06,0.4530913090204784,83.42228486711141,83.8753761761319
0.05800000000000004,9.81,1.35,1,1,0.01,0.01,1.5534067457068987,1.5880209814836987,-0.5996390107966043,0.5882994186748998,-10.340597898654265,9.755870339036775,0.0,1.0000137443806416,2.9826112815571975,0.0,0.0009126461268735555,-0.5995502160627001,0.0,-0.006798654836016088,-1.0349034722708473e-05,0.4860248859296462,83.38933764885736,83.87536253478702
0.06000000000000004,9.81,1.35,1,1,0.01,0.01,1.5521867861027974,1.589217065415687,-0.6203207927995803,0.6077710811570204,-10.341196388165164,9.715573866338202,0.0,1.0000156629626498,2.981391515400799,0.0,0.0010064925022553505,-0.6202157493940382,0.0,-0.007783528743769647,-1.2631190564488527e-05,0.5201130800209072,83.35523485820278,83.87534793822368
0.06200000000000004,9.81,1.35,1,1,0.01,0.01,1.550925461687761,1.5904520112072604,-0.6410038470923731,0.6271608423957057,-10.341870960972468,9.673969800211596,0.0,1.0000177754071853,2.9801304191706097,0.0,0.001106541430988729,-0.6408802765063375,0.0,-0.008871708615596071,-1.531785811904236e-05,0.5553558045396806,83.31997655152566,83.87533235606534
0.06400000000000004,9.81,1.35,1,1,0.01,0.01,1.5496227697619325,1.5917256524435734,-0.6616883305165311,0.6464660914494732,-10.34262630826906,9.631062393528296,0.0,1.0000200943161277,2.9788279949488845,0.0,0.0012129896612409555,-0.6615437268167227,0.0,-0.010070176708218331,-1.8464418508986064e-05,0.5917529687921326,83.28356278939091,83.87531575818305
0.06600000000000004,9.81,1.35,1,1,0.01,0.01,1.5482787073023243,1.5930378174964315,-0.6823744093921132,0.6656842259251445,-10.343467216478615,9.586855940350608,0.0,1.0000226326847281,2.9774842449633674,0.0,0.001326033816572295,-0.6822060254048357,0.0,-0.011386143681413661,-2.2131747594791115e-05,0.6293044778614016,83.24599363684044,83.87529811470183
0.06800000000000005,9.81,1.35,1,1,0.01,0.01,1.5468932709436753,1.5943883295414651,-0.7030622597027508,0.68481265205196,-10.344398561830296,9.54135476764089,0.0,1.0000254039013654,2.976099171596055,0.0,0.0014458704008459937,-0.7028670929237997,0.0,-0.01282704864422852,-2.638656746292206e-05,0.6680102323134629,83.20726916369338,83.87527939600685
0.07000000000000005,9.81,1.35,1,1,0.01,0.01,1.5454664569589478,1.5957770065754355,-0.7237520672697071,0.703848784738974,-10.345425304782099,9.494563226835554,0.0,1.0000284217473103,2.97467277739214,0.0,0.0015726958038588864,-0.7235268455159426,0.0,-0.014400559208236224,-3.1301808882937326e-05,0.7078701278925625,83.16738944485672,83.87525957274929
0.07200000000000005,9.81,1.35,1,1,0.01,0.01,1.543998261239487,1.5972036614336365,-0.7444440279146324,0.7227900476154724,-10.346552484293625,9.44648568529398,0.0,1.0000317003965045,2.973205065069105,0.0,0.0017067063077180651,-0.7441851947333981,0.0,-0.016114571548086994,-3.695698476929112e-05,0.7488840552061441,83.12635456064609,83.87523861585224
0.07400000000000005,9.81,1.35,1,1,0.01,0.01,1.5424886792748675,1.5986681018073612,-0.7651383476107153,0.7416338730541701,-10.347785211948855,9.397126517632604,0.0,1.0000352544153532,2.971696037525986,0.0,0.0018480980939815511,-0.7648420474637104,0.0,-0.017977210469576226,-4.34385746888548e-05,0.7910518993991837,83.08416459711704,83.87521649651622
0.07600000000000005,9.81,1.35,1,1,0.01,0.01,1.5409377061324492,1.6001701302613986,-0.78583524262193,0.7603777021769718,-10.349128665929591,9.346490096954499,0.0,1.0000390987625292,2.970145697852767,0.0,0.001997067251591437,-0.7854973058605597,0.0,-0.019996829485436917,-5.084042046111526e-05,0.8343735398178503,83.04081964640692,83.87519318622476
0.07800000000000006,9.81,1.35,1,1,0.01,0.01,1.5393453364366663,1.601709544251522,-0.8065349396300808,0.779018984843095,-10.35058808483986,9.294580785984715,0.0,1.0000432487888,2.968554049339914,0.0,0.002153809785612505,-0.8061508672797307,0.0,-0.022182010899033343,-5.926413290370282e-05,0.878848849662395,82.99631980708708,83.87516865674947
0.08000000000000006,9.81,1.35,1,1,0.01,0.01,1.5377115643480748,1.6032861361419366,-0.827237675849347,0.7975551796193786,-10.352168761381563,9.241402928121857,0.0,1.0000477202368654,2.966921095488031,0.0,0.002318521626808137,-0.8268026242204438,0.0,-0.024541565896105632,-6.881950978264807e-05,0.9244776956291858,82.95066518452613,83.87514288015532
0.08200000000000006,9.81,1.35,1,1,0.01,0.01,1.5360363835421842,1.6048996932226516,-0.8479436991280308,0.8159837537326198,-10.353876035881427,9.186960838416235,0.0,1.0000525292412221,2.965246840017625,0.0,0.0024913986420613665,-0.8474524642721658,0.0,-0.027084534644683536,-7.96249650327967e-05,0.9712599375417779,82.90385589126356,83.87511582880533
0.08400000000000006,9.81,1.35,1,1,0.01,0.01,1.5343197871880987,1.606549997726736,-0.8686532680372095,0.8343021830038017,-10.355715289669256,9.131258794485218,0.0,1.0000576923280464,2.9635312868789785,0.0,0.0026726366456733524,-0.8681002700670244,0.0,-0.029820186403254022,-9.180796932132457e-05,1.0191954279709248,82.85589204739458,83.8750874753655
0.08600000000000006,9.81,1.35,1,1,0.01,0.01,1.532561767926993,1.6082368268474263,-0.8893666519459964,0.8525079517640984,-10.357691938307138,9.074301027376094,0.0,1.0000632264150993,2.9617744402621033,0.0,0.0028624314115519613,-0.8887459192379388,0.0,-0.03275801963723169,-0.00010550550203397797,1.0682840118434127,82.80677378096578,83.8750577928092
0.08800000000000006,9.81,1.35,1,1,0.01,0.01,1.5307623178504537,1.6099599527550483,-0.9100841310831095,0.8705985527525621,-10.359811424669212,9.016091712387015,0.0,1.0000691488116618,2.9599763046067755,0.0,0.003060978686307142,-0.909389284382593,0.0,-0.03590776214374122,-0.00012086451477114219,1.118525526039621,82.7565012283819,83.87502675442151
0.09000000000000007,9.81,1.35,1,1,0.01,0.01,1.5289214284787092,1.6117191426137143,-0.930805996584451,0.8885714869954182,-10.362079211871398,8.956634959856519,0.0,1.0000754772184903,2.958136884612641,0.0,0.0032684742032794284,-0.9300302330333695,0.0,-0.03927937118467947,-0.00013804240644890492,1.169919798979673,82.7050745348238,83.87499433380347
0.09200000000000007,9.81,1.35,1,1,0.01,0.01,1.5270390907387799,1.613514158597762,-0.9515325505263944,0.9064242636669172,-10.364500776050173,8.895934805932043,0.0,1.0000822297278102,2.9562561852493667,0.0,0.0034851136975081326,-0.950668627633362,0.0,-0.04288303362798188,-0.000157207510107528,1.2224666501980703,82.6524938546778,83.87496050487587
0.09400000000000007,9.81,1.35,1,1,0.01,0.01,1.5251152949425764,1.6153447579078957,-0.9722641059444785,0.9241543999317114,-10.367081598989492,8.83399520332797,0.0,1.0000894248233283,2.9543342117668416,0.0,0.003711092921664976,-0.9713043255185951,0.0,-0.046729166096969005,-0.0001785395915386034,1.2761658899066737,82.5987593519766,83.87492524188328
0.09600000000000007,9.81,1.35,1,1,0.01,0.01,1.5231500307649743,1.6172106927869943,-0.9930009868372015,0.9417594207687459,-10.369827160594417,8.770820012083455,0.0,1.0000970813802905,2.952370969705401,0.0,0.003946607662960462,-0.9919371789065704,0.0,-0.05082841512760163,-0.00020223035984985737,1.3310173185459038,82.54387120085144,83.87488851939735
0.09800000000000007,9.81,1.35,1,1,0.01,0.01,1.5211432872218982,1.6191117105355481,-1.0137435281546079,0.9592368587766731,-10.37274293121016,8.7064129903306,0.0,1.0001052186655663,2.950366464906071,0.0,0.00419185376103829,-1.0125670348912663,0.0,-0.05519165733341723,-0.00022848399009539697,1.3870207263240262,82.48782958599641,83.87485031232043
0.10000000000000007,9.81,1.35,1,1,0.01,0.01,1.5190950526484412,1.6210475535266888,-1.0344920757713585,0.9765842539608235,-10.375834363784666,8.640777785083104,0.0,1.0001138563377705,2.9483207035208134,0.0,0.004447027126875728,-1.033193735444718,0.0,-0.059829999577868664,-0.00025751765810815973,1.4441758927443717,82.43063470314436,83.87481059588873
0.10200000000000008,9.81,1.35,1,1,0.01,0.01,1.5170053146770577,1.6230179592207739,-1.0552469864439658,0.993799153501782,-10.379106885872945,8.573917923055907,0.0,1.00012301444743,2.9462336920227665,0.0,0.004712323762690797,-1.0538171174253124,0.0,-0.06475477915372735,-0.00028956208767934603,1.5024825861203508,82.37228675955492,83.87476934567528
0.10400000000000008,9.81,1.35,1,1,0.01,0.01,1.5148740602158541,1.6250226601794904,-1.0760086277518794,1.0108791115056437,-10.382565891480809,8.50583680152575,0.0,1.0001327134371825,2.944105437216454,0.0,0.004987939782875116,-1.0744370125929195,0.0,-0.06997756396914898,-0.00032486211023954317,1.5619405630781111,82.3127859745147,83.8747265375928
0.10600000000000008,9.81,1.35,1,1,0.01,0.01,1.512701275427017,1.6270613840794417,-1.0967773780220964,1.027821688736039,-10.386216732745678,8.436537679243013,0.0,1.0001429741420258,2.9419359462479617,0.0,0.005274071435948904,-1.0950532476310093,0.0,-0.07551015273994172,-0.0003636772372041391,1.6225495680466806,82.25213257984964,83.87468214789632
0.10800000000000008,9.81,1.35,1,1,0.01,0.01,1.5104869457054069,1.6291338537251787,-1.1175536262369667,1.0446244523280437,-10.390064711451751,8.366023667404932,0.0,1.0001538177896068,2.9397252266150655,0.0,0.005570915127561263,-1.1156656441758837,0.0,-0.0813645751875093,-0.00040628224515644663,1.684309332735426,82.19032682045034,83.87463615318576
0.11000000000000008,9.81,1.35,1,1,0.01,0.01,1.5082310556573533,1.6312397870616424,-1.1383377719248622,1.0612849754841043,-10.394115070376525,8.294297720700017,0.0,1.0001652660005618,2.9374732861772888,0.0,0.005878667444515595,-1.1362740188531684,0.0,-0.08755309224186739,-0.00045296777404838884,1.7472195755986792,82.1273689548094,83.87458853040808
0.11200000000000009,9.81,1.35,1,1,0.01,0.01,1.5059335890796877,1.633378897185979,-1.1591302250333668,1.0778008371521315,-10.398372984465517,8.221362628433777,0.0,1.0001773407888999,2.935180133165878,0.0,0.006197525179839507,-1.156878183321708,0.0,-0.09408819624906557,-0.0005040409386103108,1.8112800012873358,82.06325925557204,83.87453925685936
0.11400000000000009,9.81,1.35,1,1,0.01,0.01,1.503594528939046,1.6355508923586946,-1.179931405784642,1.094169621685935,-10.402843551831694,8.147221005745662,0.0,1.0001900645624457,2.932845776193692,0.0,0.006527685358894628,-1.177477944325027,0.0,-0.10098261118227647,-0.0005598259531692226,1.8764903000872746,81.99799801009965,83.87448831018692
0.11600000000000009,9.81,1.35,1,1,0.01,0.01,1.5012138573514795,1.6377554760141124,-1.2007417445126116,1.1103889184881917,-10.407531784575772,8.071875284926751,0.0,1.0002034601233283,2.9304702242649703,0.0,0.006869345266514587,-1.1980731037504897,0.0,-0.10824929285572299,-0.0006206647700830735,1.942850147344396,81.93158552104637,83.87443566839077
0.11800000000000009,9.81,1.35,1,1,0.01,0.01,1.4987915555624094,1.6399923467700999,-1.2215616814816062,1.126456321636158,-10.412442599423562,7.995327706848321,0.0,1.000217550668528,2.928053486784982,0.0,0.007222702475172552,-1.2186634586963445,0.0,-0.11590142914055078,-0.0006869177320086353,2.010359202876104,81.86402210694922,83.87438130982532
0.12000000000000009,9.81,1.35,1,1,0.01,0.01,1.496327603926963,1.6422611984370286,-1.2423916666860944,1.142369429490358,-10.417580808175792,7.917580312510466,0.0,1.0002323597904839,2.925595573569528,0.0,0.00758795487416522,-1.2392488015467997,0.0,-0.12395244018166209,-0.0007589642382281508,2.079017110369052,81.79530810283177,83.87432521320082
0.1220000000000001,9.81,1.35,1,1,0.01,0.01,1.4938219818907301,1.6445617200259357,-1.2632321596311236,1.1581258442864968,-10.422951107966119,7.838634934720831,0.0,1.0002479114777505,2.923096494854291,0.0,0.007965300699804306,-1.2598289200553066,0.0,-0.1324159786144428,-0.0008372034252687186,2.1488234967629345,81.7254438608215,83.87426735758443
0.1240000000000001,9.81,1.35,1,1,0.01,0.01,1.4912746679709772,1.6468935957558526,-1.2840836290930802,1.1737231717108705,-10.428558071322243,7.758493189912501,0.0,1.0002642301157314,2.9205562613040037,0.0,0.00835493856658922,-1.2804035974362356,0.0,-0.14130592978023218,-0.0009220548620548563,2.2197779716201476,81.65442975078116,83.87420772240131
0.12600000000000008,9.81,1.35,1,1,0.01,0.01,1.4886856397383612,1.6492565050602679,-1.3049465528603708,1.1891590204595575,-10.43440613602522,7.677156470110889,0.0,1.0002813404874613,2.9179748840214286,0.0,0.008757067499355307,-1.3009726124651175,0.0,-0.15063641193929017,-0.001013959259844469,2.2918801264811117,81.58226616095439,83.87414628743551
0.12800000000000009,9.81,1.35,1,1,0.01,0.01,1.4860548737991819,1.6516501225926927,-1.3258214174536165,1.2044310017817006,-10.440499594761377,7.594625935058675,0.0,1.0002992677744615,2.9153523745561296,0.0,0.009171886966359948,-1.321535739587646,0.0,-0.1604217764799294,-0.0011133791972025514,2.365129534205048,81.50895349862557,83.87408303283063
0.1300000000000001,9.81,1.35,1,1,0.01,0.01,1.4833823457782143,1.6540741182312975,-1.3467087178249384,1.219536729007206,-10.446842584561393,7.510902504508378,0.0,1.0003180375576615,2.912688744913014,0.0,0.009599596913289661,-1.3420927490376429,0.0,-0.17067660812238647,-0.0012207998602758682,2.4395257482959964,81.43449219079429,83.87401793909028
0.1320000000000001,9.81,1.35,1,1,0.01,0.01,1.4806680303021638,1.6565281570825876,-1.3676089570359033,1.2344738170592018,-10.453439076020342,7.425986850691517,0.0,1.0003376758183864,2.909984007560632,0.0,0.010040397798144224,-1.3626434069641846,0.0,-0.1814157251158991,-0.001336729798634902,2.5150683022138933,81.35888268486482,83.87395098707871
0.1340000000000001,9.81,1.35,1,1,0.01,0.01,1.4779119009837887,1.6590118994840912,-1.3885226459136866,1.2492398819516188,-10.460292862292915,7.339879390974078,0.0,1.0003582089394203,2.9072381754392076,0.0,0.010494490626971872,-1.3831874755681053,0.0,-0.19265417942737975,-0.0014617016969570185,2.5917567086704265,81.28212544935027,83.8738821580207
0.1360000000000001,9.81,1.35,1,1,0.01,0.01,1.4751139304067298,1.6615250010060252,-1.4094503026849932,1.2638325402722774,-10.467407547856856,7.252580280706757,0.0,1.0003796637061346,2.904451261968397,0.0,0.010962076990401248,-1.4037247132481043,0.0,-0.20440725691995185,-0.0015962731628257642,2.669590458909562,81.20422097459223,83.8738114335018
0.1380000000000001,9.81,1.35,1,1,0.01,0.01,1.4722740901110976,1.6640671124519144,-1.4303924525872704,1.2782494086518765,-10.474786537038458,7.16408940627992,0.0,1.0004020673076977,2.9016232810547344,0.0,0.01144335910093447,-1.4242548747566783,0.0,-0.21669047751953616,-0.001741027530927461,2.748569021972392,81.12516977349586,83.87373879546824
0.1400000000000001,9.81,1.35,1,1,0.01,0.01,1.4693923505798578,1.6666378798581354,-1.4513496274567264,1.2924881032193043,-10.482433022292712,7.074406378391673,0.0,1.0004254473383554,2.8987542470987595,0.0,0.01193853983093203,-1.444777711366124,0.0,-0.22951959536754918,-0.0018965746839241673,2.828691843946211,81.04497238228042,83.87366422622664
0.1420000000000001,9.81,1.35,1,1,0.01,0.01,1.4664686812260666,1.669236944492357,-1.472322365292658,1.306546239043707,-10.490349972231309,6.983530525538736,0.0,1.0004498317987882,2.8958441750018062,0.0,0.012447822751243592,-1.4652929710448597,0.0,-0.2429105989576925,-0.0020635518902869304,2.9099583471975,80.96362936124608,83.87358770844358
0.1440000000000001,9.81,1.35,1,1,0.01,0.01,1.463503050380999,1.6718639428508515,-1.4933112097975776,1.3204214295637688,-10.4985401193908,6.891460887738795,0.0,1.0004752490975477,2.8928930801724233,0.0,0.012971412170408772,-1.4858003986443198,0.0,-0.25687971125468495,-0.0022426246593690467,2.9923679295886716,80.8811412955565,83.87350922514517
0.1460000000000001,9.81,1.35,1,1,0.01,0.01,1.4604954252832238,1.674518506654654,-1.5143167098926078,1.3341112860046764,-10.507005947733523,6.798196210493709,0.0,1.0005017280525748,2.8899009785324132,0.0,0.013509513174357599,-1.5062997360966988,0.0,-0.2714433897927068,-0.002434487613998656,3.0759199636783108,80.79750879603804,83.87342875971636
0.1480000000000001,9.81,1.35,1,1,0.01,0.01,1.4574457720686722,1.6772002628445408,-1.5353394192076062,1.3476134167832574,-10.515749679873311,6.703734939002539,0.0,1.0005292978927878,2.8868678865224635,0.0,0.014062331666527289,-1.5267907226238087,0.0,-0.2866183267511844,-0.002639865380864867,3.160613795904699,80.71273249999535,83.87334629590005
0.1500000000000001,9.81,1.35,1,1,0.01,0.01,1.4543540557617505,1.6799088335748102,-1.5563798955454584,1.360925426901803,-10.524773264018103,6.608075212633651,0.0,1.0005579882597637,2.883793821107351,0.0,0.014630074408307325,-1.5472730949573559,0.0,-0.3024214490054676,-0.00285951349896642,3.2464487457524367,80.62681307204386,83.87326181779629
0.1520000000000001,9.81,1.35,1,1,0.01,0.01,1.4512202402675525,1.6826438362058367,-1.5774387003199677,1.374044917331101,-10.534078360621121,6.511214859664861,0.0,1.0005878292094919,2.8806787997806884,0.0,0.015212949059714945,-1.5677465875709244,0.0,-0.31886991814982496,-0.003094219346383559,3.3334241049019044,80.53975120495923,83.87317530986114
0.1540000000000001,9.81,1.35,1,1,0.01,0.01,1.4480442883652225,1.685404883295383,-1.5985163979667474,1.3869694843832254,-10.54366632873249,6.413151392301188,0.0,1.0006188512142133,2.8775228405692017,0.0,0.01581116422019095,-1.5882109329239829,0.0,-0.3359811304900687,-0.0033448030856227232,3.4215391363613623,80.45154762054412,83.87308675690548
