time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1240000000000001,9.81,9.74,1,1,0.01,0.01,1.4943258582499184,1.6443247549460842,-1.2353589348072922,1.1403778048214286,-10.055841724249168,7.75202482033142,0.0,1.0000196188230228,2.923599709294635,0.0,0.0006042880800475638,-1.2320280946661184,0.0,-0.11701942458522918,-5.739596663178552e-05,8.422987868412418,322.36901024195225,330.79199811036466
0.12600000000000008,9.81,9.74,1,1,0.01,0.01,1.4918350238377618,1.6466209692457703,-1.2554779329722585,1.1558137347682,-10.063208644475312,7.683744559451312,0.0,1.0000208558949386,2.921115802132854,0.0,0.0006325191470448605,-1.2518786825850103,0.0,-0.12476748944876807,-6.303951581163249e-05,8.696811203352013,322.0951295119525,330.7919407153045
0.12800000000000009,9.81,9.74,1,1,0.01,0.01,1.4893039364850615,1.6489479182031292,-1.2756119810998279,1.1711121418043688,-10.070892813783093,7.614502229944457,0.0,1.0000221502858828,2.9185921953049334,0.0,0.0006616087450925998,-1.2717277467619772,0.0,-0.13289534980379167,-6.913800995236531e-05,8.975009593747016,321.8168720051611,330.7918815989081
0.1300000000000001,9.81,9.74,1,1,0.01,0.01,1.4867325654528811,1.65130532484945,-1.2957617204497192,1.186271103641853,-10.078900977353046,7.54429963744462,0.0,1.0000235037258902,2.9160288919218393,0.0,0.0006915698437654095,-1.291575223461693,0.0,-0.14141537286894768,-7.572041143595528e-05,9.257582608753658,321.5342381325204,330.791820741274
0.1320000000000001,9.81,9.74,1,1,0.01,0.01,1.4841208787063402,1.6536929083748808,-1.3159278056717478,1.2012887013397116,-10.087239778500129,7.4731383219170215,0.0,1.0000249179710077,2.913425895223527,0.0,0.0007224154881048054,-1.3114210474308203,0.0,-0.15034013965679804,-8.281706747400638e-05,9.544529798022355,321.24722832475237,330.79175812277475
0.1340000000000001,9.81,9.74,1,1,0.01,0.01,1.4814688428880456,1.6561103841345866,-1.336110904592452,1.2161630187635823,-10.095915748995225,7.401019548451677,0.0,1.0000263948034547,2.9107832085819734,0.0,0.0007541588065811781,-1.33126515190448,0.0,-0.15968244622513741,-9.045975770103648e-05,9.835850691001824,320.9558430330545,330.79169372405636
0.1360000000000001,9.81,9.74,1,1,0.01,0.01,1.478776423291966,1.6585574636538054,-1.356311697982145,1.2308921420268246,-10.104935299168089,7.327944298178511,0.0,1.0000279360317965,2.9081008355041944,0.0,0.0007868130194447175,-1.3511074686140963,0.0,-0.16945530495867245,-9.868174312752624e-05,10.131544796226878,320.66008272981105,330.7916275260379
0.1380000000000001,9.81,9.74,1,1,0.01,0.01,1.4760435838377954,1.661033854631771,-1.3765308793019464,1.2454741589136202,-10.114304707781802,7.253913259309584,0.0,1.000029543491138,2.905378779635241,0.0,0.0008203914474563326,-1.3709479277966552,0.0,-0.17967194587984073,-0.00010751781651149742,10.43161160058971,320.3599479093207,330.79155950991037
0.1400000000000001,9.81,9.74,1,1,0.01,0.01,1.4732702870458407,1.6635392609444617,-1.3967691544303253,1.2599071582842896,-10.124030111668612,7.1789268183140535,0.0,1.0000312190433331,2.9026170447611794,0.0,0.0008549075210294958,-1.3907864582054124,0.0,-0.1903458179873955,-0.00011700435421546345,10.736050568594061,320.05543908854156,330.7914896571356
0.1420000000000001,9.81,9.74,1,1,0.01,0.01,1.470456494012478,1.6660733826461442,-1.4170272413686682,1.2741892294630954,-10.134117495116007,7.102985051230706,0.0,1.0000329645772128,2.899815634812045,0.0,0.000890374789769225,-1.4106229871220897,0.0,-0.20149059062123542,-0.00012717936961375504,11.044861141592401,319.7465568078526,330.79141794944496
0.1440000000000001,9.81,9.74,1,1,0.01,0.01,1.4676021643862194,1.6686359159696749,-1.4373058699253582,1.2883184616088135,-10.144572678991887,7.026087715123571,0.0,1.000034782008836,2.896974553864773,0.0,0.000926806932428071,-1.430457440370608,0.0,-0.2131201548517972,-0.00013808256812283427,11.358042737005333,319.4333016318328,330.79134436883817
0.1460000000000001,9.81,9.74,1,1,0.01,0.01,1.4647072563444326,1.6712265533255244,-1.4576057813778365,1.302292943068361,-10.155401309596815,6.948234239685519,0.0,1.0000366732817536,2.894093806146099,0.0,0.0009642177672858666,-1.4502897423323993,0.0,-0.22524862489216782,-0.0001497554039294578,11.675594747523167,319.1156741500588,330.791268897582
0.1480000000000001,9.81,9.74,1,1,0.01,0.01,1.4617717265707602,1.6738449832994944,-1.4779277281120817,1.316110760713785,-10.16660884723087,6.869423718994767,0.0,1.0000386403673014,2.891173396035427,0.0,0.0010026212629468574,-1.470119815963344,0.0,-0.23789033953089192,-0.00016224113849320885,11.997516540289315,318.79367497791895,330.7911915182083
0.1500000000000001,9.81,9.74,1,1,0.01,0.01,1.4587955302332818,1.676490890649091,-1.49827247323893,1.329769999262921,-10.17820055446228,6.789654903429513,0.0,1.0000406852649122,2.8882133280676623,0.0,0.0010420315495738922,-1.4899475828123943,0.0,-0.25105986358328536,-0.00017558490090751168,12.323807456065062,318.4673047574478,330.79111221351286
0.1520000000000001,9.81,9.74,1,1,0.01,0.01,1.4557786209634684,1.6791639562985237,-1.5186407901866208,1.3432687405840433,-10.19018148408427,6.708926191745498,0.0,1.000042810002448,2.8852136069360066,0.0,0.0010824629305597883,-1.5097729630419254,0.0,-0.26477198935887053,-0.00018983375020445984,12.654466808375387,318.136564158178,330.79103096655336
