time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.59,1,1,0.01,0.01,1.5683046801742613,1.5732845672892877,-0.22650803188508,0.22589299794989234,-10.295143599891372,10.211858367970729,0.0,1.0000003065362173,2.9975083559874505,0.0,5.0656504351334836e-05,-0.22650733051758407,0.0,-0.00013930968315330238,-3.1155466601071e-08,0.07552144400444312,90.86317104426905,90.93869248827349
0.024000000000000007,9.81,1.59,1,1,0.01,0.01,1.567831073886553,1.573756766688566,-0.2470982252218886,0.24630113261254222,-10.295051796231292,10.196052218083393,0.0,1.00000042166762,2.9970347514577282,0.0,6.438490312410085e-05,-0.24709714230761629,0.0,-0.00019695929154400676,-5.132072668677535e-08,0.08987553281445476,90.84881471757684,90.9386902503913
0.02600000000000001,9.81,1.59,1,1,0.01,0.01,1.56731628738718,1.5742697498489107,-0.26768824803156493,0.2666763112254563,-10.294973437929114,10.178902694854692,0.0,1.0000005664870957,2.9965199676226693,0.0,8.037297869220209e-05,-0.26768663329070613,0.0,-0.00027088193937737016,-8.133237014504168e-08,0.1054774813183418,90.8332101267643,90.93868760808265
0.02800000000000001,9.81,1.59,1,1,0.01,0.01,1.5667603209888157,1.5748234481730083,-0.28827812945408327,0.28701584935412594,-10.294910802707648,10.160412137479597,0.0,1.000000745684278,2.9959640051348155,0.0,9.879099205885951e-05,-0.28827579216248106,0.0,-0.0003638847751673875,-1.2470189627868426e-07,0.12232723649746255,90.81635729163884,90.9386845281363
0.030000000000000013,9.81,1.59,1,1,0.01,0.01,1.5661631749411848,1.5754177876994622,-0.3088679033550557,0.3073170674033303,-10.294866338079784,10.140583045346336,0.0,1.0000009642892191,2.9953668646711873,0.0,0.00011980910313726556,-0.3088646057289343,0.0,-0.0004789983107544409,-1.8580425516972297e-07,0.14042474469447713,90.79825623276238,90.93868097745685
0.032000000000000015,9.81,1.59,1,1,0.01,0.01,1.5655248494212737,1.5760526891127882,-0.3294576086628573,0.3275772909332084,-10.29484265886446,10.119418073672854,0.0,1.0000012276721886,2.994728546937198,0.0,0.00014359736702475377,-0.3294530587674016,0.0,-0.0006194763998365532,-2.7000866309547977e-07,0.1597699514986472,90.77890697157423,90.93867692307288
0.034000000000000016,9.81,1.59,1,1,0.01,0.01,1.5648453445228718,1.576728067754035,-0.35004728970060905,0.3477938509663134,-10.29484254452875,10.096920028854445,0.0,1.0000015415434587,2.994049052670849,0.0,0.00017032573055735412,-0.3500411338895479,0.0,-0.000788796218301154,-3.8381858340516005e-07,0.1803628016216713,90.75830953052352,90.93867233214519
0.03600000000000002,9.81,1.59,1,1,0.01,0.01,1.5641246602454555,1.577443833632007,-0.37063699651267257,0.36796408428507865,-10.2948689363574,10.073091863528644,0.0,1.0000019119530856,2.9933283826471992,0.0,0.00020016402916469916,-0.3706288114064979,0.0,-0.0009906582466904363,-5.350208620595051e-07,0.20220323876403193,90.73646393321113,90.93866717197515
0.03800000000000002,9.81,1.59,1,1,0.01,0.01,1.563362796482423,1.578199891435074,-0.39122678518531206,0.3880853337191367,-10.294924934451391,10.047936671363932,0.0,1.0000023452906799,2.992566537683097,0.0,0.00023328198404556888,-0.39121606919624496,0.0,-0.0012289862551492891,-7.328440075454645e-07,0.22529120547181955,90.71337020454078,90.9386614100126
0.04000000000000002,9.81,1.59,1,1,0.01,0.01,1.562559753008696,1.578996140543544,-0.411816718161184,0.4081549484219443,-10.295013794556818,10.021457681578857,0.0,1.0000028482851815,2.991763518642176,0.0,0.0002698491996817776,-0.4118028825734697,0.0,-0.0015079272912178613,-9.881256055580265e-07,0.24962664298400897,90.68902837087967,90.93865501386368
0.04200000000000002,9.81,1.59,1,1,0.01,0.01,1.561715529467697,1.579832475042577,-0.4324068645473159,0.42817028413618213,-10.295138924725663,9.993658253198758,0.0,1.000003428004619,2.990919326440113,0.0,0.00031003516171525204,-0.4323892241618965,0.0,-0.0018318516708444616,-1.313488859740797e-06,0.2752094910701492,90.6634384602288,90.93864795129895
0.044000000000000025,9.81,1.59,1,1,0.01,0.01,1.5608301253577184,1.5807087837356206,-0.4529973004162402,0.4481287034474124,-10.295303881809962,9.964541869057426,0.0,1.000004091855874,2.9900339620501324,0.0,0.0003540092352039147,-0.45297506376931795,0.0,-0.0022053529730047365,-1.7235282508303226e-06,0.30203968785843566,90.63660050240244,90.93864019026088
0.04600000000000003,9.81,1.59,1,1,0.01,0.01,1.5599035400176968,1.5816249501583388,-0.47358810909995047,0.4680275760254901,-10.295512367790922,9.934112129551423,0.0,1.000004847584434,2.9891074265087636,0.0,0.0004019406632793797,-0.4735603682654118,0.0,-0.0026332480383225746,-2.2350043078548005e-06,0.33011716965412496,90.6085145292174,90.93863169887153
0.04800000000000003,9.81,1.59,1,1,0.01,0.01,1.5589357726124058,1.5825808525930107,-0.49417938147635254,0.48786427885324274,-10.295768225944405,9.902372746154859,0.0,1.0000057032741532,2.988139720921833,0.0,0.000453998566227019,-0.49414510146247653,0.0,-0.0031205769720968114,-2.8670474865378913e-06,0.35944187074825257,90.57918057469168,90.93862244543993
0.05000000000000003,9.81,1.59,1,1,0.01,0.01,1.557926822117084,1.5835763640833753,-0.5147712162478844,0.5076361964419467,-10.296075436844534,9.869327534703073,0.0,1.000006667347001,2.987130846470701,0.0,0.0005103519410087991,-0.5147292239992067,0.0,-0.003672603152142586,-3.6413711517842463e-06,0.3900137232166131,90.54859867525293,90.93861239846954
0.05200000000000003,9.81,1.59,1,1,0.01,0.01,1.5568766873015156,1.5846113524498913,-0.5353637202119821,0.5273407210331469,-10.296438114206746,9.834980408453484,0.0,1.0000077485628192,2.986080804418717,0.0,0.0005711696612492245,-0.5353126932276301,0.0,-0.004294813241861487,-4.582493663081507e-06,0.42183265670895265,90.51676886995637,90.93860152666532
0.054000000000000034,9.81,1.59,1,1,0.01,0.01,1.5557853667135748,1.585685680305389,-0.5559570085230732,0.5469752527863829,-10.296860500571949,9.799335370932438,0.0,1.0000089560190732,2.984989596117907,0.0,0.000636620477707885,-0.5558954631033256,0.0,-0.004992917208956636,-5.7179695638765825e-06,0.4548985982283322,90.48369120071251,90.93858979894084
0.056000000000000036,9.81,1.59,1,1,0.01,0.01,1.5546528586622586,1.5867992050710806,-0.5765512049457804,0.5665371999524016,-10.297346962833144,9.762396508576819,0.0,1.0000102991506084,2.9838572230158737,0.0,0.0007068730192556988,-0.5764774840790382,0.0,-0.005772848350208173,-7.078629878382984e-06,0.4892114719006069,90.4493657125246,90.9385771844252
0.05800000000000004,9.81,1.59,1,1,0.01,0.01,1.5534791612002203,1.5879517789929052,-0.597146442099022,0.5860239790314553,-10.297901987606048,9.724167983179667,0.0,1.000011787729408,2.9826836866629036,0.0,0.0007820957943793063,-0.5970587030018101,0.0,-0.0066407633227256145,-8.69883152202591e-06,0.5247711987339677,90.41379245373584,90.93856365246981
0.06000000000000004,9.81,1.59,1,1,0.01,0.01,1.552264272105825,1.5891432491581716,-0.6177428616906994,0.605433014916304,-10.298530176445123,9.684654024149152,0.0,1.0000134318643523,2.981468988719278,0.0,0.0008624571932349849,-0.6176390630137368,0.0,-0.007603042182086683,-1.061671583467161e-05,0.5615776963684888,90.37697147628637,90.93854917265486
0.06200000000000004,9.81,1.59,1,1,0.01,0.01,1.5510081888647447,1.5903734575124744,-0.6383406147426622,0.6247617410195553,-10.299236240906165,9.6438589205901,0.0,1.0000152420009873,2.980213130962782,0.0,0.0009481254902712994,-0.6382185034564659,0.0,-0.008666288427768254,-1.287447624898068e-05,0.599630878815624,90.33890283598032,90.93853371479594
0.06400000000000004,9.81,1.59,1,1,0.01,0.01,1.5497109086511132,1.5916422408768471,-0.6589398618056475,0.6440075993849991,-10.300024997456998,9.601787013218068,0.0,1.0000172289212943,2.9789161152963954,0.0,0.00103926884744226,-0.6587969597795463,0.0,-0.009837329056266235,-1.551863510972668e-05,0.6389306561875805,90.29958659276272,90.9385172489503
0.06600000000000004,9.81,1.59,1,1,0.01,0.01,1.548372428308263,1.592949430965123,-0.6795407731638877,0.6631680407826105,-10.300901362237209,9.55844268611549,0.0,1.0000194037434693,2.977577943756166,0.0,0.0011360553180341949,-0.6793743634527387,0.0,-0.011123214622291142,-1.8600329663703367e-05,0.6794769344165126,90.25902281100633,90.93849974542285
0.06800000000000005,9.81,1.59,1,1,0.01,0.01,1.5469927443290619,1.594294854401468,-0.7001435290290899,0.6822405247869153,-10.30187034566809,9.513830358339815,0.0,1.000021777921711,2.976198618519251,0.0,0.001238652851126309,-0.6999506418823949,0.0,-0.012531219308413298,-2.2175607243836415e-05,0.7212696149634553,90.21721155980879,90.93848117477225
0.07000000000000005,9.81,1.59,1,1,0.01,0.01,1.5455718528358735,1.5956783327380537,-0.7207483197234849,0.7012225198384328,-10.302937046913893,9.467954475393855,0.0,1.000024363246016,2.974778141912131,0.0,0.0013472292967052577,-0.7205257183320141,0.0,-0.014068841003515652,-2.6305729675412658e-05,0.7643085945169297,90.17415291329974,90.93846150781667
0.07200000000000005,9.81,1.59,1,1,0.01,0.01,1.5441097495601623,1.5970996824728378,-0.7413553458516504,0.7201115032879287,-10.304106648195052,9.42081950056813,0.0,1.0000271718419862,2.973316516418964,0.0,0.0014619524114579206,-0.7410995118470804,0.0,-0.015743801390395933,-3.105748693699476e-05,0.8085937646811387,90.12984695095832,90.93844071563946
0.07400000000000005,9.81,1.59,1,1,0.01,0.01,1.5426064298217668,1.5985587150674134,-0.7619648184608151,0.7389049614232347,-10.305384408954316,9.372429906165667,0.0,1.0000302161706498,2.971813744690096,0.0,0.0015829898652574125,-0.7616719371842883,0.0,-0.017564046042838084,-3.6503520113279525e-05,0.8541250116536726,90.08429375794078,90.93841876959446
0.07600000000000005,9.81,1.59,1,1,0.01,0.01,1.5410618885078633,1.6000552369648953,-0.7825769591893464,0.7576003894784071,-10.306775659876322,9.322790164619398,0.0,1.0000335090282932,2.9702698295507064,0.0,0.0017105092483722488,-0.7822429047452576,0.0,-0.01953774453245196,-4.272265368258813e-05,0.90090221589263,90.03749342541877,90.9383956413114
0.07800000000000006,9.81,1.59,1,1,0.01,0.01,1.5394761200516458,1.601589049607807,-0.8031920004031324,0.7761952916250227,-10.308285796761078,9.271904739512419,0.0,1.0000370635463114,2.9686847740095805,0.0,0.0018446780794086487,-0.8028123205148447,0.0,-0.021673290545554273,-4.980023718669301e-05,0.9489252517730776,89.98944605092794,90.93837130270101
0.08000000000000006,9.81,1.59,1,1,0.01,0.01,1.5378491184107448,1.6031599494559317,-0.8238101853195646,0.7946871809454257,-10.309920274251734,9.219778076511622,0.0,1.0000408931910716,2.967058581267999,0.0,0.0019856638140144395,-0.8233800860041502,0.0,-0.02397930201033347,-5.7828496336748756e-05,0.9981939872327367,89.9401517387271,90.93834572595983
0.08200000000000006,9.81,1.59,1,1,0.01,0.01,1.5361808770454102,1.6047677280040924,-0.8444317681188306,0.8130735793877649,-10.311684599416738,9.166414594224921,0.0,1.0000450117637978,2.9653912547287415,0.0,0.002133633854360847,-0.8439460981983268,0.0,-0.026464621234515633,-6.690689361482192e-05,1.0487082834068098,89.88961060016823,90.93831888357504
0.08400000000000006,9.81,1.59,1,1,0.01,0.01,1.534471388896486,1.606412171799823,-0.8650570140422258,0.8313520177026767,-10.313584325186426,9.111818674992577,0.0,1.0000494334004741,2.9636827980051823,0.0,0.002288755559421084,-0.8645102495092877,0.0,-0.02913831505371032,-7.71424984367708e-05,1.1004679942518325,89.83782275407705,90.93829074832888
0.08600000000000006,9.81,1.59,1,1,0.01,0.01,1.5327206463632008,1.6080930624608942,-0.885686199477192,0.8495200353614941,-10.315625043643767,9.055994655622964,0.0,1.000054172571766,2.961933214930485,0.0,0.0024511962560680133,-0.8850724277334233,0.0,-0.03200967499058038,-8.865036694883537e-05,1.1534729661584484,89.78478832714481,90.93826129330326
0.08800000000000006,9.81,1.59,1,1,0.01,0.01,1.530928641280801,1.6098101766926582,-0.906319612028792,0.8675751804558796,-10.31781237916893,8.998946818083201,0.0,1.000059244082973,2.9601425095668694,0.0,0.002621123251004543,-0.9056325160144221,0.0,-0.03508821742494192,-0.00010155393153678838,1.207723037552991,89.73050745433076,90.93823049188376
0.09000000000000007,9.81,1.59,1,1,0.01,0.01,1.529095364898056,1.6115632863051732,-0.926957550577326,0.885515009578804,-10.320151981437085,8.940679380155014,0.0,1.0000646630739982,2.958310686214948,0.0,0.0027987038435483558,-0.926190392811304,0.0,-0.03838368377485866,-0.0001159854001337364,1.2632180384877478,89.67498027927584,90.9381983177636
0.09200000000000007,9.81,1.59,1,1,0.01,0.01,1.5272208078546627,1.6133521582300712,-0.9476003253217969,0.9033370876868101,-10.3226495182686,8.881196486066242,0.0,1.0000704450193463,2.956437749423125,0.0,0.0029841053392873386,-0.9467459318717677,0.0,-0.04190604068874605,-0.0001320861654197393,1.3199577902197945,89.61820695472778,90.93816474494757
0.09400000000000007,9.81,1.59,1,1,0.01,0.01,1.525304960158575,1.6151765545371324,-0.9682482578089272,0.9210389879435235,-10.32531066833061,8.82050219710819,0.0,1.0000766057281527,2.954523703997042,0.0,0.0031774950646201,-0.9672990022109575,0.0,-0.04566548024846066,-0.00015000722401380627,1.3779421047782539,89.56018764297741,90.93812974775567
0.09600000000000007,9.81,1.59,1,1,0.01,0.01,1.523347811163293,1.6170362324505267,-0.9889016809474288,0.9386182915443928,-10.32814111368874,8.758600482249182,0.0,1.0000831613442376,2.9525685550090577,0.0,0.0033790403822002227,-0.9878494680957575,0.0,-0.049672420183290045,-0.00016990960576665953,1.4371707845198614,89.50092251630656,90.93809330082642
0.09800000000000007,9.81,1.59,1,1,0.01,0.01,1.5213493495451367,1.6189309443646867,-1.0095609390072264,0.9560725875226619,-10.331146532207477,8.695495208754537,0.0,1.0000901283461974,2.9505723078077555,0.0,0.0035889087072955503,-1.0083971890347156,0.0,-0.05393750409471441,-0.00019196481327026562,1.4976436216726898,89.44041175744755,90.93805537912024
0.10000000000000007,9.81,1.59,1,1,0.01,0.01,1.519309563280537,1.620860437859773,-1.0302263876033284,0.9733994725365963,-10.334332589797413,8.631190132823082,0.0,1.0000975235475258,2.948534968027468,0.0,0.0038072675250794517,-1.0289420197737162,0.0,-0.0584716016917449,-0.000216355271708428,1.559360397867885,89.37865556005458,90.93801595792247
0.10200000000000008,9.81,1.59,1,1,0.01,0.01,1.5172284396233748,1.6228244557166973,-1.0508983936640366,0.9905965506380086,-10.337704932507481,8.565688890250305,0.0,1.0001053640967705,2.946456541597798,0.0,0.004034284408862658,-1.0494838102975002,0.0,-0.06328580903659495,-0.00024327478918061656,1.6223208836592697,89.31565412918695,90.93797501284622
0.10400000000000008,9.81,1.59,1,1,0.01,0.01,1.5151059650824001,1.624822735931661,-1.0715773353831848,1.0076614330221438,-10.341269178459862,8.49899498712823,0.0,1.0001136674777316,2.9443370347531386,0.0,0.004270127039277507,-1.0700224058371572,0.0,-0.06839144880036299,-0.00027292902763966767,1.68652483803066,89.25140768180452,90.93793251983519
0.10600000000000008,9.81,1.59,1,1,0.01,0.01,1.5129421253987612,1.626855011730177,-1.0922636021560874,1.0245917377590112,-10.345030909625017,8.4311117905918,0.0,1.0001224515096927,2.942176454042164,0.0,0.0045149632244280945,-1.0905576468837035,0.0,-0.07380007052836016,-0.00030553598459273244,1.75197200789073,89.1859164472753,90.93788845516603
0.10800000000000008,9.81,1.59,1,1,0.01,0.01,1.5107369055236801,1.6289210115805355,-1.1129575944988759,1.0413850895062617,-10.348995663434232,8.36204251962188,0.0,1.0001317343476988,2.939974806337295,0.0,0.004768960921010548,-1.1110893692078603,0.0,-0.07952345091462551,-0.0003413264857228612,1.8186621275552637,89.11918066789553,90.93784279545079
0.11000000000000008,9.81,1.59,1,1,0.01,0.01,1.508490289596306,1.6310204592066766,-1.133659723950895,1.0580391192037377,-10.353168924226464,8.291790235914403,0.0,1.0001415344828757,2.9377320988441102,0.0,0.0050322882564085535,-1.1316174038861597,0.0,-0.08557359408511689,-0.00038054468859735516,1.886594918216619,89.05120059942246,90.93779551763907
0.11200000000000009,9.81,1.59,1,1,0.01,0.01,1.50620226092178,1.633153073600434,-1.1543704129598245,1.0745514637498348,-10.357556114526254,8.220357834825586,0.0,1.000151870742792,2.9354483391107062,0.0,0.0053051135517734604,-1.1521415773335035,0.0,-0.09196273188897935,-0.0004234485976380246,1.9557700874002286,88.98197651161962,90.93774659901985
0.11400000000000009,9.81,1.59,1,1,0.01,0.01,1.5038728019495489,1.6353185690331136,-1.1750900947491854,1.0909197656598373,-10.362162586149012,8.14774803640259,0.0,1.0001627622918732,2.933123535036983,0.0,0.005587605346088237,-1.172661711342306,0.0,-0.09870332419722452,-0.00047031059053662756,2.02618732840797,88.91150868881553,90.9376960172235
0.11600000000000009,9.81,1.59,1,1,0.01,0.01,1.50150189425196,1.6375166550663705,-1.1958192131678798,1.10714167270641,-10.366993611129866,8.073963376509335,0.0,1.0001742286318607,2.93075769488384,0.0,0.005879932421214949,-1.1931776231283489,0.0,-0.10580805920806423,-0.0005214179563074194,2.0978463197481996,88.839797430475,90.9376437502232
0.11800000000000009,9.81,1.59,1,1,0.01,0.01,1.4990895185031772,1.6397470365623499,-1.2165582225214093,1.1232148375424438,-10.372054372471844,7.999006198056922,0.0,1.0001862896023226,2.9283508272822845,0.0,0.006182263827931307,-1.213689125383499,0.0,-0.11328985375806808,-0.0005770734451780021,2.1707467245522656,88.76684305178424,90.9375897763365
0.12000000000000009,9.81,1.59,1,1,0.01,0.01,1.4966356544584505,1.6420094136930554,-1.2373075873844055,1.1391369173064732,-10.37734995470883,7.922878642347733,0.0,1.0001989653812202,2.9259029412424153,0.0,0.006494768912937349,-1.2341960263354186,0.0,-0.12116185363821409,-0.0006375958305260954,2.2448881899773223,88.6926458842492,90.93753407422652
0.1220000000000001,9.81,1.59,1,1,0.01,0.01,1.494140280933783,1.6443034819489117,-1.2580677823940964,1.1549055732109061,-10.382885334278642,7.845582640542865,0.0,1.0002122764855272,2.9234140461622875,0.0,0.0068176173468450785,-1.2546981298144289,0.0,-0.12943743391383378,-0.0007033204830811237,2.3202703465952275,88.61720627630791,90.93747662290313
0.1240000000000001,9.81,1.59,1,1,0.01,0.01,1.4916033757860265,1.6466289321464864,-1.2788392920243257,1.170518470113318,-10.388665369701064,7.767119905261825,0.0,1.0002262437719052,2.9208841518366357,0.0,0.00715097915312423,-1.2751952353276725,0.0,-0.1381301992473293,-0.0007745999576141241,2.3968928077673106,88.54052459395649,90.9374174017238
0.12600000000000008,9.81,1.59,1,1,0.01,0.01,1.4890249158934525,1.6489854504353374,-1.2996226103397277,1.1859732760710848,-10.394694791555485,7.68749192232364,0.0,1.0002408884374394,2.918313268465438,0.0,0.007495024737997041,-1.2956871381407424,0.0,-0.14725398422247757,-0.0008518045923492144,2.4747551690048355,88.46260122138949,90.93735639039433
0.12800000000000009,9.81,1.59,1,1,0.01,0.01,1.486404877136832,1.651372718303954,-1.3204182407296543,1.201267661879648,-10.400978192252381,7.606699942638407,0.0,1.0002562320204365,2.9157014066623117,0.0,0.007849924921273496,-1.3161736293669406,0.0,-0.1568228536690174,-0.0009353231213375408,2.5538570073149285,88.3834365616546,90.93729356896954
0.1300000000000001,9.81,1.59,1,1,0.01,0.01,1.4837432343810695,1.6537904125847573,-1.3412266956214318,1.2163993005947207,-10.407520015592937,7.524744974258468,0.0,1.0002722964012796,2.9130485774627237,0.0,0.008215850968095274,-1.336654496064335,0.0,-0.16685110298611694,-0.0010255633000394093,2.6341978805317314,88.30303103732197,90.9372289178537
0.1320000000000001,9.81,1.59,1,1,0.01,0.01,1.4810399614574323,1.6562382054581306,-1.3620484961725206,1.2313658670387617,-10.414324546110155,7.4416277745976736,0.0,1.0002891038033566,2.9103547923319946,0.0,0.008592974621572998,-1.35712952134081,0.0,-0.17735325846322814,-0.0011229525443688896,2.7157773266326206,88.22138509116809,90.9371624178007
0.1340000000000001,9.81,1.59,1,1,0.01,0.01,1.4782950311464151,1.6587157644554456,-1.3828841719411336,1.246165037292066,-10.421395898185299,7.3573488428281015,0.0,1.0003066767940438,2.907620063173089,0.0,0.008981468136287432,-1.3775984844672773,0.0,-0.18834407759670505,-0.0012279385834599004,2.798594863039192,88.13849918687515,90.93709404991435
0.1360000000000001,9.81,1.59,1,1,0.01,0.01,1.475508415161286,1.6612227524610572,-1.4037342605348568,1.2607944881688316,-10.428738004932505,7.271908412462647,0.0,1.0003250382857678,2.90484440233417,0.0,0.009381504312623273,-1.3980611609992615,0.0,-0.19983854940048318,-0.0013409901264183695,2.8826499859028787,88.05437380974527,90.93702379564814
0.1380000000000001,9.81,1.59,1,1,0.01,0.01,1.4726800841323586,1.663758827713235,-1.4245993072368013,1.2752518966785842,-10.436354606844642,7.185306444132388,0.0,1.0003442115371282,2.902027822615901,0.0,0.009793256531895944,-1.4185173229070516,0.0,-0.21185189470898091,-0.001462597543328842,2.967942169374875,87.96900946743041,90.93695163680529
0.1400000000000001,9.81,1.59,1,1,0.01,0.01,1.4698100075920333,1.6663236438040032,-1.4454798646088023,1.2895349394733617,-10.444249240192997,7.097542618567583,0.0,1.0003642201540983,2.8991703372784747,0.0,0.010216898792235835,-1.4389667387146354,0.0,-0.22439956647028284,-0.0015932735607887747,3.0544708648602175,87.88240669067795,90.93687755553817
0.1420000000000001,9.81,1.59,1,1,0.01,0.01,1.4668981539606565,1.6689168496778621,-1.4663764920711646,1.303641292281068,-10.452425225173018,7.0086163297908115,0.0,1.000385088091293,2.896271960048367,0.0,0.010652605745182578,-1.459409173647635,0.0,-0.23749725002754785,-0.0017335539722455955,3.142235500255765,87.7945660340924,90.93680153434816
0.1440000000000001,9.81,1.59,1,1,0.01,0.01,1.4639444905332433,1.671538089629361,-1.48728975545844,1.3175686293254352,-10.46088565378836,6.918526678531127,0.0,1.000406839653313,2.893332705124772,0.0,0.011100552732932034,-1.479844389790474,0.0,-0.25116086338646776,-0.0018839983634123657,3.2312354791718225,87.70548807691294,90.93672355608477
0.1460000000000001,9.81,1.59,1,1,0.01,0.01,1.4609489834671145,1.6741870032994992,-1.5082202265507034,1.33131462273304,-10.469633377464875,6.827272465867812,0.0,1.0004294994961656,2.8903525871857205,0.0,0.011560915826181004,-1.500272146253017,0.0,-0.26540655746647174,-0.0020451908530393277,3.321470180137216,87.61517342380776,90.93664360394497
0.1480000000000001,9.81,1.59,1,1,0.01,0.01,1.4579115977704942,1.676863225670929,-1.5291684825797796,1.3448769419278468,-10.478670994386304,6.73485218711259,0.0,1.000453092628757,2.887331621393859,0.0,0.012033871862514561,-1.5206921993469216,0.0,-0.2802507163332717,-0.0022177408493190584,3.412938955787567,87.52362270568497,90.93656166147254
0.1500000000000001,9.81,1.59,1,1,0.01,0.01,1.454832297292122,1.679566387061934,-1.550135105709857,1.3582532530137597,-10.488000836542902,6.6412640259389075,0.0,1.0004776444144672,2.884269823401855,0.0,0.01251959848524288,-1.5411043027719715,0.0,-0.29570995741019324,-0.002402283822194792,3.5056411320365304,87.43083658052022,90.93647771255675
0.1520000000000001,9.81,1.59,1,1,0.01,0.01,1.4517110447119288,1.6822961131191625,-1.5711206824919035,1.3714412181456872,-10.497624956484247,6.5465058487671985,0.0,1.0005031805728002,2.8811672093574283,0.0,0.013018274182639525,-1.5615082078126559,0.0,-0.31180113166564133,-0.002599482091846682,3.599576007229775,87.33681573420168,90.93639174143145
0.1540000000000001,9.81,1.59,1,1,0.01,0.01,1.448547801532832,1.6850520248090912,-1.592125803291285,1.384438494889642,-10.507545113767021,6.45057519941482,0.0,1.0005297271811116,2.8780237959079793,0.0,0.01353007832746686,-1.5819036635452641,0.0,-0.32854132377388856,-0.002810025633614173,3.6947428512814833,87.24156088139239,90.93630373267388
