time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,9.64,1,1,0.01,0.01,1.561174244492816,1.5803717059078308,-0.4373737834238103,0.4331312183014561,-9.94157728576763,9.652522765444468,0.0,1.0000004196671595,2.9903780649836293,0.0,3.4183509126018926e-05,-0.43735373304398567,0.0,-0.0018555017026097918,-1.4502576425505534e-07,1.0514619656142419,326.79868223753454,327.8501442031488
0.04600000000000003,9.81,9.64,1,1,0.01,0.01,1.5602796135368506,1.5812572559182143,-0.4572572941977716,0.45240996109536874,-9.941942256755295,9.62602980577178,0.0,1.0000004927679298,2.989483478929997,0.0,3.85778855720748e-05,-0.4572322763927943,0.0,-0.0022163571617500404,-1.8699986284299196e-07,1.1492174407449642,326.700918836567,327.85013627731195
0.04800000000000003,9.81,9.64,1,1,0.01,0.01,1.5593452147935434,1.5821813096680901,-0.47714158907354254,0.47163457806197084,-9.94236215165792,9.598397651096532,0.0,1.000000575011597,2.988549135937579,0.0,4.332862961766175e-05,-0.4771106682941111,0.0,-0.002627453722233142,-2.3861124207352304e-07,1.2513169754807278,326.59881066377665,327.8501276392574
0.05000000000000003,9.81,9.64,1,1,0.01,0.01,1.558371046581756,1.583143756630288,-0.4970267825431251,0.4908027951329234,-9.942841642293077,9.569630643444368,0.0,1.0000006671244195,2.987575036319768,0.0,4.844925401608117e-05,-0.49698889802849655,0.0,-0.0030932526690513767,-3.015475494388169e-07,1.357760505504382,326.49235775388274,327.8501182593871
0.05200000000000003,9.81,9.64,1,1,0.01,0.01,1.557357106981912,1.584144481738265,-0.5169129986070379,0.509912347043859,-9.94338556467772,9.539733243499494,0.0,1.0000007698596518,2.9865611804122976,0.0,5.3953242666609385e-05,-0.5168669539703877,0.0,-0.0036184054818861958,-3.777078560173928e-07,1.4685479641170995,326.38156014415443,327.8501081082715
0.054000000000000034,9.81,9.64,1,1,0.01,0.01,1.5563033938166553,1.585183365403947,-0.5368003710985892,0.528960977564059,-9.943998914878442,9.508710022927003,0.0,1.000000883997487,2.985507568575085,0.0,5.985405017485215e-05,-0.536744823555659,0.0,-0.004207753941580836,-4.692194586515559e-07,1.5836792820233452,326.266417874632,327.85009715665535
0.056000000000000036,9.81,9.64,1,1,0.01,0.01,1.5552099046308656,1.5862602835360111,-0.556689043999708,0.5479464397105518,-9.94468684471985,9.476565656472765,0.0,1.0000010103449999,2.9844142011941464,0.0,6.61651014922794e-05,-0.5566224932498428,0.0,-0.0048663302503072665,-5.784553064441232e-07,1.7031543871062012,326.1469309883574,327.8500853754636
0.05800000000000004,9.81,9.64,1,1,0.01,0.01,1.554076636671054,1.5873751075585827,-0.5765791717480517,0.5668664959461953,-9.945454657353466,9.443304913850177,0.0,1.0000011497360846,2.983281078683559,0.0,7.289979163246137e-05,-0.5764999485170285,0.0,-0.0055993571663921935,-7.0805205057822e-07,1.826973204193058,326.02309953161324,327.8500727358063
0.06000000000000004,9.81,9.64,1,1,0.01,0.01,1.5529035868641508,1.5885277044303119,-0.5964709195351149,0.5857189183613288,-9.946307802689509,9.408932651423708,0.0,1.0000013030313961,2.9821082014875038,0.0,8.007148547932506e-05,-0.5963771737894616,0.0,-0.006412248154780695,-8.60928716893866e-07,1.9551356548115573,325.8949235541731,327.85005920898465
0.06200000000000004,9.81,9.64,1,1,0.01,0.01,1.5516907517957086,1.5897179366637952,-0.6163644635950657,0.6045014888385964,-9.947251872693966,9.373453803698904,0.0,1.0000014711182885,2.980895570082353,0.0,8.769351768066961e-05,-0.6162541524378606,0.0,-0.007310607554122461,-1.040306000807871e-06,2.08764165693576,325.7624031095602,327.85004476649596
0.06400000000000004,9.81,9.64,1,1,0.01,0.01,1.5504381276875354,1.5909456623453118,-0.6362599914840439,0.6232119992005655,-9.948292596553195,9.336873374628984,0.0,1.0000016549107567,2.9796431849788263,0.0,9.577919264260114e-05,-0.636130866742469,0.0,-0.008300230761479392,-1.2497261847279954e-06,2.2244911247224373,325.62553825531603,327.85002938003845
0.06600000000000004,9.81,9.64,1,1,0.01,0.01,1.5491457103747792,1.5922107351548354,-0.6561577023496575,0.6418482513397827,-9.94943583570822,9.299196428747948,0.0,1.0000018553493737,2.9783510467241974,0.0,0.00010434178462271878,-0.6560072978648592,0.0,-0.009387104435650443,-1.4930736783623126e-06,2.36568396823744,325.48432905327945,327.8500130215169
0.06800000000000005,9.81,9.64,1,1,0.01,0.01,1.5478134952824842,1.5935130043862897,-0.6760578071904197,0.6604080573309323,-9.95068757876084,9.260428082140386,0.0,1.0000020734012318,2.977019155904559,0.0,0.00011339453793385518,-0.6758834258205104,0.0,-0.010577406720118917,-1.7745961829294226e-06,2.511220093172048,325.33877556987454,327.84999566304657
0.07000000000000005,9.81,9.64,1,1,0.01,0.01,1.5464414774016386,1.59485231496801,-0.6959605291048708,0.6788892395247782,-9.952053936253481,9.220573493258216,0.0,1.0000023100598823,2.9756475131471447,0.0,0.00012295066725980268,-0.6957592294521678,0.0,-0.011877507486618798,-2.0989264806633503e-06,2.6610994005492223,325.1888778764093,327.84997727695855
0.07200000000000005,9.81,9.64,1,1,0.01,0.01,1.5450296512647337,1.5962285074833733,-0.7158661035301355,0.6972896306235952,-9.953541135324516,9.179637853594315,0.0,1.0000025663452778,2.974236119122696,0.0,0.00013302335808987494,-0.7156346864040084,0.0,-0.01329396860031894,-2.4711048516134008e-06,2.815321786419692,325.0346360493837,327.8499578358034
0.07400000000000005,9.81,9.64,1,1,0.01,0.01,1.543578010920857,1.5976414181915617,-0.7357747784696678,0.7156070737378134,-9.955155514240955,9.137626378223684,0.0,1.0000028433037138,2.9727849745478894,0.0,0.0001436257672817287,-0.7355097730966225,0.0,-0.014833544207612539,-2.896602120398904e-06,2.97388714154774,324.8760501708087,327.8499373123564
0.07600000000000005,9.81,9.64,1,1,0.01,0.01,1.5420865499103413,1.5990908790484193,-0.7556868147099399,0.7338394224236203,-9.956903516809739,9.094544296221937,0.0,1.0000031420077702,2.9712940801878043,0.0,0.00015477102375496474,-0.7553844647028289,0.0,-0.016503181047490708,-3.381343336122891e-06,3.1367953510866404,324.71312032853433,327.84991567962095
0.07800000000000006,9.81,9.64,1,1,0.01,0.01,1.5405552612389917,1.6005767177273649,-0.7756024860258333,0.7519845407012861,-9.958791686669093,9.0503968409715,0.0,1.0000034635562596,2.969763436858443,0.0,0.0001664722293249054,-0.7752587351243395,0.0,-0.018310018787465788,-3.931732089470055e-06,3.3040462942436277,324.54584661658896,327.8498929108326
0.08000000000000006,9.81,9.64,1,1,0.01,0.01,1.5389841373519122,1.602098757640323,-0.7955220793744934,0.7700403030539973,-9.960826661461159,9.005189240365747,0.0,1.0000038090741716,2.968193045429297,0.0,0.0001787424596801858,-0.7951325569692813,0.0,-0.020261390384990544,-4.554675471669299e-06,3.47563984393426,324.37422913552876,327.849868979463
0.08200000000000006,9.81,9.64,1,1,0.01,0.01,1.5373731701069575,1.603656817958631,-0.815445895077412,0.7880045944070054,-9.963015166886658,8.95892670692104,0.0,1.0000041797126225,2.9665829068259546,0.0,0.00019159476551846438,-0.8150059015306005,0.0,-0.022364822475304292,-5.257609681071889e-06,3.65157586642611,324.19826799279775,327.8498438592239
0.08400000000000006,9.81,9.64,1,1,0.01,0.01,1.5357223507478326,1.6052507136338876,-0.8353742469905016,0.8058753100869156,-9.965364010642354,8.91161442780662,0.0,1.000004576648807,2.964933022032752,0.0,0.00020504217383448186,-0.8348787387653515,0.0,-0.0246280357866077,-6.048526283502273e-06,3.8318542209716426,324.01796330309764,327.8498175240693
0.08600000000000006,9.81,9.64,1,1,0.01,0.01,1.5340316698768635,1.6068802554186963,-0.8553074626619269,0.8236503557609609,-9.967880076241839,8.863257554802514,0.0,1.000005001085951,2.963243392095465,0.0,0.00021909768938490476,-0.8547510372748931,0.0,-0.02705894558344662,-6.9359991342348846e-06,4.016474759430157,323.8333151887702,327.84978994820034
0.08800000000000006,9.81,9.64,1,1,0.01,0.01,1.5323011174274652,1.6085452498872703,-0.8752458834774633,0.8413276473561296,-9.970570316719813,8.813861194195114,0.0,1.0000054542532695,2.961514018124041,0.0,0.0002337742963217839,-0.8746227642859982,0.0,-0.029665662139152057,-7.929211969644456e-06,4.205437325878645,323.6443237801888,327.84976110606743
0.09000000000000007,9.81,9.64,1,1,0.01,0.01,1.5305306826363325,1.610245499455854,-0.8951898647931457,0.8589051109580284,-9.973441748219761,8.763430396620107,0.0,1.0000059374059262,2.9597449012953647,0.0,0.0002490849600115903,-0.8944938856328967,0.0,-0.03245649123814846,-9.037986678299795e-06,4.398741756211477,323.4509892161615,327.8497309723729
0.09200000000000007,9.81,9.64,1,1,0.01,0.01,1.5287203540153764,1.6119808024029219,-0.9151397760549763,0.876380682689387,-9.976501443464773,8.711970146862484,0.0,1.0000064518250016,2.957936042856062,0.0,0.0002650426290467271,-0.9143643657402606,0.0,-0.0354399347089108,-1.0272812262198685e-05,4.596387877728719,323.25331164434624,327.84969952207496
0.09400000000000007,9.81,9.64,1,1,0.01,0.01,1.5268701193234364,1.6137509528891145,-0.9350960009054574,0.8937523085681285,-9.979756525110902,8.65948535362294,0.0,1.0000069988174554,2.956087444125332,0.0,0.0002816602374531218,-0.9342341676071463,0.0,-0.03862469098830223,-1.1644874499915948e-05,4.798375508712951,323.0512912216758,327.8496667303888
0.09600000000000007,9.81,9.64,1,1,0.01,0.01,1.5249799655377916,1.6155557409768702,-0.9550589372767118,0.9110179443449459,-9.98321415898202,8.605980839259994,0.0,1.0000075797161052,2.9541991064978186,0.0,0.00029895070710836066,-0.9541032527919068,0.0,-0.04201965571798625,-1.3166086325126105e-05,5.004704457994445,322.84492811479555,327.84963257279
0.09800000000000007,9.81,9.64,1,1,0.01,0.01,1.5230498788254998,1.61739495264971,-0.9750289974699536,0.9281755553203462,-9.986881547185064,8.551461329516929,0.0,1.0000081958796012,2.9522710314465006,0.0,0.00031692695037439846,-0.9739715813980896,0.0,-0.04563392237355582,-1.4849118934982353e-05,5.215374524504537,322.6342225005119,327.8495970250164
0.10000000000000007,9.81,9.64,1,1,0.01,0.01,1.5210798445145919,1.6192683698311385,-0.9950066082210696,0.9452231161411411,-9.990765921104028,8.495931443242558,0.0,1.000008848692413,2.9503032205256208,0.0,0.00033560187295463614,-0.9938391120613311,0.0,-0.04947678292696869,-1.6707433644487087e-05,5.430385496816988,322.41917456625333,327.8495600630703
0.10200000000000008,9.81,9.64,1,1,0.01,0.01,1.5190698470651476,1.6211757704031151,-1.014992210752064,0.96215861057638,-9.994874534270801,8.439395682114483,0.0,1.000009539564817,2.9482956753736276,0.0,0.0003549883769846055,-1.013705801937263,0.0,-0.05355772854282634,-1.8755314504529844e-05,5.649737152677198,322.1997845105429,327.84952166322006
0.10400000000000008,9.81,9.64,1,1,0.01,0.01,1.517019870040285,1.6231169282240572,-1.0349862608081213,0.9789800312727395,-9.99921465511061,8.38185842037358,0.0,1.000010269932893,2.9462483977161504,0.0,0.00037509936436340863,-1.0335716066904475,0.0,-0.05788645030896789,-2.100790170279024e-05,5.87342925851907,321.97605254348275,327.84948180200183
0.10600000000000008,9.81,9.64,1,1,0.01,0.01,1.5149298960770885,1.6250916131463338,-1.0549892286800322,0.9956853794893998,-10.00379355955935,8.323323894577928,0.0,1.0000110412585268,2.9441613893689924,0.0,0.00039594774033991417,-1.053436480484351,0.0,-0.06247284000179417,-2.3481225768785077e-05,6.1014615689693485,321.747978887252,327.8494404562213
0.10800000000000008,9.81,9.64,1,1,0.01,0.01,1.5127999068575075,1.627099591033209,-1.0750015992117234,1.0122726648124558,-10.008618523549899,8.263796193384502,0.0,1.000011855029424,2.942034652241139,0.0,0.0004175464173537466,-1.0733003759723803,0.0,-0.0673269908866609,-2.619224260539813e-05,6.333833826339209,321.51556377661615,327.8493976029554
0.11000000000000008,9.81,9.64,1,1,0.01,0.01,1.510629883079256,1.6291406237751922,-1.095023871792626,1.028739904848925,-10.01369681536394,8.203279247366623,0.0,1.000012712759122,2.9398681883377877,0.0,0.00043990831914821407,-1.093163244289986,0.0,-0.07245919855361398,-2.9158869372021595e-05,6.5705457601029025,321.27880745944924,327.84935321955214
0.11200000000000009,9.81,9.64,1,1,0.01,0.01,1.5084198044267412,1.631214469305758,-1.11505656033461,1.0450851249004336,-10.019035687845484,8.141776818874858,0.0,1.0000136159870239,2.937661999763392,0.0,0.00046304638516143394,-1.1130250350478648,0.0,-0.07787996178866156,-3.240002124588287e-05,6.811597086363273,321.0377101972701,327.8493072836334
0.11400000000000009,9.81,9.64,1,1,0.01,0.01,1.5061696495420551,1.6333208816163913,-1.1351001932332052,1.061306357616674,-10.02464237047191,8.07929249194907,0.0,1.0000145662784299,2.9354160887247147,0.0,0.00048697357520432853,-1.1328856963262655,0.0,-0.08359998348069399,-3.593564909031369e-05,7.056987507303854,320.79227226579053,327.8492597730944
0.11600000000000009,9.81,9.64,1,1,0.01,0.01,1.5038793959960595,1.635459610770921,-1.1551553133128154,1.077401642628743,-10.030524061277859,8.015829662288954,0.0,1.0000155652245843,2.9331304575338955,0.0,0.0005117028744350202,-1.1527451746704218,0.0,-0.08963017156408369,-3.978677806095219e-05,7.306716710627425,320.54249395547777,327.8492106661052
0.11800000000000009,9.81,9.64,1,1,0.01,0.01,1.5015490202595962,1.6376304029190984,-1.1752224777556322,1.0933690261624864,-10.03668791862695,7.951391527290251,0.0,1.0000166144427316,2.9308051086115223,0.0,0.0005372472986378274,-1.1726034150871374,0.0,-0.09598163999690103,-4.39755471830445e-05,7.560784368980655,320.2883755721301,327.84915994111077
0.12000000000000009,9.81,9.64,1,1,0.01,0.01,1.4991784976748568,1.639833000309385,-1.1953022580139325,1.1092065606319874,-10.043141052825725,7.885981076153589,0.0,1.0000177155761831,2.9284400444897143,0.0,0.0005636198998230004,-1.1924603610425366,0.0,-0.1026657097745956,-4.852524993604438e-05,7.819190139364729,320.02991743746696,327.84910757683167
0.1220000000000001,9.81,9.64,1,1,0.01,0.01,1.4967678024269435,1.6420671413009045,-1.2153952397054435,1.1249123042133504,-10.049890517574,7.8196010800728555,0.0,1.0000188702943948,2.9260352678152013,0.0,0.000590833772143794,-1.212315954461008,0.0,-0.10969390997888119,-5.346037588265417e-05,8.08193366253162,319.76711988973267,327.8490535522643
0.1240000000000001,9.81,9.64,1,1,0.01,0.01,1.4943169075156584,1.6443325603745251,-1.235502022491438,1.1404843203989472,-10.056943301245026,7.752254082509473,0.0,1.0000200802930581,2.9235907813524076,0.0,0.0006189020581493874,-1.2321701357253612,0.0,-0.11707797886147357,-5.880665338369072e-05,8.349014562365733,319.4999832843147,327.8489978466804
0.12600000000000008,9.81,9.64,1,1,0.01,0.01,1.4918257847275516,1.6466289881430303,-1.2556232199372153,1.1559206775323028,-10.064306317988754,7.683942389559245,0.0,1.0000213472942034,2.921106587986536,0.0,0.0006478379553831511,-1.2520228436782226,0.0,-0.12482986496221468,-6.459109344226947e-05,8.620432445250783,319.228507994377,327.8489404396278
0.12800000000000009,9.81,9.64,1,1,0.01,0.01,1.4892944046082688,1.6489561513603395,-1.2757594593546044,1.1712194483238125,-10.071986398650704,7.6146680604178005,0.0,1.0000226730463173,2.9185826907266432,0.0,0.0006776547233297466,-1.2718740156247033,0.0,-0.13296172826100067,-7.084203472298952e-05,8.89618689942145,318.952694411508,327.8488813109294
0.1300000000000001,9.81,9.64,1,1,0.01,0.01,1.4867227364352302,1.651313772929742,-1.2959113816261156,1.1863787093474945,-10.079990281498732,7.544432897950828,0.0,1.0000240593244716,2.916019092708714,0.0,0.0007083656907233213,-1.2917235873363526,0.0,-0.14148594136281206,-7.758918979545612e-05,9.176277494299677,318.6725429463837,327.84882044068337
0.1320000000000001,9.81,9.64,1,1,0.01,0.01,1.4841107481906812,1.6537015719111055,-1.3160796410103448,1.2013965405189906,-10.08832460274918,7.473238439374827,0.0,1.0000255079304718,2.913415797198721,0.0,0.0007399842632253364,-1.3115714930564466,0.0,-0.15041509071503625,-8.486369265418914e-05,9.460703779815281,318.3880540294471,327.8487578092624
0.1340000000000001,9.81,9.64,1,1,0.01,0.01,1.4814584065351502,1.6561192635270214,-1.3362649049282238,1.216271024555046,-10.096995886883798,7.4010859470543,0.0,1.0000270206930182,2.9107728075956767,0.0,0.0007725239314808688,-1.3314176655066277,0.0,-0.15976197785611718,-9.26981475700968e-05,9.749465285710546,318.09922811160243,327.84869339731296
0.1360000000000001,9.81,9.64,1,1,0.01,0.01,1.478765676781354,1.658566559167852,-1.3564678537296866,1.2310002464147036,-10.106010536747958,7.3279763994208595,0.0,1.0000285994678817,2.908090127434666,0.0,0.0008059982795566474,-1.3512620358949363,0.0,-0.1695396206944494,-0.00010112667933123041,10.04256152082853,317.8060656649261,327.84862718575465
0.1380000000000001,9.81,9.64,1,1,0.01,0.01,1.4760325228685902,1.6610431663956404,-1.3766891804403056,1.2455822927224622,-10.11537482342037,7.253910482019682,0.0,1.0000302461381048,2.9053677603898675,0.0,0.0008404209937791854,-1.3711045339252748,0.0,-0.17976125481629782,-0.0001101849849356125,10.33999197238485,317.50856718339406,327.8485591557789
0.1400000000000001,9.81,9.64,1,1,0.01,0.01,1.4732589073376563,1.66354878894685,-1.3969295904874304,1.2600152511736609,-10.12509487584404,7.178888578688886,0.0,1.0000319626142102,2.902605710277551,0.0,0.0008758058719699272,-1.3909450878083311,0.0,-0.19044033482135345,-0.00011991038679985864,10.641756105222411,317.2067331836264,327.8484892888488
0.1420000000000001,9.81,9.64,1,1,0.01,0.01,1.4704447913063368,1.6660831267338976,-1.4171898014053397,1.2742972099223588,-10.135176670207432,7.1029107628766575,0.0,1.0000337508344344,2.8998039810590477,0.0,0.0009121668330923788,-1.4107836242740157,0.0,-0.20159053568441695,-0.0001303418875529385,10.947853361049061,316.90056420564747,327.8484175666965
0.1440000000000001,9.81,9.64,1,1,0.01,0.01,1.467590134445503,1.6686458758454432,-1.4374705425188978,1.288426256951991,-10.145626019064695,7.025976789101792,0.0,1.0000356127649817,2.8969625768437037,0.0,0.0009495179273106662,-1.4306200685854473,0.0,-0.21322575414151004,-0.0001415202264860496,11.25828315765761,316.59006081366596,327.8483439713236
0.1460000000000001,9.81,9.64,1,1,0.01,0.01,1.4646948949558654,1.6712367285454062,-1.4577725546051796,1.3024004794290933,-10.15644856018282,6.948086084562265,0.0,1.0000375504002956,2.8940815018917947,0.0,0.000987873346476608,-1.4504543445545373,0.0,-0.22536011009857632,-0.000153487937735669,11.573044888127987,316.27522359687003,327.848268484998
0.1480000000000001,9.81,9.64,1,1,0.01,0.01,1.4617590295454275,1.6738553732706711,-1.4780965895325073,1.3162179630403965,-10.167649745103525,6.869237740897226,0.0,1.0000395657633534,2.8911607606174132,0.0,0.0010272474350377404,-1.470286374559217,0.0,-0.23800794806074177,-0.00016628941027715794,11.892137920011182,315.95605317024257,327.84819109025375
0.1500000000000001,9.81,9.64,1,1,0.01,0.01,1.458782493407683,1.6765014946274515,-1.4984434098763142,1.329876791313602,-10.179234827406749,6.789430506107168,0.0,1.000041660905982,2.8882003575913164,0.0,0.0010676547013860685,-1.4901160795623731,0.0,-0.25118383857994725,-0.00017997094981408437,12.21556159449462,315.6325501753941,327.8481117698887
0.1520000000000001,9.81,9.64,1,1,0.01,0.01,1.4557652402006054,1.6791747733862787,-1.5188137885112263,1.3433750449221606,-10.191208850662425,6.708662776637386,0.0,1.0000438379091972,2.885200297543737,0.0,0.0011091098296366377,-1.5099433791325234,0.0,-0.26490257971855413,-0.0001945808426477195,12.543315225548628,315.3047152814142,327.8480305069628
