time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,2.41,1,1,0.01,0.01,1.5641932241404812,1.5773763726099412,-0.3668314803019456,0.36427761039083184,-10.189474642700764,9.977323442122136,0.0,1.0000012638347673,2.9933969450450246,0.0,0.00013166152983943539,-0.3668235410927609,0.0,-0.0009368195817729013,-3.362464114280215e-07,0.25324187422125277,114.81802596339577,115.07126783761703
0.03800000000000002,9.81,2.41,1,1,0.01,0.01,1.5634391821714344,1.5781248666553322,-0.3872105210519035,0.384208418165433,-10.18957156514124,9.953272935530142,0.0,1.0000015489287324,2.9926429213097436,0.0,0.00015336471609805977,-0.38720012645057006,0.0,-0.0011624145928167582,-4.604166471994741e-07,0.28215839078900345,114.7891038009856,115.07126219177461
0.04000000000000002,9.81,2.41,1,1,0.01,0.01,1.5626443819046214,1.5789131733702193,-0.4075897895710656,0.4040898576526609,-10.18970299667838,9.92795572644855,0.0,1.0000018796619576,2.9918481447426326,0.0,0.00017731914494074257,-0.4075763681937896,0.0,-0.0014264895141149828,-6.206049237612748e-07,0.31263744557898676,114.75861847875291,115.0712559243319
0.04200000000000002,9.81,2.41,1,1,0.01,0.01,1.561808822813118,1.5797411914869322,-0.4279693584427305,0.42391939892307784,-10.18987252910344,9.901375312760463,0.0,1.0000022606470393,2.9910126160516337,0.0,0.00020363491152745254,-0.42795224518574965,0.0,-0.0017331892419232295,-8.247131354251435e-07,0.34467897958290944,114.7265700240756,115.07124900365851
0.044000000000000025,9.81,2.41,1,1,0.01,0.01,1.5609325042175428,1.5806088146850261,-0.44834930759302155,0.44369451917522035,-10.190083912854503,9.873535323509499,0.0,1.0000026967166806,2.9901363359891246,0.0,0.00023242202560508655,-0.4483277341105709,0.0,-0.002086870715862269,-1.0818753381806659e-06,0.378282932187509,114.69295846609897,115.07124139828647
0.04600000000000003,9.81,2.41,1,1,0.01,0.01,1.560015425271058,1.5815159316057958,-0.4687297246045691,0.4634127029915594,-10.190341053378024,9.844439512497006,0.0,1.0000031929235167,2.989219305356375,0.0,0.00026379041047727334,-0.46870280937738906,0.0,-0.002492102939060274,-1.402579297784859e-06,0.4134492409973425,114.65778383592028,115.07123307691762
0.04800000000000003,9.81,2.41,1,1,0.01,0.01,1.5590575849437478,1.5824624258672884,-0.48911070502275494,0.48307144258140683,-10.190648007330202,9.814091751632834,0.0,1.0000037545399443,2.988261525008192,0.0,0.0002978499022824638,-0.48907744302665085,0.0,-0.002953667004632329,-1.7987937109925908e-06,0.4501778416481144,114.62104616678242,115.07122400843053
0.05000000000000003,9.81,2.41,1,1,0.01,0.01,1.5580589820063937,1.5834481760797885,-0.5094923526542013,0.5026682380102839,-10.191008978619944,9.78249602404793,0.0,1.0000043870579427,2.987262995857747,0.0,0.00033471024959496644,-0.5094516046385683,0.0,-0.0034765561290699054,-2.2841010983122623e-06,0.4884686676105045,114.58274549427695,115.07121416188745
0.05200000000000003,9.81,2.41,1,1,0.01,0.01,1.5570196150136597,1.5844730558617492,-0.5298747798571883,0.522200597415284,-10.191428314295273,9.749656416977482,0.0,1.0000050961889042,2.986223718881587,0.0,0.00037448111336743596,-0.5298252612438157,0.0,-0.004065975693122347,-2.873836368071364e-06,0.5283216499844481,114.54288185655663,115.07120350654108
0.054000000000000034,9.81,2.41,1,1,0.01,0.01,1.5559394822867063,1.5855369338561374,-0.5502581078236897,0.5416660372059796,-10.19191050027493,9.71557711442336,0.0,1.0000058878634537,2.9851436951248203,0.0,0.0004172720672282809,-0.5501983772365509,0.0,-0.004727343290761132,-3.5852310530998757e-06,0.56973671728382,114.5014552945573,115.07119201184112
0.056000000000000036,9.81,2.41,1,1,0.01,0.01,1.5548185818952474,1.5866396737471682,-0.570642466852718,0.5610620822504409,-10.19246015692699,9.680262389604946,0.0,1.0000067682312768,2.984022925706477,0.0,0.0004631925981536367,-0.5705709142898435,0.0,-0.005466288786823049,-4.4375632231061465e-06,0.6127137952114711,114.45846585222947,115.07117964744094
0.05800000000000004,9.81,2.41,1,1,0.01,0.01,1.5536569116390708,1.5877811342773949,-0.5910279966146759,0.5803862660459518,-10.193082034496177,9.643716597207547,0.0,1.0000077436609485,2.982861411825031,0.0,0.0005123521075253218,-0.5909428312735895,0.0,-0.006288654383932822,-5.452313077666627e-06,0.6572528064245622,114.4139135767792,115.07116638320376
0.06000000000000004,9.81,2.41,1,1,0.01,0.01,1.5524544690290394,1.588961169265125,-0.6114148464064116,0.599636130874029,-10.193781008381574,9.605944165437815,0.0,1.000008820739762,2.9816591547640883,0.0,0.0005648599125975574,-0.6113140841749891,0.0,-0.0072004946993056845,-6.653324226936551e-06,0.7033536702901398,114.36779851891882,115.07115218920896
0.06200000000000004,9.81,2.41,1,1,0.01,0.01,1.5512112512675897,1.5901796276221307,-0.6318031753966825,0.6188092279393661,-10.194562074266408,9.566949587895847,0.0,1.0000100062735626,2.980416155898227,0.0,0.0006208252483823713,-0.6316846260216669,0.0,-0.008208076852030819,-8.066970669361897e-06,0.7510163026308848,114.32012073312713,115.07113703575801
0.06400000000000004,9.81,2.41,1,1,0.01,0.01,1.5499272552287522,1.5914363533716198,-0.6521931528617305,0.637903117492347,-10.195430343101322,9.526737415273463,0.0,1.0000113072865862,2.979132416698996,0.0,0.0006803572699764331,-0.6520544068075094,0.0,-0.009317880561431539,-9.722329478272345e-06,0.800240615460981,114.27088027791953,115.07112089338051
0.06600000000000004,9.81,2.41,1,1,0.01,0.01,1.5486024774377083,1.5927311856664363,-0.6725849584106793,0.6569153689347899,-10.19639103594272,9.485312246888725,0.0,1.0000127310213014,2.977807938741047,0.0,0.0007435650553426132,-0.6724233734212938,0.0,-0.010536598257093622,-1.16513592118251e-05,0.8510265167120231,114.22007721612769,115.07110373283972
0.06800000000000005,9.81,2.41,1,1,0.01,0.01,1.547236914049909,1.5940639588074548,-0.6929787822004649,0.6758435609086055,-10.19744947864749,9.442678722066525,0.0,1.0000142849382574,2.976442723708422,0.0,0.0008105576085648582,-0.6927914695781822,0.0,-0.011871135201142257,-1.388908406370338e-05,0.9033739099488979,114.16771161518945,115.07108552513834
0.07000000000000005,9.81,2.41,1,1,0.01,0.01,1.5458305608297715,1.5954345022621341,-0.713374825140012,0.6946852813670705,-10.198611096425353,9.398841511375274,0.0,1.0000159767159431,2.975036773400961,0.0,0.000881443863591032,-0.7131586357541531,0.0,-0.01332860962333878,-1.647378377500623e-05,0.9572826940755638,114.11378354744821,115.07106624152377
0.07200000000000005,9.81,2.41,1,1,0.01,0.01,1.5443834131289824,1.5968426406831977,-0.7337732990833747,0.7134381276284385,-10.199881408250015,9.35380530772993,0.0,1.0000178142506464,2.973590089740845,0.0,0.0009563326884869418,-0.7335248091234398,0.0,-0.014916352869553721,-1.9447189331205924e-05,1.0127527630306374,114.05829309046273,115.07104585349336
0.07400000000000005,9.81,2.41,1,1,0.01,0.01,1.5428954658644218,1.5982881939274016,-0.7541744270115585,0.7320997064116322,-10.201266021130047,9.307574817371336,0.0,1.0000198056563323,2.972102674779261,0.0,0.0010353328902084373,-0.7538899234990517,0.0,-0.016641909564153873,-2.2854684471272865e-05,1.0697840054727228,114.00124032732683,115.07102433279955
0.07600000000000005,9.81,2.41,1,1,0.01,0.01,1.5413667134957383,1.5997709770743564,-0.7745784432027447,0.75066763385378,-10.202770624240445,9.260154750732355,0.0,1.0000219592645225,2.9705745307031783,0.0,0.0011185532199202517,-0.7742539092764396,0.0,-0.01851303778682497,-2.674551304017355e-05,1.1283763044553685,113.94262534699925,115.07100165145462
0.07800000000000006,9.81,2.41,1,1,0.01,0.01,1.539797150002594,1.601290800445366,-0.7949855933906396,0.769139535509378,-10.204400982915505,9.211549813200834,0.0,1.000024283624188,2.9690056598422405,0.0,0.001206102378870923,-0.7946166933803792,0.0,-0.020537709264324928,-3.1172992219538146e-05,1.188529537091576,113.88244824464401,115.07097778173559
0.08000000000000006,9.81,2.41,1,1,0.01,0.01,1.5381867688616049,1.6028474696222463,-0.8153961349106702,0.7875130463308857,-10.206162932503506,9.16176469578974,0.0,1.0000267875016609,2.9673960646757553,0.0,0.0012980890248417837,-0.8149781992151439,0.0,-0.022724109577639727,-3.619473167557592e-05,1.2502435742077633,113.82070912198085,115.07095269618861
0.08200000000000006,9.81,2.41,1,1,0.01,0.01,1.5365355630230024,1.6044407854660856,-0.8358103368337527,0.8057858106305762,-10.208062372083713,9.110804065724814,0.0,1.0000294798805505,2.965745747839782,0.0,0.001394621779189963,-0.8353383466180254,0.0,-0.02508063838498497,-4.1872858667749136e-05,1.3135182799870622,113.7574080876463,115.07092636763336
0.08400000000000006,9.81,2.41,1,1,0.01,0.01,1.5348435248870385,1.6060705441359104,-0.8562284800873565,0.8239554820234882,-10.210105258045637,9.058672556959916,0.0,1.0000323699616775,2.9640547121343133,0.0,0.001495809234503277,-0.8556970518162793,0.0,-0.027615909661062567,-4.8274249166274594e-05,1.3783535116018593,113.69254525756548,115.07089876916734
0.08600000000000006,9.81,2.41,1,1,0.01,0.01,1.533110646280162,1.6077365371072188,-0.8766508575635892,0.8420197233513451,-10.212297597530739,9.005374760630296,0.0,1.000035467163029,2.962322960530529,0.0,0.0016017599628737073,-0.8760542273875589,0.0,-0.030338751952950084,-5.5470765030957105e-05,1.4447491188354633,113.62612075533426,115.07086987416972
0.08800000000000006,9.81,2.41,1,1,0.01,0.01,1.5313369184309935,1.6094385511903408,-0.8970777742140275,0.8599762065873269,-10.214645441736115,8.950915215454062,0.0,1.0000387811197202,2.9605504961781377,0.0,0.001712582524821312,-0.8964097822239034,0.0,-0.033258208652959004,-6.353949730960413e-05,1.5127049436927709,113.55813471261249,115.07083965630525
0.09000000000000007,9.81,2.41,1,1,0.01,0.01,1.5295223319461215,1.6111763685485907,-0.9175095471310171,0.8778226127216014,-10.21715487907991,8.895298398091983,0.0,1.0000423216839858,2.958737322412778,0.0,0.0018283854788721556,-0.9167636214993531,0.0,-0.03638353828876067,-7.256301571866639e-05,1.5822208199998167,113.48858726952813,115.07080808952794
0.09200000000000007,9.81,2.41,1,1,0.01,0.01,1.527666876785752,1.61294976671617,-0.937946505615164,0.8955566316275428,-10.2198320282275,8.838528713475608,0.0,1.0000460989251836,2.956883442763485,0.0,0.001949277391813253,-0.9371156466412534,0.0,-0.03972421483103162,-8.26296243747446e-05,1.6532965729920812,113.41747857509239,115.07077514808446
0.09400000000000007,9.81,2.41,1,1,0.01,0.01,1.5257705422392354,1.6147585186157847,-0.958388991228739,0.9131759619085816,-10.222683030977697,8.780610485113877,0.0,1.0000501231298224,2.9549888609602073,0.0,0.0020753668496356764,-0.9574657553053233,0.0,-0.04328992801882096,-9.383362385083532e-05,1.7259320188914122,113.34480878762602,115.07074080651743
0.09600000000000007,9.81,2.41,1,1,0.01,0.01,1.5238333169005025,1.6166023925759347,-0.978837357834713,0.9306783107256561,-10.225714045007692,8.721547945388176,0.0,1.0000544048016118,2.9530535809413756,0.0,0.002206762469185334,-0.9778138413545524,0.0,-0.04709058370279657,-0.00010627557963733276,1.8001269644714262,113.27057807519716,115.0707050396686
0.09800000000000007,9.81,2.41,1,1,0.01,0.01,1.521855188643436,1.6184811523478415,-0.9992919716211401,0.9480613936052494,-10.228931236475203,8.661345225845498,0.0,1.000058954661536,2.9510776068615043,0.0,0.0023435729105343063,-0.9981597948420021,0.0,-0.051136304206467476,-0.00012006259709357288,1.8758812066112467,113.19478661607042,115.07066782268166
0.10000000000000007,9.81,2.41,1,1,0.01,0.01,1.5198361445972077,1.6203945571219707,-1.0197532111106005,0.9653229342280203,-10.232340772476212,8.600006347499749,0.0,1.0000637836479538,2.9490609430988224,0.0,0.00248590689008309,-1.0185035019975746,0.0,-0.055437428705421926,-0.00013530860298173686,1.9531945318374162,113.1174345991676,115.070629131005
0.10200000000000008,9.81,2.41,1,1,0.01,0.01,1.517776171121614,1.6223423615441122,-1.0402214671544128,0.9824606641980516,-10.235948813356105,8.537535211150661,0.0,1.0000689029167247,2.9470035942629353,0.0,0.00263387319441713,-1.0388448452188366,0.0,-0.0600045136245649,-0.00015213463368197812,2.032066715853849,113.03852222454063,115.07058894039447
0.10400000000000008,9.81,2.41,1,1,0.01,0.01,1.515675253782436,1.624324315730981,-1.0606971429113208,0.9994723227927629,-10.239761504872085,8.473935587730034,0.0,1.0000743238413636,2.9449055652024905,0.0,0.0027875806949187974,-1.0591837030659557,0.0,-0.06484833305326564,-0.0001706691301930759,2.1124975230596323,112.95804970385578,115.07054722691541
0.10600000000000008,9.81,2.41,1,1,0.01,0.01,1.5135333773268593,1.6263401652852976,-1.0811806538103528,1.0163556566935505,-10.243784970204052,8.409211108684653,0.0,1.0000800580132243,2.9427668610128572,0.0,0.0029471383631590915,-1.0795199502608421,0.0,-0.06997987917826513,-0.00019104824003083023,2.1944867060545263,112.8760172608906,115.07050396694513
0.10800000000000008,9.81,2.41,1,1,0.01,0.01,1.5113505256589845,1.6283896513103098,-1.1016724274975505,1.0331084196972382,-10.248025301811147,8.343365256405205,0.0,1.0000861172417201,2.940587487043797,0.0,0.003112655287067039,-1.099853457690565,0.0,-0.07541036273411537,-0.0002134161261418027,2.278034005131997,112.79242513204284,115.07045913717484
0.11000000000000008,9.81,2.41,1,1,0.01,0.01,1.5091266818154598,1.6304725104237203,-1.1221729037662524,1.0497283724084387,-10.252488553130704,8.276401354710607,0.0,1.0000925135545677,2.9383674489071305,0.0,0.0032842406879025413,-1.1201840924151274,0.0,-0.08115121347085207,-0.00023792528295864056,2.363139147759574,112.70727356685185,115.07041271461142
0.11200000000000009,9.81,2.41,1,1,0.01,0.01,1.50686182794127,1.6325884747709782,-1.1426825344706157,1.0662132819129475,-10.257180730116003,8.208322559396604,0.0,1.000099259198075,2.9361067524843767,0.0,0.003462003938030686,-1.140511717679683,0.0,-0.08721408063851774,-0.0002647368597286731,2.449801848046374,112.62056282853294,115.07036467657932
0.11400000000000009,9.81,2.41,1,1,0.01,0.01,1.5045559452657156,1.6347372720378988,-1.1632017834220487,1.0825609214323058,-10.262107782609004,8.139131848857776,0.0,1.0001063666374606,2.933805403934368,0.0,0.0036460545795094987,-1.1608361929312874,0.0,-0.09361083348807507,-0.0002940209912554822,2.5380218061975905,112.53229319452421,115.0703150007218
0.11600000000000009,9.81,2.41,1,1,0.01,0.01,1.5022090140786164,1.636918625462574,-1.1837311262682197,1.098769069959687,-10.267275595543813,8.068832014791818,0.0,1.0001138485572139,2.9314634097008265,0.0,0.003836502343499769,-1.181157373840263,0.0,-0.1003535617881583,-0.00032595713620028216,2.6277987079557383,112.44246495704665,115.07026366500239
0.11800000000000009,9.81,2.41,1,1,0.01,0.01,1.4998210137067747,1.6391322538465372,-1.2042710503543017,1.1148355118772835,-10.272689979976288,7.9974256529947585,0.0,1.000121717861491,2.92908077651989,0.0,0.004033457170504334,-1.2014751123262806,0.0,-0.1074545763570238,-0.0003607344230972655,2.7191322240284848,112.35107842367754,115.07021064770602
0.12000000000000009,9.81,2.41,1,1,0.01,0.01,1.4973919224907342,1.641377871565142,-1.2248220545660962,1.1307580365553795,-10.278356663934995,7.924915154255818,0.0,1.000129987674556,2.926657511427587,0.0,0.00423702923143824,-1.2217892565892532,0.0,-0.1149264096089696,-0.0003985520042440124,2.8120220095028254,112.25813391793729,115.07015592744011
0.1220000000000001,9.81,2.41,1,1,0.01,0.01,1.4949217177618708,1.6436551885771231,-1.245384649154677,1.1465344379333229,-10.284281283088122,7.851302695360381,0.0,1.0001386713412632,2.9241936217672375,0.0,0.00444732894953076,-1.2420996511451399,0.0,-0.12278181611438459,-0.00043961941763532355,2.9064677032454047,112.16363177988978,115.0700994831352
0.1240000000000001,9.81,2.41,1,1,0.01,0.01,1.4924103758198535,1.6459639104333008,-1.2659593555421793,1.1621625140826155,-10.290469371220933,7.776590230209552,0.0,1.0001477824275828,2.9216891151967825,0.0,0.004664467023070919,-1.2624061368667654,0.0,-0.13103377317250312,-0.00048415695711736075,3.002468927288761,112.06757236675698,115.07004129404574
0.12600000000000008,9.81,2.41,1,1,0.01,0.01,1.4898578719105122,1.6483037382843924,-1.2865467061083486,1.1776400667523685,-10.296926350517623,7.700779481064465,0.0,1.0001573347211774,2.919143999696026,0.0,0.004888554448982396,-1.2827085510297733,0.0,-0.13969548139582033,-0.0005323960509439403,3.100025286203285,111.96995605354734,115.06998133975063
0.12800000000000009,9.81,2.41,1,1,0.01,0.01,1.487264180204152,1.6506743688878998,-1.3071472439574536,1.1929649008973764,-10.30365752164143,7.623871929923683,0.0,1.00016734223202,2.916558283573779,0.0,0.005119702547239986,-1.3030067273638162,0.0,-0.1487803653050265,-0.0005845796489266785,3.199136366454652,111.87078323369884,115.0699196001535
0.1300000000000001,9.81,2.41,1,1,0.01,0.01,1.4846292737743543,1.6530754946140338,-1.327761522665151,1.2081348241890864,-10.310668053606324,7.54586881004177,0.0,1.0001778191930686,2.9139319754748927,0.0,0.0053580229861079215,-1.3233004961091106,0.0,-0.15830207393319448,-0.0006409626183746823,3.2998017357464695,111.77005431973637,115.06985605548284
0.1320000000000001,9.81,2.41,1,1,0.01,0.01,1.4819531245773043,1.6555068034506448,-1.3483901060048795,1.2231476465097517,-10.317962973433094,7.466771097596879,0.0,1.0001887800609859,2.911265084387183,0.0,0.005603627808210637,-1.3435896840784853,0.0,-0.16827448143785,-0.0007018121490297771,3.40202094234797,111.66776974394432,115.0697906862923
0.1340000000000001,9.81,2.41,1,1,0.01,0.01,1.4792357034316859,1.6579679790071244,-1.3690335676533456,1.238001179430078,-10.325547155582772,7.386579503515598,0.0,1.0002002395169156,2.9085576196482097,0.0,0.005856629457408044,-1.3638741147250393,0.0,-0.17871168771942275,-0.0007674081672058758,3.5057935144064287,111.56392995905372,115.06972347346016
0.1360000000000001,9.81,2.41,1,1,0.01,0.01,1.476476979999188,1.6604587005172466,-1.3896924908746453,1.2526932356706806,-10.33342531115933,7.305294465462634,0.0,1.0002122124673134,2.905809590951933,0.0,0.006117140806482214,-1.384153608215569,0.0,-0.1896280190444584,-0.0008380437593517343,3.611118959244119,111.45853543894538,115.0696543981895
0.1380000000000001,9.81,2.41,1,1,0.01,0.01,1.473676922765663,1.662978642840916,-1.410367468182555,1.267221628547694,-10.34160197687387,7.2229161400033455,0.0,1.0002247140448315,2.9030210083551995,0.0,0.006385275185606498,-1.4044279815098868,0.0,-0.2010380286718459,-0.0009140256052585267,3.7179967626395207,111.35158667936804,115.06958344200756
0.1400000000000001,9.81,2.41,1,1,0.01,0.01,1.4708354990229848,1.665527476464791,-1.4310591009805054,1.281584171402886,-10.350081503761638,7.139444394946766,0.0,1.0002377596092642,2.900191882284078,0.0,0.006661146411589838,-1.4246970484461987,0.0,-0.21295649748017165,-0.0009956744211422814,3.8264263880925626,111.24308419867278,115.06951058676533
0.1420000000000001,9.81,2.41,1,1,0.01,0.01,1.4679526748516478,1.6681048675017534,-1.4517679991787336,1.2957786770186428,-10.358868045643284,7.054878801876937,0.0,1.0002513647485487,2.897322223540009,0.0,0.0069448688178670726,-1.4449606198326856,0.0,-0.225398434594192,-0.0010833254128340957,3.936407276073596,111.13302853856315,115.06943581463675
0.1440000000000001,9.81,2.41,1,1,0.01,0.01,1.4650284151041553,1.6707104776891915,-1.472494780788096,1.3098029570182148,-10.367965547321067,6.96921862888011,0.0,1.0002655452798306,2.8944120433057687,0.0,0.007236557285218284,-1.4652185035454606,0.0,-0.23837907800826066,-0.0011773287393178039,4.047938843255892,111.02142026486217,115.06935910811806
0.1460000000000001,9.81,2.41,1,1,0.01,0.01,1.4620626833892447,1.6733439643860704,-1.4932400714900003,1.3236548212516157,-10.377377732500744,6.882462833475737,0.0,1.0002803172505894,2.891461353151229,0.0,0.007536327273185046,-1.4854705046330716,0.0,-0.25191389520441865,-0.0012780499868573917,4.161020481731376,110.9082599682954,115.06928045002677
0.1480000000000001,9.81,2.41,1,1,0.01,0.01,1.459055442056997,1.6760049805687598,-1.514004504181898,1.3373320771675963,-10.387108091429244,6.7946100557587465,0.0,1.0002956969398284,2.888470165038906,0.0,0.007844294852154626,-1.5057164254277293,0.0,-0.2660185837626948,-0.0013858706539608837,4.275651558209325,110.79354826529142,115.06919982350074
0.1500000000000001,9.81,2.41,1,1,0.01,0.01,1.4560066521848796,1.6786931748255922,-1.5347887184977602,1.3508325291721186,-10.397159868237983,6.7056586117608,0.0,1.0003117008593283,2.8854384913292703,0.0,0.008160576736071089,-1.5259560656634497,0.0,-0.2807090719610277,-0.0015011886474289183,4.391831413197814,110.67728579879906,115.06911721199688
0.1520000000000001,9.81,2.41,1,1,0.01,0.01,1.452916273564774,1.6814081913501246,-1.555593360302938,1.3641539779737797,-10.407536047981589,6.6156064870385265,0.0,1.000328345754966,2.882366344785825,0.0,0.008485290315739996,-1.5461892226013028,0.0,-0.29600151936204744,-0.0016244187897400432,4.509559360167584,110.5594732391224,115.06903259928998
0.1540000000000001,9.81,2.41,1,1,0.01,0.01,1.4497842646910408,1.6841496699330794,-1.5764190811627847,1.3772942199166442,-10.418239343361124,6.5244513304961735,0.0,1.000345648608107,2.879253738579915,0.0,0.008818553692673814,-1.5664156911619829,0.0,-0.3119123173838294,-0.0017559933380233066,4.628834684698141,110.44011128477308,115.06894596947123
