time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,8.49,1,1,0.01,0.01,1.5636085744133104,1.5779579441659513,-0.37830376383954833,0.3755554159866915,-9.955902064986056,9.739139754353062,0.0,1.0000003104280524,2.9928123091112844,0.0,2.9217472612836617e-05,-0.37829406217770173,0.0,-0.0010396836731411884,-8.029977809100964e-08,0.7043712574382913,293.30129263964534,294.00566389708365
0.04000000000000002,9.81,8.49,1,1,0.01,0.01,1.5628320549408028,1.578728518021216,-0.3982157823239222,0.3950107145486026,-9.956123034443273,9.71596556613603,0.0,1.000000373580303,2.992035811757515,0.0,3.3602541539305675e-05,-0.39820325450567023,0.0,-0.001276268420372711,-1.076984231686318e-07,0.7804634854631393,293.2251944253293,294.0056579107924
0.04200000000000002,9.81,8.49,1,1,0.01,0.01,1.5620157109622475,1.5795379553528996,-0.41812828379410544,0.4144185065621151,-9.956385724436519,9.691633847828015,0.0,1.0000004459126326,2.9912194961545553,0.0,3.840056567683281e-05,-0.41811230834055,0.0,-0.001551103525585632,-1.4245754458226583e-07,0.8604573525341224,293.14519394764784,294.00565130018197
0.044000000000000025,9.81,8.49,1,1,0.01,0.01,1.5611595414255055,1.5803861588354378,-0.43804135579509107,0.4337764808680785,-9.956694268238548,9.666148524215506,0.0,1.0000005282691355,2.9903633625882424,0.0,4.3629720075906995e-05,-0.43802121460993143,0.0,-0.001868105702497236,-1.8607529990240797e-07,0.944352800245729,293.0612912348542,294.0056440350999
0.04600000000000003,9.81,8.49,1,1,0.01,0.01,1.5602635450949645,1.5812730265288917,-0.4579550943136388,0.45308233429743505,-9.957052973734255,9.639513659467855,0.0,1.0000006215302266,2.9894674113634427,0.0,4.9308149751892605e-05,-0.45792996335132546,0.0,-0.002231382826460301,-2.402667817490992e-07,1.0321497684144156,292.973486317131,294.0056360855454
0.04800000000000003,9.81,8.49,1,1,0.01,0.01,1.5593277205343081,1.5821984518952021,-0.47786960412380963,0.47233377194308823,-9.95746631970586,9.611733450198088,0.0,1.00000072661258,2.988531642805871,0.0,5.545396904663039e-05,-0.4778385436743529,0.0,-0.0026452340031356643,-3.069838682392848e-07,1.1238481948935146,292.88177922678153,294.00562742167506
0.05000000000000003,9.81,8.49,1,1,0.01,0.01,1.5583520660886025,1.583162323814974,-0.49778499912492047,0.49152850741764215,-9.957938951967899,9.582812218273894,0.0,1.0000008444690691,2.987556057263982,0.0,6.20852610701679e-05,-0.49774694372360695,0.0,-0.003114149647860254,-3.884359237900942e-07,1.2194480153787695,292.7861699984306,294.00561801380934
0.05200000000000003,9.81,8.49,1,1,0.01,0.01,1.557336579865714,1.5841645266047601,-0.5177014026716205,0.5106642630965206,-9.958475679354796,9.55275440338818,0.0,1.0000009760886999,2.9865406551109395,0.0,6.922007722493179e-05,-0.5176551506422171,0.0,-0.0036428115766026616,-4.871113488110386e-07,1.318949163204412,292.68665866923396,294.0056078324384
0.054000000000000034,9.81,8.49,1,1,0.01,0.01,1.5562812597170754,1.5852049400348192,-0.5376189478957974,0.5297387703459941,-9.95908146956332,9.521564555398035,0.0,1.0000011224965526,2.9854854367466506,0.0,7.687643681705326e-05,-0.5375631505361365,0.0,-0.004236093109420834,-6.057999770868856e-07,1.4223515691297748,292.583245279098,294.00559684822775
0.056000000000000036,9.81,8.49,1,1,0.01,0.01,1.5551861032178167,1.586283439347311,-0.5575377780200258,0.5487497697356616,-9.95976144485234,9.489247326441678,0.0,1.0000012847537116,2.98439040259988,0.0,8.507232676310231e-05,-0.5574709284391769,0.0,-0.004899059187350853,-7.476163199845901e-07,1.5296551611163502,292.47592987090803,294.0055850320244
0.05800000000000004,9.81,8.49,1,1,0.01,0.01,1.554051107646277,1.5873998952749035,-0.5774580466622735,0.5676950112349511,-9.960520877602473,9.45580746284287,0.0,1.0000014639572052,2.983255553130427,0.0,9.382570139416417e-05,-0.5773784682788153,0.0,-0.005636966503674307,-9.16023656925235e-07,1.6408598640952523,292.36471249076675,294.005572354862
0.06000000000000004,9.81,8.49,1,1,0.01,0.01,1.5528762699629175,1.5885541740597544,-0.5973799181315902,0.5865722543932261,-9.961365185737703,9.42124979681241,0.0,1.0000016612399358,2.98208088883137,0.0,0.00010315448236542131,-0.5972857528427904,0.0,-0.006455263650518753,-1.114858971995015e-06,1.7559655997250305,292.2495931882416,294.0055587879666
0.06200000000000004,9.81,8.49,1,1,0.01,0.01,1.5516615867886503,1.5897461374728379,-0.6173035677145023,0.6053792685030986,-9.962299928011577,9.385579237956746,0.0,1.0000018777706183,2.980866410231382,0.0,0.00011307655867467633,-0.6171927637465136,0.0,-0.007359591281760304,-1.3483587369721593e-06,1.87497228613974,292.13057201662207,294.0055443027618
0.06400000000000004,9.81,8.49,1,1,0.01,0.01,1.5504070543826056,1.5909756428335797,-0.6372291819518471,0.624113832746576,-9.963330799159937,9.348800764603409,0.0,1.0000021147537137,2.979612117897104,0.0,0.00012360978679889188,-0.637099481401316,0.0,-0.008355782293201983,-1.621185541587414e-06,1.99787983768724,292.0076490331864,294.00552887087366
0.06600000000000004,9.81,8.49,1,1,0.01,0.01,1.5491126686193544,1.5922425430297678,-0.6571569589057803,0.6427737363236831,-9.964463624922532,9.310919414953517,0.0,1.0000023734293633,2.9783180124355857,0.0,0.00013477199095167716,-0.6570058849835473,0.0,-0.009449862021003818,-1.9384555723138112e-06,2.1246881646576066,291.8808242994783,294.0055124641359
0.06800000000000005,9.81,8.49,1,1,0.01,0.01,1.5477784249656068,1.5935466865377017,-0.6770871084166982,0.6613567785632259,-9.965704356935337,9.271940278071309,0.0,1.000002655073325,2.9769840944967862,0.0,0.00014658096347142276,-0.6769119524045505,0.0,-0.010648048459345314,-2.3057669416486174e-06,2.2553971730016222,291.7500978815931,294.0054950545947
0.07000000000000005,9.81,8.49,1,1,0.01,0.01,1.5464043184564078,1.5948879174425463,-0.6970198523498157,0.6798607690153786,-9.967059067495674,9.231868484720964,0.0,1.0000029609969119,2.975610364776133,0.0,0.00015905446534312043,-0.6968176602815299,0.0,-0.011956752498296211,-2.729228870416636e-06,2.390006764039227,291.61546985047437,294.0054766145136
0.07200000000000005,9.81,8.49,1,1,0.01,0.01,1.5449903436708494,1.5962660754588514,-0.7169554248311498,0.6982835275258005,-9.96853394420182,9.190709198060908,0.0,1.0000032925469267,2.974196824017137,0.0,0.00017221022686401055,-0.7167229839093285,0.0,-0.01338257818286759,-3.2154917264220717e-06,2.5285168341578537,291.47694028221923,294.0054571163771
0.07400000000000005,9.81,8.49,1,1,0.01,0.01,1.5435364947073225,1.5976809959512013,-0.7368940724726576,0.7166228842910077,-9.970135284468642,9.148467604205704,0.0,1.0000036511056054,2.9727434730140674,0.0,0.00018606594845768133,-0.7366278972331384,0.0,-0.01493232299420858,-3.771777923466992e-06,2.6709272745005874,291.33450925839554,294.0054365328961
0.07600000000000005,9.81,8.49,1,1,0.01,0.01,1.5420427651583284,1.5991325099549563,-0.7568360545862829,0.734876679894745,-9.971869489920946,9.105148902665952,0.0,1.0000040380905546,2.9712503126146763,0.0,0.00020063930164420513,-0.7565323728221545,0.0,-0.016612978153899918,-4.405913685616316e-06,2.8172379706439954,291.1881768663674,294.0054148370114
0.07800000000000006,9.81,8.49,1,1,0.01,0.01,1.5405091480848752,1.600620444197047,-0.7767816433866687,0.7530427653251229,-9.973743060665559,9.060758296676145,0.0,1.000004454954697,2.969717343722975,0.0,0.0002159479301756498,-0.7764363818441957,0.0,-0.018431728952286185,-5.126361682525471e-06,2.9674488022655803,291.0379431996322,294.0053920018978
0.08000000000000006,9.81,8.49,1,1,0.01,0.01,1.5389356359904782,1.6021446211167847,-0.796731124182293,0.7711190019723083,-9.9757625894435,9.015300983420921,0.0,1.0000049031862153,2.9681445673020646,0.0,0.00023200945134236933,-0.7963398940413043,0.0,-0.020395955101765926,-5.942254542529387e-06,3.1215596428007095,290.88380835816724,294.00536800096796
0.08200000000000006,9.81,8.49,1,1,0.01,0.01,1.537322220794792,1.6037048588866458,-0.8166847955547901,0.789103261606573,-9.977934755662845,8.968782144169449,0.0,1.0000053843085035,2.9665319843770077,0.0,0.0002488414574561681,-0.8162428777063455,0.0,-0.022513231115941994,-6.863429251206325e-06,3.2795703590889502,290.7257724487872,294.00534280787616
0.08400000000000006,9.81,8.49,1,1,0.01,0.01,1.535668893806894,1.605300971432995,-0.836642969526219,0.8069934263365286,-9.980266319313216,8.921206934328344,0.0,1.000005899880117,2.96487959603775,0.0,0.0002664615175239828,-0.8361452996606175,0.0,-0.024791326715509522,-7.900462444420607e-06,3.4414808110096526,290.56383558551175,294.0053163965214
0.08600000000000006,9.81,8.49,1,1,0.01,0.01,1.5339756456982472,1.6069327684567023,-0.8566059717140423,0.824787388547394,-9.982764114762178,8.872580473422884,0.0,1.0000064514947262,2.963187403442088,0.0,0.00028488717911516383,-0.8560471252324936,0.0,-0.02723820726173013,-9.06470660577358e-06,3.607290851106667,290.3979978899447,294.00528874105134
0.08800000000000006,9.81,8.49,1,1,0.01,0.01,1.5322424664753638,1.6086000554536184,-0.8765741414735806,0.8424830508191608,-9.985435044433673,8.822907835016231,0.0,1.0000070407810797,2.9614554078186717,0.0,0.0003041359704299366,-0.8759483182371078,0.0,-0.02986203421831165,-1.0368327179708991e-05,3.7770003242021084,290.22825949166275,294.00525981586486
0.09000000000000007,9.81,8.49,1,1,0.01,0.01,1.5304693454521991,1.6103026337348652,-0.8965478320277054,0.8600783258245442,-9.988286072368659,8.772194036576801,0.0,1.0000076694029625,2.9596836104700515,0.0,0.00032422540258505734,-0.895848840957103,0.0,-0.032671165642479176,-1.1824340613131556e-05,3.950609066998952,290.0546205286161,294.00522959561505
0.09200000000000007,9.81,8.49,1,1,0.01,0.01,1.5286562712222966,1.6120403004469026,-0.916527410583535,0.8775711362066252,-9.991324217667264,8.720444029302897,0.0,1.0000083390591696,2.9578720127757645,0.0,0.00034517297211323055,-0.9157486541244546,0.0,-0.03567415670598149,-1.3446653339184997e-05,4.128116907672408,289.87708114754025,294.00519805521265
0.09400000000000007,9.81,8.49,1,1,0.01,0.01,1.5268032316307136,1.61381284859133,-0.9365132584358965,0.8949594144361057,-9.994556547812081,8.667662687914447,0.0,1.0000090514834756,2.956020616195447,0.0,0.00036699616369672595,-0.9356477169033874,0.0,-0.03887976024674102,-1.5250101719080856e-05,4.309523665449836,289.6956415043778,294.00516516982765
0.09600000000000007,9.81,8.49,1,1,0.01,0.01,1.5249102137457544,1.615620067044381,-0.9565057710573138,0.9122411026481235,-9.997990171871495,8.613854800420977,0.0,1.0000098084446167,2.954129422271994,0.0,0.000389712453135925,-0.9555459868744007,0.0,-0.042296927351803834,-1.725049295879689e-05,4.4948291501791555,289.51030176471335,294.0051309148925
0.09800000000000007,9.81,8.49,1,1,0.01,0.01,1.5229772038305356,1.6174617405760732,-0.9765053581742821,0.9294141524585864,-10.001632233581894,8.559025057875084,0.0,1.0000106117462733,2.9521984326347344,0.0,0.0004133393105663326,-0.975443420019418,0.0,-0.04593480797220463,-1.94646470195575e-05,4.6840331618854645,289.32106210421864,294.0050952661041
0.10000000000000007,9.81,8.49,1,1,0.01,0.01,1.5210041873144136,1.619337649868968,-0.9965124438295837,0.9464765247600062,-10.005489904307096,8.503178044120322,0.0,1.000011463227064,2.9502276490026462,0.0,0.00043789420393097744,-0.9953399707080768,0.0,-0.04980275157030116,-2.19104395425163e-05,4.877135490315788,289.12792270911007,294.00505819942583
0.10200000000000008,9.81,8.49,1,1,0.01,0.01,1.518991148764302,1.621247571536503,-1.016527466430399,0.9634261894968306,-10.009570375873027,8.446318225542349,0.0,1.0000123647605441,2.9482170731875934,0.0,0.00046339460271817637,-1.0152355916851787,0.0,-0.053910307800083365,-2.460684581001273e-05,5.074135914471777,288.9308837766178,294.00501969108956
0.10400000000000008,9.81,8.49,1,1,0.01,0.01,1.516938071855906,1.6231912781408537,-1.0365508787819595,0.9802611254202876,-10.013880853275523,8.388449940832036,0.0,1.0000133182552142,2.946166707097587,0.0,0.0004898579819729923,-1.0351302340593125,0.0,-0.05826722722089431,-2.7573985767624296e-05,5.27503420213013,288.7299455154673,294.00497971759745
0.10600000000000008,9.81,8.49,1,1,0.01,0.01,1.5148449393449057,1.625168538210286,-1.0565831481064885,0.9969793198227757,-10.018428547258466,8.329577390768915,0.0,1.0000143256545322,2.9440765527400665,0.0,0.000517301826594381,-1.055023847292668,0.0,-0.06288346204494465,-3.083317013345615e-05,5.479830109350557,288.52510814637253,294.00493825572306
0.10800000000000008,9.81,8.49,1,1,0.01,0.01,1.5127117330381148,1.6271791162559543,-1.076624756047164,1.0135787682518467,-10.023220666759247,8.269704628033235,0.0,1.0000153889369423,2.9419466122252054,0.0,0.0005457436359239086,-1.0749163791920675,0.0,-0.06776916691892357,-3.440694762290821e-05,5.688523379971161,288.3163719025425,294.0048952825137
0.11000000000000008,9.81,8.49,1,1,0.01,0.01,1.5105384337646477,1.6292227727881101,-1.0966761986568394,1.0300574742038504,-10.028264411218288,8.208835547054772,0.0,1.0000165101159026,2.9397768877692245,0.0,0.0005752009286374721,-1.09480777590122,0.0,-0.072934699739946,-3.831915331965755e-05,5.901113745090896,288.10373703019957,294.0048507752905
0.11200000000000009,9.81,8.49,1,1,0.01,0.01,1.508325021347125,1.631299264331676,-1.1167379863712423,1.0464134487973178,-10.03356696274862,8.146973873906157,0.0,1.0000176912399354,2.93756738169773,0.0,0.0006056912479500687,-1.1146979818942335,0.0,-0.07839062250599092,-4.259495822586095e-05,6.117600922539075,287.88720378911114,294.0048047116502
0.11400000000000009,9.81,8.49,1,1,0.01,0.01,1.5060714745729469,1.633408343441146,-1.1368106439663699,1.0626447104261836,-10.0391354781614,8.084123156248396,0.0,1.0000189343926766,2.935318096449055,0.0,0.0006372321671439304,-1.1345869399703916,0.0,-0.08414770220091193,-4.726092002704395e-05,6.337984616331529,287.6667724531347,294.0047570694662
0.11600000000000009,9.81,8.49,1,1,0.01,0.01,1.5037777711656686,1.6355497587147736,-1.1568947104997875,1.0787492843929576,-10.044977080842896,8.020286753336254,0.0,1.0000202416929447,2.9330290345776158,0.0,0.0006698412954221963,-1.1544745912502312,0.0,-0.09021691171400688,-5.234503510905067e-05,6.562264516113296,287.44244331077516,294.0047078268885
0.11800000000000009,9.81,8.49,1,1,0.01,0.01,1.50144388775651,1.6377232548080056,-1.1769907392355285,1.094725202521972,-10.051098852477557,7.955467826090478,0.0,1.0000216152948158,2.9307001987572696,0.0,0.0007035362841116086,-1.174360875172929,0.0,-0.09660943079405247,-5.787679186857848e-05,6.790440296587598,287.21421666575736,294.00465696234494
0.12000000000000009,9.81,8.49,1,1,0.01,0.01,1.4990697998560316,1.6399285724461217,-1.1970992975522812,1.1105705027528479,-10.057507824612,7.889669327244128,0.0,1.0000230573877182,2.928331591784681,0.0,0.0007383348332090558,-1.1942457294950397,0.0,-0.10333664703761129,-6.388722535952322e-05,7.022511616930831,286.98209283761065,294.0046044545415
0.1220000000000001,9.81,8.49,1,1,0.01,0.01,1.4966554818260112,1.6421654484360426,-1.2172209668345404,1.1262832287143316,-10.064210970053761,7.822893991569901,0.0,1.0000245701965336,2.925923216582685,0.0,0.00077425469828943,-1.2141290902905897,0.0,-0.11041015691130988,-7.040897332176987e-05,7.258478120193358,286.7460721622689,294.0045502824622
0.1240000000000001,9.81,8.49,1,1,0.01,0.01,1.4942009068515554,1.6444336156772665,-1.2373563423463858,1.1418614292786753,-10.071215194098588,7.755144326195058,0.0,1.0000261559817163,2.9234750762036548,0.0,0.0008113136977846037,-1.2340108919525776,0.0,-0.11784176680770769,-7.747633364155624e-05,7.498339432685831,286.5061549926841,294.00449442536996
0.12600000000000008,9.81,8.49,1,1,0.01,0.01,1.4917060469134815,1.646732803171893,-1.257506033087538,1.157303158096738,-10.07852732557929,7.686422601010558,0.0,1.0000278170394257,2.920987173832856,0.0,0.0008495297206371332,-1.2538910671958883,0.0,-0.1256434941342329,-8.512532329497256e-05,7.742095163350774,286.2623416994546,294.0044368628054
0.12800000000000009,9.81,8.49,1,1,0.01,0.01,1.4891708727610056,1.649062736033701,-1.2776706616313276,1.1726064731140047,-10.086154107728957,7.6167308391807245,0.0,1.000029555701677,2.918459512791803,0.0,0.000888920734343485,-1.2737695470616714,0.0,-0.13382756843458316,-9.339373883030422e-05,7.989744903119186,286.0146326714685,294.0043775745877
0.1300000000000001,9.81,8.49,1,1,0.01,0.01,1.4865953538847716,1.6514231354962368,-1.2978508639441977,1.1877694360677329,-10.094102188850632,7.546070807759512,0.0,1.000031374336505,2.9158920965416,0.0,0.0009295047933889859,-1.2936462609231982,0.0,-0.1424064325418377,-0.00010232121844699698,8.241288224251853,285.7630283165619,294.0043165408137
0.1320000000000001,9.81,8.49,1,1,0.01,0.01,1.4839794584902626,1.6538137189198803,-1.318047289186348,1.20279011196544,-10.10237811278535,7.474444008419663,0.0,1.0000332753481476,2.913284928686267,0.0,0.0009713000480919519,-1.3135211364932504,0.0,-0.1513927437624315,-0.00011194930573389967,8.496724679665117,285.5075290621924,294.00425374185755
0.1340000000000001,9.81,8.49,1,1,0.01,0.01,1.481323153471628,1.6562341997978485,-1.3382605994931025,1.217666568544969,-10.110988309169533,7.401851668300234,0.0,1.0000352611772465,2.9106380129760563,0.0,0.0010143247538549338,-1.3333940998330616,0.0,-0.16079937508999026,-0.0001223215151308992,8.756053802240817,285.2481353561293,294.00418915837014
0.1360000000000001,9.81,8.49,1,1,0.01,0.01,1.478626404385968,1.6586842877611003,-1.358491469736577,1.2323968757163712,-10.119939083472795,7.328294730978654,0.0,1.0000373343010667,2.9079513533107413,0.0,0.0010585972808402656,-1.3532650753628583,0.0,-0.17063941644790226,-0.00013348339918362517,9.01927510412003,284.9848476671581,294.0041227712781
0.1380000000000001,9.81,8.49,1,1,0.01,0.01,1.475889175428116,1.6611636885821088,-1.3787405872671923,1.2469791049858634,-10.129236606806078,7.253773847572475,0.0,1.0000394972337356,2.9052249537428905,0.0,0.0011041361240673696,-1.373133985874046,0.0,-0.18092617595936017,-0.00014548261766235459,9.286388075980462,284.71766648580274,294.0040545617832
0.1400000000000001,9.81,8.49,1,1,0.01,0.01,1.4731114294059566,1.6636721041774623,-1.3990086516345666,1.2614113288621218,-10.138886905490246,7.178289367976786,0.0,1.0000417525265044,2.9024588184811084,0.0,0.001150959913952549,-1.3930007525430725,0.0,-0.19167318124345767,-0.00015836900862274304,9.557392186296987,284.44659232506416,294.0039845113611
0.1420000000000001,9.81,8.49,1,1,0.01,0.01,1.470293127716325,1.6662092326092608,-1.4192963742872964,1.2756916202451916,-10.148895850373979,7.101841332242204,0.0,1.0000441027680294,2.899652951893252,0.0,0.001199087427279432,-1.4128652949470326,0.0,-0.2028941807357751,-0.0001721946614857925,9.832286880585228,284.17162572117513,294.00391260176036
0.1440000000000001,9.81,8.49,1,1,0.01,0.01,1.4674342303215255,1.6687747680852743,-1.439604478251113,1.289818051798297,-10.159269145890061,7.02442946209918,0.0,1.000046550584673,2.896807358509612,0.0,0.0012485375986285643,-1.4327275310810426,0.0,-0.21460314503172523,-0.00018701399222354417,10.111071580627682,283.89276723437325,294.00383881500096
0.1460000000000001,9.81,8.49,1,1,0.01,0.01,1.46453469572652,1.6713684009578256,-1.4599336977848805,1.303788695302851,-10.170012318838102,6.946053152633585,0.0,1.0000490986408368,2.8939220430260586,0.0,0.00129932953224687,-1.4525873773774582,0.0,-0.22681426825077933,-0.00020288382073460701,10.393745683682127,283.6100174496909,294.003763133373
0.1480000000000001,9.81,8.49,1,1,0.01,0.01,1.461594480956822,1.673989817721369,-1.4802847780138748,1.3176016209969723,-10.181130706881374,6.866711464118856,0.0,1.0000517496393078,2.8909970103071445,0.0,0.0013514825143823225,-1.4724447487269787,0.0,-0.23954196941949887,-0.00021986345050369367,10.680308561672103,283.3233769777633,294.0036855394354
0.1500000000000001,9.81,8.49,1,1,0.01,0.01,1.458613541537152,1.6766387010087282,-1.5006584745397613,1.331254896897826,-10.192629446745174,6.786403114009975,0.0,1.0000545063216382,2.888032265389167,0.0,0.0014050160260779682,-1.4922995585016994,0.0,-0.2528008938711503,-0.0002380147506392211,10.970759560358873,283.032846455655,294.00360601601386
0.1520000000000001,9.81,8.49,1,1,0.01,0.01,1.4555918314708929,1.679314729585964,-1.5210555530266576,1.3447465881081195,-10.204513462103133,6.705126469104229,0.0,1.0000573714685466,2.8850278134831804,0.0,0.0014599497564283456,-1.5121517185801776,0.0,-0.26660591465946903,-0.0002574022403882288,11.265097998494788,282.73842654770465,294.00352454619946
0.1540000000000001,9.81,8.49,1,1,0.01,0.01,1.4525293032204007,1.6820175783458384,-1.5414767887626473,1.3580747561070914,-10.216787451137876,6.62287953787412,0.0,1.000060347900348,2.8819836599779567,0.0,0.0015163036163055726,-1.5320011393745772,0.0,-0.2809721339839661,-0.0002780931762328241,11.563323166957588,282.44011794638914,294.00344111334675
