time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,2.7800000000000002,1,1,0.01,0.01,1.5662261084550277,1.575355557347481,-0.3046755473543261,0.30321537583601565,-10.15545182474292,10.009924007936306,0.0,1.000000550375366,2.9954297975110635,0.0,6.774254982696882e-05,-0.3046723808333731,0.0,-0.0004448739191242579,-9.891573877015114e-08,0.1918696648509718,125.76851182273037,125.96038148758134
0.032000000000000015,9.81,2.7800000000000002,1,1,0.01,0.01,1.5655964464439351,1.5759819948539813,-0.32498647206731357,0.3232154789815444,-10.155476812876513,9.989968957238068,0.0,1.0000006993904313,2.9948001429757456,0.0,8.110988517524994e-05,-0.32498210282331136,0.0,-0.0005755410415109998,-1.4364504194245246e-07,0.21830289736029726,125.7420746440857,125.96037754144601
0.034000000000000016,9.81,2.7800000000000002,1,1,0.01,0.01,1.5649261625172328,1.5766483918164327,-0.3452974713222772,0.34317441191995457,-10.155526875795548,9.968754305421767,0.0,1.0000008767653763,2.9941298692583422,0.0,9.611811242752613e-05,-0.3452915595748559,0.0,-0.000733074474767728,-2.0406445749855844e-07,0.24644107675307822,125.7139319961842,125.96037307293727
0.03600000000000002,9.81,2.7800000000000002,1,1,0.01,0.01,1.5642152564736207,1.5773546633772628,-0.3656085983830931,0.3630896585280626,-10.155605156613602,9.946283157166445,0.0,1.00000108587604,2.9934189769027664,0.0,0.00011286127351220249,-0.36560073730139353,0.0,-0.0009209262492746895,-2.8429075409187184e-07,0.27628414822420005,125.68408390195772,125.96036805018193
0.03800000000000002,9.81,2.7800000000000002,1,1,0.01,0.01,1.5634637279988697,1.578100719652964,-0.3859199129719617,0.38295870904418466,-10.155714970029527,9.922558768371477,0.0,1.0000013302862754,2.9926674664821964,0.0,0.0001314333390543944,-0.3859096205093257,0.0,-0.0011427570636761317,-3.892009129202821e-07,0.3078320558455905,125.65253038559914,125.96036244144473
0.04000000000000002,9.81,2.7800000000000002,1,1,0.01,0.01,1.562671576652564,1.578886465747115,-0.40623148160946676,0.40277906036496736,-10.155859799188104,9.89758454050056,0.0,1.0000016137478032,2.991875338602583,0.0,0.0001519282066812207,-0.4062181919057252,0.0,-0.00140243629419749,-5.245201603662559e-07,0.3410847424181607,125.6192714727176,125.96035621513576
0.04200000000000002,9.81,2.7800000000000002,1,1,0.01,0.01,1.5618388018541702,1.5797118017639853,-0.4265433779481901,0.4225482163306327,-10.156043292375895,9.871364014653592,0.0,1.0000019402000664,2.9910425939063394,0.0,0.00017443969955904738,-0.4265264323075901,0.0,-0.0017040420091005582,-6.969147832065255e-07,0.3760421493144685,125.58430719050327,125.96034933981774
0.044000000000000025,9.81,2.7800000000000002,1,1,0.01,0.01,1.5609654028684443,1.5805766228226965,-0.44685568309955537,0.44226368799810134,-10.156269259554188,9.843900865373936,0.0,1.0000023137700784,2.990169233076209,0.0,0.0001990615651747301,-0.4468343205527745,0.0,-0.002051860988848886,-9.140897222396507e-07,0.4127042163120689,125.54763756790109,125.96034178421316
0.04600000000000003,9.81,2.7800000000000002,1,1,0.01,0.01,1.5600513787901935,1.5814808190719192,-0.467168485953576,0.46192299390147196,-10.156541668730913,9.8151988941991,0.0,1.0000027387722723,2.989255256839314,0.0,0.00022588747437707769,-0.46714183341267684,0.0,-0.0024503887525743366,-1.1848909409747463e-06,0.45107088141751306,125.50926263579377,125.96033351721128
0.04800000000000003,9.81,2.7800000000000002,1,1,0.01,0.01,1.5590967285284056,1.5824242757050766,-0.48748188349118765,0.4815236602993526,-10.1568646421734,9.785262022962776,0.0,1.0000032197083444,2.9883006659713693,0.0,0.00025501102068989823,-0.48744894550675744,0.0,-0.0029043295914511842,-1.5194125669219944e-06,0.49114208068095544,125.4691824271941,125.96032450787506
0.05000000000000003,9.81,2.7800000000000002,1,1,0.01,0.01,1.5581014507897615,1.5834068729760293,-0.5077959810888484,0.5010632214085541,-10.157242452463938,9.754094286856908,0.0,1.0000037612671027,2.98730546130108,0.0,0.0002865257199136588,-0.507755629218966,0.0,-0.0034185966095985434,-1.9291088041038865e-06,0.5329177480013261,125.42739697744672,125.96031472544804
0.05200000000000003,9.81,2.7800000000000002,1,1,0.01,0.01,1.557065544061545,1.5844284862152143,-0.5281108928150948,0.5205392196236748,-10.157679518399998,9.72169982726217,0.0,1.0000043683243076,2.986269643714681,0.0,0.0003205250100269115,-0.5280618546161481,0.0,-0.003998311773144381,-2.4269106165780436e-06,0.5763978149220204,125.38390632443873,125.96030413936074
0.054000000000000034,9.81,2.7800000000000002,1,1,0.01,0.01,1.5559890065939708,1.5854889858462073,-0.5484267417187446,0.5399492057221223,-10.158180400741058,9.688082884356005,0.0,1.0000050459425187,2.985193214160663,0.0,0.0003571022514036004,-0.5483675893685055,0.0,-0.004648805968092473,-3.0273471841325804e-06,0.6215822104170602,125.3387105088204,125.96029271923746
0.056000000000000036,9.81,2.7800000000000002,1,1,0.01,0.01,1.5548718363819412,1.5865882374026816,-0.5687436601084408,0.5592907390541366,-10.158749797803837,9.653247789507114,0.0,1.0000057993709393,2.9840761736546373,0.0,0.00039635072736316206,-0.5686727986721838,0.0,-0.005375619067644527,-3.746672132838222e-06,0.6684708606676729,125.29180957423479,125.96028043490246
0.05800000000000004,9.81,2.7800000000000002,1,1,0.01,0.01,1.5537140311462556,1.5877261015457302,-0.5890617898232366,0.5785613877173955,-10.159392540907842,9.617198957465751,0.0,1.0000066340452645,2.982918523284361,0.0,0.00043836364506101,-0.5889774451740504,0.0,-0.006184500009630911,-4.602994544724043e-06,0.7170636888292328,125.24320356755698,125.9602672563862
0.06000000000000004,9.81,2.7800000000000002,1,1,0.01,0.01,1.5525155883142863,1.588902434081523,-0.6093812824939233,0.5977587287158054,-10.16011358967295,9.579940878359393,0.0,1.0000075555875272,2.98172026421491,0.0,0.00048323413674556965,-0.6092814888987386,0.0,-0.0070814068847100025,-5.616414752829784e-06,0.7673606147885043,125.19289253914306,125.96025315393156
0.06200000000000004,9.81,2.7800000000000002,1,1,0.01,0.01,1.5512765050001414,1.5901170859792637,-0.6297022997948063,0.6168803481020957,-10.160918027170691,9.541478109503055,0.0,1.0000085698059524,2.9804813976939926,0.0,0.000531055261383917,-0.6295848871780204,0.0,-0.008072507035993833,-6.809164929670626e-06,0.8193615549111346,125.14087654308844,125.96023809799958
0.06400000000000004,9.81,2.7800000000000002,1,1,0.01,0.01,1.5499967779843347,1.591369903389417,-0.650025013685639,0.6359238411038575,-10.161811054931006,9.501815267034416,0.0,1.0000096826948122,2.9792019250574047,0.0,0.0005819200066838033,-0.6498875945825767,0.0,-0.00916417717075808,-8.205754479564074e-06,0.8730664217793151,125.08715563749593,125.96022205927524
0.06600000000000004,9.81,2.7800000000000002,1,1,0.01,0.01,1.548676403692981,1.5926607276621703,-0.6703496066434277,0.6548868122326852,-10.162797987805927,9.460957017383345,0.0,1.0000109004342834,2.977881847734619,0.0,0.0006359212915176028,-0.6701895628562267,0.0,-0.01036300348488706,-9.833120247389676e-06,0.9284751239195584,125.0317298847537,125.96020500867326
0.06800000000000005,9.81,2.7800000000000002,1,1,0.01,0.01,1.547315378176538,1.5939893953660955,-0.6906762718838204,0.6737668753760996,-10.163884248691677,9.418908068585878,0.0,1.000012229390316,2.9765211672545018,0.0,0.000693151968770277,-0.6904907408526844,0.0,-0.01167578180069993,-1.1720781559059285e-05,0.9855875655205033,124.97459935182282,125.96018691734332
0.07000000000000005,9.81,2.7800000000000002,1,1,0.01,0.01,1.5459136970881178,1.5953557383069796,-0.7110052135718012,0.6925616538719523,-10.165075363110446,9.375673161452658,0.0,1.000013676114503,2.975119885251154,0.0,0.000753704828622183,-0.7107910744749001,0.0,-0.01310951771879148,-1.3901000111545602e-05,1.0444036461406856,124.9157641105348,125.96016775667547
0.07200000000000005,9.81,2.7800000000000002,1,1,0.01,0.01,1.544471355661385,1.596759583546784,-0.7313366470214078,0.7112687805650296,-10.166376953653302,9.331257060602127,0.0,1.000015247343957,2.973678003469872,0.0,0.0008176726022866366,-0.7310905066170523,0.0,-0.01467142678450985,-1.640894473333901e-05,1.1049232604061763,124.85522423789907,125.96014749830525
0.07400000000000005,9.81,2.7800000000000002,1,1,0.01,0.01,1.5429883486880696,1.5982007534227003,-0.7516707988841965,0.7298858978455957,-10.167794734284945,9.285664545368348,0.0,1.000016950001199,2.9721955237732205,0.0,0.0008851479662151064,-0.7513889771092511,0.0,-0.016368934669678203,-1.928286103918574e-05,1.1671462976980196,124.79297981642051,125.96012611411854
0.07600000000000005,9.81,2.7800000000000002,1,1,0.01,0.01,1.5414646704951123,1.5996790655662645,-0.7720079073261813,0.7484106576696352,-10.169334504511648,9.238900400594064,0.0,1.000018791194052,2.9706724481472127,0.0,0.0009562235467866905,-0.771686422665008,0.0,-0.0182096773701453,-2.256424600628294e-05,1.231072641829365,124.72903093442702,125.96010357625639
0.07800000000000006,9.81,2.7800000000000002,1,1,0.01,0.01,1.539900314921469,1.6011943329224934,-0.7923482221929702,0.7668407215605757,-10.171002143412851,9.190969407318848,0.0,1.0000207782155455,2.9691087787075956,0.0,0.0010309919254982876,-0.7919827768315394,0.0,-0.020201501419733703,-2.62980275025827e-05,1.2967021707122106,124.66337768640746,125.96007985711967
0.08000000000000006,9.81,2.7800000000000002,1,1,0.01,0.01,1.5382952752945955,1.6027463637690054,-0.8126920051628308,0.7851737605922893,-10.172803603537158,9.14187633337288,0.0,1.000022918543833,2.9675045177062294,0.0,0.0011095456446708063,-0.812277969942956,0.0,-0.022352464121124387,-3.053274880149185e-05,1.3640347560136508,124.59602017335985,125.9600549293735
0.08200000000000006,9.81,2.7800000000000002,1,1,0.01,0.01,1.536649544406641,1.6043349617350886,-0.8330395298874117,0.8034074553531968,-10.17474490466317,9.091625923886449,0.0,1.0000252198421187,2.965859667537556,0.0,0.0011919772136860206,-0.8325719290764001,0.0,-0.024670833794193076,-3.532075812108562e-05,1.433070262801525,124.52695850314979,125.96002876595131
0.08400000000000006,9.81,2.7800000000000002,1,1,0.01,0.01,1.5349631144903697,1.6059599258206787,-0.853391082119851,0.8215394958913147,-10.176832127425289,9.040222891725483,0.0,1.000027689958599,2.964174230745158,0.0,0.0012783791157728215,-0.8528645780111884,0.0,-0.027165090042278527,-4.071840323010992e-05,1.5038085491793656,124.45619279087987,125.96000134005924
0.08600000000000006,9.81,2.7800000000000002,1,1,0.01,0.01,1.533235977194841,1.6076210504152064,-0.8737469598300013,0.839567581640108,-10.179071406804594,8.987671907863183,0.0,1.0000303369264145,2.9624482100283895,0.0,0.001368843815357304,-0.8731558371910175,0.0,-0.029843924036835216,-4.678623116720696e-05,1.5762494659105193,124.3837231592692,125.95997262517972
0.08800000000000006,9.81,2.7800000000000002,1,1,0.01,0.01,1.5314681235608716,1.609318125316279,-0.8941074733065012,0.8574894213250307,-10.181468925484545,8.933977591698033,0.0,1.0000331689636262,2.960681608249085,0.0,0.001463463765988434,-0.8934456236892919,0.0,-0.03271623882087601,-5.3589193124109815e-05,1.6503928560313323,124.3095497390441,125.95994259507543
0.09000000000000007,9.81,2.7800000000000002,1,1,0.01,0.01,1.5296595439963074,1.6110509357481535,-0.9144729452454232,0.875302732850657,-10.184030907071158,8.879144501328275,0.0,1.0000361944731955,2.958874428438331,0.0,0.0015623314188627137,-0.9137338511776307,0.0,-0.03579114963158202,-6.119685454858648e-05,1.7262385544532635,124.2336726693395,125.95991122379276
0.09200000000000007,9.81,2.7800000000000002,1,1,0.01,0.01,1.527810228251131,1.6128192623799673,-0.9348437108252252,0.8930052431683264,-10.186763609176806,8.823177123792638,0.0,1.0000394220429931,2.9570266738032958,0.0,0.0016655392319537242,-0.9340204298976116,0.0,-0.039077984242400055,-6.968361052715038e-05,1.8037863875538085,124.15609209811124,125.95987848566506
0.09400000000000007,9.81,2.7800000000000002,1,1,0.01,0.01,1.5259201653924335,1.614622881343682,-0.9552201177677331,0.9105946881242452,-10.189673316366962,8.766079865287633,0.0,1.00004286044582,2.95513834773412,0.0,0.0017731796797703942,-0.9543052666358149,0.0,-0.04258628332491193,-7.912890651319877e-05,1.883036172756091,124.07680818255983,125.95984435531592
0.09600000000000007,9.81,2.7800000000000002,1,1,0.01,0.01,1.523989343779279,1.616461564251705,-0.9756025263848785,0.9280688122880062,-10.192766332968493,8.707857041370938,0.0,1.0000465186394516,2.953209453810846,0.0,0.0018853452637526552,-0.9745882647022222,0.0,-0.04632580083070231,-8.96174644709061e-05,1.9639877180969771,123.99582108956524,125.95980880766221
0.09800000000000007,9.81,2.7800000000000002,1,1,0.01,0.01,1.5220177510374897,1.618335078214149,-0.9959913096109138,0.9454253687615111,-10.196048975738194,8.648512867160822,0.0,1.0000504057667032,2.95123999581039,0.0,0.00200212852331977,-0.9948693239120333,0.0,-0.05030650439339943,-0.00010123951451079422,2.0466408217835723,123.91313099613328,125.95977181791685
0.10000000000000007,9.81,2.7800000000000002,1,1,0.01,0.01,1.5200053740343809,1.6202431858556887,-1.016386853019822,0.962662118968294,-10.199527566389694,8.588051447541151,0.0,1.0000545311555153,2.949229977713546,0.0,0.0021236220475897606,-1.0151483405709623,0.0,-0.054538575751005666,-0.00011409103209865688,2.130995271737941,123.82873808985345,125.95973336159139
0.10200000000000008,9.81,2.7800000000000002,1,1,0.01,0.01,1.517952198853477,1.6221856453319772,-1.036789554827639,0.9797768324232704,-10.203208423976854,8.526476767381643,0.0,1.000058904319067,2.947179403712021,0.0,0.0022499184877764027,-1.035425207464076,0.0,-0.059032411188573844,-0.00012827398092469077,2.217050845129899,123.74264256936868,125.95969341449859
0.10400000000000008,9.81,2.7800000000000002,1,1,0.01,0.01,1.5158582107692382,1.6241622103455824,-1.057199825879395,0.9967672864829478,-10.207097857131172,8.463792681782632,0.0,1.0000635349559137,2.945088278215478,0.0,0.002381110570281293,-1.0556998138482385,0.0,-0.06379862200121975,-0.00014389656152608073,2.3048073078977036,123.65484464485685,125.95965195275456
0.10600000000000008,9.81,2.7800000000000002,1,1,0.01,0.01,1.513723394221828,1.6261726301614041,-1.0776180896203855,1.0136312660761597,-10.211202156150677,8.400002906353789,0.0,1.000068432950149,2.942956605858602,0.0,0.002517291110497623,-1.0759720454482293,0.0,-0.06884803497739354,-0.00016107346576241607,2.3942644142564777,123.56534453852457,125.95960895278105
0.10800000000000008,9.81,2.7800000000000002,1,1,0.01,0.01,1.511547732791955,1.6282166496215331,-1.098044782051465,1.030366563415398,-10.215527584937279,8.335111007535911,0.0,1.0000736083715982,2.9407843915081617,0.0,0.002658553027322874,-1.0962417844566001,0.0,-0.07419169290225645,-0.00017992613724833952,2.485421906194185,123.47414248511296,125.95956439130715
0.11000000000000008,9.81,2.7800000000000002,1,1,0.01,0.01,1.5093312091758202,1.6302940091595135,-1.118480351668065,1.0469709776888394,-10.22008037277931,8.269120392974836,0.0,1.0000790714760417,2.9385716402700757,0.0,0.002804989358414136,-1.116508909537345,0.0,-0.07984085508094232,-0.00020058303785639215,2.5782795129549934,123.3812387324163,125.9595182453713
0.11200000000000009,9.81,2.7800000000000002,1,1,0.01,0.01,1.507073805160202,1.632404444813971,-1.138925259382618,1.0634423147331797,-10.224866705975709,8.202034301956417,0.0,1.0000848327054659,2.936318357496455,0.0,0.0029566932761698438,-1.1367732958334495,0.0,-0.08580699788139227,-0.00022317992040640203,2.6728369505097884,123.2866335418128,125.9594704923226
0.11400000000000009,9.81,2.7800000000000002,1,1,0.01,0.01,1.5047755015977144,1.6345476882415655,-1.1593799784300671,1.0797783866874064,-10.229892719297743,8.13385579591134,0.0,1.0000909026883504,2.9340245487926424,0.0,0.0031137581044755336,-1.1570348149784033,0.0,-0.0921018152963789,-0.0002478601076678591,2.769093921013724,123.1903271888087,125.95942110982242
0.11600000000000009,9.81,2.7800000000000002,1,1,0.01,0.01,1.502436278382271,1.6367234667292352,-1.1798449942561344,1.0959770116276573,-10.235164487284155,8.064587748998454,0.0,1.0000972922399887,2.931690220024211,0.0,0.0032762773361964467,-1.177293335111744,0.0,-0.09873721952423488,-0.00027477477780471726,2.867050112250512,123.09231996359505,125.95937007584556
0.11800000000000009,9.81,2.7800000000000002,1,1,0.01,0.01,1.5000561144247888,1.6389315032056888,-1.2003208043880091,1.112036013183332,-10.240688015364896,7.994232838775079,0.0,1.000104012362844,2.9293153773239364,0.0,0.0034443446514418746,-1.1975487208987208,0.0,-0.1057253415677278,-0.00030408325640177933,2.9667051970633413,122.99261217161802,125.95931736868137
0.12000000000000009,9.81,2.7800000000000002,1,1,0.01,0.01,1.4976349876291708,1.6411715162521137,-1.220807918287107,1.1279532201346385,-10.2464692308086,7.922793536962828,0.0,1.0001110742469423,2.9269000270987195,0.0,0.003618053936603461,-1.217800833554159,0.0,-0.1130785318504111,-0.00033595331521714286,3.0680588327721265,122.89120413416236,125.95926296693449
0.1220000000000001,9.81,2.7800000000000002,1,1,0.01,0.01,1.4951728748685988,1.643443220112059,-1.2413068571835444,1.1437264659917727,-10.252513973488291,7.850272100317069,0.0,1.0001184892703043,2.924444176036463,0.0,0.003797499304166306,-1.238049530870613,0.0,-0.12080936084968802,-0.00037056147781167596,3.1711106605769444,122.78809618894894,125.95920684952588
0.1240000000000001,9.81,2.7800000000000002,1,1,0.01,0.01,1.4926697519621779,1.64574632470046,-1.2618181538919575,1.159353588555948,-10.258827986459723,7.776670561608309,0.0,1.0001262689994186,2.921947831112882,0.0,0.0039827751133057546,-1.258294667250901,0.0,-0.1289306197457296,-0.00040809333221467786,3.2758603049473756,122.68328869074574,125.95914899569311
0.12600000000000008,9.81,2.7800000000000002,1,1,0.01,0.01,1.490125593651967,1.648080535611766,-1.282342352608285,1.1748324294625063,-10.26541690634603,7.701990720723369,0.0,1.000134425189757,2.919410999598248,0.0,0.004173975991267162,-1.2785360937451191,0.0,-0.13745532108526773,-0.0004487438507904984,3.3823073729975692,122.5767820119934,125.95908938499097
0.12800000000000009,9.81,2.7800000000000002,1,1,0.01,0.01,1.487540373580436,1.6504455541271374,-1.3028800086871226,1.1901608337063572,-10.27228625352254,7.626234135894539,0.0,1.00014296978633,2.916833689064052,0.0,0.004371196855528912,-1.2987736580922284,0.0,-0.14639669945918063,-0.0004927177174780203,3.4904514538467613,122.4685765434449,125.95902799729166
0.1300000000000001,9.81,2.7800000000000002,1,1,0.01,0.01,1.484914064268387,1.6528410772206754,-1.3234316883992387,1.2053366491500108,-10.279441422094497,7.54940211506425,0.0,1.0001519149242935,2.9142159073895852,0.0,0.004574532936752668,-1.3190072047663293,0.0,-0.15576821219267414,-0.0005402296625822466,3.6002921179650187,122.35867269481984,125.95896481278487
0.1320000000000001,9.81,2.7800000000000002,1,1,0.01,0.01,1.4822466370933813,1.655266797564651,-1.3439979686688364,1.2203577260144816,-10.286887669660828,7.471495707393194,0.0,1.000161272929595,2.9115576627684145,0.0,0.004784079802509958,-1.339236575027723,0.0,-0.16558354004673637,-0.0005915048053024477,3.7118289165040004,122.24707089547385,125.95889981197786
0.1340000000000001,9.81,2.7800000000000002,1,1,0.01,0.01,1.479538062268714,1.6577224035336984,-1.364579436790119,1.2352219163533573,-10.294630106856095,7.392515694919454,0.0,1.000171056319676,2.9088589637147573,0.0,0.0049999333817886266,-1.3594616069788876,0.0,-0.1758565879294287,-0.0006467790041895994,3.825061380612407,122.13377159508273,125.95883297569515
0.1360000000000001,9.81,2.7800000000000002,1,1,0.01,0.01,1.4767883088229725,1.6602075792079414,-1.3851766901227136,1.2499270735103458,-10.302673686662741,7.312462584376184,0.0,1.000181277804215,2.906119819069736,0.0,0.005222189990270958,-1.3796821356254785,0.0,-0.18660148561544115,-0.0007062992157312176,3.9399890207359745,122.01877526434231,125.95876428507829
0.1380000000000001,9.81,2.7800000000000002,1,1,0.01,0.01,1.4739973445802304,1.662722004375017,-1.4057903357654817,1.264471051560619,-10.311023193485319,7.231336599175414,0.0,1.0001919502859322,2.9033402380075066,0.0,0.00545094635636164,-1.3998979929424817,0.0,-0.19783258847220514,-0.0007703238612661302,4.056611325901645,121.90208239568368,125.95869372158532
0.1400000000000001,9.81,2.7800000000000002,1,1,0.01,0.01,1.4711651361409122,1.6652653545309664,-1.426420990208232,1.2788517047362995,-10.319683231977873,7.149137671565349,0.0,1.0002030868614362,2.90052023004125,0.0,0.005686299647977046,-1.4201090079456602,0.0,-0.20956447819074042,-0.0008391232024422863,4.174927762985742,121.78369350400448,125.95862126699022
0.1420000000000001,9.81,2.7800000000000002,1,1,0.01,0.01,1.4682916488633793,1.6678373008799616,-1.447069278960836,1.2930668868364397,-10.32865821561544,7.06586543496861,0.0,1.0002147008221343,2.897659805029015,0.0,0.00592834750005948,-1.4403150067684243,0.0,-0.22181196351924404,-0.0009129797254303128,4.294937775965838,121.66360912741636,125.9585469033822
0.1440000000000001,9.81,2.7800000000000002,1,1,0.01,0.01,1.4653768468462793,1.6704375103328368,-1.4677358361592192,1.3071144506218653,-10.337952355000121,6.981519216508659,0.0,1.0002268056551926,2.8947589731793992,0.0,0.006177188042808562,-1.4605158127442732,0.0,-0.23459008099731027,-0.000992188534114698,4.4166407851560745,121.54182982800866,125.95847061316474
0.1460000000000001,9.81,2.7800000000000002,1,1,0.01,0.01,1.4624206929117085,1.673065645504394,-1.4884213041476952,1.3209922471952658,-10.347569645892046,6.896098029732041,0.0,1.0002394150445564,2.8918177450570655,0.0,0.006432919930611694,-1.4807112464949597,0.0,-0.2479140956885046,-0.0010770577524883982,4.540036186425625,121.41835619262902,125.95839237905464
0.1480000000000001,9.81,2.7800000000000002,1,1,0.01,0.01,1.4594231485892322,1.675721364709455,-1.509126333037075,1.3346981253669312,-10.357513856954819,6.8096005675334075,0.0,1.000252542872026,2.8888361315880684,0.0,0.006695642371642434,-1.5009011260245448,0.0,-0.2617995019088745,-0.0011679089364793232,4.665123350400114,121.29318883368093,125.95831218408104
0.1500000000000001,9.81,2.7800000000000002,1,1,0.01,0.01,1.4563841741008139,1.6784043219576312,-1.5298515802379735,1.348229931006548,-10.36778851720511,6.722025195290992,0.0,1.000266203218397,2.8858141440649936,0.0,0.006965455158104671,-1.5210852668194985,0.0,-0.27626202394881666,-0.0012650774954426466,4.791901621645607,121.16632838993839,125.95823001158399
