time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,9.81,9.17,1,1,0.01,0.01,1.5528931439053486,1.5885378247995925,-0.5968184208472821,0.5860452255385703,-9.952064159432672,9.413645570257732,0.0,1.0000014387452814,2.9820977601502747,0.0,8.881664660187797e-05,-0.5967245148331383,0.0,-0.006428629824414637,-9.568390925065103e-07,1.8737347010572054,312.14422434712657,314.0179590481838
0.06200000000000004,9.81,9.17,1,1,0.01,0.01,1.5516796023239077,1.5897287190249958,-0.616723474096121,0.6048371492445999,-9.953004672623221,9.378093712622654,0.0,1.0000016251854322,2.980884422580131,0.0,9.731003916424409e-05,-0.6166129746790258,0.0,-0.007329262223191359,-1.156658752364112e-06,2.0007235232904996,312.01722106608884,314.01794458937934
0.06400000000000004,9.81,9.17,1,1,0.01,0.01,1.5504262486916025,1.5909571252572636,-0.636630503862662,0.6235568644052625,-9.954041639743993,9.341437861749293,0.0,1.0000018291294726,2.979631308360129,0.0,0.00010632295559333846,-0.6365011591516591,0.0,-0.008321386788078958,-1.390028007369429e-06,2.1318749201276463,311.8860542654417,314.01792918556936
0.06600000000000004,9.81,9.17,1,1,0.01,0.01,1.5491330788586126,1.5922228968746792,-0.6565397088811454,0.642202168079328,-9.955180908637606,9.30368307213658,0.0,1.0000020516314612,2.978338418060349,0.0,0.00011587039374362311,-0.656389048655294,0.0,-0.009411004909721915,-1.6612965232229332e-06,2.267188801735339,311.7507240068956,314.01791280863097
0.06800000000000005,9.81,9.17,1,1,0.01,0.01,1.5478000882658682,1.593525882859788,-0.6764512997090388,0.6607708674873694,-9.956428453825437,9.26483444957146,0.0,1.0000022937754234,2.9770057522912556,0.0,0.00012596732079556356,-0.6762766224027132,0.0,-0.010604309910417378,-1.975222067495439e-06,2.4066650739206725,311.6112303567327,314.01789543065337
0.07000000000000005,9.81,9.17,1,1,0.01,0.01,1.5464272719211538,1.594865927819818,-0.6963654989751896,0.6792607801051882,-9.957790371281847,9.224897141953218,0.0,1.0000025566752877,2.9756333117061002,0.0,0.0001366286736496935,-0.6961638583876291,0.0,-0.011907687285516536,-2.3369950916779083e-06,2.550303637838333,311.46757338610314,314.0178770239415
0.07200000000000005,9.81,9.17,1,1,0.01,0.01,1.5450146243747256,1.5962428720072677,-0.7162825416174006,0.697669733738743,-9.959272873083487,9.18387632997497,0.0,1.0000028414748272,2.9742210970033915,0.0,0.00014786935944951845,-0.7160507333579382,0.0,-0.013327714966278437,-2.752264027085651e-06,2.6981043896876438,311.3197531713332,314.0178575610209
0.07400000000000005,9.81,9.17,1,1,0.01,0.01,1.5435621396944654,1.597656551340626,-0.7362026751091816,0.7159955665803074,-9.96088228193543,9.141777217672608,0.0,1.0000031493476023,2.9727691089294117,0.0,0.00015970425623941867,-0.7359372227898311,0.0,-0.014871163605153377,-3.2271612977700693e-06,2.8500672203993562,311.16776979424276,314.0178370146421
0.07600000000000005,9.81,9.17,1,1,0.01,0.01,1.5420698114405917,1.5991067974251856,-0.7561261596754307,0.7342361272456017,-9.96262502557561,9.09860502285145,0.0,1.0000034814968983,2.9712773482807826,0.0,0.00017214821376591643,-0.7558233008627795,0.0,-0.016544996884465864,-3.7683300543555793e-06,3.0061920153121053,311.0116233424724,314.01781535778446
0.07800000000000006,9.81,9.17,1,1,0.01,0.01,1.540537632639951,1.6005934375739101,-0.7760532684968042,0.7523892747916638,-9.96450763105878,9.054364967400568,0.0,1.000003839155676,2.9697458159070886,0.0,0.00018521605442429253,-0.7757089404354175,0.0,-0.01835637184945238,-4.382951633369481e-06,3.1664786538384386,310.851313909822,314.01779256366046
0.08000000000000006,9.81,9.17,1,1,0.01,0.01,1.53896559575991,1.6021162948283194,-0.7959842879025343,0.7704528787152454,-9.966536718921272,9.0090622675053,0.0,1.0000042235865132,2.9681745127135364,0.0,0.00019892257436333752,-0.7955941130223263,0.0,-0.020312639266590812,-5.078773747676876e-06,3.330927009120276,310.6868415965989,314.0177686057192
0.08200000000000006,9.81,9.17,1,1,0.01,0.01,1.5373536926818776,1.60367518797935,-0.8159195175514589,0.788424818931539,-9.968718997227363,8.962702123767745,0.0,1.0000046360815555,2.966563439663669,0.0,0.00021328254475204205,-0.8154787887717446,0.0,-0.022421344008141598,-5.864139414367909e-06,3.4995369476737106,310.51820650997644,314.01774345765017
0.08400000000000006,9.81,9.17,1,1,0.01,0.01,1.535701914674473,1.6052699315881551,-0.8358592706010253,0.8063029857330636,-9.97106125549791,8.915289711245386,0.0,1.0000050779624678,2.964912597782118,0.0,0.00022831071321711017,-0.8353629364442121,0.0,-0.024690225463791956,-6.748016627508173e-06,3.672308329023047,310.3454087643636,314.01771709338664
0.08600000000000006,9.81,9.17,1,1,0.01,0.01,1.5340102523663703,1.6069003360068004,-0.8558038738640346,0.8240852797285522,-9.973570358521762,8.866830169417739,0.0,1.0000055505803878,2.963221988157401,0.0,0.0002440218054587046,-0.8552465233921684,0.0,-0.02712721798027317,-7.740028784171622e-06,3.849241005323924,310.168448481785,314.0176894871089
0.08800000000000006,9.81,9.17,1,1,0.01,0.01,1.5322786957188417,1.6085662073988198,-0.8757536679528917,0.8417696117617107,-9.976253240050172,8.817328592090913,0.0,1.0000060553158854,2.961491611944758,0.0,0.0002604305270535352,-0.8751295155405141,0.0,-0.029740451329786408,-8.85048587333096e-06,4.030334820975415,309.9873257922725,314.0176606132479
0.09000000000000007,9.81,9.17,1,1,0.01,0.01,1.5305072339980237,1.6102673477595866,-0.8957090074111268,0.859353902809731,-9.979116896374112,8.76679001724978,0.0,1.0000065935789224,2.9597214703690216,0.0,0.00027755156544729404,-0.8950118773681528,0.0,-0.03253825120803823,-1.0090416438120075e-05,4.215589612220925,309.8020408342662,314.01763044648715
0.09200000000000007,9.81,9.17,1,1,0.01,0.01,1.5286958557469352,1.6120035549364617,-0.9156702608319545,0.8768360838614634,-9.98216837978408,8.715219416867239,0.0,1.000007166808821,2.95791156472753,0.0,0.00029539959215626847,-0.914893571890528,0.0,-0.035529139762655065,-1.1471600323810327e-05,4.405005206737838,309.61259375502846,314.0175989617663
0.09400000000000007,9.81,9.17,1,1,0.01,0.01,1.5268445487572702,1.6137746226486793,-0.9356378109636343,0.8942140957751742,-9.985414791911968,8.662621686680259,0.0,1.0000077764742317,2.95606189639307,0.0,0.00031398926517498763,-0.934774560643167,0.0,-0.038721836152696996,-1.3006602224440277e-05,4.598581423215632,309.41898471106776,314.0175661342834
0.09600000000000007,9.81,9.17,1,1,0.01,0.01,1.5249533000409927,1.615580340506925,-0.9556120548013965,0.9114858891158283,-9.98886327695383,8.609001635941722,0.0,1.0000084240731097,2.9541724668168525,0.0,0.00033333523160295007,-0.9546548036662491,0.0,-0.04212525713995132,-1.470880604293128e-05,4.7963180709224424,309.22121386857515,314.0175319394976
0.09800000000000007,9.81,9.17,1,1,0.01,0.01,1.5230220958017637,1.6174204940325703,-0.9755934036656932,0.9286494239718601,-9.992521014772464,8.554363977157394,0.0,1.000009111132697,2.952243277531517,0.0,0.00035345213050223465,-0.9745342594902088,0.0,-0.04574851771263869,-1.6592450081036707e-05,4.998214949259799,309.0192814038712,314.01749635313104
0.10000000000000007,9.81,9.17,1,1,0.01,0.01,1.5210509214062229,1.619294864676519,-0.995582283266533,0.9457026697514102,-9.996395213878143,8.498713315816936,0.0,1.0000098392095078,2.950274330154164,0.0,0.00037435459598843604,-0.9944128851223945,0.0,-0.0496009317421056,-1.867266307664598e-05,5.2042718473054395,308.8131875038654,314.0174593511708
0.10200000000000008,9.81,9.17,1,1,0.01,0.01,1.5190397613551574,1.6212032298376258,-1.0155791337536535,0.9626436049580256,-10.000493104285633,8.442054140127723,0.0,1.000010609889323,2.948265626389416,0.0,0.0003960572605681131,-1.0142906360347903,0.0,-0.05369201267303062,-2.096550110804683e-05,5.414488543343997,308.6029323665275,314.01742090987153
0.10400000000000008,9.81,9.17,1,1,0.01,0.01,1.5169885992545842,1.623145362880645,-1.0355844097522835,0.9794702169458381,-10.004821930245202,8.38439081076014,0.0,1.0000114247871907,2.946217168032497,0.0,0.00041857475873157985,-1.0341674661528248,0.0,-0.05803147424760263,-2.348798538634227e-05,5.62886480438536,308.3885162013707,314.0173810057561
0.10600000000000008,9.81,9.17,1,1,0.01,0.01,1.5148974177867753,1.625121033153671,-1.0555985803842374,0.9961805016542513,-10.009388942844902,8.325727550612642,0.0,1.0000122855474316,2.944128956972339,0.0,0.000441921730808547,-1.0540433278452765,0.0,-0.06262923126407074,-2.625814095897361e-05,5.847400385670582,308.16993922994743,314.017339615618
0.10800000000000008,9.81,9.17,1,1,0.01,0.01,1.5127661986812564,1.6271300060050256,-1.075622129274084,1.0127724633221842,-10.014201392481272,8.26606843460496,0.0,1.0000131938436576,2.9420009951947015,0.0,0.0004661128270955269,-1.0739181719152955,0.0,-0.06749540036999435,-2.9295036349272208e-05,6.070095030165037,307.94720168635746,314.0172967165225
0.11000000000000008,9.81,9.17,1,1,0.01,0.01,1.5105949226858073,1.6291720427995546,-1.0956555545401219,1.0292441141819364,-10.019266521194897,8.205417379507358,0.0,1.0000141513787952,2.939833284785312,0.0,0.0004911627122668114,-1.093791947592559,0.0,-0.07264030089045213,-3.261882415916449e-05,6.29694846803873,307.7203038177688,314.01725228580756
0.11200000000000009,9.81,9.17,1,1,0.01,0.01,1.5083835695374967,1.6312469009342914,-1.115699368769888,1.0455934741327544,-10.024591554867124,8.143778133813829,0.0,1.0000151598851172,2.9376258279330205,0.0,0.0005170860700765105,-1.1136646025265782,0.0,-0.07807445569138907,-3.62507826640378e-05,6.527960416133457,307.48924588495174,314.0172063010852
0.11400000000000009,9.81,9.17,1,1,0.01,0.01,1.5061321179337812,1.6333543338534475,-1.1357540989799166,1.0618185703941947,-10.03018369527366,8.0811542676668,0.0,1.000016221124289,2.9353786269329643,0.0,0.0005438976083585664,-1.1335360827811738,0.0,-0.08380859207820186,-4.0213358430895596e-05,6.763130577416646,307.25402816282553,314.01715874024217
0.11600000000000009,9.81,9.17,1,1,0.01,0.01,1.503840545503701,1.6354940910626903,-1.1558202865594602,1.0779174371393936,-10.036050111990471,8.017549162840854,0.0,1.000017336887418,2.933091684189746,0.0,0.0005716120643411305,-1.1534063328301452,0.0,-0.0898536427295769,-4.453020999390293e-05,7.002458640421666,307.0146509410191,314.01710958144076
0.11800000000000009,9.81,9.17,1,1,0.01,0.01,1.5015088287792038,1.637665918142666,-1.175898487197868,1.0938881151083695,-10.042197934146825,7.952966002792493,0.0,1.000018508995122,2.930765002220613,0.0,0.0006002442102762823,-1.1732752955541506,0.0,-0.09622074666650846,-4.9226252622794576e-05,7.245944278674307,306.7711145244451,314.0170588031194
0.12000000000000009,9.81,9.17,1,1,0.01,0.01,1.499136943166632,1.639869556761731,-1.1959892707953148,1.1097286512014974,-10.048634242020125,7.887407762783261,0.0,1.000019739297602,2.928398583658652,0.0,0.0006298088594002063,-1.193142912238818,0.0,-0.10292125025632062,-5.432770422308141e-05,7.493587150105233,306.52341923388786,314.0170063839931
0.1220000000000001,9.81,9.17,1,1,0.01,0.01,1.4967248629184036,1.6421047446878487,-1.216093221356556,1.1254370980533082,-10.055366058466443,7.820877200082762,0.0,1.0000210296747318,2.925992431255974,0.0,0.0006603208722322229,-1.21300912257412,0.0,-0.10996670825143283,-5.986213240919425e-05,7.745386896448183,306.27156540660485,314.016952303053
0.1240000000000001,9.81,9.17,1,1,0.01,0.01,1.4942725611049241,1.6443712157996166,-1.236210936867374,1.1410115135867784,-10.062400340180439,7.753376844258398,0.0,1.0000223820361598,2.9235465478869074,0.0,0.0006917951632162966,-1.232873864655025,0.0,-0.11736888486248759,-6.585850279394062e-05,8.001343142623591,306.01555339694403,314.0168965395676
0.12600000000000008,9.81,9.17,1,1,0.01,0.01,1.4917800095867626,1.6466687000963802,-1.2563430291533675,1.1564499605482939,-10.069743968777729,7.684908987558163,0.0,1.0000237983214204,2.921060936551188,0.0,0.0007242467077257803,-1.2527370749834645,0.0,-0.12513975486536996,-7.23472285419921e-05,8.261455496107434,305.7553835769744,314.0168390730818
0.12800000000000009,9.81,9.17,1,1,0.01,0.01,1.4892471789871282,1.6489969237073994,-1.2764901237207238,1.1717505060234752,-10.077403741692414,7.615475675392848,0.0,1.0000252805000682,2.9185356003771394,0.0,0.0007576905494284872,-1.272598688471633,0.0,-0.13329150474151294,-7.936022123599568e-05,8.525723546285015,305.491056337132,314.01677988341703
0.1300000000000001,9.81,9.17,1,1,0.01,0.01,1.486674038664684,1.6513556089000268,-1.2966528595785924,1.1869112209340729,-10.085386362881975,7.545078696923723,0.0,1.0000268305718183,2.91597054262485,0.0,0.0007921418080246729,-1.2924586384466588,0.0,-0.1418365338507808,-8.693094310820162e-05,8.79414686378932,305.2225720868814,314.01671895067074
0.1320000000000001,9.81,9.17,1,1,0.01,0.01,1.484060556686733,1.6537444740868614,-1.316831889042671,1.2019301795161488,-10.093698433331092,7.473719575761602,0.0,1.0000284505667063,2.9133657666893367,0.0,0.0008276156873730546,-1.3123168566566734,0.0,-0.15078745563609477,-9.509446069406773e-05,9.066724999823858,304.9499312553922,314.01665625521605
0.1340000000000001,9.81,9.17,1,1,0.01,0.01,1.4814066998028195,1.6561632338318402,-1.3370278775195885,1.2168054587797708,-10.102346441345723,7.4013995607830845,0.0,1.0000301425452691,2.9107212761036942,0.0,0.0008641274840006305,-1.3321732732783156,0.0,-0.1601570988588261,-0.00010388749996548243,9.343457485469477,304.67313429223145,314.0165917777009
0.1360000000000001,9.81,9.17,1,1,0.01,0.01,1.478712433418777,1.65861159885523,-1.3572415032716623,1.2315351379504629,-10.111336752628155,7.328119617069747,0.0,1.0000319085987341,2.9080370745422326,0.0,0.0009016925960182616,-1.3520278169257047,0.0,-0.1699585088638644,-0.00011334850300736962,9.624343830974986,304.3921816680727,314.01652549904765
0.1380000000000001,9.81,9.17,1,1,0.01,0.01,1.4759777215712702,1.6610892760374851,-1.377473457161574,1.2461172978926607,-10.120675600123102,7.253880416975607,0.0,1.0000337508492345,2.9053131658235887,0.0,0.0009403265324379358,-1.3718804146609231,0.0,-0.1802049488731083,-0.00012351768630204364,9.909383525031238,304.10707387542016,314.0164574004514
0.1400000000000001,9.81,9.17,1,1,0.01,0.01,1.4732025269028661,1.6635959684219341,-1.3977244423765043,1.2605500205154347,-10.130369073624655,7.178682331328378,0.0,1.0000356714500387,2.9025495539138215,0.0,0.0009800449229089743,-1.3917309920060466,0.0,-0.19090990130599866,-0.0001344371006916432,10.198576034028395,303.81781142935137,314.0163874633798
0.1420000000000001,9.81,9.17,1,1,0.01,0.01,1.4703868106376787,1.66613137521626,-1.4179951741312293,1.2748313881607545,-10.140423109133202,7.102525420769799,0.0,1.0000376725858051,2.8997462429294756,0.0,0.0010208635278700605,-1.4115794729567683,0.0,-0.20208706912554408,-0.00014615069309012406,10.491920801296,303.5243948682753,314.01631566957127
0.1440000000000001,9.81,9.17,1,1,0.01,0.01,1.467530532557628,1.66869519179274,-1.4382863793496756,1.2889594829745765,-10.150843477951096,7.025409427240291,0.0,1.0000397564728492,2.8969032371406236,0.0,0.0010627982491339047,-1.4314257799976597,0.0,-0.21375037720814383,-0.00015870437002252284,10.789417246325586,303.2268247547085,314.0162420010341
0.1460000000000001,9.81,9.17,1,1,0.01,0.01,1.4646336509793592,1.6712871096872097,-1.458598796324392,1.3029323862610505,-10.161635775505,6.94733376561293,0.0,1.000041925359442,2.8940205409738655,0.0,0.0011058651409003445,-1.4512698341191215,0.0,-0.22591397373534433,-0.00017214606307023052,11.091064763975481,302.92510167606923,314.0161664400447
0.1480000000000001,9.81,9.17,1,1,0.01,0.01,1.4616961227318643,1.6739068165967217,-1.4789331743533847,1.316748177820147,-10.172805409882843,6.868297515482135,0.0,1.0000441815261227,2.891098159015305,0.0,0.0011500804212178847,-1.4711115548360685,0.0,-0.2385922316054878,-0.00018652579630831054,11.396862723657435,302.61922624548885,314.01608896914627
0.1500000000000001,9.81,9.17,1,1,0.01,0.01,1.4587179031348543,1.6765539963758596,-1.499290273353729,1.3304049352690213,-10.18435759007224,6.7882994131117975,0.0,1.0000465272860395,2.888136096013477,0.0,0.001195460483880341,-1.4909508602084143,0.0,-0.25179974986304393,-0.0002018957558199774,11.706810468504809,302.3091991026424,314.0160095711472
0.1520000000000001,9.81,9.17,1,1,0.01,0.01,1.4556989459779262,1.679228329031681,-1.5196708634513492,1.3439007333474366,-10.196297313887067,6.707337843548061,0.0,1.000048964985314,2.885134356882235,0.0,0.0012420219107733797,-1.5107876668634015,0.0,-0.2655513551432229,-0.0002183103613813568,12.02090731452194,301.99502091459726,314.0159282291192
