time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,8.700000000000001,1,1,0.01,0.01,1.5657007477175928,1.5758787678080188,-0.31847281216634155,0.31683242899864067,-9.952425694291422,9.798815732320564,0.0,1.0000001616230563,2.9949044428597675,0.0,1.75867793081901e-05,-0.31846869830111724,0.0,-0.0005224106895179426,-2.884905660682711e-08,0.5098500644338855,299.6761283622815,300.18597842671534
0.034000000000000016,9.81,8.700000000000001,1,1,0.01,0.01,1.5650438971667733,1.5765320173866961,-0.3383777785924192,0.3364105968806451,-9.952545512505072,9.779157337833077,0.0,1.0000002002515758,2.994247601920548,0.0,2.069807454935051e-05,-0.3383722120214111,0.0,-0.0006656396250981831,-4.071687359011657e-08,0.5755705888807219,299.6104035447494,300.1859741336301
0.03600000000000002,9.81,8.700000000000001,1,1,0.01,0.01,1.5643472364237587,1.5772243832056576,-0.35828301450582717,0.35594828021973585,-9.952695764429746,9.758331754116872,0.0,1.0000002454411836,2.9935509540653458,0.0,2.4150750121305746e-05,-0.3582756119061647,0.0,-0.0008364783536216238,-5.6385584250953766e-08,0.6452737399854208,299.54069556785817,300.1859693078436
0.03800000000000002,9.81,8.700000000000001,1,1,0.01,0.01,1.563610764886343,1.577955781963726,-0.37818858433543406,0.37544314808113166,-9.95288004257383,9.736342451776741,0.0,1.0000002978919809,2.9928144995281363,0.0,2.7962139744796926e-05,-0.37817889144758077,0.0,-0.0010382660390548279,-7.676827219308726e-08,0.7189594636763447,299.4670044551293,300.18596391880567
0.04000000000000002,9.81,8.700000000000001,1,1,0.01,0.01,1.5628344818161537,1.5787261257049021,-0.398094559880718,0.39489287663106476,-9.953102124507602,9.713193060219384,0.0,1.0000003583387107,2.9920382385566655,0.0,3.214955001240631e-05,-0.39808204337984227,0.0,-0.0012745326118987303,-1.0293267588958514e-07,0.7966277046011758,299.38933023149673,300.1859579360979
0.04200000000000002,9.81,8.700000000000001,1,1,0.01,0.01,1.5620183863235422,1.5795353218328811,-0.41800102067866757,0.4142951494482893,-9.95336596961401,9.68888736151163,0.0,1.0000004275507004,2.991222171414,0.0,3.6730259551426584e-05,-0.4179850596401747,0.0,-0.0015489988112693228,-1.361176125092893e-07,0.8782784059695135,299.30767292347036,300.1859513294399
0.044000000000000025,9.81,8.700000000000001,1,1,0.01,0.01,1.5611624773517476,1.5803832731261784,-0.43790805436402663,0.43364765782302994,-9.953675715682131,9.663429283963481,0.0,1.0000005063318074,2.990366298380164,0.0,4.1721518249309125e-05,-0.43788793133049436,0.0,-0.0018655762351667473,-1.7775021271879133e-07,0.9639115093862066,299.2220325593104,300.1859440686966
0.04600000000000003,9.81,8.700000000000001,1,1,0.01,0.01,1.560266753660347,1.5812698777538405,-0.4578157570225708,0.45294810104282773,-9.954035675345851,9.636822895444203,0.0,1.0000005955203592,2.9894706197538445,0.0,4.7140546544347634e-05,-0.4577906486796648,0.0,-0.0022283673997561338,-2.294639644323891e-07,1.0535269546753672,299.13240916920836,300.1859361238837
0.04800000000000003,9.81,8.700000000000001,1,1,0.01,0.01,1.5593312138080053,1.5821950292917146,-0.47772423353710874,0.47219418666475893,-9.954450332370172,9.609072396440054,0.0,1.0000006959890957,2.988535135854176,0.0,5.300453478817343e-05,-0.47769320100638846,0.0,-0.002641665808510655,-2.931175636390495e-07,1.1471246796950347,299.03880278547933,300.18592746517436
0.05000000000000003,9.81,8.700000000000001,1,1,0.01,0.01,1.5583558561345432,1.5831586167392477,-0.4976335979259053,0.4913836307735175,-9.954924337787563,9.580182112862202,0.0,1.0000008086451067,2.9875598470225966,0.0,5.933064268273658e-05,-0.4975955766827578,0.0,-0.003109956032091153,-3.7081457059788035e-07,1.244704620142438,298.94121344276294,300.1859180629054
0.05200000000000003,9.81,8.700000000000001,1,1,0.01,0.01,1.5573406787423323,1.584160524536788,-0.5175439736732298,0.5105141582248715,-9.955462505886926,9.550156488613945,0.0,1.0000009344297696,2.98654475362478,0.0,6.613599879844645e-05,-0.5174977630984905,0.0,-0.003637913799859648,-4.649238699232384e-07,1.3462667093498188,298.839641178233,300.18590788758286
0.054000000000000034,9.81,8.700000000000001,1,1,0.01,0.01,1.5562856794770408,1.5852006325833576,-0.5374554940517371,0.5295835028740207,-9.95606981005764,9.519000077926416,0.0,1.0000010743186893,2.9854898560526304,0.0,7.343770017492085e-05,-0.5373997466258708,0.0,-0.004230406103943152,-5.781009332998749e-07,1.4518108780707386,298.73408603181747,300.1858969098882
0.056000000000000036,9.81,8.700000000000001,1,1,0.01,0.01,1.5551908559077408,1.5862788162548676,-0.5573683024363933,0.5485894077884019,-9.956751378490994,9.48671753747194,0.0,1.000001229321634,2.9843951547263563,0.0,8.125281201411e-05,-0.5573015125854223,0.0,-0.004892491316782855,-7.133098839064972e-07,1.5613370542568605,298.6245480464271,300.18588510068395
0.05800000000000004,9.81,8.700000000000001,1,1,0.01,0.01,1.5540562053063969,1.5873949464227408,-0.5772825526096644,0.567529625444507,-9.957512489741683,9.453313618264996,0.0,1.0000014004824684,2.983260650096607,0.0,8.959836746761166e-05,-0.5772030452123308,0.0,-0.005629419323116365,-8.738463619094547e-07,1.6748451628250938,298.51102726819397,300.18587243101905
0.06000000000000004,9.81,8.700000000000001,1,1,0.01,0.01,1.552881724626754,1.5885488894729147,-0.5971984090576894,0.5864019179082977,-9.95835856815149,9.418793157360048,0.0,1.0000015888790943,2.982086342646674,0.0,9.849136752440916e-05,-0.5971043276236421,0.0,-0.006446631667356155,-1.0633611907838558e-06,1.7923351254150905,298.39352374671955,300.18585887213465
0.06200000000000004,9.81,8.700000000000001,1,1,0.01,0.01,1.551667410482641,1.5897405073251853,-0.6171160472571652,0.6052040569988214,-9.959295179137584,9.38316106935635,0.0,1.0000017956233822,2.9808722328947606,0.0,0.00010794878100651626,-0.617005341786253,0.0,-0.0073497617173339126,-1.2858848446557038e-06,1.913806860136988,298.2720375353317,300.18584439546873
0.06400000000000004,9.81,8.700000000000001,1,1,0.01,0.01,1.5504132591257107,1.5909696574528638,-0.6370356539526745,0.6239338244346528,-9.96032802434763,9.346422337719602,0.0,1.0000020218611083,2.979618321396316,0.0,0.00011798754467556394,-0.6369060684857181,0.0,-0.008344634845389843,-1.5458527172814644e-06,2.0392602813093688,298.1465686913528,300.1858289726622
0.06600000000000004,9.81,8.700000000000001,1,1,0.01,0.01,1.5491192664226356,1.5922361929027065,-0.6569574274241926,0.6425890119628026,-9.961462936683938,9.30858200593053,0.0,1.0000022687718926,2.978324608746424,0.0,0.0001286245634585779,-0.656806487295889,0.0,-0.009437268627787905,-1.848131193843873e-06,2.1686952991873127,298.0171172763753,300.18581257556264
0.06800000000000005,9.81,8.700000000000001,1,1,0.01,0.01,1.5477854278317773,1.593539962315086,-0.6768815777445134,0.6611674214697595,-9.962705875198521,9.269645168470412,0.0,1.0000025375691326,2.9769910955822594,0.0,0.00013987671079740286,-0.6767065765494077,0.0,-0.010633873063441423,-2.198044527268885e-06,2.302111819680527,297.88368335654957,300.1857951762301
0.07000000000000005,9.81,8.700000000000001,1,1,0.01,0.01,1.5464117383793519,1.5948808099443672,-0.6968083270263374,0.6796668650743487,-9.964062919861155,9.229616961653862,0.0,1.0000028294999421,2.9756177825855996,0.0,0.00015176082913186985,-0.6966063133090717,0.0,-0.011940850812929619,-2.601402521464288e-06,2.43950974406141,297.7462670028802,300.1857767469416
0.07200000000000005,9.81,8.700000000000001,1,1,0.01,0.01,1.5449981926351126,1.5962585756794478,-0.716737909658771,0.6980851652021114,-9.965540266202055,9.188502554318879,0.0,1.00000314584509,2.9742046704853893,0.0,0.00016429373051667345,-0.7165056733400884,0.0,-0.013364797458783209,-3.0645290244073753e-06,2.5808889686630185,297.60486829153194,300.185757260195
0.07400000000000005,9.81,8.700000000000001,1,1,0.01,0.01,1.5435447846875687,1.5976730950644313,-0.736670572532987,0.7164201546409305,-9.96714421983101,9.14630713838465,0.0,1.00000348791894,2.972751760060364,0.0,0.0001774921973871353,-0.7364046310832355,0.0,-0.014912501788006807,-3.5942912349688086e-06,2.726249384566796,297.459487304147,300.1857366887138
0.07600000000000005,9.81,8.700000000000001,1,1,0.01,0.01,1.5420515081187658,1.5991241993193916,-0.7566065752568004,0.7346696765776479,-9.968881190834198,9.103035919287013,0.0,1.000003857069392,2.9712590521417273,0.0,0.0001913729834733596,-0.7563031596289472,0.0,-0.016590946097797512,-4.1981298279104515e-06,2.8755908772800067,297.31012412817137,300.18571500545136
0.07800000000000006,9.81,8.700000000000001,1,1,0.01,0.01,1.5405183559786464,1.6006117153611912,-0.7765461903579183,0.7528315846154391,-9.970757688050185,9.058694106302003,0.0,1.0000042546778256,2.9697265476158727,0.0,0.00020595281487510763,-0.7762012306923403,0.0,-0.01840730652540334,-4.884089902555685e-06,3.0289133264027623,297.15677885719185,300.1856921835946
0.08000000000000006,9.81,8.700000000000001,1,1,0.01,0.01,1.5389453207590171,1.6021354658243152,-0.7964897034756194,0.7709037427717312,-9.972780313226092,9.013286902767533,0.0,1.000004682159048,2.968154247427162,0.0,0.0002212483913017686,-0.7960988145891978,0.0,-0.020368953403050064,-5.660852761413799e-06,3.1862166052845047,296.9994515912835,300.18566819656803
0.08200000000000006,9.81,8.700000000000001,1,1,0.01,0.01,1.5373323943671438,1.6036952690816815,-0.8164374135406295,0.7888840254564712,-9.974955755054859,8.966819496213338,0.0,1.000005140961239,2.966542152580745,0.0,0.0002372763874876043,-0.8159958802129226,0.0,-0.02248345163883928,-6.537768526140111e-06,3.347500580669891,296.83814243736725,300.1856430180371
0.08400000000000006,9.81,8.700000000000001,1,1,0.01,0.01,1.535679568098998,1.6052909392653874,-0.8363896329429509,0.8067703174305703,-9.977290783094302,8.919297048409216,0.0,1.0000056325659057,2.9648902641454273,0.0,0.0002540534547876552,-0.8358923950124855,0.0,-0.024758561124505894,-7.524889599166773e-06,3.5127651123339034,296.6728515095783,300.18561662191223
0.08600000000000006,9.81,8.700000000000001,1,1,0.01,0.01,1.533986832612182,1.6069222862873531,-0.8563466876874134,0.8245605137443716,-9.979792241568312,8.870724685341454,0.0,1.0000061584878364,2.96319858325658,0.0,0.00027159622296320674,-0.8557883249713706,0.0,-0.02720223717088445,-8.633004980535019e-06,3.6820100527061053,296.5035789296452,300.1855889823513
0.08800000000000006,9.81,8.700000000000001,1,1,0.01,0.01,1.5322541778985528,1.608589115859823,-0.8763089175367098,0.8422525196560072,-9.982467043050521,8.82110748712735,0.0,1.0000067202750589,2.9614671111190933,0.0,0.00028992130216625063,-0.8756836345875452,0.0,-0.029822630971913934,-9.873675450693206e-06,3.8552352464838866,296.33032482727975,300.18556007376367
0.09000000000000007,9.81,8.700000000000001,1,1,0.01,0.01,1.5304815932565747,1.6102912295156817,-0.896276676141681,0.8598442505295304,-9.985322162030227,8.77045047787754,0.0,1.0000073195088035,2.959695849010361,0.0,0.00030904528512702527,-0.8955782868544614,0.0,-0.03262809009796778,-1.1259269631126486e-05,4.032440530234577,296.15308934057765,300.1855298708122
0.09200000000000007,9.81,8.700000000000001,1,1,0.01,0.01,1.5286690672634236,1.6120284246285486,-0.9162503311586151,0.8773336317127278,-9.988364628360335,8.718758615515709,0.0,1.0000079578034726,2.957884798283314,0.0,0.0003289847495608353,-0.9154722432431094,0.0,-0.03562715901926489,-1.2803000936429685e-05,4.213625731986278,295.97187261643063,300.1854983484169
0.09400000000000007,9.81,8.700000000000001,1,1,0.01,0.01,1.526816587746869,1.6138004944326045,-0.9362302643533233,0.8947185983945373,-9.991601520586592,8.666036781565172,0.0,1.0000086368066095,2.9560339603694805,0.0,0.0003497562607939885,-0.9353654636851344,0.0,-0.03882857966007027,-1.4518965432338454e-05,4.398790670807263,295.7866748109498,300.1854654817571
0.09600000000000007,9.81,8.700000000000001,1,1,0.01,0.01,1.5249241417569628,1.6156072280421157,-0.9562168716917562,0.9119970954420127,-9.995039959157209,8.612289770911584,0.0,1.0000093581988794,2.9541433367820766,0.0,0.0003713763746215218,-0.9552579065570352,0.0,-0.04224129198435275,-1.642218061614278e-05,4.587935156373808,295.59749608989966,300.1854312462735
0.09800000000000007,9.81,8.700000000000001,1,1,0.01,0.01,1.5229917155375599,1.6174484104706088,-0.9762105634169168,0.9291670772167986,-9.99868709951166,8.557522281551094,0.0,1.000010123694052,2.952212929119138,0.0,0.0003938616404096651,-0.9751495286654583,0.0,-0.04587443461351794,-1.8528625137596405e-05,4.781058988526268,295.40433662914506,300.1853956176713
0.10000000000000007,9.81,8.700000000000001,1,1,0.01,0.01,1.521019294497698,1.6193238226496607,-0.9962117641118309,0.9462265073710933,-10.002550125046914,8.50173890433262,0.0,1.000010935038992,2.9502427390666686,0.0,0.00041722860444255196,-0.9950402852336047,0.0,-0.0497373454767789,-2.0855279479545537e-05,4.978161956813251,295.2071966151084,300.18535857192165
0.10200000000000008,9.81,8.700000000000001,1,1,0.01,0.01,1.5190068631828673,1.6212332414472572,-1.0162209127483244,0.963173358623099,-10.006636239959432,8.444944112703478,0.0,1.0000117940136588,2.9482327684018217,0.0,0.00044149381353189923,-1.0149301298887643,0.0,-0.05383956249467603,-2.3420167620079122e-05,5.179243840023696,295.0060762452398,300.18532008526347
0.10400000000000008,9.81,8.700000000000001,1,1,0.01,0.01,1.5169544052461956,1.6231764396856847,-1.0362384627213592,0.9800056125119734,-10.010952661960395,8.387142252466642,0.0,1.0000127024311067,2.9461830189961047,0.0,0.000466673818894329,-1.0348190146509961,0.0,-0.05819082429619053,-2.6242399699304752e-05,5.384304405706664,294.8009757284991,300.18528013420575
0.10600000000000008,9.81,8.700000000000001,1,1,0.01,0.01,1.51486190341958,1.6251531861589086,-1.0562648818686706,0.9967212591323132,-10.015506614861613,8.328337531558144,0.0,1.0000136621375015,2.9440934928186016,0.0,0.0004927851803016633,-1.0547068899229703,0.0,-0.06280107096983789,-2.9342215715751452e-05,5.593343409678741,294.5918952858498,300.18523869552854
0.10800000000000008,9.81,8.700000000000001,1,1,0.01,0.01,1.512729339484794,1.6271632456494025,-1.0763006524754444,1.0133182968482222,-10.020305321029182,8.268534009853077,0.0,1.0000146750121408,2.9419641919392183,0.0,0.0005198444705252474,-1.0745937044809901,0.0,-0.06768044484905632,-3.2741030280336334e-05,5.806360595518685,294.378835150766,300.1851957462847
0.11000000000000008,9.81,8.700000000000001,1,1,0.01,0.01,1.5105566942446012,1.6292063789443845,-1.0963462712637664,1.0297947319870238,-10.025355993701393,8.207735589007994,0.0,1.0000157429674859,2.9397951185319444,0.0,0.0005478682800679913,-1.0944794054672145,0.0,-0.07283929133212792,-3.646147845648036e-05,6.023355694049306,294.1617955697517,300.185151263801
0.11200000000000009,9.81,8.700000000000001,1,1,0.01,0.01,1.5083439474939042,1.63128234285142,-1.116402249366569,1.0461485785127032,-10.030665829167033,8.145946002347662,0.0,1.0000168679491994,2.937586274878125,0.0,0.0005768732222099504,-1.1143639383830963,0.0,-0.0782881597368077,-4.052746271903644e-05,6.244328422806208,293.9407768028728,300.185105225679
0.11400000000000009,9.81,8.700000000000001,1,1,0.01,0.01,1.5060910779909626,1.6333908902133516,-1.1364691122857913,1.0623778576791731,-10.036241998800032,8.083168804803865,0.0,1.000018051936198,2.9353376633697517,0.0,0.0006068759383628542,-1.1342472470840612,0.0,-0.08403780418973385,-4.496420106525397e-05,6.469278485493287,293.7157791243031,300.1850576097964
0.11600000000000009,9.81,8.700000000000001,1,1,0.01,0.01,1.50379806342871,1.6355317699225158,-1.1565473998344606,1.0784805976634757,-10.04209164094571,8.019407362913661,0.0,1.0000192969407147,2.9330492865127544,0.0,0.000637893103751095,-1.154129273775446,0.0,-0.09009918455062663,-4.979827631477644e-05,6.69820557142471,293.48680282288234,300.18500839430703
0.11800000000000009,9.81,8.700000000000001,1,1,0.01,0.01,1.5014648804062032,1.6377047269342055,-1.1766376660623947,1.0944548331790458,-10.048221852653558,7.954664844884344,0.0,1.0000206050083709,2.93072114693031,0.0,0.0006699414334290672,-1.1740099590097206,0.0,-0.09648346737118248,-5.505768663783663e-05,6.931109354953112,293.2538482026892,300.1849575576423
0.12000000000000009,9.81,8.700000000000001,1,1,0.01,0.01,1.499091504400237,1.6399095022793402,-1.1967404791652105,1.1102986050691777,-10.054639681251151,7.888944210732188,0.0,1.0000219782182644,2.9283532473661444,0.0,0.0007030376886364275,-1.1938892416850153,0.0,-0.10320202688847499,-6.0771897352778155e-05,7.167989494883861,293.016915583627,300.18490507851084
0.1220000000000001,9.81,8.700000000000001,1,1,0.01,0.01,1.4966779097371583,1.6421458330763017,-1.2168564213763182,1.126009959880848,-10.061352115753191,7.8222482025018945,0.0,1.0000234186830659,2.925945590687846,0.0,0.0007371986835110807,-1.2137670590449792,0.0,-0.11026644605258129,-6.697189403819221e-05,7.408845633875045,292.77600530202415,300.1848509358992
0.1240000000000001,9.81,8.700000000000001,1,1,0.01,0.01,1.4942240695649116,1.6444134525419,-1.236986088841562,1.1415869494190647,-10.068366078099256,7.754579334573268,0.0,1.0000249285491332,2.923498179890171,0.0,0.0007724412921622896,-1.2336433466800016,0.0,-0.11768851758804749,-7.369023700652803e-05,7.653677397823005,292.53111771124884,300.18479510907184
0.12600000000000008,9.81,8.700000000000001,1,1,0.01,0.01,1.4917299558253556,1.6467120900014274,-1.2571300914761603,1.1570276302819213,-10.07568841421355,7.685939884061851,0.0,1.000026509996638,2.9210110180983486,0.0,0.0008087824561130198,-1.2535180385298132,0.0,-0.12548024508868663,-8.096111718944199e-05,7.902484395233053,292.2822531823377,300.18473757757073
0.12800000000000009,9.81,8.700000000000001,1,1,0.01,0.01,1.4891955392268816,1.6490414708977632,-1.2772890528035805,1.1723300633765517,-10.083325884879123,7.616331881319587,0.0,1.0000281652397085,2.918484108571379,0.0,0.0008462391921235206,-1.2733910668875108,0.0,-0.13365384414510756,-8.882041348853759e-05,8.155266216575267,292.0294121046407,300.184678321216
0.1300000000000001,9.81,8.700000000000001,1,1,0.01,0.01,1.4866207892173737,1.6514013167994932,-1.2974636097759715,1.1874923134161919,-10.09128515641891,7.5457571005418185,0.0,1.0000298965265897,2.915917454705319,0.0,0.0008848286004030179,-1.293262362405026,0.0,-0.1422217435042395,-9.73057516478794e-05,8.412022433624921,291.7725948864794,300.18461732010434
0.1320000000000001,9.81,8.700000000000001,1,1,0.01,0.01,1.4840056739575471,1.653791345408002,-1.3176544125757572,1.2025124483985665,-10.099572791175339,7.4742170504866445,0.0,1.0000317061398152,2.9133110600365617,0.0,0.0009245678732200321,-1.3131318541000803,0.0,-0.15119658625999907,-0.00010645656470830101,8.67275259878732,291.51180195582236,300.1845545546097
0.1340000000000001,9.81,8.700000000000001,1,1,0.01,0.01,1.4813501602947017,1.656211270563506,-1.3378621243979807,1.2173885390658323,-10.108195237779546,7.401712965312326,0.0,1.0000335963964033,2.910664928245094,0.0,0.0009654743039169168,-1.3329994693646547,0.0,-0.16059123107411413,-0.00011631415510640881,8.93745624440684,291.247033760975,300.18449000538186
0.1360000000000001,9.81,8.700000000000001,1,1,0.01,0.01,1.4786542137369303,1.6586608022499862,-1.358087421212969,1.2321186583463177,-10.11715882120115,7.328245795538547,0.0,1.0000355696480676,2.9079790631577374,0.0,0.0010075652963344485,-1.3528651339750208,0.0,-0.17041875342598597,-0.00012692175848459056,9.206132882059729,290.9782907712863,300.184423653346
0.1380000000000001,9.81,8.700000000000001,1,1,0.01,0.01,1.475917798427823,1.6611396465989883,-1.3783309915088697,1.2467008807783146,-10.126469732568657,7.253816199137102,0.0,1.000037628281446,2.905253468751373,0.0,0.0010508583746645685,-1.3727287721033647,0.0,-0.18069244689033376,-0.00013832460928344414,9.478782001830487,290.7055734778714,300.1843554797019
0.1400000000000001,9.81,8.700000000000001,1,1,0.01,0.01,1.4731408771217054,1.6636475058922506,-1.3985935360135913,1.2611332819161853,-10.136134018750433,7.1784245327575515,0.0,1.0000397747183547,2.902488149156129,0.0,0.0010953711937225531,-1.392590306331055,0.0,-0.19142582444120837,-0.00015057000818849832,9.755403071571415,290.42888239435086,300.1842854659223
0.1420000000000001,9.81,8.700000000000001,1,1,0.01,0.01,1.4703234111594556,1.6661840785631286,-1.4188757673956554,1.27541393771906,-10.146157571685148,7.102070843092941,0.0,1.0000420114160578,2.899683108658557,0.0,0.0011411215496598681,-1.4124496576635945,0.0,-0.20263261978082203,-0.0001637073915104467,10.03599553614513,290.1482180576074,300.18421359375253
0.1440000000000001,9.81,8.700000000000001,1,1,0.01,0.01,1.467465360444939,1.6687490591967782,-1.4391784099434517,1.2895409239224105,-10.156546117450763,7.024754858391224,0.0,1.0000443408675612,2.8968383517047585,0.0,0.00118812739111546,-1.4323067455473102,0.0,-0.21432678869147634,-0.00017778840257912272,10.320558816649656,289.863581028559,300.1841398452087
0.1460000000000001,9.81,8.700000000000001,1,1,0.01,0.01,1.4645666834221085,1.6713421385290663,-1.4595021992223587,1.3035123153927957,-10.167305205059987,6.946475980117338,0.0,1.0000467656019296,2.8939538829034923,0.0,0.0012364068308150823,-1.452161487887824,0.0,-0.22652251040870441,-0.00019286696523681518,10.609092309625733,289.57497189295077,300.1840642025765
0.1480000000000001,9.81,8.700000000000001,1,1,0.01,0.01,1.461627337052812,1.6739630034441744,-1.479847881709172,1.317326185466088,-10.178440194970113,6.867233274771249,0.0,1.0000492881846272,2.8910297070292303,0.0,0.0012859781576169509,-1.4720138010703703,0.0,-0.23923418901357799,-0.00020899935951888474,10.901595386246083,289.28239126216357,300.18398664840964
0.1500000000000001,9.81,8.700000000000001,1,1,0.01,0.01,1.4586472767953538,1.6766113369708608,-1.500216214403256,1.3309806052694948,-10.189956247294184,6.787025465866992,0.0,1.0000519112178792,2.8880658290251815,0.0,0.0013368598490224662,-1.491863599982008,0.0,-0.25247645484194675,-0.00022624429961680344,11.198067391486314,288.98583977404195,300.18390716552824
