time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.22,1,1,0.01,0.01,1.5683819154739724,1.5732077693526063,-0.21949044442571172,0.2189517282710872,-9.97668667969698,9.90337022531843,0.0,1.0000000581058968,2.9975855910237383,0.0,8.776445683740454e-06,-0.21948980588549746,0.0,-0.00011824270165164443,-4.728012967881317e-09,0.20652921471181068,256.4230637301052,256.629592944817
0.024000000000000007,9.81,7.22,1,1,0.01,0.01,1.567922981209092,1.573665470481924,-0.23944382295474365,0.23874476779292195,-9.976694180260875,9.889470463493268,0.0,1.0000000782787892,2.997126658358482,0.0,1.105124547525518e-05,-0.23944283698321148,0.0,-0.00016738374815587355,-7.72543005564434e-09,0.2457856812309498,256.38380516137806,256.629590842609
0.02600000000000001,9.81,7.22,1,1,0.01,0.01,1.5674241401624167,1.5741627290958315,-0.25939723129685077,0.25850881560281724,-9.976716909755664,9.874378927539045,0.0,1.000000103352506,2.9966278197365863,0.0,1.3681463371105138e-05,-0.2593957609932521,0.0,-0.00023045126162743294,-1.2154826596656335e-08,0.28845545089459995,256.34113290945515,256.62958836034977
0.02800000000000001,9.81,7.22,1,1,0.01,0.01,1.5668853922421608,1.5746994848290445,-0.27935070247908195,0.27824149069974347,-9.97675747036778,9.85809819561481,0.0,1.000000134063026,2.9960890753758913,0.0,1.669223587581287e-05,-0.27934857406540237,0.0,-0.0003098567251607539,-1.851522443382612e-08,0.33453847379181195,256.295046992992,256.62958546678385
0.030000000000000013,9.81,7.22,1,1,0.01,0.01,1.5663067372851482,1.575275672559556,-0.2993042749302749,0.29794041742325766,-9.976818661305755,9.840631029399429,0.0,1.0000001711965738,2.995510425502575,0.0,2.0108673213899928e-05,-0.29930127170520515,0.0,-0.0004082042823360679,-2.7425364654298524e-08,0.3840346993872382,256.24554743136713,256.6295821307544
0.032000000000000015,9.81,7.22,1,1,0.01,0.01,1.5656881750456166,1.5758912224196817,-0.3192579928726957,0.3176032258159577,-9.976903476367147,9.82198036945385,0.0,1.0000002155895693,2.9948918703524887,0.0,2.3955858090689904e-05,-0.3192538487259611,0.0,-0.0005282907476454056,-3.964136448698253e-08,0.43694407641061117,256.1926342447997,256.6295783212103
0.034000000000000016,9.81,7.22,1,1,0.01,0.01,1.5650297051832434,1.5765460598078203,-0.33921190670864254,0.33722755197634935,-9.977015101336399,9.802149330273028,0.0,1.0000002681285673,2.994233410172589,0.0,2.825884451225605e-05,-0.33920629920125706,0.0,-0.0006731056213027155,-5.607557152537824e-08,0.4932665527371792,256.1363074544759,256.6295740072131
0.03600000000000002,9.81,7.22,1,1,0.01,0.01,1.5643313272504027,1.5772401054009098,-0.3591660734016786,0.35681103840151296,-9.97715691121601,9.781141195034378,0.0,1.0000003297502036,2.993535045222467,0.0,3.304265666829499e-05,-0.35915861641806074,0.0,-0.0008458311090790938,-7.781661265821225e-08,0.5530020752590703,256.07656708268485,256.62956915794393
0.03800000000000002,9.81,7.22,1,1,0.01,0.01,1.5635930406786671,1.5779732751675584,-0.37912055685216134,0.3763513343189684,-9.977332467292866,9.758959410049354,0.0,1.00000040144113,2.992796775775964,0.0,3.8332287882733357e-05,-0.37911079283041277,0.0,-0.0010498421478393025,-1.0615063512687979e-07,0.6161505897475573,256.0134131529628,256.6295637427104
0.04000000000000002,9.81,7.22,1,1,0.01,0.01,1.5628148447645633,1.5787454803818282,-0.39907542826674225,0.3958460960071529,-9.977545514042,9.735607578925475,0.0,1.000000484237955,2.9920186021228865,0.0,4.415269963784819e-05,-0.3990628200137547,0.0,-0.0012887064374893307,-1.4258373720174334e-07,0.6827120407061917,255.9468456902473,256.6295577309535
0.04200000000000002,9.81,7.22,1,1,0.01,0.01,1.5619967386545952,1.5795566276376467,-0.4190307665215131,0.41529298710394,-9.97779997587021,9.711089456446611,0.0,1.0000005792271773,2.9912005245708055,0.0,5.0528820675462146e-05,-0.41901468861992036,0.0,-0.0015661844800759369,-1.888655860707377e-07,0.7526863712147643,255.87686472103925,256.629551092254
0.044000000000000025,9.81,7.22,1,1,0.01,0.01,1.5611387213295471,1.5804066188638248,-0.4389866585184812,0.4346896789026428,-9.978099953701564,9.68540894217895,0.0,1.00000068754512,2.9903425434469515,0.0,5.7485546181545544e-05,-0.4389663883328267,0.0,-0.0018862296268087107,-2.4701422068493005e-07,0.8260735227640729,255.80347027357533,256.6295437963394
0.04600000000000003,9.81,7.22,1,1,0.01,0.01,1.560240791588082,1.581295351339652,-0.4589431995350596,0.45403385063496243,-9.978449721407381,9.658570073811239,0.0,1.0000008103778624,2.9894446591001915,0.0,6.504773705898377e-05,-0.4589179078248943,0.0,-0.002252988133803696,-3.1934203748830817e-07,0.9028734350814361,255.7266623780083,256.6295358130898
0.04800000000000003,9.81,7.22,1,1,0.01,0.01,1.5593029480296468,1.5822227177110453,-0.4789004935662637,0.47332318974035814,-9.978853722082954,9.630577020237473,0.0,1.0000009489611723,2.988506871903096,0.0,7.324021929482657e-05,-0.4788692347142258,0.0,-0.0026707992273720645,-4.084829571937677e-07,0.98308604594693,255.6464410665976,256.6295271125445
0.05000000000000003,9.81,7.22,1,1,0.01,0.01,1.558325189036701,1.5831886060072224,-0.49885865365931,0.4925553921213323,-9.97931656417346,9.601434074390886,0.0,1.000001104580433,2.9875291822540913,0.0,8.208778342710032e-05,-0.4988203555225777,0.0,-0.0031441951797008716,-5.174207710377524e-07,1.0667112910002963,255.56280637390824,256.6295176649085
0.05200000000000003,9.81,7.22,1,1,0.01,0.01,1.5573075127562845,1.5841928996578711,-0.5188178022403179,0.5117281623841423,-9.979843017451484,9.57114564583808,0.0,1.0000012785705747,2.9865115905796884,0.0,9.161518411601277e-05,-0.5187712556341476,0.0,-0.003677901395794984,-6.495186652629916e-07,1.1537491035384646,255.47575833701939,256.62950744055786
0.054000000000000034,9.81,7.22,1,1,0.01,0.01,1.5562499170809407,1.5852354775107844,-0.5387780714328202,0.530839214064468,-9.980438008848473,9.539716253142446,0.0,1.0000014723160002,2.985454097336807,0.0,0.0001018471398283947,-0.5387219192552121,0.0,-0.004276836512566565,-8.085499229746379e-07,1.2441994143036592,255.38529699574252,256.62949641004616
0.056000000000000036,9.81,7.22,1,1,0.01,0.01,1.5551523996290084,1.5863162138499327,-0.5587396033677923,0.5498862698375837,-9.981106618142634,9.507150516006305,0.0,1.0000016872505142,2.9843567030151634,0.0,0.00011280833263859814,-0.5586723293746372,0.0,-0.00494611251097579,-9.987298029072915e-07,1.3380621512620228,255.29142239284806,256.6294845441101
0.05800000000000004,9.81,7.22,1,1,0.01,0.01,1.5540149577243059,1.5874349784139397,-0.5787025504849157,0.5688670617126008,-9.9818540735055,9.473453147201186,0.0,1.0000019248572485,2.983219408139748,0.0,0.00012452340815504695,-0.5786224677252937,0.0,-0.005691034842140509,-1.2247485951563533e-06,1.4353372393726922,255.19413457430227,256.62947181367497
0.06000000000000004,9.81,7.22,1,1,0.01,0.01,1.552837588375219,1.5885916364149308,-0.5986670758247955,0.5877793312103669,-9.982685746909535,9.438628944295944,0.0,1.0000021866685918,2.982042213273373,0.0,0.00013701697557489951,-0.5985723147463974,0.0,-0.006517102568341284,-1.4918058544085163e-06,1.536024600347288,255.09343358951304,256.6294581898603
0.06200000000000004,9.81,7.22,1,1,0.01,0.01,1.5516202882532146,1.589786048557721,-0.6186333533118552,0.6066208295246273,-9.983607149398951,9.402682781192569,0.0,1.0000024742661136,2.980825119019299,0.0,0.00015031360788098514,-0.6185218495468056,0.0,-0.007430008519862043,-1.8056458119066134e-06,1.6401241523997336,254.9893194915857,256.62944364398544
0.06400000000000004,9.81,7.22,1,1,0.01,0.01,1.5503630536707986,1.5910180710593067,-0.6386015680276393,0.6253893176660745,-9.984623926225996,9.365619599479562,0.0,1.0000027892804935,2.979568126023931,0.0,0.00016443784217838424,-0.6384710498692907,0.0,-0.008435639468605685,-2.1725939678804683e-06,1.7476358099863485,254.8817923375878,256.6294281475741
0.06600000000000004,9.81,7.22,1,1,0.01,0.01,1.5490658805589363,1.5922875556686293,-0.6585719164742546,0.6440825665889299,-9.985741851854646,9.327444399612878,0.0,1.0000031333914532,2.978271234979583,0.0,0.000179414180186114,-0.6584198920558175,0.0,-0.009540076319432666,-2.5995948670683066e-06,1.8585594835361308,254.77085218882408,256.6294116723602
0.06800000000000005,9.81,7.22,1,1,0.01,0.01,1.5477287644439561,1.5935943496865752,-0.6785446068276885,0.6626983572997233,-9.986966824833786,9.288162231934649,0.0,1.0000035083276797,2.9769344466273178,0.0,0.00019526708888710845,-0.6783683510138442,0.0,-0.010749594320167692,-3.0942510606213458e-06,1.9728950791711661,254.65649911112084,256.629394190292
0.07000000000000005,9.81,7.22,1,1,0.01,0.01,1.5463517004239575,1.5949382959861724,-0.6985198591807447,0.6812344809479561,-9.988304862541668,9.247778187539673,0.0,1.0000039158667635,2.9755577617598448,0.0,0.00021202100134489962,-0.6983164001836745,0.0,-0.01207066329121841,-3.6648632585860894e-06,2.090642498417073,254.53873317512017,256.62937567353725
0.07200000000000005,9.81,7.22,1,1,0.01,0.01,1.5449346831447428,1.5963192330329532,-0.7184979057753405,0.6996887388983547,-9.989762095803352,9.206297389000008,0.0,1.0000043578351265,2.9741411812244882,0.0,0.0002297003176947648,-0.7182640115068781,0.0,-0.0135099478757424,-4.320471678077422e-06,2.2118016379033976,254.41755445658407,256.6293560944875
0.07400000000000005,9.81,7.22,1,1,0.01,0.01,1.543477706775296,1.5977369949054403,-0.738478991223913,0.7180589427844377,-9.9913447633827,9.163724980957776,0.0,1.0000048361079594,2.9726847059262154,0.0,0.0002483294063184943,-0.7382111553958067,0.0,-0.01507430781129335,-5.070898593280704e-06,2.336372389053883,254.29296303670895,256.62933542576286
0.07600000000000005,9.81,7.22,1,1,0.01,0.01,1.5419807649828299,1.5991914113157233,-0.7584633727196856,0.7363429145431476,-9.993059206350377,9.120066120596464,0.0,1.0000053526091612,2.971188336830724,0.0,0.0002679326052073094,-0.7581578007042208,0.0,-0.01677079822386077,-5.926792094404837e-06,2.4643546377664967,254.16495900244917,256.6293136402157
0.07800000000000006,9.81,7.22,1,1,0.01,0.01,1.5404438509074228,1.6006823076300831,-0.7784513202355466,0.7545384864303106,-9.994911862328994,9.075325968000898,0.0,1.0000059093112765,2.9696520749675885,0.0,0.00028853422352788545,-0.778103914699053,0.0,-0.0186066699452079,-6.899671064059149e-06,2.5957482640831278,254.03354244685204,256.62929071093515
0.08000000000000006,9.81,7.22,1,1,0.01,0.01,1.5388669571362708,1.6022095048896297,-0.7984431167112976,0.7726435010167143,-9.996909259616512,9.02950967641601,0.0,1.0000065082354415,2.96807592143346,0.0,0.0003101585433910826,-0.7980494630333248,0.0,-0.020589369854389302,-8.001971380451877e-06,2.730553141848849,253.89871346940194,256.6292666112508
0.08200000000000006,9.81,7.22,1,1,0.01,0.01,1.5372500756775764,1.6037728198309114,-0.8184390582290261,0.7906558111646096,-9.999058011188664,8.982622382414547,0.0,1.000007151451332,2.96645987739532,0.0,0.00033282982184044095,-0.8179944097202382,0.0,-0.022726541244311216,-9.247093358474808e-06,2.8687691383606393,253.76047217637554,256.6292413147362
0.08400000000000006,9.81,7.22,1,1,0.01,0.01,1.5355931979340987,1.6053720649064587,-0.8384394541763632,0.8085732799844659,-10.001364808581107,8.934669195983844,0.0,1.0000078410771154,2.9648039440937883,0.0,0.00035657229306473946,-0.8379387171084637,0.0,-0.025026024214172854,-1.064945044088019e-05,3.0103961140054225,253.61881868120747,256.6292147952129
0.08600000000000006,9.81,7.22,1,1,0.01,0.01,1.5338963146763887,1.6070070483052197,-0.8584446273973863,0.8263937807718268,-10.003836415651596,8.885655190541483,0.0,1.0000085792794058,2.9631081228464713,0.0,0.0003814101708436322,-0.8578823458586383,0.0,-0.02749585608859576,-1.2224519153319086e-05,3.1554339218873357,253.473753104866,256.62918702675336
0.08800000000000006,9.81,7.22,1,1,0.01,0.01,1.532159416015737,1.6086775739728514,-0.8784549143309247,0.8441151969241342,-10.006479662222318,8.83558539288978,0.0,1.0000093682732274,2.961372415051363,0.0,0.00040736765123662155,-0.877825254921101,0.0,-0.030144271864220654,-1.3988890338623776e-05,3.303882407444088,253.32527557624013,256.6291579836842
0.09000000000000007,9.81,7.22,1,1,0.01,0.01,1.5303824913768558,1.610383441631823,-0.8984706651360321,0.8617354218374088,-10.00930143760234,8.78446477311896,0.0,1.0000102103219826,2.9595968221902873,0.0,0.0004344689155272802,-0.8977674015148783,0.0,-0.03297970468451325,-1.5960321687457674e-05,3.455741408052258,253.1733862325374,256.6291276405897
0.09200000000000007,9.81,7.22,1,1,0.01,0.01,1.5285655294703244,1.612124446801293,-0.9184922438043818,0.8792523587826935,-10.012308683989692,8.73229823446848,0.0,1.000011107737424,2.9577813458323776,0.0,0.0004627381334226322,-0.9177087411079419,0.0,-0.03601078634348188,-1.815779158379405e-05,3.611010752621411,253.01808521969218,256.6290959723136
0.09400000000000007,9.81,7.22,1,1,0.01,0.01,1.5267085182648223,1.613900380816719,-0.938520028259346,0.8966639207621852,-10.015508389752492,8.679090603156265,0.0,1.0000120628796343,2.9559259876376025,0.0,0.000492199466533433,-0.9376492273987584,0.0,-0.039246347818970004,-2.060155428642779e-05,3.7696902611768803,252.85937269278628,256.62906295396317
0.09600000000000007,9.81,7.22,1,1,0.01,0.01,1.5248114449591785,1.6157110308491587,-0.9585544104415162,0.9139680303450011,-10.018907582587987,8.624846618184911,0.0,1.0000130781570156,2.954030749360318,0.0,0.0005228770721264035,-0.957588812299149,0.0,-0.042695419836136526,-2.331319646845719e-05,3.9317797444310782,252.69724881647937,256.62902856091046
0.09800000000000007,9.81,7.22,1,1,0.01,0.01,1.522874295954262,1.617556179924223,-0.9785957963804176,0.9311626194825423,-10.02251332255839,8.5695709211344,0.0,1.0000141560262832,2.9520956328528585,0.0,0.0005547951071729123,-0.9775274459184797,0.0,-0.046367233461691346,-2.6315695139915036e-05,4.097279003343133,252.53171376545203,256.6289927687952
0.10000000000000007,9.81,7.22,1,1,0.01,0.01,1.5208970568247453,1.6194356069406388,-0.998644606252171,0.9482456293034366,-10.026332695001802,8.513268045950209,0.0,1.0000152989924713,2.950120640069155,0.0,0.0005879777326949914,-0.9974650765492035,0.0,-0.05027122072939755,-2.963347698000588e-05,4.266187828666746,252.36276772486008,256.62895555352685
0.10200000000000008,9.81,7.22,1,1,0.01,0.01,1.5188797122907642,1.621349086688381,-1.01870127442285,0.9652150098880602,-10.030372803316252,8.45594240873573,0.0,1.0000165096089424,2.948105773068386,0.0,0.0006224491184271038,-1.0174016506537722,0.0,-0.05441701529729434,-3.3292479108392824e-05,4.438506000486037,252.1904108908006,256.6289168912866
0.10400000000000008,9.81,7.22,1,1,0.01,0.01,1.5168222461895076,1.6232963898663342,-1.038766249477278,0.9820687200226561,-10.034640761614613,8.39759829755772,0.0,1.0000177904774123,2.946051034018646,0.0,0.0006582334477897196,-1.0373371128529427,0.0,-0.058814453137033776,-3.732021132627195e-05,4.614233287739264,252.01464347079,256.62887675852926
0.10600000000000008,9.81,7.22,1,1,0.01,0.01,1.5147246414467626,1.6252772830994406,-1.0588399942330027,0.9988047269330838,-10.03914368724777,8.338239862273447,0.0,1.0000191442479818,2.9439564252006387,0.0,0.0006953549232024819,-1.057271405915495,0.0,-0.0634735732556617,-4.174581986198677e-05,4.793369447730148,251.83546568425425,256.6288351319844
0.10800000000000008,9.81,7.22,1,1,0.01,0.01,1.5125868800484485,1.6272915289552972,-1.0789229857391835,1.0154210059982511,-10.04388869319286,8.277871104387629,0.0,1.00002057361918,2.941821949011395,0.0,0.0007338377717307255,-1.0772044707493915,0.0,-0.06840461845009772,-4.660015265680101e-05,4.975914225626703,251.6528777630317,256.6287919886584
0.11000000000000008,9.81,7.22,1,1,0.01,0.01,1.5104089430121672,1.6293388859601574,-1.0990157152601183,1.0319155404432978,-10.048882880303374,8.216495866947636,0.0,1.0000220813380205,2.939647607967996,0.0,0.0007737062510879827,-1.0971362463943921,0.0,-0.0736180360945036,-5.191582623063114e-05,5.161867353947301,251.46687995188813,256.6287473058354
0.11200000000000009,9.81,7.22,1,1,0.01,0.01,1.508190810358802,1.6314191086143008,-1.1191186882431272,1.0482863210126128,-10.054133329417214,8.154117824484702,0.0,1.0000236702000678,2.9374334047113204,0.0,0.0008149846559945845,-1.117066670016159,0.0,-0.07912447896064505,-5.772729416907519e-05,5.351228552033777,251.2774725090448,256.6287010610786
0.11400000000000009,9.81,7.22,1,1,0.01,0.01,1.505932461084197,1.6335319474067271,-1.1392324242705085,1.0645313456227883,-10.059647093318505,8.090740473009026,0.0,1.0000253430495185,2.935179342009796,0.0,0.0008576973249091995,-1.1369956769018683,0.0,-0.08493480607127366,-6.407091727693564e-05,5.543997525511413,251.0846557067194,256.6286532322308
0.11600000000000009,9.81,7.22,1,1,0.01,0.01,1.50363387313095,1.6356771488291373,-1.1593574569952685,1.080648618995623,-10.065431188548645,8.026367120066435,0.0,1.000027102779295,2.9328854227631567,0.0,0.0009018686471394567,-1.1569232004573617,0.0,-0.09106008358646636,-7.098503544579833e-05,5.740173965735483,250.88842983168024,256.62860379741574
0.11800000000000009,9.81,7.22,1,1,0.01,0.01,1.5012950233603466,1.6378544553891603,-1.1794943340603166,1.0966361522713064,-10.071492587061428,7.961000874863792,0.0,1.0000289523311572,2.930551650006214,0.0,0.0009475230703432248,-1.1768491722058636,0.0,-0.09751158572277689,-7.85100412866839e-05,5.939757549224241,250.68879518581423,256.62855273503845
0.12000000000000009,9.81,7.22,1,1,0.01,0.01,1.4989158875244777,1.640063605622787,-1.1996436170008122,1.1124919626019294,-10.07783820771699,7.894644638470687,0.0,1.000030894695823,2.9281780269126143,0.0,0.0009946851084280898,-1.1967735217882927,0.0,-0.10430079570494522,-8.668845558170868e-05,6.142747937078,250.48575208670758,256.6285000237856
0.1220000000000001,9.81,7.22,1,1,0.01,0.01,1.4964964402385654,1.642304334105971,-1.2198058811293326,1.1282140727254804,-10.08447490760842,7.827301094104084,0.0,1.0000329329131117,2.9257645567986055,0.0,0.0010433793498613887,-1.2166961769652014,0.0,-0.11143940674982533,-9.55650046124022e-05,6.349144774384194,250.2793008682417,256.6284456426259
0.1240000000000001,9.81,7.22,1,1,0.01,0.01,1.4940366549535382,1.644576371465358,-1.2399817154035218,1.143800510520498,-10.091409473215013,7.758972697503123,0.0,1.0000350700721017,2.9233112431267965,0.0,0.0010936304663958177,-1.236617063620376,0.0,-0.1189393230820735,-0.00010518669942515228,6.558947689608029,250.0694418812024,256.62838957081044
0.12600000000000008,9.81,7.22,1,1,0.01,0.01,1.491536503928888,1.646879444388106,-1.2601717222758657,1.1592493085415718,-10.098648611375085,7.689661667400454,0.0,1.0000373093113055,2.920818089509901,0.0,0.0011454632222264692,-1.2565361057661315,0.0,-0.12681266098104804,-0.00011560291709874671,6.772156293968588,249.85617549390372,256.6283317878723
0.12800000000000009,9.81,7.22,1,1,0.01,0.01,1.4889959582058452,1.649213275630757,-1.280376517525229,1.1745585035358845,-10.106198940071375,7.6193699760969285,0.0,1.0000396538188625,2.918285099714478,0.0,0.0011989024835785365,-1.276453225550336,0.0,-0.13507174985822887,-0.00012686548408110356,6.988770180800025,249.63950209282677,256.6282722736268
0.1300000000000001,9.81,7.22,1,1,0.01,0.01,1.486414987580911,1.6515775840271225,-1.3005967300697667,1.1897261359410147,-10.114066979021079,7.548099340145614,0.0,1.0000421068327572,2.91571227766465,0.0,0.0012539732287413091,-1.2963683432652122,0.0,-0.14372913336438212,-0.0001390287616675104,7.208788924897701,249.4194220832732,256.62821100817087
0.1320000000000001,9.81,7.22,1,1,0.01,0.01,1.483793560579781,1.6539720844951478,-1.3208330017608143,1.2047502493642208,-10.122259140062576,7.475851211151772,0.0,1.000044671641048,2.913099627445805,0.0,0.0013107005585574517,-1.3162813773579447,0.0,-0.1527975705255377,-0.00015214973369602166,7.432212081848819,249.19593589003406,256.62814797188287
0.1340000000000001,9.81,7.22,1,1,0.01,0.01,1.481131644431701,1.6563964880427144,-1.3410859871573415,1.2196288900434462,-10.130781717329947,7.402626766694411,0.0,1.000047351582129,2.9104471533082727,0.0,0.0013691097073645318,-1.33619224444315,0.0,-0.1622900369067357,-0.0001662880965382025,7.659039187347452,248.96904395807428,256.6280831454217
0.1360000000000001,9.81,7.22,1,1,0.01,0.01,1.4784292050442949,1.6588505017723478,-1.3613563532805346,1.2343601062902951,-10.139640877206416,7.328426901375776,0.0,1.0000501500450032,2.9077548596709795,0.0,0.0014292260544103916,-1.3561008593172477,0.0,-0.17221972580236122,-0.00018150635147010536,7.889269756493535,248.73874675323296,256.6280165097265
0.1380000000000001,9.81,7.22,1,1,0.01,0.01,1.4756862069789005,1.6613338288847928,-1.381644779348057,1.2489419479152382,-10.14884264804682,7.253252218004178,0.0,1.0000530704695871,2.9050227511250637,0.0,0.0014910751357374886,-1.3760071349747842,0.0,-0.18260004945173994,-0.00019786989950957974,8.122903283075615,248.50504476293963,256.62794804601526
0.1400000000000001,9.81,7.22,1,1,0.01,0.01,1.4729026134264616,1.6638461686814217,-1.4019519564875154,1.2633724656353233,-10.158392909659261,7.177103018916219,0.0,1.0000561163470365,2.9022508324374647,0.0,0.001554682656548203,-1.3959109826267648,0.0,-0.19344464027852895,-0.0002154471388120365,8.359939238836983,248.26793849694724,256.62787773578424
0.1420000000000001,9.81,7.22,1,1,0.01,0.01,1.4700783861840114,1.6663872165654412,-1.422278587428639,1.2776497104646751,-10.1682973825351,7.099979297443792,0.0,1.0000592912200952,2.8994391085544717,0.0,0.0016200745040540858,-1.4158123117210413,0.0,-0.2047673521522731,-0.00023430956471999156,8.60037707272498,248.0274284880819,256.6278055608069
0.1440000000000001,9.81,7.22,1,1,0.01,0.01,1.4672134856317944,1.668956664041863,-1.4426253861736587,1.2917717330880767,-10.178561616816385,7.021880729531468,0.0,1.0000625986834744,2.896587584605223,0.0,0.0016872767608155093,-1.4357110299648261,0.0,-0.2165822616703585,-0.00025453187256645394,8.844216210123026,247.78351529300926,256.6277315031323
0.1460000000000001,9.81,7.22,1,1,0.01,0.01,1.4643078707110695,1.6715541987162037,-1.4629930776453486,1.305736583217942,-10.189190980989007,6.942806665509785,0.0,1.0000660423842567,2.8936962659051666,0.0,0.0017563157185682583,-1.4556070433493824,0.0,-0.22890366945840443,-0.00027619206333508514,9.091456052065235,247.53619949301878,256.627655545084
0.1480000000000001,9.81,7.22,1,1,0.01,0.01,1.46136149890264,1.674179504291885,-1.4833823973121694,1.3195423089349951,-10.200190650289537,6.862756122029817,0.0,1.0000696260223276,2.890765157959465,0.0,0.0018272178925568955,-1.475500256176965,0.0,-0.24174610148699618,-0.0002993715522879152,9.342095974433084,247.2854816948256,256.6275776692587
0.1500000000000001,9.81,7.22,1,1,0.01,0.01,1.4583743262061564,1.6768322605662964,-1.503794090789929,1.333186956012984,-10.211565594813186,6.781727774164482,0.0,1.0000733533508397,2.8877942664663445,0.0,0.0019000100363528692,-1.4953905710900766,0.0,-0.25512431040245265,-0.0003241552806695248,9.596135327134029,247.03136253139033,256.62749785852435
0.1520000000000001,9.81,7.22,1,1,0.01,0.01,1.4553463071202402,1.679512143425494,-1.524228913419349,1.346668567227769,-10.22332056730975,6.699719947681913,0.0,1.0000772281766999,2.8847835973203813,0.0,0.0019747191571808237,-1.5152778891031151,0.0,-0.26905327686916825,-0.00035063183060784917,9.853573433261527,246.7738426627571,256.62741609601864
0.1540000000000001,9.81,7.22,1,1,0.01,0.01,1.4522773946234773,1.6822188248375,-1.5446876298189003,1.3599851816511328,-10.235460090654032,6.6167306114964095,0.0,1.0000812543610977,2.881733156615728,0.0,0.00205137253173689,-1.5351621096364896,0.0,-0.28354821092085564,-0.000378893543330035,10.11440958823635,246.5129227769109,256.62733236514725
