time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,7.890000000000001,1,1,0.01,0.01,1.5650366928841528,1.5765391461692035,-0.33880120787369317,0.3368253560430225,-9.964967081732103,9.790832818977947,0.0,1.0000002343107175,2.9942403977573733,0.0,2.4491678614255413e-05,-0.3387956205454014,0.0,-0.0006694099441212371,-4.8391927812440394e-08,0.5305250123567083,275.8171490571663,276.347674069523
0.03600000000000002,9.81,7.890000000000001,1,1,0.01,0.01,1.5643391604422665,1.5772323647968178,-0.3587312826704087,0.35638629897574786,-9.965113056281504,9.769915031859485,0.0,1.000000287745039,2.993542878251423,0.0,2.861220784849451e-05,-0.3587238524944165,0.0,-0.0008412015826985023,-6.709516069056688e-08,0.5947728109169157,275.7528964209113,276.34766923182826
0.03800000000000002,9.81,7.890000000000001,1,1,0.01,0.01,1.563601767536859,1.5779646626949775,-0.37866168268984607,0.3759042370100977,-9.965292915616242,9.747828510142016,0.0,1.0000003498494174,2.992805502409618,0.0,3.3165251193147e-05,-0.3786519537319149,0.0,-0.0010441121927496386,-9.145137851549561e-08,0.6626914467171352,275.68497238278906,276.3476638295062
0.04000000000000002,9.81,7.890000000000001,1,1,0.01,0.01,1.5628245134472383,1.5787359515188015,-0.39859247943205595,0.3953768362674441,-9.965510420589222,9.724576870196339,0.0,1.0000004215100344,2.992028270501018,0.0,3.817195526559377e-05,-0.39857991640561685,0.0,-0.0012816907841529397,-1.227473870691001e-07,0.734280864337851,275.61337696772927,276.3476578320671
0.04200000000000002,9.81,7.890000000000001,1,1,0.01,0.01,1.5620073973020696,1.5795461382629872,-0.41852375210021503,0.41480177025485726,-9.965769512915589,9.700163880303146,0.0,1.0000005036553372,2.991211182811239,0.0,4.365343631782697e-05,-0.4185077318021764,0.0,-0.001557678182557385,-1.6247729773862128e-07,0.8095410069297462,275.53811020223065,276.3476512091604
0.044000000000000025,9.81,7.890000000000001,1,1,0.01,0.01,1.5611504180636093,1.58039512527688,-0.43845558795896583,0.43417672016256487,-9.966074311762167,9.674593454247601,0.0,1.0000005972559731,2.9903542396442204,0.0,4.963077944140871e-05,-0.43843539030580925,0.0,-0.0018760070780157387,-2.1236354449985897e-07,0.888471816047869,275.459172114533,276.34764393058083
0.04600000000000003,9.81,7.890000000000001,1,1,0.01,0.01,1.56025357451123,1.5812828102801275,-0.45838808268578013,0.4534993751483328,-9.96642911018168,9.647869644647564,0.0,1.0000007033247291,2.989457441324072,0.0,5.6125037849348624e-05,-0.45836288135759395,0.0,-0.00224080208248264,-2.7437889673732367e-07,0.97107323147653,275.3765627347991,276.3476359662756
0.04800000000000003,9.81,7.890000000000001,1,1,0.01,0.01,1.5593168652242488,1.5822090863788871,-0.4783213407150373,0.4727674326082429,-9.966838371394147,9.619996636023787,0.0,1.0000008229164672,2.9885207881969995,0.0,6.315723224142162e-05,-0.4782901934154681,0.0,-0.0026563797970157173,-3.507694660505166e-07,1.0573451910448786,275.2902820953052,276.3476272863501
0.05000000000000003,9.81,7.890000000000001,1,1,0.01,0.01,1.5583402885640762,1.5831738420825618,-0.49825547557451483,0.4919785984333606,-9.967306724917929,9.590978737620933,0.0,1.000000957128057,2.9875442806333075,0.0,7.074835025589691e-05,-0.4982173139149509,0.0,-0.003127248889539452,-4.4407870540659355e-07,1.147287630433134,275.20033023064065,276.3476178610738
0.05200000000000003,9.81,7.890000000000001,1,1,0.01,0.01,1.5573238426556992,1.5841769613210346,-0.5181906102139926,0.5111305872518027,-9.967838962552849,9.560820375988298,0.0,1.0000011070983101,2.9865279190294878,0.0,7.891934601577549e-05,-0.5181442292306171,0.0,-0.0036581101840554987,-5.571723992911915e-07,1.2409004829693935,275.10670717791777,276.34760766088715
0.054000000000000034,9.81,7.890000000000001,1,1,0.01,0.01,1.5562675253685156,1.585218323462372,-0.5381268773256774,0.5302211226557337,-9.968440034217815,9.529526087329403,0.0,1.000001274007915,2.985471703810374,0.0,8.769113977071495e-05,-0.5380709246383499,0.0,-0.004253856762200154,-6.932646437816983e-07,1.3381836794170021,275.00941297698955,276.34759665640655
0.056000000000000036,9.81,7.890000000000001,1,1,0.01,0.01,1.5551713342965356,1.586297803330967,-0.5580644196561595,0.5492479374128384,-9.969115043645342,9.497100509629787,0.0,1.0000014590793638,2.9843756354313804,0.0,9.70846176470135e-05,-0.5579973842783944,0.0,-0.004919574078068698,-8.559448158939186e-07,1.4391371477524029,274.90844767067824,276.3475848184306
0.05800000000000004,9.81,7.890000000000001,1,1,0.01,0.01,1.5540352667379684,1.5874152712260872,-0.5780033903096166,0.5682087736618358,-9.96986924393543,9.463548374572627,0.0,1.000001663576891,2.983239714380807,0.0,0.00010712063150277872,-0.5779235911192411,0.0,-0.0056605400872387435,-1.0492055318549886e-06,1.5437608129334168,274.80381130501223,276.3475721179457
0.06000000000000004,9.81,7.890000000000001,1,1,0.01,0.01,1.5528593196742115,1.5885705929407998,-0.5979439530419873,0.5871013830916204,-9.970708032971038,9.428874499251798,0.0,1.0000018888063973,2.982063941182221,0.0,0.0001178199989037437,-0.5978495269223578,0.0,-0.006482225390937901,-1.2774715945427331e-06,1.6520545966579088,274.69550392947303,276.34755852613097
0.06200000000000004,9.81,7.890000000000001,1,1,0.01,0.01,1.5516434897482605,1.5897636297812365,-0.6178862825458394,0.6059235271036352,-9.971636948697528,9.393083777692208,0.0,1.0000021361153864,2.980848316396902,0.0,0.00012920350321842162,-0.6177751722077998,0.0,-0.007390293396310126,-1.5456299307121618e-06,1.764018417112736,274.5835255972516,276.3475440143643
0.06400000000000004,9.81,7.890000000000001,1,1,0.01,0.01,1.5503877732425588,1.5909942385861668,-0.6378305647256617,0.6246729769571007,-9.972661664268102,9.356181172187304,0.0,1.000002406892896,2.9795928406263603,0.0,0.00014129189384194706,-0.6377005062207128,0.0,-0.008390600493739197,-1.8590605192671256e-06,1.8796521887129614,274.4678763655141,276.34752855422704
0.06600000000000004,9.81,7.890000000000001,1,1,0.01,0.01,1.549092166056307,1.5922622717468444,-0.6577769969633154,0.6433475138967447,-9.973787983057582,9.318171704463927,0.0,1.0000027025694276,2.978297514514921,0.0,0.000154105886558128,-0.6576255068987569,0.0,-0.009489196252195475,-2.2236683124789144e-06,1.9989558218312176,274.3485562956779,276.3475121175091
0.06800000000000005,9.81,7.890000000000001,1,1,0.01,0.01,1.5477566636822513,1.593567577227091,-0.6777257883733829,0.6619449292626975,-9.975021833546291,9.279060446684426,0.0,1.0000030246168825,2.9769623387523674,0.0,0.00016766616403963899,-0.6775501508404702,0.0,-0.010692323633567993,-2.6459161526079012e-06,2.1219292225171595,274.2255654536966,276.3474946762138
0.07000000000000005,9.81,7.890000000000001,1,1,0.01,0.01,1.5463812611829706,1.5949099985835822,-0.697677160048156,0.6804630245822371,-9.97636926407611,9.238852512296333,0.0,1.0000033745484953,2.9755873140766527,0.0,0.00018199337649987563,-0.6974744132745929,0.0,-0.012006419226946664,-3.1328586872831837e-06,2.248572292206928,274.0989039103555,276.3474762025624
0.07200000000000005,9.81,7.890000000000001,1,1,0.01,0.01,1.5449659531666853,1.5962893749862976,-0.7176313452920097,0.6988996116430892,-9.977836437480281,9.19755304673973,0.0,1.0000037539187685,2.9741724412766684,0.0,0.00019710814250209702,-0.7173982680303719,0.0,-0.013438113503809667,-3.6921772877156317e-06,2.3788849274225385,273.96857174157634,276.34745666899886
0.07400000000000005,9.81,7.890000000000001,1,1,0.01,0.01,1.5435107337626077,1.5977055412391001,-0.7375885898449105,0.7172525125480096,-9.979429625588718,9.155167218022552,0.0,1.0000041643234132,2.9727177211950746,0.0,0.00021303104992907934,-0.737321687508866,0.0,-0.014994231095065468,-4.332215974621846e-06,2.5128670194610994,273.8345690287332,276.3474360481943
0.07600000000000005,9.81,7.890000000000001,1,1,0.01,0.01,1.542015596595857,1.599158327800404,-0.7575491520948131,0.7355195597503918,-9.981155203610165,9.111700207174007,0.0,1.000004607399285,2.9712231547311783,0.0,0.00022978265712723933,-0.7572446426552685,0.0,-0.016681791090887205,-5.062018357851371e-06,2.6505184540737496,273.69689585897675,276.3474143130505
0.07800000000000006,9.81,7.890000000000001,1,1,0.01,0.01,1.54048053476196,1.6006475608038968,-0.7775133032786982,0.7536985960706698,-9.983019644392444,9.067157198586361,0.0,1.0000050848243298,2.9696887428438794,0.0,0.0002473834942296584,-0.7771671029322726,0.0,-0.018508007364262502,-5.8913655965678655e-06,2.791839111134265,273.55555232557055,276.3473914367048
0.08000000000000006,9.81,7.890000000000001,1,1,0.01,0.01,1.538905540800961,1.6021730620792725,-0.7974813276720099,0.7717874746932996,-9.985029512561997,9.021543370255205,0.0,1.0000055983175256,2.968114486554657,0.0,0.00026585406466361457,-0.7970890362944877,0.0,-0.020480288919162454,-6.830815387897185e-06,2.9368288642971576,273.41053852823626,276.34736739253344
0.08200000000000006,9.81,7.890000000000001,1,1,0.01,0.01,1.537290606671167,1.6037346491729412,-0.8174535227662529,0.7897840591441296,-9.98719145854333,8.974863883928236,0.0,1.0000061496388342,2.9665003869506092,0.0,0.0002852148468566575,-0.8170104091639316,0.0,-0.022606240264216072,-7.891741993301195e-06,3.0854875806452196,273.2618545735098,276.34734215415506
0.08400000000000006,9.81,7.890000000000001,1,1,0.01,0.01,1.535635723722546,1.6053321353686723,-0.8374301994345088,0.807686223247985,-9.989512212459342,8.927123875172837,0.0,1.0000067405891497,2.9648464451875465,0.0,0.0003054862961443432,-0.8369311864066186,0.0,-0.02489366181274797,-9.086377312927092e-06,3.2378151203263537,273.10950057510837,276.3473156954347
0.08600000000000006,9.81,7.890000000000001,1,1,0.01,0.01,1.53394088266981,1.6069653297081334,-0.8574116820846336,0.8254918510663138,-9.991998577912629,8.878328443372142,0.0,1.0000073730102557,2.9631526624931235,0.0,0.00032668884689290075,-0.8568513313102494,0.0,-0.027350550310012642,-1.0427853019731218e-05,3.3938113361795774,272.95347665430756,276.34728799048713
0.08800000000000006,9.81,7.890000000000001,1,1,0.01,0.01,1.5322060735652023,1.608634037011285,-0.8773983087998999,0.8431988368147627,-9.994657425648086,8.828482641659496,0.0,1.0000080487847878,2.961419040170016,0.0,0.00034884291483526075,-0.876770805563036,0.0,-0.029985099288425233,-1.1930243766136584e-05,3.5534760733501005,272.7937829403292,276.3472590136793
0.09000000000000007,9.81,7.890000000000001,1,1,0.01,0.01,1.5304312857710167,1.610338057896589,-0.8973904314668452,0.8608050847605675,-9.99749568709674,8.777591466801296,0.0,1.0000087698361948,2.959645579599142,0.0,0.0003719688996484654,-0.896689569233664,0.0,-0.03280569955155549,-1.3608611478350326e-05,3.716809168893281,272.63041957074086,276.34722873963415
0.09200000000000007,9.81,7.890000000000001,1,1,0.01,0.01,1.5286165079318736,1.6120771888009922,-0.9173884158900886,0.8783085090996664,-10.000520347800306,8.725659849037466,0.0,1.0000095381287128,2.9578322822429195,0.0,0.00039608718775811704,-0.9166075807524204,0.0,-0.03582093968761235,-1.5479050753729035e-05,3.8838104513674057,272.4633866918655,276.3471971432329
0.09400000000000007,9.81,7.890000000000001,1,1,0.01,0.01,1.5267617279467804,1.613851221999645,-0.937392641893877,0.8957070338134592,-10.003738440715932,8.672692641889387,0.0,1.0000103556673394,2.9559791496485617,0.0,0.00042121815539716834,-0.9365247968934977,0.0,-0.03903960661310548,-1.7558735379511185e-05,4.054479740415029,272.2926844592029,276.34716419961796
0.09600000000000007,9.81,7.890000000000001,1,1,0.01,0.01,1.524866932941002,1.6156599456253113,-0.9574035034101206,0.9129985925051578,-10.007157039400086,8.618694611944395,0.0,1.0000112244978179,2.954086183451403,0.0,0.00044738217191981657,-0.9564411727584952,0.0,-0.0424706861473241,-1.9865965992152504e-05,4.2288168463328555,272.1183130378623,276.34712988419517
0.09800000000000007,9.81,7.890000000000001,1,1,0.01,0.01,1.5229321092377688,1.6175031436874312,-0.9774214085526729,0.9301811282156904,-10.010783251070363,8.563670428626194,0.0,1.0000121467066274,2.952153385378265,0.0,0.00047459960338006035,-0.9763566617611339,0.0,-0.04612336361822286,-2.242021889857121e-05,4.40682156962989,271.94027260300635,276.3470941726362
0.10000000000000007,9.81,7.890000000000001,1,1,0.01,0.01,1.5209572423298496,1.6193805960907959,-0.997446779677613,0.947252593219139,-10.014624209543577,8.50762465396009,0.0,1.0000131244209771,2.9501807572508403,0.0,0.0005028908163889094,-0.9962712156132026,0.0,-0.05000702450025612,-2.524219608275585e-05,4.588493700573745,271.7585633403071,276.3470570408808
0.10200000000000008,9.81,7.890000000000001,1,1,0.01,0.01,1.51894231685102,1.6212920786537917,-1.017480053429277,0.9642109487977106,-10.018687068048242,8.45056173234201,0.0,1.0000141598088161,2.948168300989115,0.0,0.0005322761822525949,-1.0161847843117555,0.0,-0.05413125508463779,-2.8353876422688977e-05,4.773833018724932,271.5731854464135,276.34701846513843
0.10400000000000008,9.81,7.890000000000001,1,1,0.01,0.01,1.516887316547451,1.6232373631261752,-1.037521680771788,0.9810541649962566,-10.022978991909055,8.392485980319867,0.0,1.0000152550788433,2.9461160186148065,0.0,0.0005627760814101556,-1.0360973161275777,0.0,-0.05850584318244922,-3.1778568145389926e-05,4.962839292458936,271.3841391294312,276.3469784218901
0.10600000000000008,9.81,7.890000000000001,1,1,0.01,0.01,1.51479222424905,1.625216217206335,-1.0575721270058243,0.9977802203563754,-10.027507151100925,8.333401576395906,0.0,1.0000164124805317,2.9440239122548286,0.0,0.0005944109081715519,-1.056008757594941,0.0,-0.06314077886095248,-3.554096254928416e-05,5.155512278475885,271.1914246094146,276.3469368878905
0.10800000000000008,9.81,7.890000000000001,1,1,0.01,0.01,1.5126570218407838,1.6272284045580028,-1.0776318717703628,1.014387101630146,-10.03227871266924,8.27331255085812,0.0,1.0000176343041611,2.9418919841447715,0.0,0.000627201075770403,-1.0759190535026661,0.0,-0.06804625521338818,-3.966718902601784e-05,5.351851721297646,270.9950421188705,276.34689384016815
0.11000000000000008,9.81,7.890000000000001,1,1,0.01,0.01,1.5104816902340132,1.6292736848263714,-1.0977014090291266,1.0308728034735626,-10.037300833013289,8.212222775649126,0.0,1.0000189228808618,2.939720236632402,0.0,0.0006611670217418382,-1.095828146886519,0.0,-0.07323266916248157,-4.4184871416135874e-05,5.551857352752127,270.7949919032761,276.34684925602824
0.11200000000000009,9.81,7.890000000000001,1,1,0.01,0.01,1.5082662093378698,1.6313518136535785,-1.1177812470414592,1.0472353281197484,-10.042580650028771,8.150135954280174,0.0,1.0000202805826675,2.937508672181176,0.0,0.0006963292136326366,-1.1157359790229546,0.0,-0.0787106222977841,-4.9123185735344894e-05,5.755528891444555,270.59127422160793,276.3468031130525
0.11400000000000009,9.81,7.890000000000001,1,1,0.01,0.01,1.5060105580307068,1.6334625426935183,-1.13787190831734,1.0634726850320515,-10.048125275105354,8.087055611798146,0.0,1.0000217098225825,2.9352572933737635,0.0,0.0007327081550569953,-1.1356424894242403,0.0,-0.08449092174691233,-5.451291931110419e-05,5.962866042215583,270.3838893468851,276.3467553891007
0.11600000000000009,9.81,7.890000000000001,1,1,0.01,0.01,1.5037147141316567,1.6356056196259372,-1.157973929556245,1.0795828905371319,-10.053941784974567,8.022985084813001,0.0,1.0000232130546598,2.932966102915576,0.0,0.000770324392099021,-1.155547615834976,0.0,-0.09058458108064532,-6.038653137116403e-05,6.173868495585903,270.1728375667251,276.346706062311
0.11800000000000009,9.81,7.890000000000001,1,1,0.01,0.01,1.5013786543723264,1.6377807881697781,-1.1780878615695505,1.0955639674381712,-10.060037213403076,7.957927511593092,0.0,1.0000247927740917,2.930635103638312,0.0,0.0008091985200856158,-1.1754512942300372,0.0,-0.09700282125176633,-6.67782151301093e-05,6.388535927187228,269.9581191839141,276.3466551111013
0.12000000000000009,9.81,7.890000000000001,1,1,0.01,0.01,1.499002354368666,1.6399877880957292,-1.1982142691861635,1.111413944608347,-10.066418542725826,7.891885822235399,0.0,1.0000264515173167,2.928264298503489,0.0,0.0008493511907242592,-1.1953534588139758,0.0,-0.10375707156742871,-7.372396142083041e-05,6.606867997179337,269.7397345169894,276.34660251416875
0.1220000000000001,9.81,7.890000000000001,1,1,0.01,0.01,1.4965857885930407,1.642226355237942,-1.2183537311410544,1.1271308565647278,-10.073092695213049,7.824862728917625,0.0,1.0000281918621403,2.9258536906059907,0.0,0.0008908031196277078,-1.2152540420218925,0.0,-0.11085897069472787,-8.126162392291078e-05,6.828864349653009,269.5176839008375,276.3465482504905
0.1240000000000001,9.81,7.890000000000001,1,1,0.01,0.01,1.4941289303465468,1.644496221504876,-1.2385068399463508,1.1427127430227593,-10.080066524265014,7.756860716239077,0.0,1.0000300164278668,2.923403283177597,0.0,0.0009335750942227206,-1.2351529745218248,0.0,-0.1183203676990644,-8.943098604112958e-05,7.054524612018481,269.29196768730526,276.34649229932376
0.12600000000000008,9.81,7.890000000000001,1,1,0.01,0.01,1.4916317517315991,1.6467971148892344,-1.2586742017446444,1.158157648431528,-10.087346805427378,7.687882031656683,0.0,1.0000319278754564,2.9209130795905214,0.0,0.0009776879820678347,-1.2550501852186748,0.0,-0.12615332311476457,-9.827382949291043e-05,7.283848394379322,269.06258624582665,276.346434640206
0.12800000000000009,9.81,7.890000000000001,1,1,0.01,0.01,1.489094223624833,1.6491287594769508,-1.278856436144142,1.173463621489996,-10.094940227220174,7.617928676022785,0.0,1.0000339289076903,2.9183830833609274,0.0,0.0010231627395677172,-1.2749456012597116,0.0,-0.13437011004731353,-0.00010783400466355991,7.516835288891301,268.82953996406286,276.34637525295415
0.1300000000000001,9.81,7.890000000000001,1,1,0.01,0.01,1.486516315650353,1.6514908754551894,-1.2990541760352825,1.1886287146444199,-10.102853381772453,7.547002394230809,0.0,1.0000360222693587,2.9158132981524374,0.0,0.0010700204211151788,-1.2948391480416825,0.0,-0.14298321530644603,-0.00011815750279561408,7.753484869106113,268.5928292485589,276.34631411766503
0.1320000000000001,9.81,7.890000000000001,1,1,0.01,0.01,1.4838979961533674,1.653883179119321,-1.3192680673884218,1.203650983567172,-10.111092755254473,7.475104665975002,0.0,1.0000382107474663,2.913203727779627,0.0,0.0011182821886516273,-1.314730749219576,0.0,-0.15200534056919635,-0.0001292925300783905,7.993796689299566,268.3524545254146,276.3462512147142
0.1340000000000001,9.81,7.890000000000001,1,1,0.01,0.01,1.4812392321742471,1.6563053828788394,-1.3394987690321725,1.2185284866172017,-10.11966471809865,7.402236696630124,0.0,1.0000404971714567,2.9105543762114987,0.0,0.0011679693216630309,-1.3346203267170693,0.0,-0.16144940357189935,-0.00014128958371000994,8.237770283784048,268.10841624097174,276.3461865247558
0.1360000000000001,9.81,7.890000000000001,1,1,0.01,0.01,1.4785399894230469,1.6587571952621798,-1.3597469524119656,1.2332592842823806,-10.12857551500015,7.328399408256966,0.0,1.000042884413458,2.9078652475749305,0.0,0.0012191032276176808,-1.3545078007387092,0.0,-0.17132853932998976,-0.00015420153000691704,8.485405166204869,267.8607148625168,276.34612002872166
0.1380000000000001,9.81,7.890000000000001,1,1,0.01,0.01,1.4758002322545303,1.6612383209204038,-1.380013301328387,1.247841438603989,-10.137831254687363,7.253593430739327,0.0,1.0000453753885508,2.9051363461581,0.0,0.0012717054528474554,-1.3743930897838683,0.0,-0.18165610138430155,-0.00016808368463912656,8.736700828820315,267.609350879,276.34605170782027
0.1400000000000001,9.81,7.890000000000001,1,1,0.01,0.01,1.4730199236437382,1.6637484606297162,-1.400298511654815,1.2622730125836128,-10.147437899452058,7.1778190930581145,0.0,1.0000479730550547,2.9023676764138844,0.0,0.0013257976938887278,-1.3942761106625225,0.0,-0.19244566307243327,-0.00018299389507511646,8.991656741764984,267.3543248017712,276.3459815435362
0.1420000000000001,9.81,7.890000000000001,1,1,0.01,0.01,1.470199025162143,1.6662873112927779,-1.4206032910338688,1.2765520695727295,-10.157401254428656,7.10107641470802,0.0,1.0000506804148426,2.8995592429632167,0.0,0.0013814018092804525,-1.4141567785129052,0.0,-0.20371101882358963,-0.00019899262532206078,9.250272352296141,267.0956371653323,276.3459095176284
0.1440000000000001,9.81,7.890000000000001,1,1,0.01,0.01,1.4673374969544317,1.6688545659387815,-1.4409283585521564,1.2906766726452759,-10.167726956611274,7.0233650972621655,0.0,1.0000535005136746,2.896711050598412,0.0,0.001438539831827481,-1.4340350068210874,0.0,-0.21546618547514548,-0.00021614304305236204,9.51254708402279,266.8332885281065,276.3458356121293
0.1460000000000001,9.81,7.890000000000001,1,1,0.01,0.01,1.4644352977159618,1.671449913722254,-1.4612744443927836,1.3046448839534968,-10.178420463596922,6.944684516090069,0.0,1.0000564364415618,2.893823104286451,0.0,0.0014972339813353053,-1.4539107074425437,0.0,-0.2277254036090196,-0.00023451110921142717,9.778480336117156,266.5672794732262,276.34575980934335
0.1480000000000001,9.81,7.890000000000001,1,1,0.01,0.01,1.461492384670935,1.6740730399205568,-1.4816422894650663,1.3184547640673872,-10.189487042042687,6.865033712234296,0.0,1.0000594913331518,2.8908954091722165,0.0,0.0015575066778199566,-1.4737837906257643,0.0,-0.240503138905779,-0.000254165670205508,10.048071482508186,266.2976106093374,276.3456820918456
0.1500000000000001,9.81,7.890000000000001,1,1,0.01,0.01,1.4585087135513337,1.6767236259300458,-1.5020326450108599,1.3321043712980511,-10.200931755824108,6.7844113844509835,0.0,1.0000626683681422,2.8879279705816847,0.0,0.001619380555193714,-1.49365416503797,0.0,-0.2538140835142036,-0.0002751785527721313,10.321319871056811,266.0242825714231,276.3456024424799
