time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,1.3900000000000001,1,1,0.01,0.01,1.5633372410562425,1.5782249434541837,-0.3925704377562676,0.3893775186896491,-10.330169382647009,10.079239298300887,0.0,1.0000026585331234,2.9925409829547633,0.0,0.00026472955530007286,-0.39255961310726184,0.0,-0.0012534110288400548,-8.452600145149684e-07,0.2114309887162932,84.84123015820832,85.0526611469246
0.04000000000000002,9.81,1.3900000000000001,1,1,0.01,0.01,1.5625314397980619,1.579023839256997,-0.4132308452012049,0.4095093156221998,-10.33024371463773,10.052333790035304,0.0,1.000003229314335,2.991735206377213,0.0,0.00030626210228625506,-0.4132168696162258,0.0,-0.001537798753705969,-1.1397634361844541e-06,0.23426903816409267,84.81838566933452,85.0526547074986
0.04200000000000002,9.81,1.3900000000000001,1,1,0.01,0.01,1.5616843175531412,1.579862943947807,-0.43389143637375277,0.4295859595412411,-10.330353679314793,10.024086847088954,0.0,1.0000038872424832,2.9908881157883562,0.0,0.00035190863579260927,-0.4338736178875626,0.0,-0.0018680327565950064,-1.5151344352069219e-06,0.2582777052184653,84.79436989201469,85.05264759723315
0.044000000000000025,9.81,1.3900000000000001,1,1,0.01,0.01,1.5607958738804575,1.5807421445399854,-0.4545522860048066,0.449604770990408,-10.330502766073886,9.994501902121534,0.0,1.0000046407383212,2.989999712236633,0.0,0.0004018619105246677,-0.4545298253755262,0.0,-0.002248793077984628,-1.9882177851517725e-06,0.28345692757867524,84.76918285629618,85.05263978387485
0.04600000000000003,9.81,1.3900000000000001,1,1,0.01,0.01,1.5598661081824523,1.5816613226949356,-0.47521347594636565,0.46956307749478854,-10.33069460599314,9.963582502873516,0.0,1.0000054986079752,2.989069996838719,0.0,0.0004563145453513498,-0.4751854563703698,0.0,-0.0026849871056131933,-2.578358941644827e-06,0.30980664110634465,84.74282459424722,85.05263123535357
0.04800000000000003,9.81,1.3900000000000001,1,1,0.01,0.01,1.558895019690508,1.5826203547362794,-0.4958750954510781,0.4894582137846978,-10.33093296798609,9.931332305739693,0.0,1.0000064700426727,2.9880989707859804,0.0,0.0005154590222792447,-0.4958404718706167,0.0,-0.0031817495689140103,-3.307639482800785e-06,0.33732677963250485,84.7152951401573,85.0526219197898
0.05000000000000003,9.81,1.3900000000000001,1,1,0.01,0.01,1.5578826074498744,1.5836191116644813,-0.516537241443929,0.5092875220063686,-10.331221754791382,9.897755069114035,0.0,1.000007564618469,2.9870866353511847,0.0,0.0005794876859142204,-0.5164948294587038,0.0,-0.003744442537503366,-4.201123065202122e-06,0.3660172747548222,84.68659453074761,85.05261180550244
0.05200000000000003,9.81,1.3900000000000001,1,1,0.01,0.01,1.5568288703040583,1.5846574591718796,-0.537200018785745,0.5290483519191107,-10.331564998800697,9.862854646514227,0.0,1.00000879229597,2.986032991895451,0.0,0.0006485927434266977,-0.5371484831801396,0.0,-0.0043786554240749734,-5.287111893544265e-06,0.3958780556249546,84.6567228053909,85.05260086101585
0.054000000000000034,9.81,1.3900000000000001,1,1,0.01,0.01,1.5557338068786961,1.5857352576580983,-0.5578635405281945,0.5487380610785053,-10.331966857726368,9.82663497949473,0.0,1.0000101634200598,2.9849380418754445,0.0,0.000722966265046518,-0.5578013834263033,0.0,-0.005090204992053685,-6.597413704536646e-06,0.4269090487259871,84.62568000634128,85.05258905506727
0.056000000000000036,9.81,1.3900000000000001,1,1,0.01,0.01,1.554597415564924,1.5868523622458104,-0.5785279281599645,0.5683540150052219,-10.332431610110012,9.789100090356978,0.0,1.0000116887196275,2.9838017868507967,0.0,0.0008028001851078234,-0.5784534768210194,0.0,-0.005885135368361698,-8.167619268311899e-06,0.45911017763990153,84.59346617897386,85.05257635661376
0.05800000000000004,9.81,1.3900000000000001,1,1,0.01,0.01,1.5534196945022656,1.5880086227968253,-0.5991933118437955,0.5878935873390603,-10.332963650673511,9.750254074665989,0.0,1.0000133793072956,2.982624228491754,0.0,0.0008882863036699228,-0.5991047061110406,0.0,-0.006769718061644914,-1.0037390413607463e-05,0.49248136280502447,84.56008137203415,85.05256273483917
0.06000000000000004,9.81,1.3900000000000001,1,1,0.01,0.01,1.5522006415610543,1.5892038839284681,-0.6198598306440637,0.6073541599778398,-10.333567485513736,9.710101093582619,0.0,1.0000152466791552,2.981405368587034,0.0,0.0009796162887330939,-0.6197550100605598,0.0,-0.007750451986302873,-1.225075858617771e-05,0.527022521263393,84.52552563789745,85.05254815916084
0.06200000000000004,9.81,1.3900000000000001,1,1,0.01,0.01,1.5509402543244108,1.5904379850302215,-0.6405276327445955,0.6267331232007767,-10.334247727142152,9.668645366020826,0.0,1.0000173027145027,2.9801452090518956,0.0,0.001076981679074932,-0.6404043233498827,0.0,-0.008834063492657428,-1.485643395348964e-05,0.5627335663979862,84.4897990328383,85.05253259923629
0.06400000000000004,9.81,1.3900000000000001,1,1,0.01,0.01,1.549638530069795,1.5917107602805989,-0.6611968756564083,0.6460278757760086,-10.335009089370507,9.625891160639627,0.0,1.0000195596755885,2.9788437519364024,0.0,0.0011805738877281192,-0.6610525764783872,0.0,-0.010027506403588012,-1.7908125072544144e-05,0.5996144076597528,84.45290161730972,85.05251602496948
0.06600000000000004,9.81,1.3900000000000001,1,1,0.01,0.01,1.548295465750152,1.5930220386642169,-0.6818677264150695,0.6652358250519467,-10.335856382043797,9.581842787679646,0.0,1.000022030207363,2.9775009994338815,0.0,0.0012905842061265065,-0.681699695671886,0.0,-0.011337962057945222,-2.1464869141864206e-05,0.6376649502843689,84.41483345623298,85.05249840651736
0.06800000000000005,9.81,1.3900000000000001,1,1,0.01,0.01,1.5469110579746748,1.5943716439890323,-0.7025403617673691,0.6843543870321522,-10.336794505621258,9.536504590653665,0.0,1.000024727337246,2.976116953889555,0.0,0.0014072038089332616,-0.7023456027945213,0.0,-0.012772839361045707,-2.5591372862933247e-05,0.6768850949986611,84.375594619297,85.05247971429567
0.07000000000000005,9.81,1.3900000000000001,1,1,0.01,0.01,1.5454853029892042,1.5957593949037145,-0.7232149683470034,0.7033809864334585,-10.337828445606606,9.48988093790186,0.0,1.0000276644748916,2.974691617809352,0.0,0.0015306237595838212,-0.7229902152653073,0.0,-0.014339774842529872,-3.035836394134916e-05,0.7172747377166127,84.33518518126849,85.0524599189851
0.07200000000000005,9.81,1.3900000000000001,1,1,0.01,0.01,1.544018196656289,1.5971851049151156,-0.7438917428389691,0.7223130567270742,-10.338963266828094,9.441976214021274,0.0,1.000030855411976,2.973224993868874,0.0,0.0016610350165593025,-0.7436334459794441,0.0,-0.016046632721850876,-3.584295326275225e-05,0.7588337692248807,84.29360522231207,85.05243899153695
0.07400000000000005,9.81,1.3900000000000001,1,1,0.01,0.01,1.542509734434928,1.5986485824058054,-0.7645708921323681,0.7411480401624306,-10.340204107569095,9.392794811179982,0.0,1.0000343143219939,2.971717084922521,0.0,0.001798628440414684,-0.764275203234517,0.0,-0.017901504981636673,-4.2129007784015324e-05,0.8015620748577416,84.250854828321,85.05241690317874
0.07600000000000005,9.81,1.3900000000000001,1,1,0.01,0.01,1.5409599113600192,1.6001496306516378,-0.7852526334613238,0.7598833877735484,-10.341556173549893,9.342341120326239,0.0,1.000038055760068,2.970167894012755,0.0,0.0019435948015821356,-0.784915390661703,0.0,-0.019912711449146983,-4.930753418574224e-05,0.8454595341613755,84.20693409125823,85.05239362541961
0.07800000000000006,9.81,1.3900000000000001,1,1,0.01,0.01,1.5393687220215397,1.6016880478393114,-0.8059371945337134,0.7785165593677278,-10.343024731760892,9.290619522302817,0.0,1.0000420946627822,2.968577424379496,0.0,0.002096124788973022,-0.8055539071620992,0.0,-0.022088799886022185,-5.7477073338108175e-05,0.8905260205474048,84.16184310950818,85.05236913005558
0.08000000000000006,9.81,1.3900000000000001,1,1,0.01,0.01,1.5377361605434785,1.6032636270838898,-0.8266248136474175,0.7970450234963805,-10.344615104147644,9.237634378877063,0.0,1.000046446348021,2.966945679469643,0.0,0.002256409019398638,-0.8261906468482888,0.0,-0.02443854608648658,-6.674410563820319e-05,0.9367614009355839,84.11558198823903,85.05234338917461
0.08200000000000006,9.81,1.3900000000000001,1,1,0.01,0.01,1.5360622205625518,1.6048761564462457,-0.8473157397937924,0.8154662574078466,-10.34633266114778,9.183390023697024,0.0,1.0000511265148408,2.965272662946707,0.0,0.0024246380478273096,-0.8468254989912646,0.0,-0.02697095398414617,-7.722346728347034e-05,0.9841655353855548,84.0681508397758,85.05231637516135
0.08400000000000006,9.81,1.3900000000000001,1,1,0.01,0.01,1.534346895206723,1.6065254189503926,-0.8680102327480672,0.8337777469820578,-10.348182815079674,9.127890753184063,0.0,1.0000561512433557,2.9635583787005375,0.0,0.0026010023785042,-0.8674583479728202,0.0,-0.029695255767479774,-8.903877755283936e-05,1.032738276717546,84.01954978398447,85.05228806070203
0.08600000000000006,9.81,1.3900000000000001,1,1,0.01,0.01,1.532590177073556,1.608211192600667,-0.8887085631463709,0.8519769866469318,-10.350171013382727,9.071140817372537,0.0,1.0000615369946462,2.9618028308571493,0.0,0.002785692476945552,-0.8880890732435334,0.0,-0.03262091200409034,-0.00010232287717380604,1.0824794701219278,83.9697789486668,85.05225841878872
0.08800000000000006,9.81,1.3900000000000001,1,1,0.01,0.01,1.5307920582084276,1.6099332503987263,-0.9094110125490905,0.8700614792764017,-10.3523027317088,9.013144410706964,0.0,1.000067300610697,2.960006023788619,0.0,0.0029788987828331046,-0.9087175492864487,0.0,-0.03575761177374318,-0.00011721827786143616,1.1333889527574927,83.91883846996639,85.05222742272389
0.09000000000000007,9.81,1.3900000000000001,1,1,0.01,0.01,1.5289525300826272,1.6116913603603225,-0.9301178734902629,0.8880287360700054,-10.354583466864113,8.95390566280706,0.0,1.0000734593143574,2.9581679621230523,0.0,0.0031808117238208075,-0.929343645586585,0.0,-0.039115272810175586,-0.00013387762312241903,1.185466553338355,83.86672849278597,85.05219504612433
0.09200000000000007,9.81,1.3900000000000001,1,1,0.01,0.01,1.527071583571372,1.6134852855318185,-0.9508294495127001,0.9058762764139827,-10.357018729600844,8.893428629211202,0.0,1.0000800307093314,2.956288650754606,0.0,0.003391621730275265,-0.94996722660638,0.0,-0.04270404165161951,-0.00015246416042542663,1.2387120917093413,83.81344917121584,85.05216126292518
0.09400000000000007,9.81,1.3900000000000001,1,1,0.01,0.01,1.5251492089317662,1.6153147840064062,-0.9715460551885475,0.923601627723845,-10.359614037257415,8.831717282108743,0.0,1.0000870327802005,2.9543680948535536,0.0,0.0036115192509622515,-0.9705881517671943,0.0,-0.04653429379992849,-0.00017315222484674006,1.2931253784097487,83.75900066897393,85.05212604738368
0.09600000000000007,9.81,1.3900000000000001,1,1,0.01,0.01,1.5231853957807349,1.6171796089399932,-0.9922680161249691,0.9412023252684086,-10.362374906246115,8.768775501071397,0.0,1.0000944838924752,2.9524062998763787,0.0,0.003840694769697464,-0.9912062754369952,0.0,-0.05061663388815686,-0.0001961277343086116,1.3487062142253337,83.70338315985741,85.05208937408274
0.09800000000000007,9.81,1.3900000000000001,1,1,0.01,0.01,1.52118013307296,1.6190795085667173,-1.0129956689546544,0.9586759119752976,-10.365306844386678,8.7046070637943,0.0,1.000102402792683,2.95040327157589,0.0,0.004079338822972903,-1.0118214469243412,0.0,-0.05496189585637632,-0.00022158869653597548,1.4054543897283986,83.64659682820586,85.05205121793426
0.10000000000000007,9.81,1.3900000000000001,1,1,0.01,0.01,1.5191334090788522,1.6210142262140546,-1.033729361310838,0.9760199382179472,-10.368415343084047,8.639215636856843,0.0,1.000110808608493,2.948359016011342,0.0,0.004327642018572133,-1.0324335104787907,0.0,-0.059581143135469555,-0.00024974572786584843,1.4633696848058297,83.58864186937652,85.05201155418234
0.10200000000000008,9.81,1.3900000000000001,1,1,0.01,0.01,1.5170452113625879,1.622983500317482,-1.0544694517865163,0.9932319615841574,-10.371705869348379,8.572604766513534,0.0,1.0001197208488763,2.946273539558545,0.0,0.004585795055187497,-1.0530423052978661,0.0,-0.0644856688385771,-0.0002808225840525541,1.5224518681749455,83.52951849023142,85.05197035840636
0.10400000000000008,9.81,1.3900000000000001,1,1,0.01,0.01,1.5149155267602437,1.62498706443466,-1.0752163098775442,1.0103095466262666,-10.375183857655058,8.504777869525178,0.0,1.0001291594043102,2.9441468489199583,0.0,0.004853988743044841,-1.0736476655406952,0.0,-0.06968699595981398,-0.00031505670322041704,1.5827006968869919,83.46922690963665,85.05192760652363
0.10600000000000008,9.81,1.3900000000000001,1,1,0.01,0.01,1.5127443413580615,1.6270246472590968,-1.095970315909292,1.0272502645930366,-10.3788547016424,8.435738224040435,0.0,1.0001391445470214,2.941978951134747,0.0,0.005132414025545606,-1.0942494203484683,0.0,-0.07519687757980296,-0.0003526997611247644,1.6441159158181424,83.40776735897401,85.05188327479216
0.10800000000000008,9.81,1.3900000000000001,1,1,0.01,0.01,1.5105316404708762,1.6290959726332568,-1.11673186094653,1.0440516931433592,-10.382723745644116,8.365488960537746,0.0,1.0001496969312738,2.9397698535887917,0.0,0.005421262001935254,-1.1148473938718402,0.0,-0.08102729707751997,-0.0003940182388912466,1.7066972571478238,83.34514008266515,85.05183733981298
0.11000000000000008,9.81,1.3900000000000001,1,1,0.01,0.01,1.5082774086207422,1.6312007595610807,-1.1375013466862132,1.060711416041915,-10.386796276053749,8.29403305283764,0.0,1.0001608375937066,2.937519564024637,0.0,0.005720723950995918,-1.1354414053054254,0.0,-0.08719046834785933,-0.00043929400341180866,1.770444439824217,83.28134533870833,85.05178977853255
0.11200000000000009,9.81,1.3900000000000001,1,1,0.01,0.01,1.50598162951579,1.6333387222198772,-1.1582791853328227,1.077227022836937,-10.391077512517821,8.221373309195409,0.0,1.000172587953716,2.935228090551362,0.0,0.006030991355768102,-1.1560312689295118,0.0,-0.09369883602426284,-0.0004888249005852094,1.8353571690167434,83.21638339922792,85.05174056824467
0.11400000000000009,9.81,1.3900000000000001,1,1,0.01,0.01,1.5036442860293506,1.635509569971553,-1.1790657994559195,1.0935961085202455,-10.395572598954047,8.147512363483795,0.0,1.0001849698138876,2.9328954416543622,0.0,0.006352255929307639,-1.176616794159162,0.0,-0.10056507570568977,-0.0005429253615993571,1.9014351355553776,83.15025455103711,85.05168968659248
0.11600000000000009,9.81,1.3900000000000001,1,1,0.01,0.01,1.5012653601793835,1.6377130073731456,-1.1998616218295566,1.1098162731697492,-10.400286594391021,8.07245266647559,0.0,1.0001980053604878,2.9305216262050244,0.0,0.0066847096414571275,-1.1971977856008353,0.0,-0.10780209418710691,-0.0006019270224595045,1.968678015356596,83.08295909621353,85.05163711157013
0.11800000000000009,9.81,1.3900000000000001,1,1,0.01,0.01,1.4988448331082431,1.6399487341866237,-1.2206670952531886,1.125885121574618,-10.405224463625212,7.9961964772357605,0.0,1.0002117171639995,2.9281066534702807,0.0,0.007028544746650253,-1.2177740431166912,0.0,-0.11542302969262047,-0.0006661793569784493,2.0370854688357634,83.01449735268855,85.05158282152432
0.12000000000000009,9.81,1.3900000000000001,1,1,0.01,0.01,1.4963826850628228,1.64221644538792,-1.2414826723537093,1.1418002628433574,-10.410391067690954,7.9187458546326726,0.0,1.0002261281797242,2.925650533122025,0.0,0.007383953812716219,-1.238345361896746,0.0,-0.12344125211026843,-0.0007360503234493326,2.106657140305797,82.94486965484984,85.05152679515564
0.1220000000000001,9.81,1.3900000000000001,1,1,0.01,0.01,1.493878895375114,1.6445158311751646,-1.2623088153682385,1.1575593099950334,-10.415791154138828,7.840102648977961,0.0,1.000241261748435,2.9231532752463822,0.0,0.0077511297506944535,-1.258911532539033,0.0,-0.13187036322742487,-0.0008119270252338282,2.1773926573618816,82.87407635415795,85.05146901151983
0.1240000000000001,9.81,1.3900000000000001,1,1,0.01,0.01,1.4913334424432199,1.6468465769760834,-1.283145995907269,1.1731598795339129,-10.42142934711759,7.760268493804498,0.0,1.000257141597097,2.9206148903528004,0.0,0.008130265845624748,-1.279472341137956,0.0,-0.140724196965663,-0.0008942163855025743,2.2492916302520602,82.8021178197766,85.05140945002866
0.12600000000000008,9.81,1.3900000000000001,1,1,0.01,0.01,1.4887463037128608,1.649208363454529,-1.3039946946977783,1.1885995910078062,-10.427310137254384,7.679244797791819,0.0,1.0002737918396432,2.9180353893829682,0.0,0.00852155578831141,-1.300027569380999,0.0,-0.15001681961384183,-0.0009833458363756812,2.3223536512334784,82.72899443921747,85.05134809045096
0.12800000000000009,9.81,1.3900000000000001,1,1,0.01,0.01,1.486117455659417,1.6516008665161128,-1.3248554013058924,1.2038760665504153,-10.433437871327914,7.597032736848325,0.0,1.0002912369778212,2.91541478371952,0.0,0.008925193708025414,-1.320576994653997,0.0,-0.15976253005809302,-0.0010797640227151726,2.3965782939140974,82.654706618999,85.0512849129131
0.1300000000000001,9.81,1.3900000000000001,1,1,0.01,0.01,1.4834468737705435,1.654023757312907,-1.3457286138386866,1.218986930408012,-10.439816741728746,7.513633246359525,0.0,1.000309501902102,2.91275308519453,0.0,0.00934137420612817,-1.3411203901551425,0.0,-0.16997586000727555,-0.0011839415208300104,2.471965112579647,82.57925478532,85.05121989789966
0.1320000000000001,9.81,1.3900000000000001,1,1,0.01,0.01,1.4807345325294048,1.656476702247183,-1.366614838624687,1.2339298084507848,-10.446450775700916,7.4290470136115605,0.0,1.0003286118926606,2.910050306097763,0.0,0.009770292390576849,-1.3616575250179428,0.0,-0.18067157421238242,-0.0012963715723581226,2.548513641505615,82.50263938474806,85.05115302625369
0.1340000000000001,9.81,1.3900000000000001,1,1,0.01,0.01,1.4779804053985692,1.658959362974157,-1.387514589872633,1.2487023276692168,-10.453343824358353,7.343274470399054,0.0,1.0003485926204223,2.907306459184678,0.0,0.01021214391128588,-1.3821881644433318,0.0,-0.19186467067827523,-0.0014175708335971285,2.626223394254065,82.42486088492288,85.05108427917695
0.1360000000000001,9.81,1.3900000000000001,1,1,0.01,0.01,1.4751844648046089,1.6614713964037169,-1.4084283893080405,1.2633021156558712,-10.460499551469844,7.256315785826509,0.0,1.0003694701481822,2.904521557684148,0.0,0.010667124996292222,-1.402712069841147,0.0,-0.2035703808660221,-0.0015480801405569923,2.705093862955039,82.34591977527494,85.05101363822997
0.1380000000000001,9.81,1.3900000000000001,1,1,0.01,0.01,1.4723466821234474,1.6640124547010948,-1.4293567657870987,1.27772680007298,-10.467921422005633,7.168170859312326,0.0,1.0003912709318006,2.9016956153058984,0.0,0.011135432488691574,-1.4232289989812101,0.0,-0.21580416988401865,-0.0016884652900143325,2.785124517572366,82.26581656775959,85.05094108533196
0.1400000000000001,9.81,1.3900000000000001,1,1,0.01,0.01,1.469467027666505,1.6665821852864633,-1.4503002548874164,1.2919740081062514,-10.475612690438636,7.078839313804391,0.0,1.000414021821468,2.8988286462476216,0.0,0.011617263884278542,-1.4437387061542322,0.0,-0.228581736665951,-0.0018393178368463986,2.8663148051536154,82.18455179760673,85.05086660276035
0.1420000000000001,9.81,1.3900000000000001,1,1,0.01,0.01,1.4665454706676833,1.669180230833424,-1.4712593984751188,1.3060413659053278,-10.48357638879305,6.988320489216397,0.0,1.000437750063051,2.895920665201772,0.0,0.012112817369848677,-1.4642409423427967,0.0,-0.24191901413357117,-0.0020012559079281397,2.9486641490640104,82.10212602408676,85.05079017315077
0.1440000000000001,9.81,1.3900000000000001,1,1,0.01,0.01,1.4635819792712426,1.6718062292663665,-1.492234744247782,1.319926498011344,-10.491815314432893,6.896613436093881,0.0,1.0004624832995113,2.892971687361999,0.0,0.012622291862085314,-1.484735455402666,0.0,-0.25583216934213215,-0.002174925032871299,3.0321719482040295,82.01853983129209,85.05071177949611
0.1460000000000001,9.81,1.3900000000000001,1,1,0.01,0.01,1.4605765205206156,1.674459813756667,-1.5132268452526794,1.3336270267720554,-10.500332017582606,6.803716909518984,0.0,1.0004882495724041,2.889981728429212,0.0,0.013145887046974239,-1.50522199025468,0.0,-0.2703376036062298,-0.0023609989918868335,3.1168375762105365,81.93379382893559,85.05063140514613
0.1480000000000001,9.81,1.3900000000000001,1,1,0.01,0.01,1.4575290603482114,1.6771406127177082,-1.5342362593797942,1.3471405717450202,-10.509128788572013,6.709629363263019,0.0,1.0005150773234603,2.8869508046172485,0.0,0.013683803419645993,-1.5257002890875164,0.0,-0.28545195260367995,-0.0025601806810425297,3.2026603806411744,81.84788865316534,85.05054903380652
0.1500000000000001,9.81,1.3900000000000001,1,1,0.01,0.01,1.454439563566258,1.6798482497986913,-1.5552635488290396,1.3604647490893458,-10.518207644797288,6.614348944195883,0.0,1.0005429953962397,2.883878932658128,0.0,0.014236242324589768,-1.546170091571597,0.0,-0.3011920864549563,-0.0027732029951912937,3.2896396821418037,81.76082496739616,85.05046464953796
