time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.29,1,1,0.01,0.01,1.5683609485361678,1.5732286334002585,-0.22139552072729515,0.2208387809447098,-10.06314205404986,9.98746140577724,0.0,1.0000001102791036,2.9975646241558525,0.0,1.7558460921203017e-05,-0.2213948655000125,0.0,-0.00012325932475365156,-9.775493356510296e-09,0.13832192678119384,170.26137089563642,170.39969282241762
0.024000000000000007,9.81,4.29,1,1,0.01,0.01,1.5678980312253776,1.573690276518742,-0.2415217838081863,0.2407995519904489,-10.063123290000753,9.973104759881037,0.0,1.0000001503622042,2.997101708486743,0.0,2.2231262430672568e-05,-0.241520772083383,0.0,-0.00017443398077361558,-1.6056124572450166e-08,0.16461335185840148,170.235077331969,170.3996906838274
0.02600000000000001,9.81,4.29,1,1,0.01,0.01,1.5673948614165019,1.5741918116468931,-0.2616480237408673,0.2607303812487313,-10.063119309900605,9.957520022955483,0.0,1.000000200535093,2.996598541166276,0.0,2.7657492369083543e-05,-0.2616465150585669,0.0,-0.00024009795369589235,-2.537968954293279e-08,0.19319068007819948,170.2064974785661,170.3996881586443
0.02800000000000001,9.81,4.29,1,1,0.01,0.01,1.56685143912462,1.5747331764466035,-0.28177427258262927,0.28062881502513637,-10.06313263500967,9.94070971258575,0.0,1.000000262360046,2.9960551225272045,0.0,3.389256247058909e-05,-0.28177208865455783,0.0,-0.0003227579610301412,-3.882249093346128e-08,0.22405386073581396,170.17563135435032,170.39968521508612
0.030000000000000013,9.81,4.29,1,1,0.01,0.01,1.5662677642955272,1.57531430367753,-0.301900567623902,0.3004924048388019,-10.063165976810089,9.922676524006372,0.0,1.0000003375101214,2.995471452914779,0.0,4.0991842163724975e-05,-0.301897486134803,0.0,-0.0004251207965589573,-5.7723185496418994e-08,0.2572028425090071,170.1424789789644,170.3996818214734
0.032000000000000015,9.81,4.29,1,1,0.01,0.01,1.5656438367948893,1.5759351212078743,-0.3220269517662784,0.32031870777319915,-10.063222234557946,9.90342332552624,0.0,1.0000004277690733,2.9948475326887465,0.0,4.901065676434608e-05,-0.32202269972550646,0.0,-0.0005500933332884056,-8.372215862153281e-08,0.2926375733482013,170.1070403728884,170.3996779462366
0.034000000000000016,9.81,4.29,1,1,0.01,0.01,1.5649796563966467,1.5765955520258552,-0.34215347389547207,0.3401052868174515,-10.063304492664855,9.882953153648167,0.0,1.0000005350312606,2.994183362225501,0.0,5.800428578612286e-05,-0.34214772054479725,0.0,-0.0007007825301825974,-1.1880362695361454e-07,0.33035800035758583,170.06931555756614,170.39967355792373
0.03600000000000002,9.81,4.29,1,1,0.01,0.01,1.564275222770677,1.5772955142518519,-0.3622801892488697,0.35984971119759235,-10.063416017911244,9.861269207889748,0.0,1.0000006613015542,2.9934789419203667,0.0,6.802796137314691e-05,-0.36227253853281377,0.0,-0.0008804954432505013,-1.653404650688187e-07,0.3703640696671695,170.0293045555402,170.39966862520737
0.03800000000000002,9.81,4.29,1,1,0.01,0.01,1.56353053546973,1.5780349211512006,-0.3824071597773427,0.3795495566971711,-10.063560256492943,9.838374845311916,0.0,1.0000008086952412,2.992734272190022,0.0,7.913686686537717e-05,-0.38239714238276545,0.0,-0.0010927392415851424,-2.2614175237046456e-07,0.4126557262957599,169.98700739059615,170.3996631168919
0.04000000000000002,9.81,4.29,1,1,0.01,0.01,1.5627455939156427,1.578813681147621,-0.4025344545009875,0.3992024059666306,-10.063740830903255,9.814273574762536,0.0,1.0000009794379263,2.9919493534750674,0.0,9.13861355062649e-05,-0.4025215194730243,0.0,-0.0013412212289832318,-3.0450303659840713e-07,0.4572329140048295,169.94242408791587,170.3996570019207
0.04200000000000002,9.81,4.29,1,1,0.01,0.01,1.5619203973848512,1.5796316978372495,-0.422662149858467,0.41880584882089233,-10.063961536652545,9.788969050842459,0.0,1.0000011758654292,2.9911241862427147,0.0,0.00010483084930025435,-0.42264565580030045,0.0,-0.0016298488718004818,-4.042593106473009e-07,0.5040955751432383,169.89555467423952,170.39965024938274
0.044000000000000025,9.81,4.29,1,1,0.01,0.01,1.5610549449932098,1.5804888700032558,-0.44279033004963014,0.4383574825246028,-10.064226338827405,9.762465067601642,0.0,1.0000014004236826,2.99025877098962,0.0,0.0001195260380286976,-0.44276953591395585,0.0,-0.0019627298337227617,-5.298406997702656e-07,0.5532436504827745,169.84639917803696,170.39964282851975
0.04600000000000003,9.81,4.29,1,1,0.01,0.01,1.5601492356801316,1.5813850916310166,-0.46291908737109166,0.4578549120645092,-10.064539368491477,9.73476555197351,0.0,1.0000016556686253,2.9893531082448455,0.0,0.0001355266784378393,-0.46289314285150773,0.0,-0.0023441720181568574,-6.863308567300163e-07,0.6046770790444803,169.7949576296882,170.3996347087327
0.04800000000000003,9.81,4.29,1,1,0.01,0.01,1.5592032681920653,1.582320251923821,-0.48304852254445674,0.4772957504084482,-10.064904918930187,9.70587455695572,0.0,1.0000019442660966,2.988407198572941,0.0,0.00015288769360153665,-0.48301645807537286,0.0,-0.00277868361896534,-8.795280629665198e-07,0.6583957979157126,169.7412300616728,170.39962585958853
0.05000000000000003,9.81,4.29,1,1,0.01,0.01,1.558217041065324,1.5832942353190806,-0.5031787450368806,0.4966776187504507,-10.065327441741523,9.675796254546096,0.0,1.0000022689917287,2.9874210425771603,0.0,0.00017166395247558371,-0.5031394614109026,0.0,-0.0032709731802892496,-1.1160090345438273e-06,0.714399742057903,169.68521650876852,170.39961625082643
0.05200000000000003,9.81,4.29,1,1,0.01,0.01,1.5571905526082794,1.5843069215050145,-0.5233098733736581,0.5159981467414803,-10.065811542774947,9.644534928442255,0.0,1.0000026327308371,2.9863946409027977,0.0,0.00019191026964752154,-0.5232621309857577,0.0,-0.0038259496662190156,-1.4031954323136774e-06,0.7726888441049669,169.62691700825957,170.39960585236454
0.054000000000000034,9.81,4.29,1,1,0.01,0.01,1.5561238008829403,1.585358185437782,-0.5434420354425401,0.5352549727053422,-10.066361977920726,9.612094966514244,0.0,1.0000030384783143,2.9853279942406363,0.0,0.00021368140529666045,-0.5433844431706709,0.0,-0.004448722541089315,-1.7494230766122972e-06,0.8332630341523082,169.56633160015318,170.3995946343055
0.056000000000000036,9.81,4.29,1,1,0.01,0.01,1.5550167836859305,1.5864478973590312,-0.5635753687894819,0.5544457438393184,-10.066983648751664,9.578480853059128,0.0,1.000003489338516,2.9842211033305275,0.0,0.00023703206537154962,-0.5635063725216429,0.0,-0.005144601861183498,-2.1640138676937627e-06,0.8961222395363774,169.50346032740674,170.3995825669431
0.05800000000000004,9.81,4.29,1,1,0.01,0.01,1.5538694985288837,1.587575922813834,-0.5837100209055284,0.5735681163991021,-10.06768159801947,9.54369716084716,0.0,1.0000039885251581,2.983073968965073,0.0,0.00026201690199701604,-0.5836278917236205,0.0,-0.005919098378647557,-2.6573504141629176e-06,0.9612663846047156,169.4383032361634,170.39956962076812
0.06000000000000004,9.81,4.29,1,1,0.01,0.01,1.5526819426182743,1.5887421226689735,-0.6038461495045486,0.5926197558676227,-10.068461005007663,9.507748542968894,0.0,1.000004539361209,2.981886591993422,0.0,0.0002886905141192913,-0.603748971535698,0.0,-0.006777923658414072,-3.2409533727763385e-06,1.0286953904764358,169.3708603759971,170.39955576647353
0.06200000000000004,9.81,4.29,1,1,0.01,0.01,1.5514541128347015,1.589946353131555,-0.6239839227915344,0.6115983371073755,-10.06932718074317,9.470639724493193,0.0,1.000005145278781,2.9806589733251774,0.0,0.00031710744840483243,-0.6238695807378873,0.0,-0.007726990208949564,-3.927561504298737e-06,1.0984091747930598,169.3011318001677,170.39954097496076
0.06400000000000004,9.81,4.29,1,1,0.01,0.01,1.5501860057116474,1.5911884657679023,-0.6441235197211819,0.6305015444958858,-10.07028556306827,9.432375493945658,0.0,1.0000058098190292,2.979391113934406,0.0,0.00034732220039693056,-0.6439896860794997,0.0,-0.00877241162763166,-4.731214451345292e-06,1.1704076514596757,169.22911756588525,170.39952521734492
0.06600000000000004,9.81,4.29,1,1,0.01,0.01,1.5488776174137269,1.5924683075227093,-0.6642651302464803,0.6493270720439587,-10.071341711575037,9.392960694617809,0.0,1.0000065366320499,2.97808301486375,0.0,0.0003793892159475393,-0.6641092522291817,0.0,-0.009920502761570455,-5.667338245754124e-06,1.2446907303763104,169.1548177345837,170.39950846496
0.06800000000000005,9.81,4.29,1,1,0.01,0.01,1.547528943714451,1.59378572073841,-0.6844089555570314,0.668072623496386,-10.072501302403612,9.352400215716576,0.0,1.0000073294767853,2.9767346772286363,0.0,0.00041336289293105247,-0.6842282417266429,0.0,-0.011177779884678229,-6.7528335545130185e-06,1.3212583171594694,169.07823237220458,170.39949068936406
0.07000000000000005,9.81,4.29,1,1,0.01,0.01,1.5461399799735245,1.595140543174733,-0.7045552083068326,0.6867359124148017,-10.073770122906236,9.310698983364718,0.0,1.0000081922209247,2.9753461022215815,0.0,0.0004492975832566769,-0.7043466149361202,0.0,-0.012550960891789203,-8.006166675112633e-06,1.4001103128537475,168.9993615494905,170.39947186234423
0.07200000000000005,9.81,4.29,1,1,0.01,0.01,1.544710721113698,1.596532608028402,-0.724704112831254,0.7053146622423967,-10.075154066178298,9.26786195146189,0.0,1.0000091288408188,2.97391729111659,0.0,0.00048724759518405276,-0.7244643300016127,0.0,-0.014046965510619888,-9.447463292868587e-06,1.4812466136334375,168.91820534228822,170.39945195592165
0.07400000000000005,9.81,4.29,1,1,0.01,0.01,1.5432411615971968,1.5979617439529488,-0.7448559053529462,0.7238066063502255,-10.07665912545784,9.223894092416842,0.0,1.0000101434213935,2.9724482452736343,0.0,0.0005272671959610752,-0.7445813428039333,0.0,-0.01567291553235022,-1.1098605014943475e-05,1.5646671104940477,168.8347638318619,170.39943094235593
0.07600000000000005,9.81,4.29,1,1,0.01,0.01,1.5417312954017515,1.5994277750786001,-0.765010834176416,0.7422094880648566,-10.0782913883946,9.178800387760756,0.0,1.000011240156072,2.9709389661432235,0.0,0.0005694106147906856,-0.7646976069196055,0.0,-0.01743613506158784,-1.2983328697713512e-05,1.6503716889336328,168.74903710521596,170.3994087941496
0.07800000000000006,9.81,4.29,1,1,0.01,0.01,1.5401811159962477,1.6009305210322,-0.7851691598710114,0.7605210606771394,-10.080057031189712,9.132585818652187,0.0,1.000012423346699,2.9693894552710542,0.0,0.0006137320461423561,-0.7848130735816485,0.0,-0.01934415078646086,-1.512732858651311e-05,1.7383602286238369,168.66102525542868,170.39938548405252
0.08000000000000006,9.81,4.29,1,1,0.01,0.01,1.5385906163160243,1.6024697969571315,-0.8053311554420566,0.7787390874318806,-10.081962312606745,9.085255356283481,0.0,1.0000136974034777,2.967799714302734,0.0,0.0006602856534171763,-0.8049276916422908,0.0,-0.021404692269564967,-1.7558361289033738e-05,1.8286326030705644,168.57072838199565,170.3993609850662
0.08200000000000006,9.81,4.29,1,1,0.01,0.01,1.5369597887378397,1.6040454135331983,-0.8254971064898813,0.7968613414982443,-10.084013567854782,9.036813952199111,0.0,1.0000150668449115,2.966169744988577,0.0,0.0007091255729825248,-0.8250414075376378,0.0,-0.023625692260460997,-2.0306353606311477e-05,1.921188679264151,168.47814659118325,170.3993352704474
0.08400000000000006,9.81,4.29,1,1,0.01,0.01,1.5352886250545332,1.6056571769964272,-0.8456673113564889,0.8148856059207084,-10.086217202344036,8.987266528536011,0.0,1.000016536297752,2.9644995491884694,0.0,0.0007603059185840666,-0.8451541652543421,0.0,-0.026015287030396628,-2.3403513247694124e-05,2.0160283173189257,168.38327999639316,170.39930831371208
0.08600000000000006,9.81,4.29,1,1,0.01,0.01,1.5335771164494063,1.607304889158754,-0.8658420812596075,0.8328096735504321,-10.088579685313949,8.936617968195776,0.0,1.0000181104969614,2.9627891288768042,0.0,0.0008138807861522357,-0.8652659062983029,0.0,-0.02858181672988926,-2.688444245919668e-05,2.113151370102073,168.28612871853704,170.3992800886391
0.08800000000000006,9.81,4.29,1,1,0.01,0.01,1.5318252534703465,1.6089883474275517,-0.8860217404138714,0.8506313469569088,-10.091107543334072,8.884873104959098,0.0,1.000019794285679,2.961038486147469,0.0,0.000869904259014188,-0.8853765696654358,0.0,-0.03133382576977848,-3.0786254597452014e-05,2.2125576828516205,168.1866928864219,170.3992505692735
0.09000000000000007,9.81,4.29,1,1,0.01,0.01,1.5300330260037245,1.6107073448249616,-0.9062066261388749,0.868348438319797,-10.093807353677121,8.83203671355193,0.0,1.0000215926152045,2.9592476232188925,0.0,0.0009284304135198963,-0.9054860918145469,0.0,-0.03428006322631089,-3.514869368441989e-05,2.3142470927834764,168.08497263714645,170.39921972992994
0.09200000000000007,9.81,4.29,1,1,0.01,0.01,1.5282004232480866,1.6124616700069898,-0.9263970889538456,0.8859587693008449,-10.096685737563918,8.778113499673609,0.0,1.000023510544987,2.957416542439148,0.0,0.0009895133251033444,-0.9255944066423472,0.0,-0.037429483270785914,-4.0014256981661496e-05,2.4182194286873466,167.9809681165081,170.39918754519545
0.09400000000000007,9.81,4.29,1,1,0.01,0.01,1.5263274336876724,1.6142511072823265,-0.946593492658678,0.9034601708958401,-10.099749353279194,8.723108089996241,0.0,1.000025553242633,2.955545246291098,0.0,0.0010532070747811297,-0.945701445460643,0.0,-0.040791245624240434,-4.5428320625711405e-05,2.5244745105114106,167.87467947942147,170.39915398993287
0.09600000000000007,9.81,4.29,1,1,0.01,0.01,1.524414045065784,1.6160754366308483,-0.9667962144010687,0.9208504832665381,-10.103004889157393,8.667025022145404,0.0,1.0000277259839205,2.9536337373975847,0.0,0.0011195657561102364,-0.9658071369757423,0.0,-0.04437471603760464,-5.1439268370270566e-05,2.633012148935591,167.7661068903475,170.39911903928308
0.09800000000000007,9.81,4.29,1,1,0.01,0.01,1.5224602443580346,1.617934433721767,-0.9870056447294923,0.9381275555525413,-10.106459056436806,8.609868734671151,0.0,1.0000300341528359,2.9516820185266615,0.0,0.00118864348261042,-0.9859114072701085,0.0,-0.04818946679770643,-5.8098623483998335e-05,2.7438321449332905,167.65525052373442,170.39908266866772
0.10000000000000007,9.81,4.29,1,1,0.01,0.01,1.520466017745507,1.6198278699313793,-1.0072221876317529,0.9552892456631182,-10.11011858198066,8.55164355701916,0.0,1.0000324832416168,2.949690092596855,0.0,0.0012604943956686428,-1.0060141797863043,0.0,-0.05224527725944771,-6.546118385694822e-05,2.856934289321399,167.5421105644702,170.3990448537916
0.10200000000000008,9.81,4.29,1,1,0.01,0.01,1.518431350587847,1.6217555123603815,-1.0274462605588417,0.972333420048972,-10.113990200862823,8.492353699510716,0.0,1.0000350788508199,2.947657962682463,0.0,0.0013351726729345509,-1.0261153753132641,0.0,-0.05655213440441643,-7.358516037228958e-05,2.972318362298459,167.42668720834658,170.39900557064504
0.10400000000000008,9.81,4.29,1,1,0.01,0.01,1.5163562273963276,1.6237171238507078,-1.0476782944338308,0.9892579534539866,-10.118080648816122,8.432003243341095,0.0,1.0000378266894012,2.9455856320188682,0.0,0.0014127325372199871,-1.046214911974929,0.0,-0.061120233426130176,-8.253231860419507e-05,3.0899841329707503,167.3089806625348,170.39896479550555
0.10600000000000008,9.81,4.29,1,1,0.01,0.01,1.5142406318069068,1.6257124630018513,-1.067918733645522,1.0060607286469943,-10.12239665454028,8.370596130604762,0.0,1.000040732574814,2.9434731040078814,0.0,0.0014932282659165484,-1.0663127052212944,0.0,-0.06595997834204669,-9.236812390709245e-05,3.209931358866192,167.18899114607365,170.39892250493983
0.10800000000000008,9.81,4.29,1,1,0.01,0.01,1.5120845465533166,1.6277412841866294,-1.0881680360265702,1.0227396361336285,-10.126944931866758,8.308136154356536,0.0,1.00004380243313,2.9413203822230947,0.0,0.0015767142009352128,-1.0864086678219023,0.0,-0.0710819826323953,-0.00010316188996524164,3.3321597854358087,167.0667188903699,170.39887867580572
0.11000000000000008,9.81,4.29,1,1,0.01,0.01,1.5098879534402097,1.6298033375663523,-1.1084266728157894,1.0392925738483423,-10.131732171776902,8.244626948717077,0.0,1.0000470422991785,2.9391274704152472,0.0,0.0016632447591926405,-1.1065027098618299,0.0,-0.07649706990582121,-0.00011498693087732062,3.4566691455426155,166.94216413971054,170.39883328525315
0.11200000000000009,9.81,4.29,1,1,0.01,0.01,1.5076508333163985,1.6318983691053566,-1.1286951286043463,1.0557174468266883,-10.136765034269777,8.180071979031142,0.0,1.0000504583167058,2.9368943725175964,0.0,0.0017528744436417637,-1.126594738740215,0.0,-0.0822162745917385,-0.00012792071685373277,3.583459158937701,166.81532715178832,170.39878631072602
0.11400000000000009,9.81,4.29,1,1,0.01,0.01,1.505373166048218,1.6340261205848632,-1.148973901265535,1.0720121668579754,-10.14205014007559,8.114474532087039,0.0,1.0000540567385598,2.9346210926512892,0.0,0.0018456578548649433,-1.146684659171368,0.0,-0.08825084265922047,-0.00014204503361032452,3.7125295317233205,166.68620819823968,170.39873772996302
0.11600000000000009,9.81,4.29,1,1,0.01,0.01,1.5030549304930454,1.6361863296161214,-1.1692635018678206,1.0881746521184323,-10.147594062210091,8.047837706405076,0.0,1.0000578439268974,2.9323076351307282,0.0,0.0019416497032368543,-1.1667723731885118,0.0,-0.09461223236215537,-0.00015744614554639855,3.8438799558027776,166.55480756519592,170.3986875209987
0.11800000000000009,9.81,4.29,1,1,0.01,0.01,1.5006961044730112,1.6383787296527998,-1.1895644545708295,1.1042028267850237,-10.153403317365289,7.9801644026033465,0.0,1.0000618263534164,2.929954004468926,0.0,0.002040904821671071,-1.186857780150217,0.0,-0.10131211501031007,-0.00017421496280040045,3.9775101083168733,166.42112555384756,170.39863566216442
0.12000000000000009,9.81,4.29,1,1,0.01,0.01,1.4982966647489349,1.6406030500025852,-1.2098772965039517,1.120094620630081,-10.15948435713096,7.911457313848232,0.0,1.000066010599613,2.9275602053828518,0.0,0.0021434781789526347,-1.2069407767495663,0.0,-0.10836237576584593,-0.00019244721228086554,4.113419651066728,166.28516248102227,170.398582132089
0.1220000000000001,9.81,4.29,1,1,0.01,0.01,1.4958565869945222,1.6428590158379524,-1.2302025776272132,1.135847968596927,-10.165843559041525,7.841718916397563,0.0,1.00007040335707,2.9251262427987417,0.0,0.0022494248936683475,-1.2270212570261179,0.0,-0.11577511446473139,-0.0002122436127760791,4.251608229922704,166.14691867977623,170.39852690969894
0.1240000000000001,9.81,4.29,1,1,0.01,0.01,1.4933758457708575,1.645146348206066,-1.2505408605740616,1.1514608103566832,-10.172487217441994,7.770951460243735,0.0,1.0000750114277666,2.922652121857401,0.0,0.002358800248748568,-1.2470991123807216,0.0,-0.12356264646238733,-0.00023371005425151177,4.392075474219229,166.00639449999997,170.3984699742192
0.12600000000000008,9.81,4.29,1,1,0.01,0.01,1.4908544145012295,1.6474647640377775,-1.2708927204756983,1.1669310898464722,-10.179421534166636,7.699156959864173,0.0,1.0000798417244257,2.920137847919457,0.0,0.002471659706617828,-1.267174231593248,0.0,-0.1317375035027978,-0.00025695778144801197,4.5348209961352595,165.86359030903785,170.3984113051731
0.12800000000000009,9.81,4.29,1,1,0.01,0.01,1.4882922654463275,1.6498139761556803,-1.291258744766575,1.182256754789232,-10.186652609023437,7.626337185086376,0.0,1.0000849012708874,2.9175834265705847,0.0,0.0025880589249648207,-1.287246500843301,0.0,-0.14031243461019505,-0.0002821035819002498,4.679844390060137,165.71850649232238,170.39835088238252
0.1300000000000001,9.81,4.29,1,1,0.01,0.01,1.485689369679845,1.652193693281185,-1.3116395329706578,1.1974357561953823,-10.194186430076902,7.552493652074499,0.0,1.0000901972025147,2.914988863626684,0.0,0.0027080537731421703,-1.3073158037339743,0.0,-0.14930040700231975,-0.00030926997850059455,4.827145231944608,165.57114345402306,170.39828868596766
0.1320000000000001,9.81,4.29,1,1,0.01,0.01,1.483045697064531,1.6546036200405823,-1.3320356964680493,1.2124660478465912,-10.202028863721589,7.477627614444509,0.0,1.0000957367666354,2.912354165139006,0.0,0.0028317003491903185,-1.3273820213187328,0.0,-0.15871460702412507,-0.00033858542673744776,4.976723078636702,165.42150161771036,170.39822469634706
0.1340000000000001,9.81,4.29,1,1,0.01,0.01,1.4803612162287274,1.657043456970054,-1.3524478582415425,1.2273455857619053,-10.210185644538084,7.401740054514691,0.0,1.0001015273230158,2.9096793373992207,0.0,0.0029590549974970737,-1.3474450321314821,0.0,-0.16856844110066543,-0.00037018451674438515,5.128577467202236,165.26958142703458,170.39815889423681
0.1360000000000001,9.81,4.29,1,1,0.01,0.01,1.477635894543435,1.6595129005195994,-1.3728766526026606,1.2420723276465233,-10.218662364922812,7.324831674698217,0.0,1.0001075763443719,2.906964386944426,0.0,0.003090174327092996,-1.367504712219923,0.0,-0.17887553670778802,-0.00040420818030094857,5.282707914229685,165.11538334642069,170.39809126065038
0.1380000000000001,9.81,4.29,1,1,0.01,0.01,1.4748696980999458,1.662011643055842,-1.3933227248967242,1.2566442323235016,-10.22746446448267,7.246902889044492,0.0,1.0001138914169168,2.9042093205620843,0.0,0.0032251152305826716,-1.3875609351822549,0.0,-0.18964974335908605,-0.00044080390293140144,5.439113915119095,164.9589078617786,170.3980217768977
0.1400000000000001,9.81,4.29,1,1,0.01,0.01,1.4720625916880903,1.6645393728636833,-1.4137867311864634,1.2710592591486964,-10.236597219184878,7.16795381493562,0.0,1.000120480240948,2.9014141452948783,0.0,0.0033639349037085445,-1.407613572207335,0.0,-0.20090513360745446,-0.000480125941252858,5.59779494335483,164.80015548122972,170.39795042458456
0.1420000000000001,9.81,4.29,1,1,0.01,0.01,1.4692145387751354,1.6670957741467693,-1.4342693379136777,1.2853153674092608,-10.246065730252297,7.087984264944792,0.0,1.0001273506314752,2.898578868445491,0.0,0.0035066908655533163,-1.427662492118375,0.0,-0.212656004059419,-0.0005223355457309319,5.758750449761773,164.6391267358497,170.39787718561146
0.1440000000000001,9.81,4.29,1,1,0.01,0.01,1.4663255014853847,1.6696805270267385,-1.4547712215384223,1.2994105157060234,-10.255874912793631,7.006993738862677,0.0,1.0001345105188841,2.8957034975812888,0.0,0.0036534409793687675,-1.4477075614202732,0.0,-0.22491687640026575,-0.0005676011890040847,5.921979861744809,164.475822180428,170.3978020421728
0.1460000000000001,9.81,4.29,1,1,0.01,0.01,1.4633954405805207,1.6722933075412179,-1.4752930681551817,1.3133426613200956,-10.266029484157903,6.924981415898488,0.0,1.0001419679496484,2.8927880405389064,0.0,0.0038042434740315698,-1.4677486443506913,0.0,-0.2377024984278438,-0.0006160987999448383,6.087482582511185,164.31024239424443,170.3977249767556
0.1480000000000001,9.81,4.29,1,1,0.01,0.01,1.4604243154407408,1.6749337876405377,-1.4958355730854664,1.32710975956406,-10.276533952001854,6.841946147061892,0.0,1.0001497310870828,2.889832505428728,0.0,0.003959156966112515,-1.4877856029349819,0.0,-0.25102784509273424,-0.0006680120036290907,6.255257990275537,164.14238798186256,170.3976459721381
0.1500000000000001,9.81,4.29,1,1,0.01,0.01,1.4574120840467293,1.6776016351831327,-1.5163994404462489,1.340709763118108,-10.287392602058747,6.7578864477323695,0.0,1.0001578082121403,2.8868369006392554,0.0,0.00411824048256014,-1.5078182970450749,0.0,-0.26490811954232785,-0.0007235323673920654,6.425305437447223,163.97225957394136,170.3975650113886
0.1520000000000001,9.81,4.29,1,1,0.01,0.01,1.4543587029625193,1.6802965139296016,-1.5369853826936268,1.35414062135151,-10.298609485596302,6.672800490422092,0.0,1.000166207724257,2.88380123484135,0.0,0.004281553483971613,-1.5278465844624542,0.0,-0.2793587541661614,-0.0007828596531496129,6.597624249799738,163.79985782806392,170.39748207786366
