time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.8100000000000005,1,1,0.01,0.01,1.5683739663358178,1.5732156805575512,-0.22021271289936176,0.219667346503664,-10.009464659110042,9.93527512301036,0.0,1.0000000768614725,2.9975776419119518,0.0,1.193233660853554e-05,-0.22021206806513574,0.0,-0.00012009625857980626,-6.507495231260905e-09,0.17370286161331175,214.95959003695663,215.13329289856995
0.024000000000000007,9.81,5.8100000000000005,1,1,0.01,0.01,1.5679135219846037,1.573674876622649,-0.24023163751623378,0.23952402898126213,-10.009462263544238,9.921206283970855,0.0,1.0000001041890918,2.9971171991762238,0.0,1.506855976103719e-05,-0.2402306418307816,0.0,-0.00016998924862713822,-1.0662641252385099e-08,0.2067196006805091,214.92657118193512,215.13329078261563
0.02600000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.5674130397793165,1.574173757111138,-0.26025057199361173,0.2593513681576387,-10.009474931804018,9.905932232407437,0.0,1.0000001382814874,2.996616719419716,0.0,1.870311876346666e-05,-0.26024908721334544,0.0,-0.00023401697302491542,-1.681791581295323e-08,0.2426070559904024,214.89068122814777,215.13328828413816
0.02800000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.5668725196684254,1.5747122609276645,-0.2802695489987226,0.2791469561328199,-10.00950523604403,9.889455523958985,0.0,1.00000018017134,2.9960762029035597,0.0,2.2872016453303788e-05,-0.28026739964384234,0.0,-0.00031462617831774217,-2.567596208573734e-08,0.2813651773410555,214.85192019434194,215.133285371683
0.030000000000000013,9.81,5.8100000000000005,1,1,0.01,0.01,1.5662919615297908,1.5752903221663066,-0.3002886065379942,0.2989083903001917,-10.00955594291582,9.871778895601203,0.0,1.0000002309633047,2.9954956498987806,0.0,2.7611223594715853e-05,-0.3002855737887841,0.0,-0.0004144590193880773,-3.810945864225964e-08,0.32299391391115556,214.81028809998452,215.13328201389567
0.032000000000000015,9.81,5.8100000000000005,1,1,0.01,0.01,1.5656713651595984,1.5759078701215226,-0.32030778834363893,0.31863327370461,-10.009630011128914,9.85290526103154,0.0,1.000000291833946,2.9948750606878827,0.0,3.29566774312431e-05,-0.3203036034932946,0.0,-0.0005363530671359254,-5.518643821072908e-08,0.36749321415012187,214.76578496537883,215.13327817952896
0.034000000000000016,9.81,5.8100000000000005,1,1,0.01,0.01,1.5650107302605252,1.576564829299803,-0.34032714425518895,0.3383192153909719,-10.009730588842396,9.832837705745657,0.0,1.0000003640316664,2.99421443556655,0.0,3.894428031948839e-05,-0.3403214817248765,0.0,-0.0006833413203228718,-7.819734386928051e-08,0.4148630256592087,214.7184108117908,215.13327383745
0.03600000000000002,9.81,5.8100000000000005,1,1,0.01,0.01,1.564310056429148,1.577261119432011,-0.36034673059564737,0.35796383074263594,-10.009861010888983,9.811579481811936,0.0,1.000000448876639,2.9935137748454554,0.0,4.5609898447537725e-05,-0.3603392005178715,0.0,-0.0008586522221951954,-1.0868381957830624e-07,0.4651032950635758,214.66816566158406,215.13326895664764
0.03800000000000002,9.81,5.8100000000000005,1,1,0.01,0.01,1.5635693431426052,1.577996655486389,-0.3803666105419214,0.37756474180909577,-10.010024795833695,9.78913400235093,0.0,1.0000005477607317,2.9927730788521836,0.0,5.298936064553083e-05,-0.3803567509186581,0.0,-0.0010657096825339573,-1.484692320429007e-07,0.5182139678752958,214.6150495383637,215.133263506239
0.04000000000000002,9.81,5.8100000000000005,1,1,0.01,0.01,1.5627885897445226,1.578771347682209,-0.40038685448920946,0.3971195776223232,-10.01022564286918,9.765504835726913,0.0,1.0000006621474335,2.9919923479332593,0.0,6.11184572955599e-05,-0.40037412293162594,0.0,-0.0013081331058123766,-1.9969092102926834e-07,0.5741949883472637,214.5590624671293,215.13325745547658
0.04200000000000002,9.81,5.8100000000000005,1,1,0.01,0.01,1.5619677954302191,1.5795851015040445,-0.42040754040901723,0.4166259745012128,-10.010467428549907,9.740695699459037,0.0,1.000000793571773,2.991171582456287,0.0,7.003293934531457e-05,-0.42039130546596926,0.0,-0.0015897374261695557,-2.6483417543211177e-07,0.6330462993179824,214.50020447443703,215.133250773755
0.044000000000000025,9.81,5.8100000000000005,1,1,0.01,0.01,1.5611069592312006,1.5804378177166378,-0.44042875420048294,0.4360815763435751,-10.010754203367453,9.714710453859963,0.0,1.0000009436402424,2.9903107828121915,0.0,7.976851743453611e-05,-0.4404082862833372,0.0,-0.0019145331499385292,-3.4676793263516533e-07,0.6947678420471747,214.4384755885705,215.13324343061768
0.04600000000000003,9.81,5.8100000000000005,1,1,0.01,0.01,1.5602060799989597,1.5813293923803393,-0.46045059003469596,0.4554840349051409,-10.011090188169135,9.687553095410006,0.0,1.0000011140307141,2.989409949417568,0.0,9.036086113911872e-05,-0.46042505194638306,0.0,-0.0022867264064921427,-4.487821989848084e-07,0.7593595560421996,214.37387583972105,215.13323539576325
0.04800000000000003,9.81,5.8100000000000005,1,1,0.01,0.01,1.5592651563880933,1.5822597168670913,-0.48047315069169827,0.47483101006505685,-10.011479770422344,9.65922774987532,0.0,1.000001306492359,2.9884690827171245,0.0,0.00010184559834097934,-0.48044158776824536,0.0,-0.0027107190081942087,-5.746271895533277e-07,0.8268213788752127,214.30640526017663,215.13322663905186
0.05000000000000003,9.81,5.8100000000000005,1,1,0.01,0.01,1.558284186838754,1.5832286778769287,-0.500496547889862,0.494120170077368,-10.011927500326761,9.629738665178552,0.0,1.000001522845561,2.987488183186239,0.0,0.00011425831473137779,-0.5004578777630047,0.0,-0.0031911085202653514,-7.28554185779295e-07,0.8971532459910472,214.2360638845209,215.13321713051192
0.05200000000000003,9.81,5.8100000000000005,1,1,0.01,0.01,1.5572631695584511,1.584236157454968,-0.5205209026073413,0.5133491918080022,-10.01243808677698,9.599090204031132,0.0,1.0000017649818342,2.9864672513335995,0.0,0.0001276345534531667,-0.5204739045971444,0.0,-0.0037326883413920423,-9.153581100327633e-07,0.9703550905057444,214.16285174984006,215.1332068403458
0.054000000000000034,9.81,5.8100000000000005,1,1,0.01,0.01,1.556202102503216,1.5852820330088555,-0.5405463453953017,0.5325157609567875,-10.013016393177635,9.567286836336006,0.0,1.0000020348637362,2.9854062877039502,0.0,0.00014200981489235066,-0.5404896495420604,0.0,-0.004340447795925497,-1.1404218167203306e-06,1.046426842995707,214.08676889594017,215.13319573893588
0.056000000000000036,9.81,5.8100000000000005,1,1,0.01,0.01,1.55510098335815,1.586366177326645,-0.5605730166826342,0.5516175722640541,-10.013667433113413,9.534333131370301,0.0,1.0000023345247828,2.9843052928809275,0.0,0.00015741955662346738,-0.5605050924276438,0.0,-0.005019572238529573,-1.4097621001200735e-06,1.1253684312774084,214.00781536557326,215.1331837968507
0.05800000000000004,9.81,5.8100000000000005,1,1,0.01,0.01,1.5539598095173714,1.5874884585950715,-0.5806010670718662,0.5706523297013885,-10.014396365876284,9.500233749757397,0.0,1.0000026660693626,2.9831642674899896,0.0,0.00017389919351965336,-0.5805202115969803,0.0,-0.005775443172152736,-1.730077419859422e-06,1.2071797801775979,213.92599120467293,215.13317098485052
0.06000000000000004,9.81,5.8100000000000005,1,1,0.01,0.01,1.5527785780633805,1.588648740418191,-0.600630657625986,0.5896177466461299,-10.015208491851919,9.464993435237824,0.0,1.000003031672653,2.981983212201431,0.0,0.00019148409803381632,-0.6005349838621897,0.0,-0.006613638380205305,-2.1087973456781274e-06,1.2918608112939591,213.84129646259882,215.13315727389278
0.06200000000000004,9.81,5.8100000000000005,1,1,0.01,0.01,1.5515572857458586,1.5898468818363534,-0.6206619601459007,0.6085115460392151,-10.016109247767687,9.428617006249063,0.0,1.0000034335805326,2.9807621277334935,0.0,0.00021020960066019763,-0.620549384461447,0.0,-0.007539932073832117,-2.5541337239755726e-06,1.3794114427461386,213.75373119239174,215.1331426351379
0.06400000000000004,9.81,5.8100000000000005,1,1,0.01,0.01,1.5502959289599236,1.5910827373454723,-0.6406951574382539,0.6273314605260001,-10.017104201804155,9.391109347323914,0.0,1.000003874109502,2.979501014855549,0.0,0.00023011099058280107,-0.6405633870172067,0.0,-0.008560295055175419,-3.075133569528469e-06,1.4698315889170863,213.66329545103702,215.1331270399541
0.06600000000000004,9.81,5.8100000000000005,1,1,0.01,0.01,1.5489945037238586,1.5923561569165612,-0.6607304435733313,0.6460752325797054,-10.018199048572022,9.3524754003175,0.0,1.0000043556465985,2.97819987439138,0.0,0.00025122351652435634,-0.6605769634956693,0.0,-0.009680894897522954,-3.6817336868489805e-06,1.5631211601846378,213.56998929973832,215.13311045992296
0.06800000000000005,9.81,5.8100000000000005,1,1,0.01,0.01,1.5476530056563351,1.5936669860154973,-0.6807680241327875,0.6647406146071525,-10.019399603956522,9.312720155473,0.0,1.0000048806493191,2.9768587072225223,0.0,0.00027358238779608525,-0.6805900841675134,0.0,-0.010908096143236663,-4.38481702657519e-06,1.6592800626432607,213.47381280420092,215.13309286684418
0.07000000000000005,9.81,5.8100000000000005,1,1,0.01,0.01,1.5462714299531513,1.5950150656229798,-0.7008081164469298,0.6833253690364783,-10.020711799830885,9.271848642336202,0.0,1.0000054516455394,2.975477514291703,0.0,0.0002972227755681212,-0.7006027175699259,0.0,-0.012248460520352304,-5.196270783708902e-06,1.7583081978158748,213.37476603492445,215.1330742327403
0.07200000000000005,9.81,5.8100000000000005,1,1,0.01,0.01,1.5448497713635063,1.5964002322546447,-0.7208509498213003,0.7018272683865372,-10.02214167864051,9.229865920529074,0.0,1.0000060712334438,2.9740562966063386,0.0,0.0003221798143614009,-0.7206148304699573,0.0,-0.013708747178733263,-6.129046245539064e-06,1.860205462355693,213.27284906750594,215.13305452986162
0.07400000000000005,9.81,5.8100000000000005,1,1,0.01,0.01,1.5433880241658324,1.5978223179813005,-0.7408967657522975,0.7202440953177163,-10.023695387859425,9.186777070392553,0.0,1.0000067420814474,2.9725950552421128,0.0,0.0003484886037723213,-0.7406263878292284,0.0,-0.015295912946651646,-7.197220398567119e-06,1.9649717477379427,213.16806198295254,215.13303373069047
0.07600000000000005,9.81,5.8100000000000005,1,1,0.01,0.01,1.541886182143207,1.5992811504492461,-0.7609458181315848,0.7385736426639155,-10.0253791743202,9.142587183508804,0.0,1.0000074669281345,2.9710937913466218,0.0,0.000376184210443279,-0.7606373527700204,0.0,-0.017017112608658232,-8.41605930526526e-06,2.0726069399414344,213.06040486800413,215.13301180794556
0.07800000000000006,9.81,5.8100000000000005,1,1,0.01,0.01,1.5403442385583672,1.6007765529006341,-0.7809983734390327,0.7568137134454587,-10.027199378418556,9.097301353113057,0.0,1.00000824858219,2.969552506143085,0.0,0.0004053016702863293,-0.7806476865427682,0.0,-0.018879699205583834,-9.802083262956543e-06,2.183110919119818,212.94987781546635,215.13298873458618
0.08000000000000006,9.81,5.8100000000000005,1,1,0.01,0.01,1.53876218612835,1.6023083441938406,-0.8010547109239462,0.7749621208627278,-10.029162428193574,9.050924664405303,0.0,1.0000090899223435,2.967971200934121,0.0,0.00043587599096631645,-0.8006573484949875,0.0,-0.02089122435749595,-1.1373133758704522e-05,2.2964835592624806,212.83648092455365,215.13296448381612
0.08200000000000006,9.81,5.8100000000000005,1,1,0.01,0.01,1.5371400169987823,1.6038763388238024,-0.8211151227743289,0.7930166882703275,-10.031274833284295,9.003462184771932,0.0,1.0000099938973137,2.966349877105583,0.0,0.0004679421546629472,-0.8206662960416621,0.0,-0.023059438610414627,-1.3148442236169995e-05,2.412724727844927,212.72021430124266,215.1329390290876
0.08400000000000006,9.81,5.8100000000000005,1,1,0.01,0.01,1.5354777227178444,1.6054803469422838,-0.8411799142739365,0.8109752491316126,-10.033543178763166,8.95491895392734,0.0,1.0000109635257615,2.9646885361304514,0.0,0.0005015351211105374,-0.8406744846371134,0.0,-0.025392291807560884,-1.5148700691774196e-05,2.531834285468564,212.60107805863615,215.1329123441047
0.08600000000000006,9.81,5.8100000000000005,1,1,0.01,0.01,1.5337752942099319,1.6071201743780315,-0.861249403946875,0.828835646953426,-10.035974118846768,8.905299973985676,0.0,1.0000120018962477,2.9629871795727816,0.0,0.0005366898309358409,-0.86068186774838,0.0,-0.02789793348588426,-1.739613411999493e-05,2.6538120854897467,212.47907231733714,215.13288440282687
0.08800000000000006,9.81,5.8100000000000005,1,1,0.01,0.01,1.5320327217490404,1.6087956226567803,-0.8813239236894975,0.8465957352009197,-10.03857437048381,8.854610199472493,0.0,1.0000131121671982,2.961245809091708,0.0,0.0005734412092978187,-0.8806883968301323,0.0,-0.030584713298582842,-1.9914574829296026e-05,2.778657973637965,212.35419720583457,215.13285517947253
0.09000000000000007,9.81,5.8100000000000005,1,1,0.01,0.01,1.530249994931901,1.6105064890210674,-0.9014038188893543,0.8642533771923454,-10.041350706820124,8.802854527286105,0.0,1.0000142975668787,2.959464426445487,0.0,0.0006118241698417955,-0.900694021301146,0.0,-0.033461181464292736,-2.272953865258496e-05,2.906371787623064,212.22645286089843,215.1328246485215
0.09200000000000007,9.81,5.8100000000000005,1,1,0.01,0.01,1.5284271026508889,1.612252566449817,-0.9214894485309488,0.8818064459737278,-10.04430995054044,8.75003778661859,0.0,1.0000155613933717,2.9576430334955948,0.0,0.000651873618982334,-0.9206986885223604,0.0,-0.0365360892435836,-2.5868303078502694e-05,3.036953356731308,212.09583942798736,215.13279278471867
0.09400000000000007,9.81,5.8100000000000005,1,1,0.01,0.01,1.5265640330667352,1.6140336436776537,-0.9415811852880548,0.899252824173346,-10.047458967085948,8.696164728845732,0.0,1.0000169070145728,2.9557816322108614,0.0,0.0006936244605178811,-0.9407023437765497,0.0,-0.039818389443353405,-2.9359987331866788e-05,3.1704025014102046,211.96235706166604,215.13275956307623
0.09600000000000007,9.81,5.8100000000000005,1,1,0.01,0.01,1.5246607735810676,1.6158495052139041,-0.9616794156023418,0.9165904038359721,-10.050804657746811,8.641240017395614,0.0,1.0000183378681844,2.9538802246716482,0.0,0.0007371116005959171,-0.9607049302496237,0.0,-0.043317236949668186,-3.3235634434670926e-05,3.3067190328418774,211.82600592603467,215.13272495887654
0.09800000000000007,9.81,5.8100000000000005,1,1,0.01,0.01,1.5227173108088077,1.6176999313612477,-0.9817845397480612,0.9338170862368337,-10.054353952628132,8.585268217604957,0.0,1.0000198574617292,2.951938813074059,0.0,0.0007823699530340768,-0.980706389013598,0.0,-0.04704198928954371,-3.752829528122871e-05,3.4459027525049093,211.68678619516953,215.13268894767444
0.10000000000000007,9.81,5.8100000000000005,1,1,0.01,0.01,1.5207336305504524,1.6195846982339746,-1.0018969718825352,0.9509307816752839,-10.058113803487965,8.52825378657264,0.0,1.00002146937257,2.949957399734179,0.0,0.0008294344450098454,-1.0007066590112461,0.0,-0.051002207222108624,-4.227311476406532e-05,3.5879534517243954,211.54469805357496,215.13265150529935
0.10200000000000008,9.81,5.8100000000000005,1,1,0.01,0.01,1.5187097177642699,1.6215035777758107,-1.0220171400821925,0.9679294092481835,-10.06209117644509,8.470201063019115,0.0,1.000023177247942,2.947935987092354,0.0,0.0008783400231325341,-1.0207056770424687,0.0,-0.05520765535952999,-4.750741999014566e-05,3.7328709112101217,211.3997416966474,215.1326126078575
0.10400000000000008,9.81,5.8100000000000005,1,1,0.01,0.01,1.5166455565384371,1.6234563377772688,-1.0421454863638875,0.9848108966030152,-10.066293044554447,8.411114257160717,0.0,1.0000249848049994,2.945874577717482,0.0,0.000929121659901385,-1.0407033777524082,0.0,-0.05966830281802505,-5.327081062955033e-05,3.8806549005826665,211.25191733115113,215.1325722317338
0.10600000000000008,9.81,5.8100000000000005,1,1,0.01,0.01,1.5145411300631506,1.6254427418924868,-1.0622824666912365,1.0015731796707685,-10.070726380247592,8.350997440607681,0.0,1.0000268958308727,2.943773174311339,0.0,0.000981814360569301,-1.060699693621329,0.0,-0.06439432389920745,-5.9605251442604445e-05,4.031305177887196,211.1012251757062,215.13253035359338
0.10800000000000008,9.81,5.8100000000000005,1,1,0.01,0.01,1.512396420602739,1.6274625496555102,-1.0824285509656957,1.0182142023786516,-10.075398147634951,8.28985453629404,0.0,1.0000289141827412,2.941631779712913,0.0,0.0010364531704161791,-1.0806945549563038,0.0,-0.0693960988019557,-6.655516703395401e-05,4.184821489094851,210.94766546128847,215.1324869503833
0.11000000000000008,9.81,5.8100000000000005,1,1,0.01,0.01,1.510211409467809,1.6295155164959803,-1.1025842230021043,1.0347319163427011,-10.080315294666638,8.227689308447992,0.0,1.0000310437879218,2.9394503969027586,0.0,0.001093073182444091,-1.1006878898847272,0.0,-0.07468421436491157,-7.416753888583266e-05,4.341203567591454,210.79123843174244,215.1324419993339
0.11200000000000009,9.81,5.8100000000000005,1,1,0.01,0.01,1.5079860769874567,1.6316013937541884,-1.1227499804884045,1.0511242805403815,-10.08548474514803,8.164505352610796,0.0,1.0000332886439722,2.9372290290073617,0.0,0.001151709545507397,-1.1206796243496953,0.0,-0.08026946483963544,-8.24920047263494e-05,4.5004511336533755,210.63194434430645,215.13239547795982
0.11400000000000009,9.81,5.8100000000000005,1,1,0.01,0.01,1.5057204024815751,1.6337199286954545,-1.1429263349292422,1.067389260963276,-10.090913390605927,8.10030608571222,0.0,1.0000356528188095,2.9349676793035115,0.0,0.0012123974728880538,-1.1406696821072793,0.0,-0.08616285269437256,-9.158096029211215e-05,4.662563893910312,210.4697834701509,215.13234736406122
0.11600000000000009,9.81,5.8100000000000005,1,1,0.01,0.01,1.50341436423329,1.6358708645237914,-1.1631138115731499,1.0835248302499918,-10.096608082000653,8.03509473621019,0.0,1.0000381404508498,2.9326663512226756,0.0,0.0012751722513202942,-1.1606579847257328,0.0,-0.09237558944828417,-0.00010148966354773583,4.827541540794825,210.30475609492987,215.13229763572468
0.11800000000000009,9.81,5.8100000000000005,1,1,0.01,0.01,1.5010679394615598,1.6380539403948156,-1.1833129493229924,1.0995289672994153,-10.102575621279245,7.968874334302347,0.0,1.0000407557491642,2.9303250483553724,0.0,0.0013400692504791888,-1.1806444515866616,0.0,-0.09891909653591481,-0.0001122763414293078,4.995383751978333,210.1368625193453,215.13224627132362
0.12000000000000009,9.81,5.8100000000000005,1,1,0.01,0.01,1.49868110429397,1.6402688914278647,-1.2035243006293586,1.1153996568644686,-10.108822752764292,7.901647702217041,0.0,1.0000435029936545,2.927943774455545,0.0,0.0014071239329482774,-1.2006289998882047,0.0,-0.10580500620157238,-0.0001240022991830418,5.166090189793411,209.96610305972558,215.132193249519
0.1220000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.4962538337397593,1.642515448717283,-1.223748431366559,1.1311348891265336,-10.115356154372572,7.8334174445907845,0.0,1.0000463865352478,2.925522533444922,0.0,0.0014763718646642159,-1.2206115446502566,0.0,-0.11304516242318771,-0.00013673203237301177,5.339660500642049,209.79247804861785,215.1321385492599
0.1240000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.4937861016631104,1.6447933393428373,-1.243985920690887,1.146732659250723,-10.122182428657286,7.764185938939454,0.0,1.0000494107961162,2.923061329417367,0.0,0.0015478487258536663,-1.2405919987217793,0.0,-0.12065162186512443,-0.00015053334163731995,5.516094314389787,209.61598783539364,215.13208214978343
0.12600000000000008,9.81,5.8100000000000005,1,1,0.01,0.01,1.4912778807567433,1.6471022863792233,-1.2642373608807822,1.1621909669221933,-10.129308093667165,7.6939553262300295,0.0,1.0000525802699158,2.92056016664321,0.0,0.0016215903224705737,-1.260570272790247,0.0,-0.12863665485929582,-0.0001654774502758172,5.6953912437453305,209.43663278686958,215.1320240306149
0.12800000000000009,9.81,5.8100000000000005,1,1,0.01,0.01,1.488729142515846,1.6494420089046267,-1.284503357158523,1.1775078158637078,-10.13673957361547,7.62272750155986,0.0,1.0000558995220485,2.918019049573562,0.0,0.0016976325981446667,-1.2805462753932675,0.0,-0.13701274641383357,-0.0001816391247571431,5.877550883625398,209.25441328794244,215.13196417156783
0.1300000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.4861398572123807,1.6518122220083002,-1.3047845274930596,1.1926812133346711,-10.144483189351005,7.550504104949672,0.0,1.000059373189953,2.9154379828446,0.0,0.0017760116466408737,-1.3005199129324376,0.0,-0.14579259724843027,-0.00019909679823617267,6.062572810504695,209.06932974223912,215.1319025527438
0.1320000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.483509993869804,1.654212636797121,-1.3250815023835871,1.2077091696118687,-10.152545148623469,7.477286512257283,0.0,1.0000630059834141,2.9128169712818224,0.0,0.0018567637248438733,-1.3204910896894755,0.0,-0.15498912485535188,-0.00021793269717888724,6.250456581750521,208.88138257278112,215.13183915453163
0.1340000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.4808395202382387,1.6566429604010908,-1.3453949246234336,1.2225896974521595,-10.160931536134413,7.403075826218016,0.0,1.000066802684906,2.9101560199042718,0.0,0.0019399252662711738,-1.3404597078446918,0.0,-0.1646154645849969,-0.00023823297119528387,6.441201734941915,208.69057222266554,215.13177395760746
0.1360000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.478128402770139,1.659102895977744,-1.3657254490438304,1.2373208115373822,-10.16964830336491,7.327872867618143,0.0,1.0000707681499559,2.9074551339287167,0.0,0.002025532895121928,-1.360425667497857,0.0,-0.17468497075473133,-0.000260087826185974,6.634807787172948,208.49689915576067,215.13170694293362
0.1380000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.4753766065964868,1.661592142715428,-1.386073742237106,1.2519005279017452,-10.178701258170596,7.251678166607573,0.0,1.0000749073075428,2.9047143187737907,0.0,0.0021136234408632923,-1.380388866691524,0.0,-0.18521121777959335,-0.00028359166091221875,6.831274234339928,208.3003638574183,215.13163809175822
0.1400000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.4725840955035656,1.664110395835421,-1.406440482258829,1.266326863341988,-10.188096054134089,7.174491954157679,0.0,1.0000792251605213,2.901933580064081,0.0,0.0022042339533595544,-1.400349201436879,0.0,-0.1962080013233224,-0.0003088432071042803,7.030600550412218,208.10096683520166,215.1315673856139
0.1420000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.4697508319103485,1.6666573465928527,-1.4268263583084042,1.2805978348106066,-10.197838179664457,7.096314153670254,0.0,1.000083726786079,2.8991129236341626,0.0,0.0022974017185515387,-1.420306565742176,0.0,-0.20768933946800086,-0.00033594567322815143,7.232786186686347,207.89870861963072,215.13149480631708
0.1440000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.4668767768465487,1.6692326822763952,-1.4472320703876074,1.2947114587924542,-10.207932946833012,7.017144372743575,0.0,1.0000884173362221,2.896252355532575,0.0,0.002393164274678637,-1.4402608516438407,0.0,-0.2196694739004581,-0.0003650068920334913,7.437830571023106,207.69358976494348,215.1314203359666
0.1460000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.4639618899313749,1.6718360862066914,-1.4676583289365168,1.3086657506650345,-10.218385479933888,6.936981895101127,0.0,1.0000933020383014,2.893351882025731,0.0,0.0024915594290550076,-1.4602119492403205,0.0,-0.232162871113415,-0.0003961394720129845,7.645733107067422,207.485610849875,215.13134395694243
0.1480000000000001,9.81,5.8100000000000005,1,1,0.01,0.01,1.461006129353038,1.6744672377334868,-1.4881058544462822,1.3224587240428218,-10.229200703757929,6.855825672689155,0.0,1.0000983861955628,2.8904115096017584,0.0,0.0025926252753895734,-1.4801597467287502,0.0,-0.2451842236191693,-0.0004294609529050507,7.85649317345052,207.2747724784541,215.13126565190464
