time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.09,1,1,0.01,0.01,1.5683812936709485,1.5732083882326962,-0.21954694230481397,0.2190077134924925,-9.97925067875078,9.905866887899686,0.0,1.0000000595309333,2.9975849692227707,0.0,9.016179648964185e-06,-0.2195463032736972,0.0,-0.00011838568975495152,-4.861783736647686e-09,0.20350251319622206,252.60019042801096,252.80369294120717
0.024000000000000007,9.81,7.09,1,1,0.01,0.01,1.5679222412828242,1.5736662063172515,-0.23950544806250693,0.23880573345745149,-9.97925740792562,9.891954071276087,0.0,1.0000000802473197,2.9971259184355072,0.0,1.1356402858901218e-05,-0.23950446133332257,0.0,-0.00016758476650403207,-7.946240795848982e-09,0.24218365570780637,252.56150718221846,252.80369083792627
0.02600000000000001,9.81,7.09,1,1,0.01,0.01,1.5674232718599985,1.5741635918204817,-0.25946398207811205,0.25857473456359537,-9.979279353275949,9.876848442970807,0.0,1.0000001060060912,2.9966269514393336,0.0,1.406289601225334e-05,-0.2594625106453615,0.0,-0.00023072638921285143,-1.2505395136709806e-08,0.2842280730418044,252.51946028135933,252.80368835440115
0.02800000000000001,9.81,7.09,1,1,0.01,0.01,1.5668843853138232,1.5747004843207326,-0.2794225773508795,0.2783123337330761,-9.979319114667769,9.860552579401478,0.0,1.0000001375657561,2.996088068455463,0.0,1.7161620489344334e-05,-0.27942044730379234,0.0,-0.00031022476446697253,-1.905357938386694e-08,0.3296357152651481,252.47404974409574,252.80368545936088
0.030000000000000013,9.81,7.09,1,1,0.01,0.01,1.5663055814843199,1.5752768186354702,-0.2993812722770123,0.29801615322498054,-9.979379488793988,9.843069240336684,0.0,1.0000001757367163,2.995509269713568,0.0,2.067851094940065e-05,-0.29937826674901513,0.0,-0.0004086869716426582,-2.822862898419764e-08,0.3784065318209233,252.42527558981226,252.8036821216332
0.032000000000000015,9.81,7.09,1,1,0.01,0.01,1.5656868601289944,1.575892524832318,-0.31934011104091486,0.317683820997448,-9.979463466740857,9.824401364259929,0.0,1.0000002213812176,2.9948905554531358,0.0,2.4639474074634223e-05,-0.3193359637191593,0.0,-0.0005289129731218504,-4.0810115269179904e-08,0.43054047141792084,252.37313783873367,252.80367831015158
0.034000000000000016,9.81,7.09,1,1,0.01,0.01,1.5650282209108732,1.576547528240809,-0.3392991440014053,0.33731297106020564,-9.979574231385403,9.804552063423507,0.0,1.0000002754132895,2.99423192592492,0.0,2.907038737633269e-05,-0.33929353220193065,0.0,-0.0006738956288741203,-5.7738816462109187e-08,0.4860374819111519,252.3176365120513,252.80367399396246
0.03600000000000002,9.81,7.09,1,1,0.01,0.01,1.5643296633857733,1.5772417494648343,-0.359258428072555,0.35690124381690574,-9.97971515462593,9.783524618598802,0.0,1.000000338798688,2.9935333813924894,0.0,3.3997098064277097e-05,-0.35925096538703427,0.0,-0.0008468207160451968,-8.013742397388961e-08,0.5448975101732986,252.2587716320586,252.80366914223188
0.03800000000000002,9.81,7.09,1,1,0.01,0.01,1.5635911869888148,1.5779751043957628,-0.3792180270988241,0.37644628639666694,-9.979889794447823,9.76132247353011,0.0,1.000000412554831,2.9927949221338723,0.0,3.944542198816949e-05,-0.37920825561920757,0.0,-0.0010510669542256388,-1.0933248138163778e-07,0.6071205019570661,252.19654322229565,252.80366372425271
0.04000000000000002,9.81,7.09,1,1,0.01,0.01,1.5628127910201906,1.5787475042262151,-0.3991780122241659,0.3959457529742315,-9.980101891826605,9.737949229098861,0.0,1.0000004977507368,2.99201654844329,0.0,4.5441142651612976e-05,-0.3991653943518963,0.0,-0.0012902060371071586,-1.4687755354481704e-07,0.6727064017484097,252.13095130770256,252.80365770945096
0.04200000000000002,9.81,7.09,1,1,0.01,0.01,1.561994474630203,1.5795588554644648,-0.4191384622547763,0.4153973050781687,-9.9803553674708,9.713408637206234,0.0,1.0000005955069582,2.9911982606329905,0.0,5.201001030710913e-05,-0.4191223721016098,0.0,-0.001568002671265157,-1.9457762344002114e-07,0.7416551526105972,252.0619959147827,252.8036510673933
0.044000000000000025,9.81,7.09,1,1,0.01,0.01,1.5611362368035828,1.5804090599494438,-0.43909946401517086,0.43479861188656743,-9.980654318406645,9.687704594381644,0.0,1.0000007069955152,2.99034005903516,0.0,5.9177741136525624e-05,-0.43907917840298494,0.0,-0.0018884146228358607,-2.5451471444187826e-07,0.8139666960190766,251.9896770717732,252.80364376779227
0.04600000000000003,9.81,7.09,1,1,0.01,0.01,1.5602380763431016,1.5812980148663265,-0.4590611126972748,0.45414735050967936,-9.98100301440715,9.660841135125526,0.0,1.0000008334398252,2.9894419440039397,0.0,6.697001652179583e-05,-0.4590358017645936,0.0,-0.0022555927728838323,-3.290747359700275e-07,0.8896409716871023,251.91399480882708,252.80363578051418
0.04800000000000003,9.81,7.09,1,1,0.01,0.01,1.5592999918524946,1.5822256127626653,-0.47902351220221784,0.47344120625898817,-9.981405894267859,9.632822424994762,0.0,1.0000009761146333,2.988503915917513,0.0,7.541248241236468e-05,-0.4789922296255223,0.0,-0.0026738811822804953,-4.209755506662952e-07,0.9686779173820815,251.83494915820225,252.80362707558433
0.05000000000000003,9.81,7.09,1,1,0.01,0.01,1.5583219817187062,1.5831917415650505,-0.49898677547452885,0.4926778729022,-9.981867561931642,9.603652753439398,0.0,1.0000011363459422,2.9875259751802936,0.0,8.453074879453352e-05,-0.49894844831275714,0.0,-0.0031478171669387716,-5.332962615465021e-07,1.0510774687326025,251.75254015446106,252.80361762319367
0.05200000000000003,9.81,7.09,1,1,0.01,0.01,1.5573040440934756,1.5841962845962656,-0.5189510248284317,0.5118550529036658,-9.982392782465071,9.573336526399736,0.0,1.0000013155109369,2.986508122225189,0.0,9.435038926930255e-05,-0.5189044429994004,0.0,-0.003682131384268506,-6.695077179110813e-07,1.1368395590260822,251.6667678346788,252.80360739370488
0.054000000000000034,9.81,7.09,1,1,0.01,0.01,1.5562461768742784,1.5852391205929086,-0.5389163922659466,0.5309704576497662,-9.982986477888568,9.541878258672698,0.0,1.0000015150379145,2.9854503575159486,0.0,0.00010489694074510415,-0.5388601976637526,0.0,-0.004281747931737517,-8.335042391852555e-07,1.2259641189969976,251.57763223866104,252.80359635765802
0.056000000000000036,9.81,7.09,1,1,0.01,0.01,1.5551483776846395,1.5863201237234485,-0.5588830197865082,0.5500218076588055,-9.983653722862893,9.509282566057076,0.0,1.0000017364062097,2.984352681549596,0.0,0.00011619590324841046,-0.5588156950492812,0.0,-0.004951784458436226,-1.0296365562686936e-06,1.318451076605641,251.485133409171,252.80358448577664
0.05800000000000004,9.81,7.09,1,1,0.01,0.01,1.5540106438538361,1.5874391636066858,-0.5788510596878149,0.5690068327749832,-9.984399740234158,9.475554157286927,0.0,1.00000198114612,2.983215094858936,0.0,0.0001282727398669789,-0.5787709166255115,0.0,-0.00569755229056316,-1.2627459705595433e-06,1.4143003568073418,251.3892713921658,252.80357174897313
0.06000000000000004,9.81,7.09,1,1,0.01,0.01,1.5528329723960077,1.5885961053305846,-0.5988206748576281,0.5879232723460294,-9.985229896439787,9.44069782576302,0.0,1.0000022508388327,2.9820375980151423,0.0,0.00014115287682194824,-0.5987258425498587,0.0,-0.006524556571752694,-1.538199731229654e-06,1.513511881312094,251.29004623704236,252.80355811835446
0.06200000000000004,9.81,7.09,1,1,0.01,0.01,1.5516153599886922,1.5897908094714437,-0.6187920390562469,0.6067688753841075,-9.986149696777519,9.404718441091909,0.0,1.0000025471163516,2.980820191630417,0.0,0.0001548617036830355,-0.6186804516304342,0.0,-0.007438496419180265,-1.8619276320734953e-06,1.616085568334524,251.18745799689282,252.80354356522733
0.06400000000000004,9.81,7.09,1,1,0.01,0.01,1.5503578029508056,1.5910231321133719,-0.6387653371893849,0.6255414007096132,-9.987164780539702,9.367620940442723,0.0,1.0000028716614238,2.9795628763607267,0.0,0.00016942457373307412,-0.638634721289844,0.0,-0.008445265096384155,-2.2404598298818624e-06,1.7220213323341402,251.08150672876934,252.8035280611035
0.06600000000000004,9.81,7.09,1,1,0.01,0.01,1.549060297220088,1.5922929248680335,-0.6587407655711832,0.6442386170775106,-9.988280916014944,9.329410319731677,0.0,1.000003226207467,2.9782656529086102,0.0,0.00018486680448374145,-0.6585886275300109,0.0,-0.00955095020374407,-2.680965886962643e-06,1.8313190837457713,250.97219249395891,252.80351157770468
0.06800000000000005,9.81,7.09,1,1,0.01,0.01,1.5477228383300303,1.5936000348946298,-0.6787185321770957,0.6628583032858759,-9.98950399535897,9.29009162464429,0.0,1.0000036125384995,2.9769285220260535,0.0,0.00020121367836103791,-0.6785421448980389,0.0,-0.01076183388756165,-3.1912950414482155e-06,1.9439787287001407,250.8595153582675,252.80349408696762
0.07000000000000005,9.81,7.09,1,1,0.01,0.01,1.5463454213863088,1.5949443049200778,-0.698698856886386,0.6813982482663298,-9.990840029336638,9.249669941505521,0.0,1.0000040324890698,2.9755514845174305,0.0,0.00021849044355348648,-0.698495246453146,0.0,-0.01208439306867866,-3.7800177095799135e-06,2.060000168734484,250.74347539231417,252.80347556104866
0.07200000000000005,9.81,7.09,1,1,0.01,0.01,1.544928041042743,1.5963255732593529,-0.7186819717139825,0.6998562511560676,-9.992295141936756,9.20815038800808,0.0,1.0000044879441916,2.974134541242514,0.0,0.00023672231504451953,-0.7184479037346877,0.0,-0.013525299691568734,-4.456468225483795e-06,2.179383300493124,250.62407267183522,252.80345597232835
0.07400000000000005,9.81,7.09,1,1,0.01,0.01,1.543470691476802,1.5977436738359565,-0.7386681210314355,0.7182301213512126,-9.993875564861288,9.165538103809036,0.0,1.0000049808392746,2.9726776931195467,0.0,0.00025593447582929196,-0.7384000867312915,0.0,-0.015091420994826282,-5.230788824697949e-06,2.3021280154179053,250.50130727799797,252.80343529341587
0.07600000000000005,9.81,7.09,1,1,0.01,0.01,1.5419733663646793,1.5991984362024718,-0.7586575617767297,0.7365176785412386,-9.995587631890347,9.121838241004957,0.0,1.0000055131600658,2.9711809411283676,0.0,0.000276152078325462,-0.7583517638511271,0.0,-0.01678981980396492,-6.113974878925869e-06,2.428234199428422,250.37517929772477,252.8034134971532
0.07800000000000006,9.81,7.09,1,1,0.01,0.01,1.5404360588559598,1.600689685561168,-0.7786505636527025,0.7547167527242313,-9.99743777312412,9.077055954495798,0.0,1.000006086942587,2.969644286313608,0.0,0.00029740024598971185,-0.7783029018933305,0.0,-0.01862775484742379,-7.117921390737854e-06,2.557701732591907,250.24568882402724,252.80339055661915
0.08000000000000006,9.81,7.09,1,1,0.01,0.01,1.538858761547901,1.6022172427846182,-0.7986474093138246,0.7728251842027731,-9.999432509102899,9.031196392247706,0.0,1.0000067042730814,2.9680677297879345,0.0,0.00031970407514319253,-0.7982534660206047,0.0,-0.020612681096659244,-8.255470758029768e-06,2.6905304887826884,250.11283595635075,252.80336644513343
0.08200000000000006,9.81,7.09,1,1,0.01,0.01,1.5372414664593534,1.603780924436286,-0.8186483945410994,0.7908408235602616,-10.001578444805867,8.984264685464781,0.0,1.0000073672879568,2.966451272735347,0.0,0.0003430886370200618,-0.8182034197330157,0.0,-0.02275225013118206,-9.540461819621736e-06,2.8267203353311126,249.97662080092903,252.80334113626014
0.08400000000000006,9.81,7.09,1,1,0.01,0.01,1.5355841650043422,1.6053805427910486,-0.8386538284048388,0.8087615316174893,-10.003882263529421,8.936265938679998,0.0,1.0000080781737442,2.9647949164145313,0.0,0.0003675789800428302,-0.8381527248430076,0.0,-0.025054310529369146,-1.0987780194578322e-05,2.96627113266181,249.83704347114966,252.80331460381146
0.08600000000000006,9.81,7.09,1,1,0.01,0.01,1.5338868479653363,1.6070159058556113,-0.858664033415076,0.8265851793693318,-10.006350720645278,8.887205219775105,0.0,1.0000088391670483,2.9630986621622593,0.0,0.0003932001323406851,-0.8581013414516505,0.0,-0.02752690828585793,-1.2613409929669817e-05,3.1091827339211635,249.69410408792993,252.8032868218511
0.08800000000000006,9.81,7.09,1,1,0.01,0.01,1.5321495054662284,1.6086868173887752,-0.8786793456593743,0.8443096479014137,-10.008990637238533,8.837087549939433,0.0,1.0000096525545141,2.9613625113968287,0.0,0.0004199771045090249,-0.8780492279261476,0.0,-0.03017828725629188,-1.4434486470506972e-05,3.2554549845939036,249.54780278010315,252.80325776469707
0.09000000000000007,9.81,7.09,1,1,0.01,0.01,1.530372126945054,1.6103930769215187,-0.8987001149277919,0.861932828286639,-10.011808893625592,8.785917893577482,0.0,1.0000105206727923,2.9595864656215602,0.0,0.0004479348926354097,-0.8979963408786156,0.0,-0.033016889630158794,-1.6469350974381615e-05,3.4050877221086235,249.39813968481658,252.8032274069252
0.09200000000000007,9.81,7.09,1,1,0.01,0.01,1.5285547011264715,1.6121344797768522,-0.9187267048247617,0.879452621461493,-10.014812422751504,8.73370114817475,0.0,1.0000114459085148,2.9577705264283214,0.0,0.00047709848158181654,-0.9179426351461643,0.0,-0.03605135643241549,-1.8737605983549852e-05,3.558080775432146,249.24511494793967,252.80319572337183
0.09400000000000007,9.81,7.09,1,1,0.01,0.01,1.5266972159940324,1.6139108170894043,-0.9387594928676457,0.896866938082043,-10.018008203466037,8.680442134131518,0.0,1.0000124306982743,2.955914695501099,0.0,0.0005074928485529111,-0.9378880637722878,0.0,-0.039290528054558994,-2.1260172480878714e-05,3.7144339646525557,249.0887287244838,252.80316268913634
0.09600000000000007,9.81,7.09,1,1,0.01,0.01,1.5247996587622692,1.6157218758247,-0.9587988705717182,0.9141736983595817,-10.021403253677503,8.626145584573797,0.0,1.0000134775286147,2.9540189746196033,0.0,0.0005391429669441812,-0.9578325779895933,0.0,-0.042743444815751507,-2.405934835057315e-05,3.8741471005507355,248.9289811790331,252.80312827958383
0.09800000000000007,9.81,7.09,1,1,0.01,0.01,1.5228620158486248,1.6175674387980898,-0.9788452435213343,0.9313708318758774,-10.02500462338312,8.570816135150888,0.0,1.0000145889360261,2.952083365662905,0.0,0.0005720738104891586,-0.9777761272038857,0.0,-0.04641934755456024,-2.715886826966944e-05,4.037219984160288,248.76587248618705,252.80309247034734
0.10000000000000007,9.81,7.09,1,1,0.01,0.01,1.520884272845256,1.619447284693289,-0.9988990314270338,0.9484562773780135,-10.028819387574119,8.514458313828355,0.0,1.00001576750695,2.950107870613104,0.0,0.0006063103577114495,-0.9977186589796271,0.0,-0.05032767825181829,-3.058396505769846e-05,4.203652406315648,248.59940283101426,252.80305523732991
0.10200000000000008,9.81,7.09,1,1,0.01,0.01,1.5188664144907358,1.621361188080486,-1.0189606681683292,0.9654279825528173,-10.032854639013818,8.457076530685548,0.0,1.0000170158777946,2.948092491559026,0.0,0.0006418775966924983,-1.0176601190267964,0.0,-0.05447808068505576,-3.436143251440793e-05,4.373444147188218,248.42957240951858,252.8030165567068
0.10400000000000008,9.81,7.09,1,1,0.01,0.01,1.5168084246416835,1.6233089194339794,-1.0390306018219195,0.9822839037808948,-10.037117480886263,8.398675067726254,0.0,1.0000183367349578,2.9460372306999427,0.0,0.000678800530166359,-1.0376004511891652,0.0,-0.0588804011148885,-3.851968977787925e-05,4.546594975810349,248.25638142911674,252.80297640492708
0.10600000000000008,9.81,7.09,1,1,0.01,0.01,1.514710286244356,1.6252902451493025,-1.0591092946750718,0.9990220058703083,-10.041615019312873,8.339258068711219,0.0,1.0000197328148615,2.9439420903493163,0.0,0.0007171041809502562,-1.0575395974340167,0.0,-0.0635446890036862,-4.308884723777002e-05,4.72310464958698,248.0798301091284,252.8029347587154
0.10800000000000008,9.81,7.09,1,1,0.01,0.01,1.5125719813062253,1.6273049275597953,-1.0791972232238989,1.0156402617699463,-10.046354355733868,8.27882952902053,0.0,1.0000212069040002,2.9418070729385595,0.0,0.0007568135977192424,-1.0774774978433304,0.0,-0.06848119776677421,-4.810077404097331e-05,4.902972913794764,247.89991868127845,252.80289159507322
0.11000000000000008,9.81,7.09,1,1,0.01,0.01,1.5103934908675751,1.629352724952582,-1.0992948781562653,1.0321366522626563,-10.051342579151404,8.217393285554612,0.0,1.0000227618389947,2.939632181020815,0.0,0.0007979538611411607,-1.0974140906064511,0.0,-0.07370038555634617,-5.3589167230192426e-05,5.086199501068421,247.71664739021202,252.80284689128044
0.11200000000000009,9.81,7.09,1,1,0.01,0.01,1.5081747949731477,1.6314333915839159,-1.1194027643190343,1.0485091656382242,-10.05658675823025,8.15495300668121,0.0,1.0000244005066652,2.937417417274746,0.0,0.0008405500903723648,-1.117349312014279,0.0,-0.07921291607819182,-5.9589622557830694e-05,5.27278413087421,247.53001649402194,252.80280062489615
0.11400000000000009,9.81,7.09,1,1,0.01,0.01,1.5059158726438717,1.6335466776938488,-1.1395214006693737,1.0647557973463002,-10.062093933252102,8.091512182236638,0.0,1.0000261258441148,2.9351627845083392,0.0,0.0008846274499351419,-1.1372830964549934,0.0,-0.0850296594412572,-6.613970702179485e-05,5.462726508970201,247.3400262647897,252.80275277375992
0.11600000000000009,9.81,7.09,1,1,0.01,0.01,1.5036167018487043,1.635692329520188,-1.1596513202098178,1.0808745496293881,-10.067871107918798,8.027074113588682,0.0,1.000027940838827,2.9328682856627117,0.0,0.0009302111569759394,-1.1572153764113455,0.0,-0.09116169303997054,-7.327903317148237e-05,5.656026326853183,247.1466769891391,252.8027033159923
0.11800000000000009,9.81,7.09,1,1,0.01,0.01,1.5012772594766182,1.6378700893116978,-1.1797930699067818,1.0968634311360281,-10.07392524099943,7.961641903768582,0.0,1.0000298485287773,2.9305339238159243,0.0,0.0009773264889244692,-1.1771460824595497,0.0,-0.0976203024691799,-8.104933523679865e-05,5.852683261191994,246.94996896880366,252.80265222999566
0.12000000000000009,9.81,7.09,1,1,0.01,0.01,1.49889752130877,1.6400796953405081,-1.1999472105922089,1.1127204565143183,-10.080263237815899,7.895218447679397,0.0,1.0000318520025644,2.9281597021867936,0.0,0.0010259987915520498,-1.1970751432697986,0.0,-0.10441698247144213,-8.949454713476219e-05,6.052696973246982,246.74990252120762,252.8025994944546
0.1220000000000001,9.81,7.09,1,1,0.01,0.01,1.4964774619908823,1.6423208819136919,-1.2201143168480235,1.128443645985936,-10.086891941561142,7.827806422387811,0.0,1.0000339543995524,2.925745624138702,0.0,0.0010762534874495105,-1.217002485608439,0.0,-0.11156343791632191,-9.86608824132921e-05,6.256067108275421,246.5464779800607,252.80254508833613
0.1240000000000001,9.81,7.09,1,1,0.01,0.01,1.4940170550058727,1.644593379383969,-1.240294976873047,1.144031024900831,-10.093818124443438,7.759408277506109,0.0,1.0000361589100357,2.9232916931834034,0.0,0.0011281160849288662,-1.2369280343418387,0.0,-0.11907158481123098,-0.00010859691619407399,6.46279329492256,246.3396956959674,252.80248899088997
0.12600000000000008,9.81,7.09,1,1,0.01,0.01,1.4915162726467686,1.6468969141595025,-1.2604897923320224,1.1594806232727792,-10.10104847865039,7.690026225671285,0.0,1.0000384687754178,2.920797912984816,0.0,0.0011816121873544812,-1.2568517124419836,0.0,-0.12695355134325106,-0.00011935366918000105,6.672875144598123,246.1295560370504,252.80243118164853
0.12800000000000009,9.81,7.09,1,1,0.01,0.01,1.4889750859899418,1.649231208712745,-1.2806993781863827,1.174790475295997,-10.108589607125015,7.619662233127524,0.0,1.0000408872884126,2.9182642873628066,0.0,0.0012367675029185468,-1.2767734409938383,0.0,-0.1352216789512524,-0.00013098469379721454,6.886312250837926,245.91605938958895,252.80237164042688
0.1300000000000001,9.81,7.09,1,1,0.01,0.01,1.4863934648686992,1.6515959815883015,-1.3009243625063747,1.1899586188430287,-10.116448014146405,7.548318010418598,0.0,1.0000434177932613,2.9156908202969505,0.0,0.0012936078548645424,-1.2966931392045125,0.0,-0.14388852342751132,-0.00014354616254457747,7.103104188650424,245.69920615867147,252.8023103473219
0.1320000000000001,9.81,7.09,1,1,0.01,0.01,1.4837713778472694,1.653990947409768,-1.3211653862641433,1.2049830949441347,-10.124630095706813,7.47599500319643,0.0,1.000046063685978,2.9130775159302846,0.0,0.001352159192171458,-1.3166107244142824,0.0,-0.1529668560479014,-0.00015709695862818713,7.323250513847818,245.47899676886493,252.80224728271276
0.1340000000000001,9.81,7.09,1,1,0.01,0.01,1.481108792195222,1.6564158168855114,-1.3414231031073591,1.219861947248417,-10.133142129676422,7.402694383151733,0.0,1.0000488284146067,2.91042437857302,0.0,0.001412447600698509,-1.336526112109494,0.0,-0.16246966472960145,-0.00017169876896113852,7.546750762361505,245.25543166489783,252.80218242725934
0.1360000000000001,9.81,7.09,1,1,0.01,0.01,1.4784056738623585,1.6588702968133526,-1.3616981791129559,1.2345932214669344,-10.141990265746788,7.32841703907292,0.0,1.00005171547951,2.9077314127062435,0.0,0.001474499314807462,-1.3564392159374183,0.0,-0.17241015521513364,-0.00018741617961470937,7.773604449541576,245.02851131236096,252.80211576190254
0.1380000000000001,9.81,7.09,1,1,0.01,0.01,1.4756619874541188,1.6613540900841195,-1.3819912925205244,1.2491749647980674,-10.151180515143208,7.253163568038805,0.0,1.0000547284336783,2.9049986229855715,0.0,0.001538340729456824,-1.3763499477230918,0.0,-0.18280175228139858,-0.00020431677380869807,8.003811069440028,244.79823619842236,252.80204726786238
0.1400000000000001,9.81,7.09,1,1,0.01,0.01,1.4728776962075378,1.6638668956840321,-1.4023031334448934,1.2636052253354082,-10.160718740096112,7.1769342667512035,0.0,1.00005787088306,2.902226014244783,0.0,0.001603998412788736,-1.3962582174882021,0.0,-0.19365810097223288,-0.0002224712325360169,8.237370094077423,244.56460683256051,252.80197692663793
0.1420000000000001,9.81,7.09,1,1,0.01,0.01,1.4700527619678017,1.6664084086958864,-1.4226344035674021,1.2778820514584588,-10.1706106430607,7.099729123012709,0.0,1.0000611464869251,2.8994135914993997,0.0,0.0016714991191971937,-1.416163933472078,0.0,-0.20499306785286037,-0.00024195343791696874,8.474280972692696,244.32762374731286,252.80190472000555
0.1440000000000001,9.81,7.09,1,1,0.01,0.01,1.4671871451654404,1.6689783202990027,-1.442985815805352,1.2920034912064366,-10.180861755673888,7.021547807355476,0.0,1.0000645589582482,2.8965613599502333,0.0,0.0017408698028952806,-1.4360670021548356,0.0,-0.21682074228444814,-0.00026284057938658675,8.714543130975786,244.0872874990424,252.80183063001817
0.1460000000000001,9.81,7.09,1,1,0.01,0.01,1.464280804794206,1.6715763177679055,-1.4633580939590993,1.3059675916354918,-10.191477427436945,6.942389664826376,0.0,1.0000681120641233,2.8936693249868752,0.0,0.0018121376319780481,-1.455967328282754,0.0,-0.22915543771682162,-0.0002852132628201455,8.958155970282707,243.84359866872074,252.80175463900346
0.1480000000000001,9.81,7.09,1,1,0.01,0.01,1.4613336983896776,1.6742020844697003,-1.4837519723362298,1.3197723981596563,-10.202462814111708,6.862253706933988,0.0,1.0000718096262051,2.890737492191138,0.0,0.0018853300029873336,-1.4758648148959386,0.0,-0.2420116929972159,-0.00030915562270761353,9.205118866832917,243.59655786272984,252.80167672956276
0.1500000000000001,9.81,7.09,1,1,0.01,0.01,1.4583457820086434,1.6768552998601178,-1.5041681953522277,1.3334159538758528,-10.213822865817884,6.781138603762928,0.0,1.0000756555211825,2.8877658673404385,0.0,0.001960474555972435,-1.495759363358345,0.0,-0.2554042736927621,-0.00033475543749032983,9.455431170888483,243.3461657136807,252.8015968845692
0.1520000000000001,9.81,7.09,1,1,0.01,0.01,1.4553170102093027,1.6795356394781908,-1.5246075171070306,1.346896298873305,-10.225562314818495,6.699042676261034,0.0,1.000079653681278,2.8847544564111205,0.0,0.002037599190062505,-1.5156508733902467,0.0,-0.26934817342424217,-0.00036210424818113176,9.709092205914713,243.09242288125176,252.80151508716648
