time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.01,1,1,0.01,0.01,1.5681684418195712,1.5734188463461583,-0.23888606921876981,0.23793468484449623,-10.856780137733026,10.73034681659813,0.0,1.0000019193386325,2.997372118132523,0.0,0.00032361970021880387,-0.2388852492370464,0.0,-0.00022727161968633388,-3.078866261773658e-07,0.0389187281305715,44.40037292325044,44.439291651381005
0.024000000000000007,9.81,0.01,1,1,0.01,0.01,1.567668956310005,1.57391616096793,-0.26059934654155575,0.2593720520733551,-10.856498720508057,10.706692243447065,0.0,1.0000026535547464,2.996872634679538,0.0,0.0004123047699415924,-0.26059808111120564,0.0,-0.0003198304927689855,-5.060192200154786e-07,0.04631514070201318,44.39297402505061,44.439289165752626
0.02600000000000001,9.81,0.01,1,1,0.01,0.01,1.5671260448022257,1.5744563017025672,-0.282312070763473,0.280760141653637,-10.85622729834619,10.681069500206332,0.0,1.0000035797291238,2.996329726286408,0.0,0.0005157661655385373,-0.28231018490400805,0.0,-0.0004381252843606145,-8.004323259431483e-07,0.05435436265901137,44.3849318689751,44.439286231634114
0.02800000000000001,9.81,0.01,1,1,0.01,0.01,1.5665397083813792,1.5750391660597742,-0.30402426348301104,0.3020950192672379,-10.855967498573216,10.653480628513257,0.0,1.0000047285430747,2.9957433944338034,0.0,0.0006351324441673128,-0.3040215353825061,0.0,-0.0005865316578959661,-1.2253253210904178e-06,0.06303633541021375,44.37624647701985,44.439282812430065
0.030000000000000013,9.81,0.01,1,1,0.01,0.01,1.5659099480860839,1.57566464368478,-0.32573594966638836,0.3233727547955879,-10.855721061121562,10.62392778560527,0.0,1.000006132934415,2.9951136406569985,0.0,0.0007715315522895702,-0.3257321031314682,0.0,-0.0007697682813856725,-1.8232790422903425e-06,0.07236099970875728,44.366917872018014,44.43927887172677
0.032000000000000015,9.81,0.01,1,1,0.01,0.01,1.5652367649014722,1.576332616366966,-0.3474471578698915,0.3445894225468222,-10.855489835622224,10.592413240248437,0.0,1.0000078280962263,2.9944404665545186,0.0,0.0009260908084510276,-0.34744185426694185,0.0,-0.0009928966801952112,-2.646521937347989e-06,0.08232829552747224,44.35694607777759,44.43927437330507
0.034000000000000016,9.81,0.01,1,1,0.01,0.01,1.5645201597517933,1.5770429580489393,-0.36915792045619433,0.3657411014745565,-10.855275778293022,10.55893936841435,0.0,1.0000098514755889,2.993723873797358,0.0,0.0010999368868621095,-0.36915075015947424,0.0,-0.001261321083108359,-3.7582846164836535e-06,0.09293816192340602,44.3463311192297,44.43926928115311
0.03600000000000002,9.81,0.01,1,1,0.01,0.01,1.5637601334925892,1.5777955348360362,-0.3908682738042506,0.38682387538777074,-10.855080948623717,10.523508648712232,0.0,1.0000122427722724,2.99296386413874,0.0,0.001294195801824691,-0.3908587471676492,0.0,-0.001580788261126754,-5.234242666818153e-06,0.10419053689163645,44.33507302258731,44.439263559478945
0.03800000000000002,9.81,0.01,1,1,0.01,0.01,1.5629566869024578,1.5785902050062333,-0.4125782585123542,0.4078338331513173,-10.854907505858558,10.486123657583649,0.0,1.000015043937402,2.9921604394243957,0.0,0.0015099928930461188,-0.4125657963825925,0.0,-0.0019573873584269614,-7.164047592113323e-06,0.11608535720834164,44.32317181551466,44.439257172723
0.04000000000000002,9.81,0.01,1,1,0.01,0.01,1.5621098206744175,1.579426819020453,-0.43428791959396196,0.4287670688765886,-10.854757705276613,10.446787064267216,0.0,1.000018299172097,2.99131360160335,0.0,0.001748452811880668,-0.43427184338410296,0.0,-0.0023975497148693045,-9.652945739977905e-06,0.12862255826309474,44.3106275273073,44.43925008557039
0.04200000000000002,9.81,0.01,1,1,0.01,0.01,1.5612195354068867,1.580305219533238,-0.4559973066658758,0.4496196821018898,-10.854633894270538,10.405501625541568,0.0,1.00002205492608,2.9904233527391724,0.0,0.002010699508538949,-0.4559768280090552,0.0,-0.002908048679426721,-1.2823485079409624e-05,0.1418020738803453,44.297440189082714,44.439242262963056
0.044000000000000025,9.81,0.01,1,1,0.01,0.01,1.5602858315942965,1.5812252414037775,-0.4777064741283808,0.47038777796208336,-10.854538508224168,10.362270180254784,0.0,1.0000263598962629,2.9894896950216845,0.0,0.0022978562202992815,-0.4776806841327221,0.0,-0.003495999413879254,-1.681730969283459e-05,0.1556238361300517,44.283609833981664,44.43923367011172
0.04600000000000003,9.81,0.01,1,1,0.01,0.01,1.5593087096173495,1.582186711707259,-0.4994154813369381,0.49106746734708606,-10.854474066189498,10.317095643649237,0.0,1.0000312650253098,2.9885126307790952,0.0,0.002611045460759384,-0.49938333946366376,0.0,-0.0041688586860993545,-2.1797041848808156e-05,0.17008777512742396,44.26913649738027,44.439224272507694
0.04800000000000003,9.81,0.01,1,1,0.01,0.01,1.5582881697329465,1.5831894497465286,-0.5211243927650312,0.5116548670488185,-10.854443166363536,10.269981001490885,0.0,1.000036823500181,2.9874921624905224,0.0,0.002951389010158223,-0.5210847153528202,0.0,-0.004934424652235042,-2.794825152413002e-05,0.1851938188217353,44.25402021711282,44.439214035934555
0.05000000000000003,9.81,0.01,1,1,0.01,0.01,1.5572242120637942,1.5842332670640324,-0.5428332781577665,0.5321460998962254,-10.854448481365434,10.22092930401244,0.0,1.0000430907506555,2.986428292798891,0.0,0.003320007906796707,-0.5427847266174496,0.0,-0.00580083662708232,-3.5481513247373876e-05,0.20094189277415922,44.23826103370532,44.43920292647948
0.05200000000000003,9.81,0.01,1,1,0.01,0.01,1.5561168365877167,1.585317967454014,-0.5645422126758286,0.552537294878005,-10.85449275331445,10.169943659680353,0.0,1.0000501244478395,2.9853210245241595,0.0,0.003718022439588131,-0.5644832813805478,0.0,-0.006776574841928734,-4.463455013976551e-05,0.21733191992458467,44.22185899061999,44.439190910544575
0.054000000000000034,9.81,0.01,1,1,0.01,0.01,1.5549660431266885,1.5864433469749475,-0.586251277029393,0.5728245872527032,-10.854578788709022,10.117027228795589,0.0,1.0000579845026651,2.984170360676858,0.0,0.004146552141756885,-0.5861802809263817,0.0,-0.007870460189135809,-5.567446503368824e-05,0.23436382034736347,44.20481413451044,44.439177954857804
0.056000000000000036,9.81,0.01,1,1,0.01,0.01,1.5537718313356106,1.5876091939621757,-0.6079605576015976,0.5930041186458539,-10.854709453107581,10.062183216938918,0.0,1.0000667330643664,2.9829763044718973,0.0,0.00460671578571099,-0.6078756195727687,0.0,-0.00909165395272846,-6.890005855423546e-05,0.25203751099593547,44.18712651548798,44.439164026483915
0.05800000000000004,9.81,0.01,1,1,0.01,0.01,1.5525342006908502,1.5888152890407303,-0.6296701465611794,0.6130720371338609,-10.854887665611265,10.005414868271142,0.0,1.0000764345189632,2.981738859342614,0.0,0.005099631379099079,-0.6295691845607315,0.0,-0.01044965752425087,-8.464423405457825e-05,0.27035290543628293,44.16879618739866,44.439149092834946
0.06000000000000004,9.81,0.01,1,1,0.01,0.01,1.5512531504785656,1.590061405138307,-0.6513801419638768,0.6330244973143466,-10.855116393149048,9.94672545869967,0.0,1.000087155487718,2.9804580289550184,0.0,0.005626416162070009,-0.6512608559621533,0.0,-0.011954312103153758,-0.00010327648930204104,0.28930991356915337,44.14982320811152,44.439133121680676
0.06200000000000004,9.81,0.01,1,1,0.01,0.01,1.549928679782841,1.591347307498366,-0.6730906478422071,0.6528576603627082,-10.855398644565478,9.886118288922495,0.0,1.000098964825607,2.97913381722221,0.0,0.006188186605739715,-0.672950506606063,0.0,-0.013615798380980699,-0.00012520549481800203,0.30890844134099876,44.13020763981774,44.43911608115874
0.06400000000000004,9.81,0.01,1,1,0.01,0.01,1.548560787473653,1.592672753693332,-0.6948017742832199,0.6725676940746492,-10.855737464511396,9.823596677361449,0.0,1.000111933619779,2.977766228318924,0.0,0.006786058411869831,-0.694638002024167,0.0,-0.01544463620862855,-0.00015088175878144193,0.32914839044356486,44.10994954934102,44.43909793978458
0.06600000000000004,9.81,0.01,1,1,0.01,0.01,1.5471494721946941,1.5940374936378674,-0.7165136374938375,0.6921507728944774,-10.856135927137837,9.759163952996424,0.0,1.0001261351880166,2.9763552666961606,0.0,0.00742114651375541,-0.7163232004162576,0.0,-0.017451684245971592,-0.0001808003784128348,0.35002965800207103,44.08904900845903,44.4390786664611
0.06800000000000005,9.81,0.01,1,1,0.01,0.01,1.5456947323510781,1.5954412696021838,-0.7382263598533847,0.7116030779289809,-10.85659712959329,9.692823448112838,0.0,1.0001416450772014,2.9749009370958674,0.0,0.008094565078316653,-0.7380059526361118,0.0,-0.01964813959315368,-0.00021550387776215116,0.3715521362519122,44.067506094236236,44.43905823048815
0.07000000000000005,9.81,0.01,1,1,0.01,0.01,1.5441965660969539,1.5968838162253698,-0.7599400699529174,0.7309207969467244,-10.857124185324484,9.624578490974663,0.0,1.0001585410617861,2.9734032445656284,0.0,0.00880742750937797,-0.7596861021985061,0.0,-0.022045537402874654,-0.00025558513183167856,0.3937157122038179,44.04532088936783,44.439036601571644
0.07200000000000005,9.81,0.01,1,1,0.01,0.01,1.5426549713230537,1.598364860528701,-0.7816549026209563,0.7501001243626256,-10.857720217180821,9.554432398435612,0.0,1.0001769031422691,2.9718621944733177,0.0,0.009560846452117668,-0.7813634853079621,0.0,-0.024655750473020755,-0.00030169037697144215,0.4165202672973915,44.022493482535204,44.4390137498326
0.07400000000000005,9.81,0.01,1,1,0.01,0.01,1.5410699456442047,1.5998841219289057,-0.8033709989352328,0.7691372612077046,-10.858388350322436,9.482388468501348,0.0,1.0001968135436867,2.97027779252167,0.0,0.01035593379866048,-0.8030379309098472,0.0,-0.02749098881902256,-0.0003545223074916921,0.4399656770429623,43.99902396877273,44.438989645815695
0.07600000000000005,9.81,0.01,1,1,0.01,0.01,1.5394414863868302,1.6014413122513536,-0.8250885062200553,0.7880284150839187,-10.859131704931958,9.40844997285574,0.0,1.0002183567141103,2.9686500447627315,0.0,0.011193800694776913,-0.8247092607644433,0.0,-0.03056379922535249,-0.0004148432584431617,0.46405181065166595,43.97491244984612,44.43896426049779
0.07800000000000006,9.81,0.01,1,1,0.01,0.01,1.5377695905764712,1.6030361357431402,-0.846807578028902,0.8067698001040245,-10.859953388729837,9.332620149364363,0.0,1.0002416193231618,2.9669789576121364,0.0,0.012075557547652195,-0.8463772895446089,0.0,-0.033887064775620535,-0.00048347847452191825,0.48877853065368226,43.950159034642375,44.43893756529606
0.08000000000000006,9.81,0.01,1,1,0.01,0.01,1.536054254925359,1.6046682890860362,-0.8685283741118486,0.8253576368164361,-10.860856489293155,9.254902194568626,0.0,1.0002666902605464,2.965264537863162,0.0,0.01300231403466897,-0.8680418249576528,0.0,-0.03747400436076945,-0.0005613194650603952,0.5141456925045392,43.92476383957126,44.438909532075805
0.08200000000000006,9.81,0.01,1,1,0.01,0.01,1.5342954758200669,1.6063374614092711,-0.8902510603674355,0.843788152115073,-10.861844066177706,9.175299256184148,0.0,1.0002936606346016,2.9635067927005196,0.0,0.013975179113147385,-0.8897026678920399,0.0,-0.0413381721649175,-0.0006493274450706123,0.5401531441794069,43.89872698897875,44.43888013315816
0.08400000000000006,9.81,0.01,1,1,0.01,0.01,1.532493249309274,1.6080433343021212,-0.9119758087785844,0.8620575791342204,-10.862919142843175,9.093814425617072,0.0,1.0003226237708667,2.961705729713822,0.0,0.014995261030969431,-0.9113596125895507,0.0,-0.04549345712846167,-0.0007485368623085301,0.5668007257552838,43.87204861557207,44.438849341327355
0.08600000000000006,9.81,0.01,1,1,0.01,0.01,1.5306475710916756,1.6097855818262727,-0.9337027973321663,0.8801621571284525,-10.864084698380989,9.010450730512188,0.0,1.0003536752106774,2.9598613569106855,0.0,0.016063667338015467,-0.9330124468435271,0.0,-0.04995408238810941,-0.0008600590103306335,0.594088268980995,43.84472886085679,44.43881712983779
0.08800000000000006,9.81,0.01,1,1,0.01,0.01,1.5287584365040685,1.6115638705279305,-0.9554322099218281,0.8980981313376937,-10.865343659044592,8.925211127346868,0.0,1.0003869127097793,2.9579736827294045,0.0,0.01718150489831071,-0.954660952223819,0.0,-0.05473460469357882,-0.000985085727513179,0.6220155968349024,43.816767875585874,44.43878347242077
0.09000000000000007,9.81,0.01,1,1,0.01,0.01,1.5268258405096495,1.6133778594496406,-0.9771642362336822,0.9158617528375271,-10.866698889581624,8.838098494084852,0.0,1.0004224362369702,2.9560427160511527,0.0,0.018349879902789273,-0.9763049043290738,0.0,-0.05984991380078571,-0.0011248931820038624,0.650582523070233,43.78816582022085,44.43874834329108
0.09200000000000007,9.81,0.01,1,1,0.01,0.01,1.5248497776865588,1.6152272001418004,-0.9988990716144616,0.9334492783748815,-10.868153184367598,8.749115622904288,0.0,1.0004603479727678,2.9540684662116474,0.0,0.019569897882554033,-0.9979440730669937,0.0,-0.06531523184141085,-0.00128084574257093,0.6797888517479291,43.7589228654051,44.438711717153026
0.09400000000000007,9.81,0.01,1,1,0.01,0.01,1.522830242216706,1.617111536673825,-1.0206369169217435,0.9508569701892597,-10.869709258340439,8.658265213014136,0.0,1.0005007523081006,2.9520509430122295,0.0,0.020842663722505983,-1.0195782229631984,0.0,-0.07114611266883847,-0.0014543999353089823,0.7096343767569172,43.72903919244955,44.438673569206465
0.09600000000000007,9.81,0.01,1,1,0.01,0.01,1.520767227874913,1.6190305056449408,-1.0423779783558424,0.9680810958197024,-10.871369737735353,8.565549863573438,0.0,1.0005437558430332,2.9499901567302955,0.0,0.022169281675199784,-1.0412071134993368,0.0,-0.07735844118054935,-0.0016471084861514112,0.740118881321696,43.69851499383065,44.43863387515235
0.09800000000000007,9.81,0.01,1,1,0.01,0.01,1.5186607280184126,1.620983736194581,-1.0641224672729723,0.9851179278977025,-10.873137150619245,8.470972066727885,0.0,1.0005894673855122,2.9478861181290186,0.0,0.023550855374770557,-1.062830499481088,0.0,-0.08396843261715899,-0.0018606244491274748,0.7712421374971357,43.66735047370088,44.43859261119801
0.10000000000000007,9.81,0.01,1,1,0.01,0.01,1.5165107355767395,1.6229708500123505,-1.0858705999792775,1.0019637439263245,-10.875013917224134,8.374534200778253,0.0,1.000637997950145,2.9457388384663123,0.0,0.024988487850751473,-1.0844481314366994,0.0,-0.09099263183840046,-0.0020967054202854648,0.8030039056503859,43.63554584841189,44.43854975406227
0.10200000000000008,9.81,0.01,1,1,0.01,0.01,1.5143172430420522,1.6249914613475387,-1.1076225975053278,1.0186148260458032,-10.877002340078622,8.276238523495165,0.0,1.0006894607570045,2.943548329502956,0.0,0.026483281541597847,-1.106059756046723,0.0,-0.09844791257648297,-0.002357217837184806,0.8354039339297777,43.60310134705024,44.43850528098002
0.10400000000000008,9.81,0.01,1,1,0.01,0.01,1.5120802424599264,1.6270451770181467,-1.1293786853606742,1.0350674607859314,-10.879104593936699,8.176087165594915,0.0,1.000743971230457,2.941314603509837,0.0,0.028036338307708727,-1.127665116605598,0.0,-0.10635147666737413,-0.002644141363835188,0.8684419577206184,43.57001721198609,44.43845916970671
0.10600000000000008,9.81,0.01,1,1,0.01,0.01,1.5097997254206599,1.6291315964194089,-1.1511390932680596,1.0513179388055718,-10.88132271550296,8.074082124390825,0.0,1.0008016469980225,2.9390376732742345,0.0,0.029648759443714576,-1.1492639535157532,0.0,-0.11472085326070686,-0.0029595733609317923,0.9021176990877601,43.53629369943472,44.43841139852248
0.10800000000000008,9.81,0.01,1,1,0.01,0.01,1.5074756830511284,1.63125031153178,-1.1729040548768743,1.0673625546196592,-10.883658592953376,7.970225257634864,0.0,1.000862607889252,2.936717552105081,0.0,0.031321645689790206,-1.170856004814896,0.0,-0.12357389800915618,-0.0033057334412022474,0.9364308662048328,43.501931080031014,44.438361946235844
0.11000000000000008,9.81,0.01,1,1,0.01,0.01,1.505108106007237,1.6334009069283641,-1.1946738074554488,1.0831976063140896,-10.886113955250662,7.864518277564115,0.0,1.000926975934629,2.934354253837135,0.0,0.03305609724172055,-1.1924410067371634,0.0,-0.1329287922382899,-0.0036849681096399294,0.9713811527700325,43.46692963941733,44.438310792187366
0.11200000000000009,9.81,0.01,1,1,0.01,0.01,1.5026969844670082,1.6355829597817617,-1.2164485915617704,1.0988193952489176,-10.88869036125326,7.756962745166666,0.0,1.000994875364491,2.931947792834003,0.0,0.034853213759429943,-1.2140186943088187,0.0,-0.1428040420980675,-0.0040997554883520585,1.0069682374083435,43.431289678844315,44.43825791625266
0.11400000000000009,9.81,0.01,1,1,0.01,0.01,1.5002423081243488,1.6377960398703115,-1.2382286506922116,1.1142242257503185,-10.891389188616966,7.647560064681473,0.0,1.0010664326079624,2.9294981839899226,0.0,0.03671409437366198,-1.2355888019791843,0.0,-0.15321847769735336,-0.004552710125697806,1.043191783060087,43.395011515785335,44.43820329884542
0.11600000000000009,9.81,0.01,1,1,0.01,0.01,1.4977440661835446,1.6400397095837063,-1.2600142309078524,1.1294084047917954,-10.894211622488271,7.536311478346898,0.0,1.001141776291903,2.9270054427302648,0.0,0.038639837690478254,-1.2571510642875063,0.0,-0.1641912522229915,-0.00504658788933089,1.0800514363556812,43.358095484564245,44.43814692091993
0.11800000000000009,9.81,0.01,1,1,0.01,0.01,1.495202247354523,1.6423135239279594,-1.281805580437981,1.144368241665144,-10.897158643988298,7.423218061412074,0.0,1.001221037239861,2.924469585010648,0.0,0.04063154179319972,-1.278705216566452,0.0,-0.17574184104520096,-0.005584290942689571,1.1175468269764985,43.320541936996854,44.438088763973354
0.12000000000000009,9.81,0.01,1,1,0.01,0.01,1.4926168398489326,1.6446170305297048,-1.303602949260352,1.1591000476417161,-10.90023101848646,7.30828071742585,0.0,1.0013043484710245,2.921890627314624,0.0,0.04269030424141507,-1.3002509956829496,0.0,-0.18789004081126773,-0.006168872804401803,1.1556775670017079,43.28235124304599,44.4380288100477
0.1220000000000001,9.81,0.01,1,1,0.01,0.01,1.489987831377085,1.6469497696398094,-1.32540658865778,1.1736001356245498,-10.903429283662838,7.191500173817397,0.0,1.0013918451991732,2.919268586649832,0.0,0.04481722206662442,-1.3217881408170886,0.0,-0.20065596852974416,-0.0068035434899817206,1.1944432502409963,43.24352379149047,44.43796704173146
0.1240000000000001,9.81,0.01,1,1,0.01,0.01,1.4873152091458088,1.6493112741362819,-1.3472167507506472,1.1878648197919632,-10.90675373735832,7.072876977782828,0.0,1.0014836648316128,2.916603480542564,0.0,0.04701339176407873,-1.3433163942798048,0.0,-0.21406006064760663,-0.007491674735097573,1.2338434515530523,43.20405999060794,44.43790344216099
0.12600000000000008,9.81,0.01,1,1,0.01,0.01,1.4845989598572629,1.6517010695264596,-1.3690336880048977,1.2018904152332417,-10.910204425211626,6.952411492491876,0.0,1.0015799469680922,2.9138953270306516,0.0,0.049279909280332254,-1.3648355023700722,0.0,-0.22812307212308808,-0.008236805299579802,1.273877726149715,43.1639602688718,44.43783799502151
0.12800000000000009,9.81,0.01,1,1,0.01,0.01,1.4818390697087565,1.6541186739484601,-1.3908576527150915,1.215673237577068,-10.913781128082425,6.830103893628799,0.0,1.0016808333996867,2.911144144654599,0.0,0.05161786999599505,-1.3863452162723466,0.0,-0.2428660754971662,-0.009042646351215532,1.3145456088856768,43.12322507566219,44.43777068454787
0.1300000000000001,9.81,0.01,1,1,0.01,0.01,1.4790355243936313,1.6565635981718838,-1.4126888964620914,1.2292096026133816,-10.917483349259701,6.705954166281158,0.0,1.001786468107649,2.908349952446882,0.0,0.05402836870313532,-1.407845292994999,0.0,-0.25831045996699087,-0.009913086928240087,1.3558466135336495,43.081854881991276,44.43770149552493
0.1320000000000001,9.81,0.01,1,1,0.01,0.01,1.4761883091032522,1.659035345597752,-1.4345276695449498,1.242495825909374,-10.92131030145475,6.579962102190371,0.0,1.0018969972622,2.9055127699193246,0.0,0.056512499576758746,-1.4293354963504812,0.0,-0.27447793046482755,-0.010852199479288444,1.397780232044886,43.039850181242855,44.43763041328774
0.1340000000000001,9.81,0.01,1,1,0.01,0.01,1.4732974085301607,1.6615334122576741,-1.456374220386567,1.2555282224203579,-10.925260893578251,6.452127297377638,0.0,1.002012569221264,2.902632617048477,0.0,0.05907135613972947,-1.4508155979779844,0.0,-0.2913905067464173,-0.011864245479400378,1.4403459337949795,42.997211489926315,44.437557423721294
0.1360000000000001,9.81,0.01,1,1,0.01,0.01,1.4703628068724444,1.6640572868122308,-1.4782287949126867,1.2683031060962762,-10.929333717300885,6.322449150158471,0.0,1.002133334529122,2.899709514258905,0.0,0.0617060312204927,-1.472285378409346,0.0,-0.3090705224930065,-0.012953681120498713,1.483543164814849,42.95393934844521,44.43748251326006
0.1380000000000001,9.81,0.01,1,1,0.01,0.01,1.4673844878393738,1.666606450548566,-1.5000916359037955,1.280816789484638,-10.933527033397292,6.190926859559164,0.0,1.0022594459149723,2.8967434824042986,0.0,0.06441761690287218,-1.4937446281789546,0.0,-0.32754062443162524,-0.01412516307455213,1.5273713470068297,42.910034321880346,44.43740566888717
0.1400000000000001,9.81,0.01,1,1,0.01,0.01,1.4643624346583646,1.669180377377184,-1.5219629823194951,1.2930655833307023,-10.937838757873116,6.057559424148257,0.0,1.0023910582913873,2.8937345427463237,0.0,0.06720720446722916,-1.5151931489784347,0.0,-0.3468237714786025,-0.015383554327429019,1.5718298773458068,42.86549700078753,44.437326878133334
0.1420000000000001,9.81,0.01,1,1,0.01,0.01,1.4612966300833181,1.6717785338279423,-1.5438430685949098,1.3050457961757476,-10.942266447875275,5.922345641295594,0.0,1.0025283287526374,2.890682716931111,0.0,0.07007588432216502,-1.536630754856863,0.0,-0.3669432339116661,-0.016733930081199177,1.616918127065314,42.82032800201008,44.43724612907539
0.1440000000000001,9.81,0.01,1,1,0.01,0.01,1.4581870564043977,1.6744003790452413,-1.565732123908699,1.3167537339543003,-10.946807287385608,5.785284106871822,0.0,1.0026714165728725,2.8875880269633076,0.0,0.0730247459259564,-1.5580572734672862,0.0,-0.3879225925764085,-0.01818158372239409,1.6626354408285553,42.77452796950611,44.43716341033466
0.1460000000000001,9.81,0.01,1,1,0.01,0.01,1.4550336954592973,1.6770453647824082,-1.5876303714222408,1.328185699591212,-10.95145807269842,5.646373215400354,0.0,1.0028204832041299,2.884450495177578,0.0,0.07605487769682101,-1.5794725473603077,0.0,-0.40978573813331454,-0.01973203285344671,1.7089811358842988,42.728097575190546,44.43707871107485
0.1480000000000001,9.81,0.01,1,1,0.01,0.01,1.4518365286460613,1.6797129353952747,-1.609538027489555,1.339337992599502,-10.956215197682589,5.505611160674006,0.0,1.0029756922741593,2.8812701442074786,0.0,0.07916736691109302,-1.6008764353255105,0.0,-0.43255687035201057,-0.02139102538423505,1.7559545012076085,42.681037519792156,44.43699202099977
0.1500000000000001,9.81,0.01,1,1,0.01,0.01,1.448595536937514,1.6824025278349528,-1.6314553008375345,1.3502069086799091,-10.96107463882928,5.362995936848066,0.0,1.0031372095840216,2.878046996951599,0.0,0.08236329958831379,-1.6222688137814703,0.0,-0.456260497459846,-0.023164545680319365,1.8035547966253882,42.63334853372539,44.43690333035078
0.1520000000000001,9.81,0.01,1,1,0.01,0.01,1.445310700897359,1.6851135716398122,-1.6533823917160615,1.3607887393231157,-10.96603194008656,5.218525340021239,0.0,1.003305203105453,2.8747810765368706,0.0,0.08564376036219451,-1.6436495782151181,0.0,-0.4809214355524188,-0.025058820764107738,1.8517812519267358,42.585031377977046,44.436812629903784
0.1540000000000001,9.81,0.01,1,1,0.01,0.01,1.4419820006980075,1.687845488926665,-1.6753194910175782,1.371079771415629,-10.97108219748246,5.072196970315484,0.0,1.0034798429779481,2.8714724062789503,0.0,0.08900983233635712,-1.6650186446712074,0.0,-0.5065648080741717,-0.027080326564802377,1.9006330659581014,42.53608684500797,44.436719910966076
