time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.6,1,1,0.01,0.01,1.568387514856841,1.5732021959663802,-0.21898167608829927,0.21844752119101232,-9.953597545024774,9.880880437506525,0.0,1.000000045580878,2.997591190388136,0.0,6.669723546111006e-06,-0.21898104195774953,0.0,-0.00011696979390223038,-3.5626654325810626e-09,0.23866024236724556,297.0043327348895,297.24299297725673
0.024000000000000007,9.81,8.6,1,1,0.01,0.01,1.567929644302305,1.5736588437779606,-0.23888888325633503,0.23819569590422673,-9.95361197124251,9.867096981749466,0.0,1.0000000609777373,2.9971333214221105,0.0,8.369701396068925e-06,-0.23888790409071384,0.0,-0.00016559407129203898,-5.801771064756024e-09,0.284024264780739,296.95896661990946,297.2429908846902
0.02600000000000001,9.81,8.6,1,1,0.01,0.01,1.5674319592947723,1.5741549595832853,-0.25879613419909114,0.2579151207584231,-9.95364174003004,9.852130995090043,0.0,1.0000000800316584,2.9966356388225432,0.0,1.0329769754837835e-05,-0.2587946740387079,0.0,-0.00022800158353862747,-9.100665886733738e-09,0.3333326834681319,296.909655730338,297.24298841380613
0.02800000000000001,9.81,8.6,1,1,0.01,0.01,1.566894459714293,1.5746904835192725,-0.27870346219128017,0.2776034332542979,-9.953689474249355,9.83598507121218,0.0,1.000000103280719,2.9960981427769804,0.0,1.2567820619587721e-05,-0.27870134845081723,0.0,-0.0003065795452368967,-1.3824966228507672e-08,0.38658544871089895,296.856400084778,297.2429855334889
0.030000000000000013,9.81,8.6,1,1,0.01,0.01,1.5663171453689895,1.5752653510031531,-0.29861090595249384,0.2972582762656925,-9.95375799552442,9.818661988825706,0.0,1.0000001312987594,2.995520833480228,0.0,1.5101723600011537e-05,-0.29860792341545006,0.0,-0.00040390593906212144,-2.0427039518415078e-08,0.4437825101594737,296.79919970256105,297.2429822127205
0.032000000000000015,9.81,8.6,1,1,0.01,0.01,1.56570001598377,1.5758794927435844,-0.3185185100423264,0.3168772984050444,-9.953850321812267,9.800164707013373,0.0,1.0000001646953363,2.9949037111355086,0.0,1.794932482045527e-05,-0.3185143944185164,0.0,-0.0005227495280695443,-2.945864062498546e-08,0.5049238167217825,296.73805460386563,297.2429784205874
0.034000000000000016,9.81,8.6,1,1,0.01,0.01,1.565043071188258,1.576532834752484,-0.3384263252504712,0.33645815437922033,-9.953969664805633,9.780496360266623,0.0,1.0000002041156724,2.994246775955713,0.0,2.1128445867745914e-05,-0.33842075630205626,0.0,-0.0006660698725272912,-4.158439157103138e-08,0.5700093164426732,296.6729648098448,297.2429741262875
0.03600000000000002,9.81,8.6,1,1,0.01,0.01,1.5643463105039463,1.5772252983575674,-0.35833440898145597,0.35599850533511435,-9.95411942716914,9.759660253216431,0.0,1.0000002502406111,2.993550028164725,0.0,2.465688278448843e-05,-0.3583270032233467,0.0,-0.0008370173519413494,-5.759610230250175e-08,0.6390389563742106,296.60393034276285,297.2429692991371
0.03800000000000002,9.81,8.6,1,1,0.01,0.01,1.5636097333305883,1.5779568002155628,-0.3782428256336855,0.375496019194409,-9.954303199611248,9.737659855066303,0.0,1.0000003037865612,2.9928134679988347,0.0,2.8552405114935244e-05,-0.37823312861451536,0.0,-0.0010389331929683175,-7.842793020707965e-08,0.7120126824368099,296.53095122614087,297.2429639085777
0.04000000000000002,9.81,8.6,1,1,0.01,0.01,1.5628333389318343,1.578727252326088,-0.39815164697246636,0.39494837097691077,-9.954524757794227,9.71449879373472,0.0,1.000000365505444,2.992037095708226,0.0,3.2832755005965896e-05,-0.3981391251426902,0.0,-0.0012753495039452187,-1.0517237610095828e-07,0.7889304392711741,296.4540274849114,297.2429579241826
0.04200000000000002,9.81,8.6,1,1,0.01,0.01,1.5620171264201317,1.579536562046158,-0.4180609524966912,0.4143532431118856,-9.954788059084532,9.690180849714615,0.0,1.0000004361846344,2.9912209115585466,0.0,3.7515646366433476e-05,-0.41804498467071016,0.0,-0.001549989316799204,-1.3909711445669426e-07,0.8697921700809925,296.3731591455826,297.24295131566356
0.044000000000000025,9.81,8.6,1,1,0.01,0.01,1.5611610947408956,1.580384632105307,-0.4379708297988658,0.4337083257368375,-9.955097239145758,9.664709949657665,0.0,1.0000005166469113,2.990364915832558,0.0,4.26187640900354e-05,-0.43795069821842925,0.0,-0.0018667666371302318,-1.8166265573418867e-07,0.9545978164663885,296.2883462364109,297.2429440528773
0.04600000000000003,9.81,8.6,1,1,0.01,0.01,1.5602652426559676,1.5812713606212905,-0.45788137491816777,0.4530113169831871,-9.95545660837683,9.638090159691822,0.0,1.0000006077503905,2.989469108831856,0.0,4.815976334549238e-05,-0.45785625592463286,0.0,-0.002229786503288953,-2.3454083878903168e-07,1.0433473182480433,296.1995887875837,297.24293610583175
0.04800000000000003,9.81,8.6,1,1,0.01,0.01,1.5593295687263755,1.5821966411163493,-0.4777926926862275,0.47225992324832555,-9.955870648197727,9.610325678480407,0.0,1.0000007103884703,2.9885334908786745,0.0,5.415626893910783e-05,-0.47776164700959917,0.0,-0.002643345055298576,-2.9963415148460906e-07,1.1360406132819825,296.1068868314104,297.2429274446924
0.05000000000000003,9.81,8.6,1,1,0.01,0.01,1.5583540712944093,1.583160362534001,-0.4977048970653311,0.4914518594535357,-9.956344007185255,9.581420830031554,0.0,1.000000825489766,2.9875580623177536,0.0,6.062587475389261e-05,-0.49766685973832653,0.0,-0.003111929614493706,-3.7909587781357205e-07,1.2326776372649622,296.01024040252315,297.2429180397881
0.05200000000000003,9.81,8.6,1,1,0.01,0.01,1.5573387484650274,1.5841624092563333,-0.5176181114787467,0.5105848492872894,-9.956881497061289,9.551380056266916,0.0,1.0000009540180526,2.9865428235182936,0.0,6.758614327002986e-05,-0.5175718813844516,0.0,-0.0036402187747712872,-4.7535107005396854e-07,1.3332583235304218,295.9096495380872,297.2429078616176
0.054000000000000034,9.81,8.6,1,1,0.01,0.01,1.5562835980866117,1.5852026611217702,-0.5375324691328819,0.5296566254334498,-9.95748808853612,9.520207909358971,0.0,1.0000010969721969,2.9854877748759656,0.0,7.505460517095194e-05,-0.5374766981948839,0.0,-0.004233082506369339,-5.911183447369005e-07,1.4377826028349323,295.80511427801986,297.2428968808548
0.056000000000000036,9.81,8.6,1,1,0.01,0.01,1.5551886177310859,1.5862809934432767,-0.5574481133309845,0.5486649297839241,-9.958168907009094,9.487909043846061,0.0,1.0000012553860955,2.9843929168150085,0.0,8.304875904344448e-05,-0.5573812953551774,0.0,-0.004895582273105572,-7.294325015291818e-07,1.5462504031351123,295.69663466521985,297.24288506835495
0.05800000000000004,9.81,8.6,1,1,0.01,0.01,1.5540538046734156,1.587397277026975,-0.577365197778105,0.5676075136353324,-9.958929228129183,9.454488208534892,0.0,1.0000014303286109,2.983258249790377,0.0,9.158607117183888e-05,-0.5772856569556633,0.0,-0.005632971164023163,-8.936679644143035e-07,1.658661649354931,295.58421074580485,297.2428723951598
0.06000000000000004,9.81,8.6,1,1,0.01,0.01,1.552879155870507,1.5885513781911373,-0.5972838868770406,0.5864821378692768,-9.959774473217767,9.419950238200206,0.0,1.0000016229035058,2.982083774289971,0.0,0.00010068397543651982,-0.597189765958365,0.0,-0.0064506940404029985,-1.0875630450065699e-06,1.7750162631433424,295.4678425693599,297.24285883250326
0.06200000000000004,9.81,8.6,1,1,0.01,0.01,1.5516646679395236,1.589743158785521,-0.6172043560149902,0.6052865731158157,-9.960710204555895,9.384300045091297,0.0,1.000001834249379,2.9808694908369233,0.0,0.00011035987332042268,-0.6170936041647164,0.0,-0.00735438769911268,-1.3152450282189406e-06,1.8953141626222034,295.3475301891945,297.2428443518167
0.06400000000000004,9.81,8.6,1,1,0.01,0.01,1.550410337135638,1.590972476211016,-0.6371267918406499,0.6240185998997654,-9.961742120538306,9.347542610255475,0.0,1.0000020655396005,2.9796153999919506,0.0,0.00012063113402947887,-0.6369971521841035,0.0,-0.008349881053266379,-1.5812560809936996e-06,2.0195552621243804,295.2232736626095,297.24282892473383
0.06600000000000004,9.81,8.6,1,1,0.01,0.01,1.5491161593292402,1.592239183439565,-0.6570513925314844,0.6426760087694748,-9.96287605069633,9.309682974688474,0.0,1.0000023179822466,2.9783215023557714,0.0,0.00013151509473359642,-0.6569003894032506,0.0,-0.009443195331177238,-1.8905799853396836e-06,2.1477394719219887,295.09507305117404,297.242812523096
0.06800000000000005,9.81,8.6,1,1,0.01,0.01,1.547782129982622,1.5935431290343252,-0.6769783680509158,0.661256600407736,-9.964117950591728,9.270726230321879,0.0,1.0000025928200367,2.976987798571579,0.0,0.0001430290609346005,-0.6768032939564692,0.0,-0.010640544294582758,-2.248669697498664e-06,2.2798666979446804,294.96292842101207,297.24279511895674
0.07000000000000005,9.81,8.6,1,1,0.01,0.01,1.546408244126155,1.594884157170032,-0.6969079403951723,0.6797581857245149,-9.965473896583303,9.23067751085778,0.0,1.0000028913302708,2.9756142893275745,0.0,0.00015519030696657622,-0.6967058426967881,0.0,-0.011948334477121906,-2.6614757356798363e-06,2.4159368414879054,294.8268398430983,297.2427766845862
0.07200000000000005,9.81,8.6,1,1,0.01,0.01,1.5449944963339886,1.5962621076535322,-0.7168403438295439,0.698178585931207,-9.966950080468186,9.189541982460874,0.0,1.000003214824767,2.9742009753595635,0.0,0.00016801607663640512,-0.7166080111679841,0.0,-0.013373165444040436,-3.135475399521472e-06,2.5559497989110516,294.68680739356546,297.2427571924765
0.07400000000000005,9.81,8.6,1,1,0.01,0.01,1.5435408806992832,1.597676815944444,-0.7367758251137971,0.716515632596144,-9.968552803999259,9.147324834318118,0.0,1.0000035646498022,2.972747857453592,0.0,0.00018152358401226634,-0.73650977357753,0.0,-0.01492183007408905,-3.67770282519616e-06,2.699905461325379,294.5428311540196,297.242736615345
0.07600000000000005,9.81,8.6,1,1,0.01,0.01,1.5420473908090058,1.5991281131759119,-0.7567146437165025,0.734767167681095,-9.97028847328039,9.104031269076332,0.0,1.000003942186052,2.971254936448655,0.0,0.0001957300143645064,-0.7564111027704769,0.0,-0.016601314864572104,-4.295779880822786e-06,2.8478037142716475,294.39491121186745,297.2427149261391
0.07800000000000006,9.81,8.6,1,1,0.01,0.01,1.5405140197183074,1.6006158261754124,-0.7766570720180302,0.7529310435585291,-9.972163593040584,9.05966649316777,0.0,1.0000043488485353,2.9697222132394403,0.0,0.00021065252526800355,-0.7763119702042898,0.0,-0.018418800260488068,-4.997947907795036e-06,2.9996444373873388,294.24304766065273,297.2426920980401
0.08000000000000006,9.81,8.6,1,1,0.01,0.01,1.5389407599245057,1.6021397774855781,-0.7966033955019747,0.7710051230094271,-9.974184760788207,9.014235707033887,0.0,1.00000478608656,2.968149688779131,0.0,0.00022630824787404132,-0.7962123459246496,0.0,-0.020381661008685385,-5.793100314567048e-06,3.1554275040633732,294.08724060040345,297.2426681044668
0.08200000000000006,9.81,8.6,1,1,0.01,0.01,1.537327603340698,1.6036997853849955,-0.8165539129347686,0.7889872792014454,-9.976358660846268,8.967744095257471,0.0,1.000005255383672,2.966537364082251,0.0,0.00024271428835791805,-0.8161121985422408,0.0,-0.022497466537939565,-6.690816030400813e-06,3.315152781090184,293.9274901379893,297.2426429190795
0.08400000000000006,9.81,8.6,1,1,0.01,0.01,1.5356745412690243,1.60529566390894,-0.8365089365332486,0.8068753956472621,-9.978692058269253,8.920196816613007,0.0,1.000005758257606,2.96488524022756,0.0,0.00025988772955109693,-0.8360114952105396,0.0,-0.024773981365830262,-7.701393827707311e-06,3.478820128293078,293.76379638749023,297.2426165157833
0.08600000000000006,9.81,8.6,1,1,0.01,0.01,1.5339815643736106,1.6069272228700073,-0.856468792119937,0.8246673661429502,-9.981191792642097,8.87159899404536,0.0,1.0000062962602403,2.963193318360984,0.0,0.0002778456327643588,-0.8559102016046161,0.0,-0.02721916553327053,-8.835887522699425e-06,3.6464293981566986,293.59615947057443,297.24258886873116
0.08800000000000006,9.81,8.6,1,1,0.01,0.01,1.5322486626532124,1.608594267878603,-0.8764338192658032,0.8423610946862445,-9.983864771761361,8.82195570458653,0.0,1.0000068709775571,2.9614615996986,0.0,0.00029660503981310954,-0.8758082819009703,0.0,-0.029841175067512066,-1.0106142065427737e-05,3.8179804354385305,293.4245795168889,297.24255995232744
0.09000000000000007,9.81,8.6,1,1,0.01,0.01,1.5304758254135848,1.6102966003632457,-0.8964043714202706,0.8599544953745885,-9.986717965198697,8.771271969220354,0.0,1.0000074840296043,2.959690085529645,0.0,0.0003161829752510673,-0.8957056987584151,0.0,-0.03264836247441253,-1.1524830531439187e-05,3.9934730767712345,293.2490566644593,297.24252974123056
0.09200000000000007,9.81,8.6,1,1,0.01,0.01,1.5286630412396074,1.6120340175906491,-0.9163808160282315,0.8774454922828658,-9.989758397746042,8.719552742704515,0.0,1.0000081370704645,2.9578787772195754,0.0,0.00033659644881953426,-0.9156024133000195,0.0,-0.035649277260714506,-1.3105492028675521e-05,4.172907150253739,293.06959106010237,297.24249821035613
0.09400000000000007,9.81,8.6,1,1,0.01,0.01,1.5268102979671867,1.6138063126855366,-0.936363534633834,0.8948320193207423,-9.992993142742032,8.6668029033595,0.0,1.0000088317882274,2.956027676213151,0.0,0.00035786245812425947,-0.9354983850961326,0.0,-0.03885266648704678,-1.4862570534857547e-05,4.356282475030913,292.88618285984796,297.2424653348789
0.09600000000000007,9.81,8.6,1,1,0.01,0.01,1.5249175826549657,1.6156132746501515,-0.9563529229708024,0.9121120200695593,-9.996429315278737,8.613027242833919,0.0,1.0000095699049685,2.954136784037561,0.0,0.0003799979915469556,-0.9553935721484986,0.0,-0.04226747535230787,-1.6811454681988338e-05,4.543598860861629,292.69883222937426,297.24243109023587
0.09800000000000007,9.81,8.6,1,1,0.01,0.01,1.5229848815558646,1.61745468838342,-0.9763493910390499,0.9292834475987423,-10.000074065287247,8.558230455854977,0.0,1.0000103531767333,2.9522061023055732,0.0,0.0004030200313998051,-0.9752879308754847,0.0,-0.04590284781004939,-1.8968518506263e-05,4.73485610767515,292.50753934445316,297.24239545212833
0.10000000000000007,9.81,8.6,1,1,0.01,0.01,1.521012180088485,1.6193303346997274,-0.9963533631673407,0.9463442642617034,-10.003934570500807,8.502417129973564,0.0,1.000011183393529,2.9502356327187154,0.0,0.00042694555733235537,-0.9951814160984311,0.0,-0.0497681272174191,-2.135116318342398e-05,4.93005400511553,292.31230439140813,297.2423583965237
0.10200000000000008,9.81,8.6,1,1,0.01,0.01,1.5189994628084,1.6212399903472638,-1.0163652780617531,0.9632924414712355,-10.00801802929328,8.44559173531235,0.0,1.0000120623793232,2.948225377070482,0.0,0.00045179155000112277,-1.0150739810291458,0.0,-0.05387285701716866,-2.397785977146097e-05,5.129192332074035,292.1131275675835,297.2423198996575
0.10400000000000008,9.81,8.6,1,1,0.01,0.01,1.516946713379364,1.623183428025902,-1.0363855888396953,0.980125959454413,-10.012331653390918,8.387758614325833,0.0,1.000012991992049,2.946175337249565,0.0,0.0004775749950096525,-1.0349655772585564,0.0,-0.05822678145317193,-2.6868192984335138e-05,5.332270856209208,291.91000908182644,297.24227993803567
0.10600000000000008,9.81,8.6,1,1,0.01,0.01,1.5148539145444675,1.6251604164045637,-1.0564147630492127,0.9968428069870316,-10.016882660454604,8.328921971580613,0.0,1.0000139741236191,2.9440855152431054,0.0,0.0005043128871294687,-1.0548561547465407,0.0,-0.06283984631983448,-3.004290602252067e-05,5.539289333454544,291.7029491549806,297.24223848843513
0.10800000000000008,9.81,8.6,1,1,0.01,0.01,1.5127210480972697,1.6271707201380339,-1.0764532826733304,1.013440981107636,-10.021678266529651,8.269085863564198,0.0,1.0000150106999492,2.9419559131399677,0.0,0.0005320222348102303,-1.0747456618129512,0.0,-0.06772219974570398,-3.352394648813652e-05,5.750247507513502,291.4919480203926,297.2421955279061
0.11000000000000008,9.81,8.6,1,1,0.01,0.01,1.5105480948529366,1.6292140998831843,-1.0965016441191593,1.0299184868111997,-10.02672567835975,8.208254188530445,0.0,1.0000161036809885,2.939786533134022,0.0,0.0005607200649889975,-1.0946340451298526,0.0,-0.07288419301152196,-3.7334513414703125e-05,5.965145109341656,291.277005924431,297.2421510337727
0.11200000000000009,9.81,8.6,1,1,0.01,0.01,1.5083350346194166,1.6312903123145623,-1.1165603581914898,1.0462733367225405,-10.032032085561154,8.146430676389366,0.0,1.0000172550607647,2.937577377527452,0.0,0.00059042342821004,-1.1145212497149934,0.0,-0.07833638140288131,-4.149910544396163e-05,6.183981856615793,291.05812312701846,297.24210498363425
0.11400000000000009,9.81,8.6,1,1,0.01,0.01,1.5060818461686845,1.6333991101393075,-1.136629950050593,1.0625035507495646,-10.037604652653068,8.083618878649158,0.0,1.0000184668674326,2.935328448734066,0.0,0.0006211494040596101,-1.1344072189265326,0.0,-0.08408952509756518,-4.6043570184112984e-05,6.4067574531897495,290.83529990217653,297.2420573553663
0.11600000000000009,9.81,8.6,1,1,0.01,0.01,1.5037885072080863,1.6355402421113545,-1.1567109591539326,1.078607155716454,-10.043450510939454,8.019822158417725,0.0,1.000019741163342,2.9330397492826217,0.0,0.0006529151069316567,-1.154291894459042,0.0,-0.09015459008756974,-5.099515478707534e-05,6.633471588536714,290.60853653858436,297.2420081271211
0.11800000000000009,9.81,8.6,1,1,0.01,0.01,1.5014549943518167,1.6377134530448818,-1.1768039391814895,1.0945821849769228,-10.04957675023733,7.955043680471109,0.0,1.00002108004511,2.930711281820155,0.0,0.000685737692128258,-1.1741752163408041,0.0,-0.09654274913570947,-5.6382557784138556e-05,6.864123937177803,290.3778333401503,297.2419572773281
0.12000000000000009,9.81,8.6,1,1,0.01,0.01,1.499081283092563,1.6399184838269678,-1.1969094579443842,1.1104266780076828,-10.055990410445926,7.8892864013958,0.0,1.000022485643711,2.9283430491153153,0.0,0.0007196343623081802,-1.1940571229324382,0.0,-0.10326538276662178,-6.22359822227473e-05,7.098714158096672,290.14319062659814,297.24190478469484
0.1220000000000001,9.81,8.6,1,1,0.01,0.01,1.4966673477733476,1.6421550714294135,-1.2170280972764735,1.1261386799822732,-10.062698472950915,7.822553059811851,0.0,1.0000239601245766,2.9259350540617026,0.0,0.0007546223742915577,-1.213937550926873,0.0,-0.11033408029187791,-6.858719014957619e-05,7.337241894139909,289.90460873406687,297.2418506282068
0.1240000000000001,9.81,8.6,1,1,0.01,0.01,1.494213161559606,1.6444229489196946,-1.2371604529085858,1.1417162413254236,-10.069707851857235,7.754846166683457,0.0,1.0000255056877134,2.923487299681198,0.0,0.0007907190462264624,-1.233816435350692,0.0,-0.11776064086881269,-7.546955848771618e-05,7.579706771402907,289.66208801572446,297.2417947871274
0.12600000000000008,9.81,8.6,1,1,0.01,0.01,1.491718696411533,1.6467218454710013,-1.257307134325044,1.15715741724813,-10.077025385043713,7.686167995723614,0.0,1.0000271245678305,2.920999789127296,0.0,0.0008279417651348691,-1.253693709566888,0.0,-0.1255570745925664,-8.29181363598392e-05,7.826108398601019,289.41562884239715,297.2417372409982
0.12800000000000009,9.81,8.6,1,1,0.01,0.01,1.4891839230567345,1.6490514863713301,-1.2774687646021148,1.1724602672636404,-10.084657825032048,7.616520573898919,0.0,1.0000288190344873,2.9184725256884296,0.0,0.0008663079948370653,-1.2735693052790502,0.0,-0.13373560362072776,-9.096970391070482e-05,8.076446366425765,289.165231603213,297.2416779696388
0.1300000000000001,9.81,8.6,1,1,0.01,0.01,1.4866088109632205,1.6514115930315891,-1.2976459802280027,1.187622854684555,-10.09261182966259,7.545905672041076,0.0,1.0000305913922525,2.9159055127912796,0.0,0.0009058352842715549,-1.2934431525370151,0.0,-0.14230866332984318,-9.966283268719418e-05,8.33072024688561,288.91089670626025,297.24161695314586
0.1320000000000001,9.81,8.6,1,1,0.01,0.01,1.4839933283127764,1.6538018829926777,-1.3178394309039967,1.2026432461012613,-10.100893952568383,7.474324795570698,0.0,1.0000324439808863,2.913298754004079,0.0,0.0009465412762110874,-1.3133151797440252,0.0,-0.15128890350293128,-0.00010903794763580788,8.588929592631352,288.6526245792622,297.24155417189354
0.1340000000000001,9.81,8.6,1,1,0.01,0.01,1.4813374419747523,1.6562220699315053,-1.3380497793263544,1.2175195108419332,-10.109510633438887,7.401779175339588,0.0,1.0000343791755344,2.9106522530398973,0.0,0.0009884437163919547,-1.3331853136654221,0.0,-0.16068918954701994,-0.00011913739078266532,8.851073936265498,288.39041567026675,297.24148960653224
0.1360000000000001,9.81,8.6,1,1,0.01,0.01,1.4786411174803074,1.658671863665912,-1.3582777009484972,1.2322497204143394,-10.118468188064096,7.3282697585970205,0.0,1.0000363993869452,2.907966013759903,0.0,0.0010315604630559243,-1.3530534794389149,0.0,-0.1705226037395771,-0.00013000548666268843,9.117152789635567,288.1242704483521,297.24142323798765
0.1380000000000001,9.81,8.6,1,1,0.01,0.01,1.4759043189971497,1.661150970158454,-1.3785238837230653,1.2468319479297112,-10.12777279814918,7.253797200085699,0.0,1.0000385070617024,2.905240040176612,0.0,0.0010759094969178297,-1.3729196005864666,0.0,-0.18080244650257585,-0.00014168860956971085,9.387165643110931,287.85418940434954,297.24135504746044
0.1400000000000001,9.81,8.6,1,1,0.01,0.01,1.4731270093048137,1.6636590915190206,-1.398789027823364,1.2612642675089383,-10.137430500889543,7.178361853272804,0.0,1.0000407046824833,2.9024743364571015,0.0,0.00112150893156307,-1.3927835990278472,0.0,-0.19154223770278567,-0.0001542352527019926,9.661111964842863,287.580173051582,297.24128501642485
0.1420000000000001,9.81,8.6,1,1,0.01,0.01,1.470309149770514,1.6661959260062442,-1.4190738453437115,1.2755447536713647,-10.147447178295462,7.101963761721654,0.0,1.0000429947683314,2.899668906926204,0.0,0.0011683770242864426,-1.4126453950958846,0.0,-0.20275571797671796,-0.000167696099282311,9.93899120000755,287.3022219266202,297.2412131266277
0.1440000000000001,9.81,8.6,1,1,0.01,0.01,1.467450700325622,1.6687611680276722,-1.439379059978177,1.289671480706474,-10.157828546255,7.024602650609042,0.0,1.0000453798749598,2.8968237560696597,0.0,0.0012165321873654766,-1.4325049075534821,0.0,-0.21445685007851795,-0.00018212409573318628,10.220802770031652,287.02033659005525,297.2411393600869
0.1460000000000001,9.81,8.6,1,1,0.01,0.01,1.4645516194428052,1.6713545081386652,-1.4597054066771724,1.3036425220287593,-10.168580143323524,6.94627791839377,0.0,1.000047862595068,2.893938888537243,0.0,0.001265992999796163,-1.4523620536124364,0.0,-0.22665982024890893,-0.0001975745269965226,10.506546071800189,286.7345176272901,297.24106369909026
0.1480000000000001,9.81,8.6,1,1,0.01,0.01,1.461611864113877,1.6739756330399873,-1.480053631281339,1.317455949516085,-10.179707319227363,6.866988628641248,0.0,1.0000504455586903,2.891014309145838,0.0,0.0013167782194701792,-1.472216748954127,0.0,-0.23937903960313472,-0.00021410509408415848,10.796220476846356,286.4447656493474,297.2409861261938
0.1500000000000001,9.81,8.6,1,1,0.01,0.01,1.4586313898284016,1.6766242255740587,-1.5004244901321464,1.3311098328318585,-10.191215223068978,6.78673350200962,0.0,1.0000531314335646,2.888050022882485,0.0,0.0013689067958198887,-1.492068907752121,0.0,-0.2526291455356695,-0.00023177599395657542,11.089825330522915,286.15108129369736,297.24090662422026
0.1520000000000001,9.81,8.6,1,1,0.01,0.01,1.4556101505531025,1.6792999647198346,-1.520818749658591,1.3446022387313405,-10.203108791220137,6.705510908402255,0.0,1.0000559229255306,2.885046034907365,0.0,0.0014223978829161071,-1.5119184426967671,0.0,-0.26642500313926815,-0.00025065000182501084,11.387359951154956,285.8534652251025,297.2408251762575
