time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.33,1,1,0.01,0.01,1.5683772374796292,1.5732124251743311,-0.2199154930542396,0.21937288895172108,-9.995976275120276,9.922149280238967,0.0,1.0000000690001383,2.997580913044892,0.0,1.060939046998235e-05,-0.219914850814867,0.0,-0.0001193266972860785,-5.756698650911688e-09,0.18580855050421277,230.25108436712216,230.43689291762638
0.024000000000000007,9.81,6.33,1,1,0.01,0.01,1.5679174145421626,1.5736710061184829,-0.23990744497416108,0.23920338897323343,-9.995977961011915,9.908150599168733,0.0,1.0000000933284778,2.997121091716372,0.0,1.3384459122637416e-05,-0.23990645329345414,0.0,-0.00016890757458278902,-9.423408568096465e-09,0.22112637400286553,230.21576443333356,230.43689080733643
0.02600000000000001,9.81,6.33,1,1,0.01,0.01,1.5674176076878104,1.574169219265146,-0.2598994149839923,0.2590046915843888,-9.995994779206862,9.892952281968547,0.0,1.0000001236401181,2.9966212873009046,0.0,1.659793643455138e-05,-0.259897936171928,0.0,-0.00023253676095599685,-1.4850561854753925e-08,0.25951500883177825,230.17737330671008,230.43688831554186
0.02800000000000001,9.81,6.33,1,1,0.01,0.01,1.5668778168484376,1.5747070038219066,-0.2798914359001961,0.2787744000471844,-9.996029314314512,9.876556893611909,0.0,1.000000160843328,2.9960815000417655,0.0,2.0281268132884363e-05,-0.27988929517849054,0.0,-0.0003126463730781968,-2.2654903322147503e-08,0.30097440491073396,230.13591100595949,230.43688541087022
0.030000000000000013,9.81,6.33,1,1,0.01,0.01,1.566298041884977,1.5752842942081275,-0.2998835459043924,0.2985101229365526,-9.9960843464882,9.85896718131386,0.0,1.0000002059092385,2.9955017301914815,0.0,2.446587029481754e-05,-0.29988052532656095,0.0,-0.0004118627962242873,-3.360198779400957e-08,0.3455045115385563,230.09137755050986,230.43688206204843
0.032000000000000015,9.81,6.33,1,1,0.01,0.01,1.5656782825763078,1.5759010200659347,-0.31987578893203805,0.31820947450027137,-9.996162848988565,9.84018606990635,0.0,1.0000002598717828,2.9948819780133116,0.0,2.9183127987067947e-05,-0.3198716208615618,0.0,-0.0005330066930939185,-4.862826686727447e-08,0.3931052772830351,230.043772960627,230.43687823791004
0.034000000000000016,9.81,6.33,1,1,0.01,0.01,1.565018538607365,1.576557106271915,-0.3398682150560634,0.33787007500931543,-9.996267985577747,9.820216656904481,0.0,1.000000323827632,2.994222243782836,0.0,3.446439397682458e-05,-0.3398625752083051,0.0,-0.0006790930168897964,-6.886468528244238e-08,0.443776649861839,229.9930972575404,230.43687390740223
0.03600000000000002,9.81,6.33,1,1,0.01,0.01,1.5643188095564842,1.5772524729495054,-0.35986088086513013,0.3574895510980358,-9.996403107746303,9.79906220727004,0.0,1.0000003989361301,2.993522527789651,0.0,4.034098751880407e-05,-0.3598533809190196,0.0,-0.0008533310292773973,-9.566178401206809e-08,0.49751857601438515,229.9393504635787,230.4368690395931
0.03800000000000002,9.81,6.33,1,1,0.01,0.01,1.5635790948819972,1.57798703548205,-0.37985384983617726,0.3770655360935697,-9.996571751775008,9.776726147879325,0.0,1.0000004864192258,2.992782830339165,0.0,4.684419322475541e-05,-0.37984402962205704,0.0,-0.0010591243238865012,-1.3061630724206252e-07,0.5543310013646353,229.88253260231355,230.43686360367818
0.04000000000000002,9.81,6.33,1,1,0.01,0.01,1.5627993939080875,1.578760704526506,-0.39984719270092706,0.3965956703338959,-9.996777635633634,9.753212061702325,0.0,1.0000005875614009,2.992003151754495,0.0,5.400526002059748e-05,-0.3998345119713159,0.0,-0.0013000708560459936,-1.7559931052425397e-07,0.6142138702747862,229.8226436987128,230.4368575689876
0.04200000000000002,9.81,6.33,1,1,0.01,0.01,1.56197970580992,1.5795733860277736,-0.41984098780602797,0.41607760147396694,-9.997024655718942,9.728523681700906,0.0,1.000000703709599,2.991183492378469,0.0,6.185540019687248e-05,-0.41982481759641915,0.0,-0.0015799629794750725,-2.327857675284492e-07,0.6771671256898243,229.7596837793028,230.43685090499264
0.044000000000000025,9.81,6.33,1,1,0.01,0.01,1.561120029598056,1.580424981233626,-0.439835321466514,0.4355089847793622,-9.99731688343417,9.702664884453817,0.0,1.0000008362731523,2.99032385257572,0.0,7.042578855972136e-05,-0.43981493505368385,0.0,-0.001902787490682405,-3.046856730240985e-07,0.7431907089728994,229.6936528723395,230.4368435813124
0.04600000000000003,9.81,6.33,1,1,0.01,0.01,1.5602203641021692,1.5813153867102125,-0.459830288312267,0.45488748340692503,-9.997658561612251,9.675639683516565,0.0,1.0000009867237039,2.9894242327348843,0.0,7.974756168766938e-05,-0.45980485177791797,0.0,-0.002272725681851023,-3.941766399631304e-07,0.8122845597314936,229.6245510079888,230.4368355677203
0.04800000000000003,9.81,6.33,1,1,0.01,0.01,1.5592807079540754,1.5822444943581118,-0.47982599162717077,0.474210768671862,-9.998054100785243,9.647452222524805,0.0,1.0000011565951317,2.9884846332708905,0.0,8.98518173011733e-05,-0.4797945540350783,0.0,-0.002694153403011996,-5.045379888390102e-07,0.8844486156343193,229.55237821851597,230.43682683415028
0.05000000000000003,9.81,6.33,1,1,0.01,0.01,1.5583010595700915,1.5832121914289028,-0.4998225436806521,0.4934765203007985,-9.9985080753021,9.618106768049577,0.0,1.0000013474834708,2.9875050546273445,0.0,0.00010076961375044577,-0.499784026875825,0.0,-0.0031716411343313774,-6.394863278433803e-07,0.9596828122189316,229.47713453848445,230.4368173507034
0.05200000000000003,9.81,6.33,1,1,0.01,0.01,1.5572814171327398,1.5842183605422293,-0.519820066051308,0.5126824266703051,-9.999025219297385,9.587607702213592,0.0,1.0000015610468327,2.9864854972790034,0.0,0.00011253196962963973,-0.5197732540900049,0.0,-0.003709954069356482,-8.032126227639427e-07,1.0379870826899829,229.39882000496343,230.43680708765342
0.054000000000000034,9.81,6.33,1,1,0.01,0.01,1.5562217785718127,1.5852628797033261,-0.5398186899423232,0.5318261850304243,-9.999610422513049,9.555959515077522,0.0,1.0000017990053278,2.9854259617343457,0.0,0.00012516986352388766,-0.5397622181620967,0.0,-0.004314052210083704,-1.0004207560317575e-06,1.1193613577080859,229.3174346577452,230.43679601545327
0.056000000000000036,9.81,6.33,1,1,0.01,0.01,1.555122141544815,1.5863456223209758,-0.5598185564883857,0.5509055017127487,-10.00026872597581,9.523166796805706,0.0,1.0000020631409825,2.9843264485382224,0.0,0.0001387142338968308,-0.5597509002276511,0.0,-0.0049890904747274195,-1.2363675748664798e-06,1.2038055651692172,229.23297853957138,230.43678410474058
0.05800000000000004,9.81,6.33,1,1,0.01,0.01,1.5539825034168018,1.5874664572258674,-0.5798198170538154,0.5699180923226163,-10.001005317532162,9.489234229620562,0.0,1.000002355297662,2.9831869582746005,0.0,0.00015319597912341284,-0.5797392800307524,0.0,-0.0057404188190799295,-1.5169044290405277e-06,1.291319629974623,229.14545169636892,230.43677132634355
0.06000000000000004,9.81,6.33,1,1,0.01,0.01,1.5528028612396279,1.5886252486893224,-0.5998226335216214,0.588861681915013,-10.001825527243591,9.454166579555746,0.0,1.0000026773809867,2.9820074915693855,0.0,0.00016864595768044518,-0.5997273358825361,0.0,-0.006573582372365335,-1.848520199512765e-06,1.381903473791144,229.0548541774951,230.43675765128623
0.06200000000000004,9.81,6.33,1,1,0.01,0.01,1.5515832117306296,1.5898218564423559,-0.6198271785732125,0.6077340051537872,-10.002734822643804,9.417968688017318,0.0,1.0000030313582573,2.9807880490933285,0.0,0.000185094988496063,-0.6197150446207911,0.0,-0.007494321588496434,-2.2383858198203984e-06,1.475557014801919,228.96118603599243,230.43674305079435
0.06400000000000004,9.81,6.33,1,1,0.01,0.01,1.5503235512507563,1.5910561356950392,-0.6398336359584856,0.6265328064538035,-10.003738803860385,9.38064546316332,0.0,1.000003419258371,2.979528631565014,0.0,0.00020257385147253587,-0.6397023815706703,0.0,-0.008508572413648642,-2.694400293045278e-06,1.572280167447382,228.8644473288528,230.4367274963002
0.06600000000000004,9.81,6.33,1,1,0.01,0.01,1.549023875782171,1.5923279371561303,-0.6598422007560237,0.6452558401056822,-10.004843198602718,9.342201871111484,0.0,1.000003843171749,2.9782292397539196,0.0,0.00022111328818619084,-0.6596893205065453,0.0,-0.009622466471068252,-3.225238207957564e-06,1.6720728421564826,228.76463811729136,230.43671095944785
0.06800000000000005,9.81,6.33,1,1,0.01,0.01,1.547684180905342,1.5936371070529347,-0.679853079623137,0.6639008703827902,-10.006053857018097,9.302642926985147,0.0,1.0000043052502579,2.9768898744835592,0.0,0.00024074400277459716,-0.6796758336150247,0.0,-0.010842331264030601,-3.8403987589609416e-06,1.7749349450680696,228.66175846702993,230.436693412098
0.07000000000000005,9.81,6.33,1,1,0.01,0.01,1.5463044617756438,1.5949834871513626,-0.6998664910354866,0.6824656716301717,-10.007376746417908,9.261973685807687,0.0,1.0000048077071346,2.975510536634692,0.0,0.0002614966630172565,-0.6996618914591666,0.0,-0.012174690397860483,-4.5502562754549475e-06,1.880866377742331,228.5558084485906,230.43667482633293
0.07200000000000005,9.81,6.33,1,1,0.01,0.01,1.5448847130994892,1.5963669147761468,-0.719882665516032,0.7009480283351233,-10.00881794587541,9.220199233255517,0.0,1.0000053528169195,2.9740912271486053,0.0,0.0002834019016228367,-0.7196474629439105,0.0,-0.013626263821920647,-5.366112267455818e-06,1.9898670368622422,228.44678813759867,230.43665517446092
0.07400000000000005,9.81,6.33,1,1,0.01,0.01,1.543424929110015,1.5977872228311816,-0.7399018458530466,0.7193457351791429,-10.01038364069674,9.1773246762799,0.0,1.0000059429153827,2.9726319470304645,0.0,0.00030649031772686996,-0.7396325152827522,0.0,-0.015203968092466102,-6.30024899539161e-06,2.1019368139248766,228.334697615096,230.43663442902087
0.07600000000000005,9.81,6.33,1,1,0.01,0.01,1.5419251035423436,1.5992442398199478,-0.7599242873069502,0.7376565970709998,-10.012080116766407,9.133355133607779,0.0,1.0000065803994624,2.971132697352726,0.0,0.0003307924786113527,-0.7596170139656883,0.0,-0.016914916657245677,-7.3659845733885765e-06,2.217075594922564,228.21953696786372,230.43661256278628
0.07800000000000006,9.81,6.33,1,1,0.01,0.01,1.5403852296084397,1.600737789865984,-0.7799502578057069,0.7558784291606933,-10.013913754768506,9.088295726131829,0.0,1.0000072677272007,2.969593479258619,0.0,0.0003563389216571008,-0.779600922728452,0.0,-0.018766420162720995,-8.57772961676873e-06,2.335283260013705,228.10130628875606,230.43658954876977
0.08000000000000006,9.81,6.33,1,1,0.01,0.01,1.538805299971591,1.6022676927333672,-0.7999800381285435,0.7740090568340894,-10.01589102428461,9.042151567199944,0.0,1.0000080074176858,2.968014293965682,0.0,0.00038316015653322693,-0.7995842035230677,0.0,-0.02076598678475042,-9.95104544581257e-06,2.456559683183224,227.98000567704355,230.43656536022678
0.08200000000000006,9.81,6.33,1,1,0.01,0.01,1.5371853067205314,1.6038337638471631,-0.8200139220777395,0.7920463156880448,-10.018018477769113,8.99492775281416,0.0,1.0000088020510034,2.966395142769356,0.0,0.0004112866676380207,-0.8195668164897424,0.0,-0.022921322583565076,-1.1502703859617012e-05,2.580904731892489,227.8556352387666,230.4365399706591
0.08400000000000006,9.81,6.33,1,1,0.01,0.01,1.5355252413432328,1.6054358143138066,-0.8400522166382469,0.8099880514858462,-10.020302744402684,8.94662935174931,0.0,1.0000096542681811,2.96473602704664,0.0,0.0004407489168002472,-0.839548719930123,0.0,-0.025240331883839177,-1.3250748495461683e-05,2.708318266718605,227.7281950871005,230.4365133538191
0.08600000000000006,9.81,6.33,1,1,0.01,0.01,1.5338250947003909,1.6070736509413734,-0.860095242124895,0.827832120092814,-10.022750523823964,8.897261395601063,0.0,1.0000105667711525,2.9630369482597896,0.0,0.00047157734624635444,-0.8595298702819362,0.0,-0.027731117680623647,-1.5214557790742426e-05,2.838800140982982,227.59768534272942,230.4364854837124
0.08800000000000006,9.81,6.33,1,1,0.01,0.01,1.5320848569986287,1.6087470762597036,-0.8801433323169362,0.845576387391942,-10.025368579739881,8.846828868773647,0.0,1.0000115423227185,2.961297907960072,0.0,0.0005038023818506321,-0.8795102220950407,0.0,-0.030401982071888222,-1.741490956672744e-05,2.972350200368998,227.4641061342328,230.4364563346018
0.09000000000000007,9.81,6.33,1,1,0.01,0.01,1.530304517763444,1.610455888540335,-0.9001968345796922,0.863218729179458,-10.028163733414173,8.79533669841671,0.0,1.00001258374652,2.9595189077915625,0.0,0.0005374544366701425,-0.8994897280089058,0.0,-0.03326142671836924,-1.9874047254922482e-05,3.108968282528685,227.32745759848103,230.4364258810097
0.09200000000000007,9.81,6.33,1,1,0.01,0.01,1.528484065811926,1.6121998818162095,-0.9202561099730543,0.8807570310402173,-10.031142857033835,8.742789744321216,0.0,1.0000136939270128,2.9576999494949874,0.0,0.0005725639147830175,-0.9194683387315479,0.0,-0.03631815333139346,-2.2615747789423092e-05,3.24865421667825,227.1877398810434,230.43639409772166
0.09400000000000007,9.81,6.33,1,1,0.01,0.01,1.5266234892252695,1.6139788459011082,-0.940321533346594,0.8981891882028535,-10.03431286695272,8.689192788783892,0.0,1.0000148758094565,2.9558410349116073,0.0,0.0006091612154342759,-0.9394460030199405,0.0,-0.03958106418929566,-2.5665391190366964e-05,3.391407823182322,227.04495313660618,230.43636095978852
0.09600000000000007,9.81,6.33,1,1,0.01,0.01,1.5247227753211112,1.615792566408777,-0.9603934934210372,0.9155131053746357,-10.037680716811316,8.634550526449555,0.0,1.000016132399908,2.9539421659871365,0.0,0.0006472767375007415,-0.9594226676619263,0.0,-0.04305926268300651,-2.9050031866106516e-05,3.5372289131267447,226.89909752940247,230.4363264425292
0.09800000000000007,9.81,6.33,1,1,0.01,0.01,1.5227819106257177,1.617640824771703,-0.9804723928558537,0.9327266965559949,-10.04125339053129,8.578867554140697,0.0,1.000017466765226,2.952003344775698,0.0,0.0006869408842870468,-0.9793982774596498,0.0,-0.0467620538913337,-3.279847166416396e-05,3.6861172878797936,226.75017323365347,230.43629052153327
0.10000000000000007,9.81,6.33,1,1,0.01,0.01,1.5208008808460522,1.619523398259496,-1.0005586483027082,0.949827884834706,-10.045037895183386,8.522148360683538,0.0,1.0000188820330844,2.9500245734438124,0.0,0.0007281840686643587,-0.999372775214538,0.0,-0.05069894518640847,-3.694133470356434e-05,3.8380727386416007,226.5981804340211,230.4362531726627
0.10200000000000008,9.81,6.33,1,1,0.01,0.01,1.518779670841749,1.6214400599968435,-1.0206526904445192,0.966814602159724,-10.049041253726385,8.464397316739179,0.0,1.000020381391998,2.94800585427441,0.0,0.0007710367185554089,-1.0193461017138523,0.0,-0.054879646869706644,-4.1511144023363856e-05,3.9930950459816774,226.44311932607255,230.43621437205422
0.10400000000000008,9.81,6.33,1,1,0.01,0.01,1.5167182645970232,1.6233905789809873,-1.0407549640198657,0.9836847890946966,-10.053270497615172,8.405618664649113,0.0,1.0000219680913556,2.945947189670874,0.0,0.0008155292827870305,-1.0393181957188358,0.0,-0.05931407283899807,-4.654240008576915e-05,4.151183979364308,226.28499011675677,230.43617409612108
0.10600000000000008,9.81,6.33,1,1,0.01,0.01,1.514616645192548,1.6253747200986908,-1.0608659278324757,1.000436394551188,-10.057732659274922,8.345816508303262,0.0,1.0000236454414724,2.943848582161101,0.0,0.0008616922373102867,-1.059288993954481,0.0,-0.06401234128650411,-5.2071661174087136e-05,4.312339296661673,226.12379302489293,230.4361323215546
0.10800000000000008,9.81,6.33,1,1,0.01,0.01,1.5124747947773278,1.6273922441426512,-1.0809860547455281,1.0170673755016701,-10.062434764438663,8.284994803039348,0.0,1.0000254168136455,2.941710034401584,0.0,0.0009095560918058188,-1.0792584311009477,0.0,-0.06898477542848315,-5.813762572957315e-05,4.47656074365445,225.95952828167137,230.43608902532583
0.11000000000000008,9.81,6.33,1,1,0.01,0.01,1.5102926945405972,1.6294429078273172,-1.1011158316604892,1.0335756966723482,-10.067383824344592,8.223157345581594,0.0,1.0000272856402337,2.939531549181507,0.0,0.0009591513966803623,-1.0992264397866571,0.0,-0.0742419042663791,-6.478121667372545e-05,4.6438480535197835,225.79219613116697,230.43604418468675
0.11200000000000009,9.81,6.33,1,1,0.01,0.01,1.5080703246837792,1.6315264638040725,-1.1212557594802004,1.0499593302159123,-10.072586827789504,8.16030776402703,0.0,1.0000292554147405,2.9373131294268577,0.0,0.0010105087504696363,-1.1191929505830875,0.0,-0.07979446337959716,-7.204566776631585e-05,4.814200946306326,225.6217968308653,230.43599777717162
0.11400000000000009,9.81,6.33,1,1,0.01,0.01,1.5058076643925324,1.633642660675745,-1.1414063530559269,1.0662162553643146,-10.078050733034061,8.096449507887101,0.0,1.0000313296919234,2.9350547782045413,0.0,0.001063658807649864,-1.1391578920013052,0.0,-0.08565339574988844,-7.997661205193483e-05,4.987619128396203,225.4483306522014,230.4359497805976
0.11600000000000009,9.81,6.33,1,1,0.01,0.01,1.5035046918089208,1.6357912430104016,-1.1615681411180632,1.0823444580616919,-10.083782459555433,8.031585838192541,0.0,1.0000335120879105,2.932756498726507,0.0,0.0011186322868797591,-1.159121190490267,0.0,-0.09182985261723309,-8.862217245256137e-05,5.164102291953667,225.27179788111252,230.4359001730662
0.11800000000000009,9.81,6.33,1,1,0.01,0.01,1.5011613840037386,1.6379719513543887,-1.1817416661901883,1.0983419305775666,-10.089788879642146,7.965719817668727,0.0,1.0000358062803392,2.9304182943538684,0.0,0.0011754599796669537,-1.1790827704369111,0.0,-0.09833519436702474,-9.80330545652678e-05,5.34365011436018,225.09219881860292,230.4358489329631
0.12000000000000009,9.81,6.33,1,1,0.01,0.01,1.4987777169490244,1.6401845222445801,-1.2019274844861478,1.1142066711004763,-10.096076809825906,7.898854300989169,0.0,1.0000382160085082,2.9280401686010284,0.0,0.001234172759487966,-1.199042554168091,0.0,-0.10518099144826361,-0.00010826264173038323,5.526262257635766,224.90953378132374,230.43579603895952
0.1220000000000001,9.81,6.33,1,1,0.01,0.01,1.4963536654907972,1.642428688219793,-1.2221261657898321,1.129936683312194,-10.102653002144384,7.830991925114022,0.0,1.0000407450735556,2.925622125139798,0.0,0.0012948015913509595,-1.219000461954373,0.0,-0.1123790253223612,-0.00011936709243618761,5.711938367846309,224.72380310216573,230.43574147001203
0.1240000000000001,9.81,6.33,1,1,0.01,0.01,1.4938892033220514,1.6447041778313316,-1.2423382933173057,1.145529975942715,-10.10952413522883,7.76213509972084,0.0,1.000043397338647,2.9231641678034985,0.0,0.0013573775418266147,-1.2389564120157484,0.0,-0.11994128944206164,-0.0001314054401328775,5.900678074496623,224.5350071308663,230.43568520536292
0.12600000000000008,9.81,6.33,1,1,0.01,0.01,1.491384302956046,1.6470107156526235,-1.2625644635609308,1.1609845623062058,-10.116696805209687,7.692285997734253,0.0,1.0000461767291924,2.9206663005910585,0.0,0.0014219317895457877,-1.258910320529286,0.0,-0.1278799902598669,-0.00014443969553038579,6.092480989908981,224.3431462346311,230.43562722454007
0.12800000000000009,9.81,6.33,1,1,0.01,0.01,1.4888389356999225,1.6493480222879078,-1.2828052861151151,1.176298459818114,-10.124177516433068,7.6214465459612954,0.0,1.0000490872330796,2.918128527671091,0.0,0.0014884956361787272,-1.2788621016387829,0.0,-0.13620754826524256,-0.00015853495146006167,6.287346708586906,224.14822079877027,230.43556750735718
0.1300000000000001,9.81,6.33,1,1,0.01,0.01,1.4862530716286906,1.6517158143799393,-1.3030613834832963,1.1914696894936623,-10.131972671980451,7.549618415838838,0.0,1.0000521329009313,2.915550853385948,0.0,0.0015571005178980392,-1.298811667466452,0.0,-0.1449365990497658,-0.0001737594903832353,6.485274806563884,223.95023122734935,230.43550603391324
0.1320000000000001,9.81,6.33,1,1,0.01,0.01,1.4836266795596191,1.6541138046166717,-1.3233333908657623,1.206496275427953,-10.140088563983573,7.476803014299589,0.0,1.000055317846387,2.9129332822557483,0.0,0.0016277780173378532,-1.3187589281266912,0.0,-0.1540799943992451,-0.0001901848946349169,6.686264840736795,223.74917794385533,230.4354427845921
0.1340000000000001,9.81,6.33,1,1,0.01,0.01,1.4809597270270713,1.6565417017368813,-1.34362195592789,1.2213762442579295,-10.148531363725775,7.403001474762758,0.0,1.000058646246407,2.910275818982381,0.0,0.0017005598760522628,-1.3387037917419886,0.0,-0.16365080341171087,-0.00020788615949427985,6.89031634818375,223.5450613918786,230.43537774006234
0.1360000000000001,9.81,6.33,1,1,0.01,0.01,1.4782521802578226,1.658999210534699,-1.3639277385483652,1.2361076246064486,-10.157307111521058,7.328214648255612,0.0,1.0000621223416046,2.907578468453467,0.0,0.0017754780074808983,-1.3586461644610195,0.0,-0.17366231364005255,-0.00022694180917846299,7.097428845466032,223.33788203580968,230.4353108812757
0.1380000000000001,9.81,6.33,1,1,0.01,0.01,1.4755040041469027,1.66148603186301,-1.3842514105469317,1.2506884465087313,-10.166421706361005,7.252443094671809,0.0,1.0000657504366037,2.904841235746294,0.0,0.0018525645104299077,-1.3785859504789884,0.0,-0.18412803225792507,-0.0002474340158608226,7.307601827913926,223.12764036155352,230.43524218946743
0.1400000000000001,9.81,6.33,1,1,0.01,0.01,1.4727151622340038,1.6640018626356923,-1.4045936553911913,1.2651167408214725,-10.17588089531997,7.175687074172565,0.0,1.0000695349004196,2.9020641261316924,0.0,0.001931851683067587,-1.3985230520602738,0.0,-0.1950616872474085,-0.0002694487218181861,7.520834768895996,222.91433687725845,230.43517164615446
0.1420000000000001,9.81,6.33,1,1,0.01,0.01,1.4698856166804948,1.6665463958286528,-1.4249551678819665,1.2793905386149,-10.185690262707674,7.09794653873621,0.0,1.0000734801668754,2.8992471450778807,0.0,0.002013372037443204,-1.418457369563444,0.0,-0.20647722860674378,-0.0002930757648173311,7.7371271190717,222.69797211406294,230.43509923313462
0.1440000000000001,9.81,6.33,1,1,0.01,0.01,1.4670153282470888,1.6691193204796335,-1.4453366538167054,1.2935078705480874,-10.195855218958563,7.019221123862091,0.0,1.000077590735045,2.896390298254245,0.0,0.0020971583145275516,-1.4383888014687132,0.0,-0.2183888295763328,-0.0003184090068542631,7.956478305626877,222.47854662685882,230.4350249324857
0.1460000000000001,9.81,6.33,1,1,0.01,0.01,1.4641042562722044,1.6717203216867504,-1.4657388296303924,1.3074667662278314,-10.206380989246462,6.939510140434492,0.0,1.0000818711697237,2.893493591535066,0.0,0.0021832434997865677,-1.4583172444078965,0.0,-0.2308108878809948,-0.00034554646636627233,8.178887731491841,222.25606099507172,230.43494872656356
0.1480000000000001,9.81,6.33,1,1,0.01,0.01,1.4611523586510697,1.6743490806057344,-1.4861624220134038,1.3212652535514244,-10.217272601812397,6.85881256675199,0.0,1.0000863261019362,2.890557031003188,0.0,0.0022716608392730347,-1.4782425931969534,0.0,-0.24375802698632973,-0.00037459045403755864,8.404354774541853,222.0305158234594,230.43487059800125
0.1500000000000001,9.81,6.33,1,1,0.01,0.01,1.4581595918156123,1.6770052744458421,-1.506608167505723,1.334901358033654,-10.22853487599355,6.777127040728205,0.0,1.000090960229471,2.8875806229536103,0.0,0.0023624438562557873,-1.4981647408711891,0.0,-0.2572450973668528,-0.0004056477123289174,8.632878786779479,221.80191174292776,230.43479052970724
0.1520000000000001,9.81,6.33,1,1,0.01,0.01,1.4551259107151866,1.6796885764644047,-1.5270768120669027,1.34837310211838,-10.24017240994015,6.69445185226928,0.0,1.0000957783174544,2.8845643738970175,0.0,0.002455626368366614,-1.5180835787231997,0.0,-0.27128717778337913,-0.0004388295588606031,8.864459093498732,221.570249411365,230.43470850486375
0.1540000000000001,9.81,6.33,1,1,0.01,0.01,1.4520512687981855,1.682398655959985,-1.5475691106211382,1.3616785044750497,-10.252189568007216,6.610784935833918,0.0,1.000100785198957,2.881508290563218,0.0,0.0025512425052761703,-1.5379989963436518,0.0,-0.2858995765669604,-0.0004742520337868353,9.099094992430416,221.33552951449462,230.43462450692505
