time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,3.4,1,1,0.01,0.01,1.5656195473808767,1.5759591525505319,-0.3235438277731797,0.32180422656145274,-10.110507106642821,9.94785367959977,0.0,1.0000005605034221,2.9948232436003543,0.0,6.469362831797214e-05,-0.3235395159018793,0.0,-0.0005628297215816556,-1.1254111174894007e-07,0.2488192416587543,143.95815849758134,144.2069777392401
0.034000000000000016,9.81,3.4,1,1,0.01,0.01,1.5649522386717252,1.5766226430218457,-0.3437649033313665,0.34167929710647216,-10.110572966710754,9.927010739901181,0.0,1.0000007020207156,2.994155944966229,0.0,7.662523135446605e-05,-0.34375906911712656,0.0,-0.0007169460408981128,-1.5981005648397416e-07,0.28089118978091315,143.92608212013204,144.20697330991294
0.03600000000000002,9.81,3.4,1,1,0.01,0.01,1.5642444876611268,1.577325841124388,-0.36398613879929903,0.3615114460677746,-10.11066756481411,9.904932634144297,0.0,1.0000008687631443,2.9934482074639295,0.0,8.993112132841684e-05,-0.3639783806827618,0.0,-0.0009007346385814077,-2.2255188870015395e-07,0.3149064441168305,143.89206188702985,144.2069683311467
0.03800000000000002,9.81,3.4,1,1,0.01,0.01,1.5634962939695618,1.5780686585468378,-0.3842075950039847,0.38129820639393647,-10.110794280833405,9.88162266824418,0.0,1.0000010635534153,2.9927000315898598,0.0,0.00010468541892970828,-0.3841974371671561,0.0,-0.0011177796324339721,-3.0457056131151363e-07,0.35086494921031897,143.85609782225887,144.2069627714692
0.04000000000000002,9.81,3.4,1,1,0.01,0.01,1.562707657088981,1.5788510020504833,-0.40442933970506567,0.40103711779498025,-10.110956666985006,9.857084296755739,0.0,1.0000012893624157,2.9919114178688333,0.0,0.00012096218350794762,-0.4044162235777968,0.0,-0.0013718695587613028,-4.1033056450548023e-07,0.388766648342581,143.81818995120796,144.20695659955052
0.04200000000000002,9.81,3.4,1,1,0.01,0.01,1.5618785763685985,1.5796727734830383,-0.42465144793622467,0.42072572703371747,-10.111158444528362,9.83132111689225,0.0,1.0000015493090904,2.991082366857279,0.0,0.00013883541177417543,-0.42463472328227003,0.0,-0.0016669973935490385,-5.450290729192501e-07,0.4286114833760818,143.7783383008339,144.20694978420997
0.044000000000000025,9.81,3.4,1,1,0.01,0.01,1.561009051000007,1.580533869793028,-0.4448740023398437,0.44036158820486077,-10.111403500311537,9.804336862276617,0.0,1.000001846660313,2.9902128791465947,0.0,0.00015837903670656243,-0.44485291793064985,0.0,-0.002007360579955708,-7.146717986138379e-07,0.4703993945891828,143.73654289983378,144.20694229442296
0.04600000000000003,9.81,3.4,1,1,0.01,0.01,1.5600990800016328,1.5814341830447225,-0.4650970934945934,0.4599422630013774,-10.111695883157003,9.776135396433284,0.0,1.0000021848307603,2.98930295536666,0.0,0.0001796669266696568,-0.46507078737935437,0.0,-0.0023973610627681077,-9.261525469964814e-07,0.5141303205015004,143.6928037788265,144.20693409932798
0.04800000000000003,9.81,3.4,1,1,0.01,0.01,1.5591486622025408,1.582373600433588,-0.48532082023563605,0.47946532096757455,-10.112039800089775,9.746720706029196,0.0,1.0000025673827793,2.9883525961894994,0.0,0.00020277288476121757,-0.48528830961653635,0.0,-0.0028416053304850908,-1.1873364735915753e-06,0.5598041976899485,143.64712097054348,144.20692516823343
0.05000000000000003,9.81,3.4,1,1,0.01,0.01,1.558157796225608,1.583352004302231,-0.5055452899671291,0.49892833973842193,-10.112439612409904,9.716096893872127,0.0,1.000002998026259,2.987361802333092,0.0,0.00022777064839663106,-0.5055054606890692,0.0,-0.0033449044657122263,-1.507147040393059e-06,0.6074209605954203,143.59949451002865,144.20691547062407
0.05200000000000003,9.81,3.4,1,1,0.01,0.01,1.5571264804700793,1.584369272156808,-0.5257706189667193,0.5183289052646364,-10.112899831611305,9.684268171675122,0.0,1.0000034806184983,2.9863305745653226,0.0,0.00025473388914309296,-0.5257222146311881,0.0,-0.003912274204563678,-1.8956566715025482e-06,0.6569805413200641,143.54992443484747,144.20690497616752
0.054000000000000034,9.81,3.4,1,1,0.01,0.01,1.556054713093524,1.5854252766838683,-0.5459969326817228,0.5376646120230686,-10.113425115149008,9.651238852596116,0.0,1.0000040191640727,2.9852589137080816,0.0,0.0002837362128189562,-0.5459385433948486,0.0,-0.004548935005780554,-2.3641811088730134e-06,0.7084828694151066,143.49841078530574,144.20689365472083
0.056000000000000036,9.81,3.4,1,1,0.01,0.01,1.5549424919932067,1.5865198857676062,-0.56622436601669,0.5569330632119517,-10.114020262056856,9.617013343561814,0.0,1.0000046178147042,2.9841468206414965,0.0,0.0003148511598658481,-0.5661544167818604,0.0,-0.005260312130284396,-2.9253774701444625e-06,0.7619278716591616,143.4449536046773,144.20688147633646
0.05800000000000004,9.81,3.4,1,1,0.01,0.01,1.5537898147868918,1.587652962507484,-0.5864530636120576,0.5761318709305898,-10.114690208417452,9.581596137385073,0.0,1.0000052808691315,2.9829942963082954,0.0,0.0003481522060110381,-0.5863698023778526,0.0,-0.006052035731891806,-3.593346011972841e-06,0.8173154718269835,143.3895529394414,144.20686841126837
0.06000000000000004,9.81,3.4,1,1,0.01,0.01,1.5525966787931025,1.588824365236202,-0.6066831801135943,0.5952586563430831,-10.11544002268644,9.54499180468548,0.0,1.0000060127729822,2.981801341718308,0.0,0.00038371276322863744,-0.6065846654881307,0.0,-0.00692994095992211,-4.383735603674044e-06,0.874645590448592,143.33220883952941,144.206854429978
0.06200000000000004,9.81,3.4,1,1,0.01,0.01,1.5513630810108474,1.5900339475379772,-0.6269148804323512,0.6143110498257043,-10.116274900872837,9.507204985622616,0.0,1.0000068181186437,2.980567957953086,0.0,0.00042160618101677117,-0.6267989690754734,0.0,-0.007900068074430742,-5.313852917700329e-06,0.933918144558716,143.2729213585814,144.20683950314012
0.06400000000000004,9.81,3.4,1,1,0.01,0.01,1.5500890180988383,1.591281558267102,-0.6471483399948302,0.6332866910975637,-10.117200161577227,9.468240381451919,0.0,1.0000077016451423,2.9792941461706515,0.0,0.00046190574800050645,-0.6470126736999319,0.0,-0.008968662574803459,-6.402775345170455e-06,0.9951330474364859,143.21169055421177,144.20682360164827
0.06600000000000004,9.81,3.4,1,1,0.01,0.01,1.5487744863542179,1.5925670415667461,-0.6673837449830886,0.652183229334216,-10.118221240889559,9.42810274591297,0.0,1.000008668238023,2.977979907610356,0.0,0.0005046846938750469,-0.6672257374606779,0.0,-0.010142175342441231,-7.671467646627855e-06,1.0582902083353047,143.1485164882849,144.20680669662022
0.06800000000000005,9.81,3.4,1,1,0.01,0.01,1.5474194816908164,1.593890236887968,-0.687621292564499,0.6709983232638845,-10.119343687147985,9.386796876460249,0.0,1.0000097229292328,2.976625243597867,0.0,0.0005500161917052918,-0.6874381159399573,0.0,-0.011427262798262281,-9.14290235030369e-06,1.1233895322028258,143.0833992272007,144.2067887594035
0.07000000000000005,9.81,3.4,1,1,0.01,0.01,1.5460239996169611,1.5952509790089022,-0.7078611911108907,0.6897296412459981,-10.120573155560324,9.344327605346356,0.0,1.0000108708970117,2.975230155550245,0.0,0.000597973360588683,-0.7076497621491953,0.0,-0.012830787075736736,-1.0842183912242358e-05,1.1904309193909608,143.0163388421892,144.20676976158018
0.07200000000000005,9.81,3.4,1,1,0.01,0.01,1.544588035212856,1.5966490980540857,-0.7281036604067966,0.7083748613317552,-10.121915402689465,9.300699790568,0.0,1.0000121174657857,2.973794644981148,0.0,0.0006486292687055504,-0.7278606264773086,0.0,-0.014359816210163013,-1.279667665528617e-05,1.2594142653558271,142.94733540961636,144.20674967497217
0.07400000000000005,9.81,3.4,1,1,0.01,0.01,1.5431115831075588,1.5980844195138861,-0.7483489318465363,0.7269316713064511,-10.123376280803887,9.255918306684752,0.0,1.0000134681060706,2.9723187135061186,0.0,0.0007020569367577577,-0.7480706566412719,0.0,-0.01602162434487413,-1.5036136506073026e-05,1.3303394603475602,142.87638901129816,144.20672847164573
0.07600000000000005,9.81,3.4,1,1,0.01,0.01,1.5415946374555727,1.5995567642639974,-0.7685972486198663,0.745397768713324,-10.124961732094343,9.209988035520933,0.0,1.0000149284343784,2.9708023628479814,0.0,0.0007583293418223181,-0.7682797976389839,0.0,-0.017823691955052012,-1.7592846552330718e-05,1.4032063890898947,142.80349973482652,144.2067061239164
0.07800000000000006,9.81,3.4,1,1,0.01,0.01,1.54003719191308,1.6010659485849636,-0.7888488658859307,0.7637708608586965,-10.126677782757609,9.162913856760708,0.0,1.0000165042131361,2.9692455948423215,0.0,0.0008175194216264317,-0.7884879917044894,0.0,-0.01977370608980372,-2.0501756445272376e-05,1.4780149304494132,142.72866767390377,144.20668260435318
0.08000000000000006,9.81,3.4,1,1,0.01,0.01,1.5384392396138393,1.6026117841816947,-0.8091040509352462,0.7820486647982093,-10.128530536948052,9.11470063844683,0.0,1.0000182013506107,2.9676484114430566,0.0,0.0008797000792575898,-0.808695178265595,0.0,-0.021879560633129836,-2.3800625675010804e-05,1.5547649570943682,142.65189292868848,144.20665788578285
0.08200000000000006,9.81,3.4,1,1,0.01,0.01,1.5368007731447713,1.6041940782029356,-0.8293630833394594,0.8002289073039642,-10.130526170597417,9.065353227393002,0.0,1.000020025900846,2.966010814728091,0.0,0.0009449441883290725,-0.828901293903933,0.0,-0.024149356584392215,-2.7530170750285482e-05,1.6334563351429712,142.57317560615138,144.20663194129435
0.08400000000000006,9.81,3.4,1,1,0.01,0.01,1.5351217845212564,1.6058126332606497,-0.8496262550886121,0.8183093248124137,-10.132670925103218,9.014876439520137,0.0,1.0000219840636078,2.9643328069050456,0.0,0.0010133245986093907,-0.8491062723175172,0.0,-0.02659140235885649,-3.17342163168863e-05,1.7140889238010437,142.49251582044127,144.20660474424233
0.08600000000000006,9.81,3.4,1,1,0.01,0.01,1.5334022651621722,1.6074672474492802,-0.8698938707156516,0.836287663352856,-10.134971100885934,8.963275050126768,0.0,1.000024082184343,2.962614390317058,0.0,0.0010849141421321994,-0.8693100442858382,0.0,-0.029214214108851565,-3.645985025286268e-05,1.796662574988892,142.40991369326224,144.20657626825113
0.08800000000000006,9.81,3.4,1,1,0.01,0.01,1.531642205864693,1.609157714364847,-0.8901662474079243,0.8541616784564134,-10.137433050814668,8.91055378410346,0.0,1.00002632675415,2.9608555674486583,0.0,0.001159785639799904,-0.8895125376375433,0.0,-0.03202651606605285,-4.1757582782227546e-05,1.8811771329573128,142.32536935426123,144.20654648721853
0.09000000000000007,9.81,3.4,1,1,0.01,0.01,1.5298415967788812,1.610883823123844,-0.910443715105389,0.8719291350453913,-10.140063173501062,8.856717306101292,0.0,1.0000287244097656,2.959056340931693,0.0,0.0012380119084955121,-0.9097136772207487,0.0,-0.035037240905356974,-4.768150965276999e-05,1.967632433892587,142.23888294142603,144.20651537531862
0.09200000000000007,9.81,3.4,1,1,0.01,0.01,1.528000427382095,1.6126453583818936,-0.9307266165852859,0.8895878073029367,-10.142867906460864,8.801770210664511,0.0,1.000031281933561,2.9572167135513188,0.0,0.0013196657687170738,-0.9299133848760336,0.0,-0.038255530130773124,-5.428947942763074e-05,2.0560283055103343,142.15045460149514,144.20648290700547
0.09400000000000007,9.81,3.4,1,1,0.01,0.01,1.5261186864532408,1.6144421003521219,-0.9510153075329951,0.9071354785229351,-10.145853719142185,8.74571701233693,0.0,1.0000340062535598,2.955336688252042,0.0,0.0014048200527498854,-0.9501115794121567,0.0,-0.04169073448370664,-6.164326494454347e-05,2.1463645666380766,142.06008449037813,144.20644905701621
0.09600000000000007,9.81,3.4,1,1,0.01,0.01,1.5241963620468972,1.6162738248232136,-0.971310156598818,0.9245699409401007,-10.14902710581932,8.688562135751905,0.0,1.0000369044434692,2.953416268143802,0.0,0.0014935476133864454,-0.9703081765845513,0.0,-0.04535241437396503,-6.980873900081597e-05,2.238641026786399,141.96777277358703,144.20641380037344
0.09800000000000007,9.81,3.4,1,1,0.01,0.01,1.522233441467341,1.6181403031771073,-0.9916115454404104,0.9418889955402396,-10.152394578350808,8.630309905715585,0.0,1.0000399837227312,2.9514554565081004,0.0,0.0015859213332098908,-0.9905030890766391,0.0,-0.04925034033375913,-7.885605432686609e-05,2.3328574857085185,141.87351962667987,144.2063771123884
0.10000000000000007,9.81,3.4,1,1,0.01,0.01,1.520229911242502,1.6200413024062914,-1.0119198687505948,0.9590904518506798,-10.155962658799861,8.5709645372928,0.0,1.0000432514565896,2.9494542568041573,0.0,0.001682014134457014,-1.0106962264840202,0.0,-0.053394493494917795,-8.885982791590524e-05,2.429013732948135,141.7773252357151,144.20633896866323
0.10200000000000008,9.81,3.4,1,1,0.01,0.01,1.5181857570978765,1.6219765851306607,-1.0322355342702738,0.9761721277108831,-10.159737871915242,8.510530125905058,0.0,1.0000467151561803,2.9474126726751035,0.0,0.001781898989470324,-1.030887495301582,0.0,-0.05779506608947389,-9.989932978193344e-05,2.527109547375382,141.67918979771795,144.20629934509333
0.10400000000000008,9.81,3.4,1,1,0.01,0.01,1.5161009639304324,1.6239459096138953,-1.0525589627861645,0.9931318490232744,-10.163726737470206,8.449010637449817,0.0,1.000050382478647,2.9453307079541915,0.0,0.001885648931748779,-1.051076798913586,0.0,-0.062462461973707445,-0.00011205867622314781,2.6271446967107335,141.57911352115883,144.20625821786956
0.10600000000000008,9.81,3.4,1,1,0.01,0.01,1.5139755157825314,1.6259490297793204,-1.072890588113066,1.0099674494843367,-10.16793576245688,8.386409898450236,0.0,1.0000542612272667,2.9432083666710236,0.0,0.0019933370676219926,-1.0712640375867777,0.0,-0.06740729717567952,-0.00012542702767393978,2.7291189370366578,141.47709662644354,144.20621556348019
0.10800000000000008,9.81,3.4,1,1,0.01,0.01,1.5118093958159042,1.6279856952252096,-1.0932308570603688,1.0266767702960444,-10.172371433133037,8.322731586244243,0.0,1.000058359351615,2.941045653057793,0.0,0.002105036588543656,-1.0914491084665825,0.0,-0.07264040046619759,-0.000140098791232364,2.8330320122968784,141.37313934641594,144.20617135871282
0.11000000000000008,9.81,3.4,1,1,0.01,0.01,1.509602586285708,1.6300556512394908,-1.1135802293825083,1.0432576598577212,-10.177040206917994,8.257979219221873,0.0,1.000062684947745,2.938842571555525,0.0,0.0022208207840272234,-1.1116319055764363,0.0,-0.0781728139530971,-0.00015617382795693246,2.938883653783023,141.2672419268726,144.20612558065562
0.11200000000000009,9.81,3.4,1,1,0.01,0.01,1.5073550685146997,1.6321586388138165,-1.1339391777130545,1.0597079734384287,-10.181948504133906,8.192156147119487,0.0,1.0000672462583982,2.9365991268203206,0.0,0.0023407630552326163,-1.1318123198203156,0.0,-0.08401579369862673,-0.0001737576650314358,3.0466735796084774,141.15940462709085,144.20607820669932
0.11400000000000009,9.81,3.4,1,1,0.01,0.01,1.505066822867557,1.6342943946569592,-1.1543081874821275,1.0760255728300065,-10.187102699588449,8.125265541379367,0.0,1.0000720516732415,2.934315323729591,0.0,0.0024649369292083605,-1.1519902389885208,0.0,-0.0901808103596541,-0.00019296171290185933,3.1564014941692604,141.04962772036885,144.20602921453812
0.11600000000000009,9.81,3.4,1,1,0.01,0.01,1.502737828725383,1.636462651207495,-1.1746877568168161,1.0922083259809046,-10.192509113994443,8.057310385583165,0.0,1.0000771097291343,2.931991167388274,0.0,0.0025934160738085577,-1.1721655477667865,0.0,-0.09667954985031577,-0.00021390348749634965,3.268067087591697,140.93791149457923,144.20597858217093
0.11800000000000009,9.81,3.4,1,1,0.01,0.01,1.500368064460425,1.6386631366457332,-1.1950783964242684,1.1082541066109632,-10.198174005221773,7.9882934659674305,0.0,1.0000824291104253,2.9296266631350347,0.0,0.0027262743132858112,-1.1923381277487686,0.0,-0.10352391402663771,-0.00023670683764387624,3.381670035166673,140.82425625273578,144.20592628790246
0.12000000000000009,9.81,3.4,1,1,0.01,0.01,1.497957507411047,1.6408955749048595,-1.2154806294571139,1.1241607938073126,-10.204103559376257,7.9182173620291785,0.0,1.0000880186492807,2.9272218165484314,0.0,0.002863585644568928,-1.2125078574519947,0.0,-0.11072602139256668,-0.00026150217781375443,3.4972099967702825,140.70866231357343,144.20587231034372
0.1220000000000001,9.81,3.4,1,1,0.01,0.01,1.4955061338569875,1.6431596856812505,-1.2358949913608668,1.1399262716015806,-10.210303881700144,7.8470844372296735,0.0,1.0000938873260479,2.92477663345305,0.0,0.0030054242542390704,-1.232674612337334,0.0,-0.11829820782674658,-0.0002884267263048184,3.614686616270615,140.59113001214223,144.20581662841283
0.1240000000000001,9.81,3.4,1,1,0.01,0.01,1.4930139189949425,1.645455184443924,-1.2563220297029458,1.155548428528612,-10.21678098728818,7.7748968298041135,0.0,1.0001000442696504,2.922291119925595,0.0,0.0031518645362031764,-1.2528382648320726,0.0,-0.12625302732926982,-0.0003176247490179859,3.7340995209204717,140.4716597004151,144.20575922133557
0.12600000000000008,9.81,3.4,1,1,0.01,0.01,1.4904808369145075,1.6477817824430894,-1.2767623039829374,1.1710251571669206,-10.223540791612999,7.701656443684884,0.0,1.0001064987580226,2.9197652823009306,0.0,0.0033029811100726177,-1.2729986843566656,0.0,-0.13460325278752366,-0.0003492478089529238,3.8554483207357695,140.3502517479097,144.20570006864548
0.12800000000000009,9.81,3.4,1,1,0.01,0.01,1.4879068605745192,1.6501391867177604,-1.2972163854237133,1.186354353661107,-10.230589100853152,7.6273649395461005,0.0,1.000113260218579,2.917199127178064,0.0,0.003458848840252486,-1.2931557373552507,0.0,-0.14336187676014178,-0.00038345502157565234,3.97873260785938,140.22690654232474,144.2056391501841
0.1300000000000001,9.81,3.4,1,1,0.01,0.01,1.485291961779834,1.6525271001023945,-1.317684856743,1.2015339172264932,-10.237931602016602,7.55202372597671,0.0,1.0001203382287218,2.9145926614260658,0.0,0.0036195428557432643,-1.3133092873300134,0.0,-0.1525421122779543,-0.00042041331620988864,4.103951955910192,140.10162449019094,144.20557644610113
0.1320000000000001,9.81,3.4,1,1,0.01,0.01,1.482636111158583,1.6549452212325246,-1.338168311904986,1.216561749636238,-10.245573852852285,7.475633950789627,0.0,1.0001277425163955,2.911945892189914,0.0,0.0037851385706513946,-1.3334591948794863,0.0,-0.16215739366069884,-0.0004602977036105595,4.231105919317111,139.97440601753692,144.20551193685404
0.1340000000000001,9.81,3.4,1,1,0.01,0.01,1.4799392781399452,1.6573932445493476,-1.358667355851533,1.2314357546912125,-10.253521271541729,7.3981964924741,0.0,1.0001354829606715,2.9092588268962634,0.0,0.0039557117054199245,-1.3536053177408867,0.0,-0.1722213773481417,-0.0005032915498858844,4.360194032637735,139.8452515705702,144.20544560320795
0.1360000000000001,9.81,3.4,1,1,0.01,0.01,1.4772014309324775,1.659870860303235,-1.3791826042125426,1.2461538376729298,-10.261779126162505,7.3197119517984195,0.0,1.000143569592389,2.9065314732591165,0.0,0.004131338308761778,-1.3737475108365833,0.0,-0.18274794274411676,-0.000549586856937341,4.491215809861519,139.71416161637362,144.20537742623515
0.1380000000000001,9.81,3.4,1,1,0.01,0.01,1.4744225365030463,1.662377754556134,-1.3997146829950162,1.260713904779837,-10.270352523914744,7.2401806435701594,0.0,1.0001520125948287,2.9037638392854106,0.0,0.004312094780309916,-1.3938856263248067,0.0,-0.19375119307186,-0.0005993845495966842,4.6241707436970305,139.58113664361753,144.20530738731455
0.1400000000000001,9.81,3.4,1,1,0.01,0.01,1.4716025605564025,1.6649136091828234,-1.4202642282503222,1.2751138625472898,-10.279246400101632,7.159602588560809,0.0,1.000160822304441,2.9009559332804855,0.0,0.004498057893958525,-1.4140195136547047,0.0,-0.2052454562388718,-0.0006528947696402285,4.7590583048431725,139.44617716328787,144.20523546813104
0.1420000000000001,9.81,3.4,1,1,0.01,0.01,1.4687414675154435,1.667478101870994,-1.4408318857191706,1.2893516172515471,-10.28846550685433,7.077977505601863,0.0,1.0001700092116173,2.898107763853447,0.0,0.004689304821907894,-1.4341490196258646,0.0,-0.21724528570940646,-0.0007103371768713688,4.895877941243989,139.3092837094305,144.20516165067448
0.1440000000000001,9.81,3.4,1,1,0.01,0.01,1.4658392205022093,1.6700709061201224,-1.4614183104537743,1.3034250742981357,-10.298014401591493,6.9953048038593,0.0,1.0001795839615106,2.895219339922401,0.0,0.004885913159386829,-1.4542739884524205,0.0,-0.22976546138251805,-0.0007719412574628193,5.034629077326822,139.17045683991216,144.205085917239
0.1460000000000001,9.81,3.4,1,1,0.01,0.01,1.462895781319656,1.6726916912391034,-1.482024166416654,1.3173321375949465,-10.307897435202882,6.911583575293136,0.0,1.0001895573549087,2.892290670719557,0.0,0.005087960950048133,-1.4743942618318784,0.0,-0.24282099047346148,-0.0008379466397583272,5.175311113223569,139.02969713719813,144.20500825042168
0.1480000000000001,9.81,3.4,1,1,0.01,0.01,1.4599111104342566,1.675340122342617,-1.502650126055527,1.3310707089104425,-10.318118739946575,6.826812587309219,0.0,1.0001999403491555,2.889321765796187,0.0,0.005295526712023005,-1.494509679018782,0.0,-0.2564271083960678,-0.0009086034177374707,5.317923423974686,138.88700520914688,144.20492863312157
0.1500000000000001,9.81,3.4,1,1,0.01,0.01,1.4568851669594765,1.6780158603461945,-1.5232968698536937,1.344638687217367,-10.328682217048561,6.740990275609986,0.0,1.0002107440591252,2.886312635027438,0.0,0.005508689464611069,-1.5146200769033724,0.0,-0.27059927964356495,-0.0009841724823504692,5.462465358715699,138.74238168982245,144.20484704853814
0.1520000000000001,9.81,3.4,1,1,0.01,0.01,1.453817908640172,1.68071856195996,-1.5439650858553178,1.3580339680223583,-10.33959152399323,6.654114737251016,0.0,1.0002219797582546,2.883263288616972,0.0,0.005727528755588192,-1.5347252900953825,0.0,-0.2853531986651327,-0.0010649258609350487,5.6089362398459555,138.59582724032424,144.2047634801702
0.1540000000000001,9.81,3.4,1,1,0.01,0.01,1.450709291837965,1.6834478796810153,-1.5646554691649661,1.3712544426818896,-10.350850061492938,6.56618372391047,0.0,1.0002336588796263,2.8801737371014426,0.0,0.005952124689111597,-1.5548251510131206,0.0,-0.3007047907353217,-0.0011511470649311233,5.757335362179289,138.4473425496347,144.20467791181397
