time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,3.23,1,1,0.01,0.01,1.5634882411182782,1.578076588980248,-0.3846310152799966,0.3817090582743181,-10.121902368459851,9.891763893041805,0.0,1.0000011271846452,2.9926919789513464,0.0,0.000111065563704813,-0.3846208242481951,0.0,-0.0011238454954539065,-3.245287971957455e-07,0.3390643632799459,138.86479832671438,139.20386268999434
0.04000000000000002,9.81,3.23,1,1,0.01,0.01,1.5626987351838209,1.5788597744003996,-0.4048749718663213,0.40146814713439916,-10.122060436495362,9.86711966244026,0.0,1.0000013667453247,2.9919024962521763,0.0,0.00012834833259481229,-0.40486181293777407,0.0,-0.0013792932202843508,-4.372602683820775e-07,0.3756911995791354,138.82816530506716,139.2038565046463
0.04200000000000002,9.81,3.23,1,1,0.01,0.01,1.5618687409945426,1.579682427889183,-0.42511928317180825,0.4211767168965457,-10.122257718187065,9.841245403722002,0.0,1.0000016425550913,2.991072531868716,0.0,0.00014732775808421394,-0.4251025040230693,0.0,-0.001675994778745477,-5.808494444907328e-07,0.41419579305159404,138.78965388144474,139.20384967449633
0.044000000000000025,9.81,3.23,1,1,0.01,0.01,1.5609982577600265,1.5805444459508033,-0.44536403146473896,0.44083231120163985,-10.122498081593955,9.814144836042876,0.0,1.0000019580859298,2.990202086414839,0.0,0.00016808249739812438,-0.4453428784636542,0.0,-0.0020181693296830623,-7.61702853036893e-07,0.4545780838541571,138.74926408460317,139.20384216845733
0.04600000000000003,9.81,3.23,1,1,0.01,0.01,1.5600872845174747,1.581445720184273,-0.4656093069111458,0.46043248125916947,-10.122785555789129,9.785821807747729,0.0,1.0000023169670722,2.989291160544348,0.0,0.00019069114027222655,-0.4655829153584127,0.0,-0.0024102415638417732,-9.871747802143606e-07,0.49683801038222314,138.70699594522387,139.2038339556061
0.04800000000000003,9.81,3.23,1,1,0.01,0.01,1.5591358201155934,1.5823861372988035,-0.4858552078930907,0.47997478609890265,-10.123124327084131,9.75628028962616,0.0,1.000002722984863,2.988339754954777,0.0,0.0002152322082927462,-0.48582259186824656,0.0,-0.0028568417438402972,-1.2656561624791663e-06,0.5409755090854742,138.6628494961048,139.20382500519028
0.05000000000000003,9.81,3.23,1,1,0.01,0.01,1.5581438631978495,1.5833655791296848,-0.5061018413192361,0.4994567928088305,-10.123518735097186,9.725524367926178,0.0,1.0000031800826203,2.9873478703913383,0.0,0.00024178415448616788,-0.5060618831404536,0.0,-0.003362805752267598,-1.606667430606665e-06,0.5869905142742202,138.6168247723607,139.20381528663492
0.05200000000000003,9.81,3.23,1,1,0.01,0.01,1.5571114121851128,1.5843839226546292,-0.5263493229273978,0.5188760767589025,-10.123973268667415,9.693558237134619,0.0,1.0000036923605011,2.986315507651026,0.0,0.000270425363171511,-0.5263007622348395,0.0,-0.003933175148581642,-2.0209553059658164e-06,0.6348829579163212,138.56892181163263,139.20380476954895
0.054000000000000034,9.81,3.23,1,1,0.01,0.01,1.556038465257703,1.5854410400105463,-0.5465977775787746,0.5382302218100966,-10.124492561617014,9.660386192533263,0.0,1.0000042640753621,2.9852426675868635,0.0,0.00030123415009008364,-0.5465392000516276,0.0,-0.004573197235503576,-2.520593549924887e-06,0.6846527694246363,138.51914065430702,139.20379342373167
0.056000000000000036,9.81,3.23,1,1,0.01,0.01,1.554925020336855,1.5865367985107213,-0.5668473395435509,0.5575168205083855,-10.125081388363283,9.626012622539676,0.0,1.000004899640624,2.9841293511122946,0.0,0.000334288762822849,-0.566777165261228,0.0,-0.005288325135609009,-3.119087668560038e-06,0.7362998754349469,138.46748134374405,139.203781219179
0.05800000000000004,9.81,3.23,1,1,0.01,0.01,1.5537710750656226,1.5876710606623667,-0.5870981527775758,0.5767334742631759,-10.125744659382573,9.590442000842257,0.0,1.000005603626135,2.982975559205709,0.0,0.0003696673815100399,-0.5870146242359263,0.0,-0.006084217878826098,-3.8314835762903665e-06,0.7898241995743045,138.41394392651526,139.20376812608956
0.06000000000000004,9.81,3.23,1,1,0.01,0.01,1.5525766267892391,1.588843684184514,-0.6073503711898225,0.5958777935098214,-10.126487416527867,9.55367887833883,0.0,1.0000063807580382,2.981781292915108,0.0,0.00040744811988672157,-0.6072515409835512,0.0,-0.0069667405015536536,-4.674480223630427e-06,0.8452256622197333,138.35852845265077,139.20375411487052
0.06200000000000004,9.81,3.23,1,1,0.01,0.01,1.551341672534951,1.5900545220262141,-0.6276041589003389,0.614947397855823,-10.127314828201913,9.51572787488855,0.0,1.0000072359186378,2.9805465533628954,0.0,0.00044770902664661646,-0.627487877083177,0.0,-0.007941964158114174,-5.666546195951903e-06,0.9025041802472353,138.30123497589634,139.20373915614357
0.06400000000000004,9.81,3.23,1,1,0.01,0.01,1.5500662089913455,1.591303422385015,-0.6478596904884014,0.6339399162103553,-10.128232184387578,9.476593670886803,0.0,1.0000081741462736,2.9792713417507994,0.0,0.0004905280871502797,-0.6477235916229246,0.0,-0.009016166245258967,-6.828040292054834e-06,0.9616596667710319,138.24206355397945,139.20372322075048
0.06600000000000004,9.81,3.23,1,1,0.01,0.01,1.5487502324871933,1.59259022872568,-0.6681171512305875,0.6528529868967738,-10.129244891537123,9.436280998673046,0.0,1.000009200635193,2.9779556593649157,0.0,0.0005359832254871293,-0.6679586411399071,0.0,-0.010195830540433777,-8.18133609328852e-06,1.0226920308729623,138.1810142488857,139.20370627975868
0.06800000000000005,9.81,3.23,1,1,0.01,0.01,1.5473937389698236,1.5939147797991131,-0.6883767373284873,0.6716842577477794,-10.130358467321928,9.394794633781602,0.0,1.0000103207354352,2.9765995075808656,0.0,0.000584152306910858,-0.6881929795623837,0.0,-0.011487647354514869,-9.750950536265932e-06,1.085601177321977,138.1180871271444,139.2036883044664
0.07000000000000005,9.81,3.23,1,1,0.01,0.01,1.5459967239830559,1.5952769096614603,-0.7086386561257766,0.6904313861829348,-10.131578535244074,9.352139386045412,0.0,1.0000115399527103,2.9752028878690697,0.0,0.0006351131406584637,-0.7084265581541692,0.0,-0.012898513699708144,-1.1563676504438864e-05,1.1503870062836405,138.0532822601243,139.20366926640793
0.07200000000000005,9.81,3.23,1,1,0.01,0.01,1.5445591826447074,1.596676447693344,-0.7289031263143759,0.7090920392682508,-10.132910819111146,9.30832009056295,0.0,1.0000128639482977,2.9737658018001345,0.0,0.0006889434831674496,-0.7286593254613575,0.0,-0.014435533473301036,-1.3648719456351417e-05,1.2170494130195681,137.98659972433933,139.2036491373589
0.07400000000000005,9.81,3.23,1,1,0.01,0.01,1.5430811096236996,1.5981132186192013,-0.7491703781294228,0.7276638937575783,-10.1343611373754,9.263341598538451,0.0,1.0000142985389369,2.9722882510503332,0.0,0.0007457210417083681,-0.7488912272614063,0.0,-0.016106017657935477,-1.6037838111110124e-05,1.2855882875766997,137.9180396017639,139.2036278893406
0.07600000000000005,9.81,3.23,1,1,0.01,0.01,1.541562499116787,1.5995870425266856,-0.7694406535327881,0.7461446361155613,-10.135935397338258,9.217208768005618,0.0,1.0000158496967382,2.9707702374071974,0.0,0.0008055234784424903,-0.769122206514638,0.0,-0.01791748453905602,-1.8765489214314157e-05,1.3560035144663376,137.8476019801587,139.20360549462504
0.07800000000000006,9.81,3.23,1,1,0.01,0.01,1.5400033448249295,1.6010977348860955,-0.7897142063848679,0.7645319625219302,-10.137639589221127,9.169926454445188,0.0,1.0000175235490953,2.9692117627751937,0.0,0.0008684284149241134,-0.7893522033182061,0.0,-0.01987765994016716,-2.186897641087735e-05,1.4282949723328313,137.7752869534064,139.20358192573923
0.08000000000000006,9.81,3.23,1,1,0.01,0.01,1.538403639929333,1.6026451065697935,-0.8099913026043826,0.7828235788569331,-10.139479780103105,9.121499501306422,0.0,1.0000193263786072,2.967612829181496,0.0,0.0009345134370594265,-0.8095811548625765,0.0,-0.021994477476508782,-2.538860325421897e-05,1.5024625336118231,137.70109462185786,139.2035571554697
0.08200000000000006,9.81,3.23,1,1,0.01,0.01,1.536763377067184,1.6042289638715768,-0.8302722203159199,0.801017200667721,-10.141462107726092,9.071932730442837,0.0,1.0000212646230155,2.9659734387818406,0.0,0.001003856100535246,-0.829808995390577,0.0,-0.024276078827732125,-2.93678303846574e-05,1.5785060641779514,137.62502509268847,139.20353115686643
0.08400000000000006,9.81,3.23,1,1,0.01,0.01,1.5350825483071004,1.605849108525961,-0.8505572499849555,0.8191105531155288,-10.143592774167622,9.021230932472276,0.0,1.0000233448751477,2.9642935938664596,0.0,0.0010765339367347707,-0.8500356561590591,0.0,-0.026730814030129814,-3.385343691346989e-05,1.656425422981891,137.547078480265,139.20350390324688
0.08600000000000006,9.81,3.23,1,1,0.01,0.01,1.5333611451243252,1.6075053377273405,-0.8708466945400869,0.8371013709035083,-10.145878039381508,8.969398857071617,0.0,1.0000255738828743,2.96257329686609,0.0,0.0011526244591553922,-0.870261065403227,0.0,-0.029367241788940006,-3.889568605275799e-05,1.7362204616766155,137.4672549065233,139.20347536819992
0.08800000000000006,9.81,3.23,1,1,0.01,0.01,1.531599158375689,1.6091974441489825,-0.8911408694822163,0.8549873981850941,-10.148324214606124,8.916441203216062,0.0,1.000027958549082,2.9608125503580474,0.0,0.0012322051703392758,-0.8904851483036788,0.0,-0.03219412981120711,-4.4548495034995e-05,1.8178910242327702,137.3855545013565,139.20344552558927
0.09000000000000007,9.81,3.23,1,1,0.01,0.01,1.5297965782743672,1.6109252159618206,-0.9114401029804173,0.8727663884528001,-10.150937655639908,8.862362609372985,0.0,1.0000305059316577,2.9590113570723693,0.0,0.0013153535693344928,-0.9107078269562124,0.0,-0.035220455159642935,-5.086960937039278e-05,1.9014369465430299,137.30197740301395,139.203414349557
0.09200000000000007,9.81,3.23,1,1,0.01,0.01,1.5279533943644596,1.6126884368530052,-0.9317447359542202,0.8904361044073684,-10.153724755983616,8.807167643660607,0.0,1.0000332232434896,2.9571697198980114,0.0,0.0014021471597009845,-0.9309290203444434,0.0,-0.03845540462788927,-5.792078149437925e-05,1.9868580560152893,137.21652375851144,139.20338181452672
0.09400000000000007,9.81,3.23,1,1,0.01,0.01,1.5260695954954178,1.6144868860441726,-0.9520551221420466,0.9079943178072069,-10.156691939848214,8.750860793980891,0.0,1.0000361178524846,2.9552876418890976,0.0,0.0014926634580750258,-0.9511486443152879,0.0,-0.04190837513753464,-6.576795386185931e-05,2.0741541711545715,137.12919372405236,139.20334789520692
0.09600000000000007,9.81,3.23,1,1,0.01,0.01,1.5241451697963513,1.616320338309393,-0.972371628155525,0.9254388092980753,-10.159845655027443,8.693446458136766,0.0,1.0000391972816034,2.9533651262712146,0.0,0.0015869800033013748,-0.9713666115573562,0.0,-0.04558897415718885,-7.448144654929791e-05,2.1633251011335055,137.03998746546,139.2033125665935
0.09800000000000007,9.81,3.23,1,1,0.01,0.01,1.5221801046502388,1.6181885639927587,-0.9926946335194157,0.9427673682229991,-10.163192365633522,8.634928933943206,0.0,1.0000424692089163,2.951402176447746,0.0,0.0016851743661589792,-0.9915828315823144,0.0,-0.04950702014386587,-8.413614943113642e-05,2.2543706453512136,136.94890515862141,139.20327580397262
0.10000000000000007,9.81,3.23,1,1,0.01,0.01,1.520174386668074,1.6200913290255725,-1.0130245306968675,0.9599777924124059,-10.166738544694322,8.575312409341718,0.0,1.0000459414676737,2.9493987960062475,0.0,0.0017873241596810807,-1.0117972107092619,0.0,-0.05367254300686694,-9.481171900093378e-05,2.347290592980459,136.85594698994296,139.20323758292344
0.10200000000000008,9.81,3.23,1,1,0.01,0.01,1.5181280016629757,1.6220283949430956,-1.0333617250997298,0.9770678879545032,-10.170490666609856,8.514600952527543,0.0,1.0000496220464044,2.9473549887248396,0.0,0.0018935070500889738,-1.0320096520521806,0.0,-0.058095784594295076,-0.0001065927799134441,2.442084722502912,136.7611131568172,139.2031978793201
0.10400000000000008,9.81,3.23,1,1,0.01,0.01,1.5160409346242938,1.623999518900817,-1.0537066350836344,0.9940354689459308,-10.174455199466,8.452798502099133,0.0,1.000053519089033,2.9452707585786313,0.0,0.002003800768350692,-1.0522200555105088,0.0,-0.06278719920226704,-0.0001195691313287595,2.53875280123232,136.66440386810208,139.20315666933442
0.10600000000000008,9.81,3.23,1,1,0.01,0.01,1.5139131696917385,1.626004453690205,-1.0740596919275598,1.0108783572227413,-10.178638597202465,8.389908857238712,0.0,1.0000576408950197,2.943146109746155,0.0,0.002118283122381593,-1.072428317762896,0.0,-0.0677574541068243,-0.0001338359581453763,2.6372945848254634,136.5658193446118,139.20311392943728
0.10800000000000008,9.81,3.23,1,1,0.01,0.01,1.5117446901295675,1.6280429477539007,-1.0944213397975837,1.027594382071782,-10.183047291632347,8.325935667933257,0.0,1.000061995919528,2.9409810466158106,0.0,0.002237032009890682,-1.0926343322641983,0.0,-0.07301743011846519,-0.00014949404721383634,2.7377098167806757,136.46535981962035,139.203069636401
0.11000000000000008,9.81,3.23,1,1,0.01,0.01,1.5095354783008617,1.6301147452003144,-1.114792035694523,1.0441813799225643,-10.18768768430967,8.260882425244487,0.0,1.0000665927736199,2.938775573792316,0.0,0.0023601254318905314,-1.1128379892457736,0.0,-0.0785782221591517,-0.00016665000862906365,2.8399982279237777,136.36302553937702,139.2030237673008
0.11200000000000009,9.81,3.23,1,1,0.01,0.01,1.5072855156419214,1.6322195858175865,-1.1351722493851537,1.0606371940197317,-10.192566138241482,8.194752451636914,0.0,1.000071440224471,2.9365296961031477,0.0,0.002487641506879624,-1.1330391757191327,0.0,-0.08445113986155563,-0.0001854165022048448,2.944159535881185,136.25881676363488,139.20297629951608
0.11400000000000009,9.81,3.23,1,1,0.01,0.01,1.5049947826368173,1.6343572050868749,-1.1555624633166977,1.076959674076247,-10.197688969440277,8.127548891372205,0.0,1.0000765471956272,2.934243418604977,0.0,0.002619658485708349,-1.1532377754830232,0.0,-0.09064770819024087,-0.0002059124692400214,3.0501934445400583,136.15273376619206,139.20292721073213
0.11600000000000009,9.81,3.23,1,1,0.01,0.01,1.5026632587921294,1.636527334194928,-1.1759631725142483,1.093146675907444,-10.203062438312577,8.05927470097864,0.0,1.0000819227672773,2.9319167465900833,0.0,0.0027562547671338977,-1.1734336691339948,0.0,-0.09717966808436566,-0.00022826336969153103,3.1580996434952207,136.0447768354457,139.20287647894094
0.11800000000000009,9.81,3.23,1,1,0.01,0.01,1.5002909226119079,1.6387297000459082,-1.1963748844608082,1.1091960610460974,-10.208692740878744,7.989932639803728,0.0,1.0000875761765715,2.929549685592747,0.0,0.0028975089140792915,-1.193626734080535,0.0,-0.10405897712142491,-0.0002526014248763956,3.2678778074826935,135.93494627495977,139.20282408244248
0.12000000000000009,9.81,3.23,1,1,0.01,0.01,1.4978777515728925,1.640964025272426,-1.216798118959592,1.1251056963386903,-10.214585999819006,7.919525260658247,0.0,1.0000935168179634,2.9271422413956074,0.0,0.003043499670599789,-1.2138168445608302,0.0,-0.11129781020143381,-0.0002790658658301113,3.3795275957995954,135.82324240404554,139.20276999984515
0.1220000000000001,9.81,3.23,1,1,0.01,0.01,1.4954237221000244,1.6432300282457482,-1.2372334079782434,1.140873453523067,-10.220748255340249,7.848054900559871,0.0,1.000099754243589,2.9246944200359817,0.0,0.0031943059795646253,-1.2340038716642385,0.0,-0.11890856025086799,-0.00030780318745557113,3.4930486517101893,135.70966555835662,139.2027142100668
0.1240000000000001,9.81,3.23,1,1,0.01,0.01,1.4929288095422888,1.6455274230851427,-1.2576812954746017,1.156497208787678,-10.227185455857553,7.775523671583981,0.0,1.0001062981636846,2.92220622781214,0.0,0.0033500070010593352,-1.2541876833565508,0.0,-0.12690383894556403,-0.00033896740860282136,3.608440601837874,135.59421609049718,139.20265669233507
0.12600000000000008,9.81,3.23,1,1,0.01,0.01,1.4903929881489242,1.647855919666324,-1.278142337203641,1.1719748423126426,-10.233903448484378,7.701933451829792,0.0,1.000113158447039,2.9196776712895227,0.0,0.003510682131517062,-1.2743681445091202,0.0,-0.1352964774516792,-0.0003727203382267313,3.7257030555428554,135.47689437064471,139.20259742618757
0.12800000000000009,9.81,3.23,1,1,0.01,0.01,1.4878162310460377,1.6502152236289627,-1.298617100505192,1.1873042377928644,-10.240907969324615,7.627285876509139,0.0,1.0001203451214868,2.917108757306897,0.0,0.003676411023571295,-1.2945451169319473,0.0,-0.14409952718369404,-0.00040923184777452113,3.8448356042852794,135.35770078718716,139.20253639147245
0.1300000000000001,9.81,3.23,1,1,0.01,0.01,1.485198510213663,1.6526050363832232,-1.3191061640720465,1.2024832819434526,-10.248204633559583,7.551582329165748,0.0,1.0001278683744406,2.914499492982445,0.0,0.003847273606647987,-1.314718459410817,0.0,-0.1533262605783252,-0.0004486801499641049,3.965837820973565,135.23663574737446,139.20247356834804
0.1320000000000001,9.81,3.23,1,1,0.01,0.01,1.4825397964633036,1.6550250551152952,-1.3396101176980209,1.217509863987719,-10.25579892532245,7.474823933032221,0.0,1.0001357385534637,2.9118498857197683,0.0,0.004023350108284002,-1.3348880277485724,0.0,-0.1629901718830993,-0.0004912520841175825,4.088709259297711,135.1136996779853,139.202408937283
0.1340000000000001,9.81,3.23,1,1,0.01,0.01,1.479840059416,1.6574749727918836,-1.3601295620055531,1.2323818751280344,-10.26369618735225,7.397011542532137,0.0,1.0001439661668936,2.9091599432138118,0.0,0.004204721076174936,-1.3550536748106374,0.0,-0.17310497795819968,-0.0005371434082220801,4.213449453047301,134.9888930260086,139.20234247905591
0.1360000000000001,9.81,3.23,1,1,0.01,0.01,1.477099267480961,1.6599544781636235,-1.380665108152378,1.2470972079998375,-10.271901610419324,7.318145734934592,0.0,1.0001525618844977,2.906429673456689,0.0,0.004391467400954245,-1.3752152505748818,0.0,-0.18368461909008732,-0.0005865590978965759,4.340057915413953,134.86221625934095,139.2022741747549
0.1380000000000001,9.81,3.23,1,1,0.01,0.01,1.4743173878348064,1.6624632557673866,-1.4012173775168186,1.261653756109113,-10.280420222513458,7.238226802168221,0.0,1.0001615365381902,2.9036590847434023,0.0,0.004583670339686471,-1.3953726021859487,0.0,-0.1947432598152388,-0.0006397136524470848,4.4685341382779855,134.7336698674993,139.20220400577728
0.1400000000000001,9.81,3.23,1,1,0.01,0.01,1.471494386401456,1.6650009859274462,-1.421787001361209,1.276049413253664,-10.289256877785839,7.157254742802003,0.0,1.0001709011227826,2.9008481856774533,0.0,0.0047814115400843515,-1.4155255740141512,0.0,-0.20629528975223216,-0.0006968314082021007,4.5988775914789395,134.60325436234956,139.2021319538285
0.1420000000000001,9.81,3.23,1,1,0.01,0.01,1.4686302278327192,1.6675673447554686,-1.4423746204729475,1.2902820729285163,-10.298416245235279,7.075229254199755,0.0,1.0001806667967925,2.897996985176327,0.0,0.004984773065422443,-1.4356740077190677,0.0,-0.21835532444023692,-0.0007581468593211864,4.731087722069805,134.47097027885195,139.20205800092177
0.1440000000000001,9.81,3.23,1,1,0.01,0.01,1.4657248754896213,1.6701620041493006,-1.4629808847826569,1.3043496277158133,-10.307902797128891,6.992149724855337,0.0,1.0001908448833008,2.895105492476848,0.0,0.005193837420154196,-1.455817742317957,0.0,-0.23093820618185068,-0.0008239049862799479,4.865163953554606,134.33681817582215,139.20198212937674
0.1460000000000001,9.81,3.23,1,1,0.01,0.01,1.4627782914245189,1.6727846317905202,-1.4836064529589141,1.3182499686595672,-10.317720797147178,6.9080152269157455,0.0,1.0002014468708587,2.8921737171403885,0.0,0.005408687576196357,-1.4759566142591287,0.0,-0.24405900488803267,-0.000894361592233763,5.00110568510906,134.2007986367098,139.20190432181886
0.1480000000000001,9.81,3.23,1,1,0.01,0.01,1.4597904363640493,1.6754348911407233,-1.504251991978984,1.3319809846256494,-10.327874288242763,6.822824508898908,0.0,1.0002124844144498,2.8892016690579334,0.0,0.005629406999888564,-1.4960904575004133,0.0,-0.2577330189227702,-0.000969783647474306,5.13891229078406,134.06291227039375,139.2018245611778
0.1500000000000001,9.81,3.23,1,1,0.01,0.01,1.4567612696929626,1.6781124414365154,-1.5249181766749762,1.3455405616474183,-10.338367080201868,6.736575988613195,0.0,1.0002239693365074,2.8861893584549763,0.0,0.005856079679585624,-1.5162191035928703,0.0,-0.2719757759449091,-0.0010504496421898297,5.27858311869173,133.92315971199466,139.20174283068638
0.1520000000000001,9.81,3.23,1,1,0.01,0.01,1.453690749438887,1.6808169376831803,-1.5456056892548173,1.3589265822573924,-10.349202736897281,6.649267746285853,0.0,1.0002359136279846,2.883136795896244,0.0,0.006088790153873466,-1.5363423817698958,0.0,-0.28680303374444566,-0.001136649947749582,5.420117490173668,133.78154162370552,139.2016591138792
0.1540000000000001,9.81,3.23,1,1,0.01,0.01,1.4505788322580777,1.683548030646999,-1.5663152187974119,1.3721369248053958,-10.36038456322098,6.560897517907162,0.0,1.0002483294494862,2.8800439922902408,0.0,0.00632762354037901,-1.5564601190418894,0.0,-0.3022307810703901,-0.0012286871867332864,5.563514698951225,133.63805869563976,139.20157339459098
