time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,5.42,1,1,0.01,0.01,1.5627793981139189,1.5787804006746013,-0.4008459698234663,0.39756513038094315,-10.021666363255834,9.775951286019724,0.0,1.0000007271708198,2.991983156594558,0.0,6.732028500271614e-05,-0.4008331949285198,0.0,-0.0013150693504359367,-2.2086704541890964e-07,0.5441823714039032,203.11137498735005,203.65555735875395
0.04200000000000002,9.81,5.42,1,1,0.01,0.01,1.5619576626904583,1.5795950664264202,-0.42088953274079666,0.41709231710164446,-10.021903675922218,9.751038276352507,0.0,1.0000008719141387,2.991161450106642,0.0,7.716284108782914e-05,-0.42087324260575487,0.0,-0.00159814645502592,-2.930039462255811e-07,0.5999573813275703,203.05559328060104,203.6555506619286
0.044000000000000025,9.81,5.42,1,1,0.01,0.01,1.5610958396373558,1.580448735937672,-0.44093361439909573,0.436568496145166,-10.022185789993797,9.724944261125614,0.0,1.0000010372450228,2.990299663732779,0.0,8.791443968574715e-05,-0.44091307699310445,0.0,-0.0019246377190326076,-3.837569251080579e-07,0.6584525584389321,202.99709074377438,203.65554330221332
0.04600000000000003,9.81,5.42,1,1,0.01,0.01,1.5601939278247532,1.5813413048336236,-0.4609783085752571,0.45599130946024147,-10.02251690743134,9.697673222164507,0.0,1.0000012250211912,2.9893977979134414,0.0,9.96147040090991e-05,-0.46095268390689204,0.0,-0.002298770627936319,-4.967784410014225e-07,0.7196678421517977,202.93586740709122,203.65553524924303
0.04800000000000003,9.81,5.42,1,1,0.01,0.01,1.5592519259267235,1.5822726640314901,-0.48102371761642854,0.47535840708902755,-10.022901395889415,9.669229269899896,0.0,1.0000014371795654,2.9884558531187855,0.0,0.00011230321311127712,-0.48099204784493543,0.0,-0.0027249693174259213,-6.36232576708278e-07,0.7836031699465986,202.87192330286885,203.65552647281544
0.05000000000000003,9.81,5.42,1,1,0.01,0.01,1.5582698324038016,1.5832426997568743,-0.501069952767532,0.4946674474172393,-10.02334378482396,9.639616636251828,0.0,1.000001675736182,2.987473829851329,0.0,0.00012601950140150343,-0.5010311519343575,0.0,-0.0032078546411731116,-8.068405345424454e-07,0.8502584771783804,202.80525846571854,203.65551694289692
0.05200000000000003,9.81,5.42,1,1,0.01,0.01,1.5572476454848676,1.5842512935606912,-0.5211171344908486,0.5139160974098135,-10.02384876144973,9.608839667275836,0.0,1.000001942786101,2.986451728648754,0.0,0.0001408030583111542,-0.5210699778804739,0.0,-0.003752244249163153,-1.0139280485159771e-06,0.919633696875458,202.73587293275352,203.65550662962897
0.054000000000000034,9.81,5.42,1,1,0.01,0.01,1.5561853631484,1.58529832233655,-0.5411653927773709,0.5331020328316342,-10.02442116654982,9.576902815580057,0.0,1.0000022405033178,2.9853895500867944,0.0,0.00015669332812163995,-0.5411085059167954,0.0,-0.004363152677414382,-1.2634747128370414e-06,0.9917287595286884,202.66376674380564,203.65549550333432
0.056000000000000036,9.81,5.42,1,1,0.01,0.01,1.5550829831031128,1.5863836583385624,-0.5612148674496268,0.5522229384528712,-10.02506599013958,9.543810632522739,0.0,1.0000025711406697,2.9842872947822325,0.0,0.00017372970996138966,-0.5611467147561819,0.0,-0.005045791449931365,-1.5621652271511914e-06,1.0665435928713074,202.5889399416513,203.6554835345226
0.05800000000000004,9.81,5.42,1,1,0.01,0.01,1.5539405027679982,1.587507169199545,-0.5812657084556887,0.5712765082385016,-10.0257883669871,9.509567760199468,0.0,1.0000029370297485,2.983144963395986,0.0,0.000191951557978643,-0.5811845815431861,0.0,-0.005805569193748465,-1.9174425597008465e-06,1.1440781216492648,202.51139257224696,203.65547069389623
0.06000000000000004,9.81,5.42,1,1,0.01,0.01,1.5527579192517884,1.5886687179495846,-0.6013180761540814,0.5902604455216036,-10.026593571992386,9.474178923229802,0.0,1.0000033405808109,2.981962556636291,0.0,0.0002113981817013946,-0.6012220818076174,0.0,-0.006648091767930461,-2.3375630304513925e-06,1.2243322673820207,202.43112468497415,203.65545695235616
0.06200000000000004,9.81,5.42,1,1,0.01,0.01,1.5515352293318576,1.5898681630349345,-0.6213721415893091,0.6091724631600313,-10.027487015427477,9.437648920353121,0.0,1.0000037842826874,2.9807400752619793,0.0,0.00023210884659199656,-0.6212591894193665,0.0,-0.007579162407403955,-2.8316533171285634e-06,1.3073059481137086,202.3481363328935,203.6554422810072
0.06400000000000004,9.81,5.42,1,1,0.01,0.01,1.5502724294325827,1.5911053583372061,-0.6414280867577249,0.6280102836760981,-10.028474238039346,9.399982615843427,0.0,1.0000042707026973,2.97947752008584,0.0,0.0002541227748062854,-0.6412958765445197,0.0,-0.008604781882494783,-3.409769388140802e-06,1.3929990781546238,202.26242757300872,203.65542665116334
0.06600000000000004,9.81,5.42,1,1,0.01,0.01,1.5489695156031817,1.5923801531928237,-0.6614861048634713,0.6467716393789181,-10.029560906017664,9.361184930753216,0.0,1.0000048024865615,2.9781748919780706,0.0,0.00027747914616446136,-0.6613321136027966,0.0,-0.009731148675050868,-4.082957367429927e-06,1.4814115678129527,202.17399846654,203.65541003435297
0.06800000000000005,9.81,5.42,1,1,0.01,0.01,1.5476264834950515,1.5936923924127049,-0.6815464005642214,0.6654542724690712,-10.030752805829243,9.321260833996464,0.0,1.000005382358321,2.976832191869812,0.0,0.00030221709934430147,-0.6813678692263464,0.0,-0.0109646591720256,-4.863316337518218e-06,1.5725433231166681,202.08284907920728,203.65539240232394
0.07000000000000005,9.81,5.42,1,1,0.01,0.01,1.5462433283386223,1.5950419163021339,-0.7016091902064586,0.6840559351252825,-10.032055838920718,9.280215333280683,0.0,1.0000060131202522,2.9754494207567634,0.0,0.0003283757333105465,-0.7014031102199269,0.0,-0.012311907877394796,-5.764063088376866e-06,1.6663942455255194,201.9889794815228,203.6553737270483
0.07200000000000005,9.81,5.42,1,1,0.01,0.01,1.5448200449197553,1.596428560680789,-0.7216747020500297,0.7025743895728239,-10.033476016291349,9.238053465898565,0.0,1.0000066976527937,2.974026579702875,0.0,0.0003559941089805274,-0.7214378015225055,0.0,-0.013779687643269927,-6.799598820914894e-06,1.7629642316330207,201.89238974909398,203.655353980727
0.07400000000000005,9.81,5.42,1,1,0.01,0.01,1.5433566275556991,1.597852156902889,-0.7417431764817161,0.7210074081333658,-10.03501945293705,9.194780289388964,0.0,1.0000074389144689,2.9725636698441162,0.0,0.00038511125114462814,-0.7414719061703061,0.0,-0.015374989921061788,-7.985577815643039e-06,1.862253172858366,201.79307996293608,203.65533313579445
0.07600000000000005,9.81,5.42,1,1,0.01,0.01,1.5418530700706328,1.599312531877419,-0.7618148662175647,0.7393527732560298,-10.03669236216723,9.150400872077928,0.0,1.0000082399418158,2.971060692392321,0.0,0.0004157661506502203,-0.7615053852613312,0.0,-0.017105005033535313,-9.338978078539856e-06,1.9642609551281442,201.6910502097947,203.65531116492284
0.07800000000000006,9.81,5.42,1,1,0.01,0.01,1.5403093657708136,1.6008095080884026,-0.781890036493727,0.7576082775294111,-10.038501049795341,9.104920283509552,0.0,1.0000091038493248,2.9695176486390924,0.0,0.00044799776685483343,-0.781538197921393,0.0,-0.018977122468577353,-1.0878173977759228e-05,2.068987458547809,201.5863005824786,203.6552880410264
0.08000000000000006,9.81,5.42,1,1,0.01,0.01,1.5387255074193562,1.6023429036151746,-0.8019689652455528,0.7757717236743616,-10.040451908204137,9.058343584777043,0.0,1.0000100338293747,2.9679345399597854,0.0,0.0004818450303622603,-0.8015703012716748,0.0,-0.020998931195481747,-1.2623010886767576e-05,2.176432557062746,201.47883118020255,203.6552637372653
0.08200000000000006,9.81,5.42,1,1,0.01,0.01,1.5371014872106654,1.603912532152624,-0.8220519432746904,0.7938409245173437,-10.0425514102864,9.010675818764215,0.0,1.0000110331521803,2.9663113678175432,0.0,0.0005173468460565748,-0.8216016503978583,0.0,-0.023178220004530837,-1.4594881851494263e-05,2.2865961181088568,201.3686421089406,203.65523822704947
0.08400000000000006,9.81,5.42,1,1,0.01,0.01,1.5354372967445462,1.6055182030313608,-0.8421392744039441,0.8118137029441852,-10.044806103261571,8.961922000307235,0.0,1.0000121051657427,2.9646481337673993,0.0,0.0005545420964324808,-0.8416321983208364,0.0,-0.02552297787062785,-1.681680630068093e-05,2.399478002252555,201.25573348178983,203.65521148404238
0.08600000000000006,9.81,5.42,1,1,0.01,0.01,1.533732927000017,1.607159721237773,-0.8622312756196409,0.8296878918340875,-10.04722260236864,8.912087106286958,0.0,1.0000132532958093,2.9629448394604365,0.0,0.0005934696452469879,-0.8616618959690463,0.0,-0.02804139434170251,-1.9313510821417253e-05,2.5150780628200153,201.14010541934448,203.6551834821645
0.08800000000000006,9.81,5.42,1,1,0.01,0.01,1.5319883683088513,1.6088368874339307,-0.8823282772012595,0.8474613339737563,-10.04980758443528,8.861176065661537,0.0,1.00001448104584,2.961201486647995,0.0,0.0006341683414942938,-0.8816906921524463,0.0,-0.030741859952582364,-2.211151202354781e-05,2.633396145515604,201.02175805008085,203.65515419559645
0.09000000000000007,9.81,5.42,1,1,0.01,0.01,1.5302036103288716,1.6105494979772979,-0.9024306228380737,0.8651318819515467,-10.052567781323047,8.809193749449294,0.0,1.0000157919969828,2.9594180771859384,0.0,0.0006766770237160704,-0.9017185335381628,0.0,-0.033632966664979495,-2.5239201519236536e-05,2.754432088029306,200.9006915107532,203.65512359878252
0.09200000000000007,9.81,5.42,1,1,0.01,0.01,1.5283786420170251,1.6122973449402138,-0.9225386697325616,0.8826973980315316,-10.055509973248169,8.756144960671502,0.0,1.0000171898080537,2.9575946130389568,0.0,0.0007210345246624634,-0.9217453646278371,0.0,-0.03672350833421117,-2.872693304661973e-05,2.8781857196330534,200.77690594680004,203.6550916664331
0.09400000000000007,9.81,5.42,1,1,0.01,0.01,1.526513451602265,1.614080216129102,-0.9426527886903318,0.900155754007425,-10.058640981977204,8.702034424264816,0.0,1.0000186782155356,2.955731096284924,0.0,0.000767279676308158,-0.9417711277367006,0.0,-0.040022481203217955,-3.260711176870973e-05,3.004656860765798,200.6504015127622,203.655058373528
0.09600000000000007,9.81,5.42,1,1,0.01,0.01,1.5246080265582649,1.6158978951033653,-0.9627733641963144,0.9175048310363062,-10.061967663896407,8.646866776972642,0.0,1.0000202610335778,2.953827529119287,0.0,0.0008154513152435934,-0.9617957629744004,0.0,-0.0435390844244062,-3.691428578203134e-05,3.1338453226071556,200.5211783727114,203.65502369531856
0.09800000000000007,9.81,5.42,1,1,0.01,0.01,1.5226623535759969,1.6177501611939311,-0.9829007944769643,0.9347425194521146,-10.065496902953637,8.590646557225044,0.0,1.0000219421540122,2.951883913859496,0.0,0.0008655882884430113,-0.9818192082276124,0.0,-0.04728272060978218,-4.168523987163875e-05,3.265750906639516,200.38923670069107,203.65498760733058
0.10000000000000007,9.81,5.42,1,1,0.01,0.01,1.520676418536197,1.6196367895214006,-1.003035491548218,0.9518667185588997,-10.069235603470982,8.533378195016137,0.0,1.0000237255463822,2.9499002529494653,0.0,0.0009177294594264959,-1.0018413991444615,0.0,-0.051262996409794426,-4.695909155273315e-05,3.400373404198415,200.25457668116775,203.65495008536615
0.10200000000000008,9.81,5.42,1,1,0.01,0.01,1.5186502064817506,1.6215575510137656,-1.0231778812489465,0.9688753364038316,-10.073190682826262,8.475066001788282,0.0,1.0000256152579783,2.947876548964067,0.0,0.0009719137148278007,-1.0218622691207835,0.0,-0.05548972312124113,-5.277738944205693e-05,3.537712596010998,200.117198509495,203.65491110550602
0.10400000000000008,9.81,5.42,1,1,0.01,0.01,1.5165837015900263,1.6235122124236516,-1.0433284032596366,0.9857662895299939,-10.077369064000932,8.41571416033169,0.0,1.0000276154138936,2.9458128046136434,0.0,0.0010281799713735777,-1.0418817492882597,0.0,-0.05997291732453735,-5.91842140051465e-05,3.6777682517224526,199.97710239238887,203.65487064411133
0.10600000000000008,9.81,5.42,1,1,0.01,0.01,1.5144768871451852,1.6255005363450445,-1.0634875111060333,1.0025375027089982,-10.081777667991881,8.355326714708406,0.0,1.0000297302170917,2.943709022748549,0.0,0.0010865671832917794,-1.0618997685044496,0.0,-0.0647228015505676,-6.622628072948711e-05,3.820540129410156,199.8342885484153,203.65482867782544
0.10800000000000008,9.81,5.42,1,1,0.01,0.01,1.5123297455105005,1.627522281229464,-1.083655672147467,1.0191869086534786,-10.086423406083961,8.293907560209066,0.0,1.0000319639484885,2.9415652063637068,0.0,0.001147114350153645,-1.0819162533447613,0.0,-0.06974980497728263,-7.395304577642101e-05,3.966027975085414,199.68875720849005,203.65478518357546
0.11000000000000008,9.81,5.42,1,1,0.01,0.01,1.5101422581007142,1.629577201401542,-1.103833367549583,1.0357124477095387,-10.091313171979976,8.231460433350918,0.0,1.000034320967051,2.939381358603179,0.0,0.001209860525167701,-1.101931128096385,0.0,-0.07506456415612052,-8.241681416904744e-05,4.114231522182544,199.54050861639115,203.6547401385737
0.11200000000000009,9.81,5.42,1,1,0.01,0.01,1.5079144053544655,1.6316650470739642,-1.1240210922411864,1.0521120675292444,-10.096453833784246,8.167988901925197,0.0,1.0000368057099134,2.937157482764746,0.0,0.0012748448239278086,-1.121944314754231,0.0,-0.08067792376825966,-9.167285057613444e-05,4.2651504910351346,199.38954302928363,203.65469352031877
0.11400000000000009,9.81,5.42,1,1,0.01,0.01,1.505646166706821,1.633785564361739,-1.1442193548549033,1.0683837227232649,-10.101852225835708,8.103496355102036,0.0,1.0000394226925113,2.934893582304496,0.0,0.0013421064336332986,-1.1419557330189016,0.0,-0.08660093741061531,-0.0001017794927568682,4.418784588339273,199.23586071825758,203.65464530659685
0.11600000000000009,9.81,5.42,1,1,0.01,0.01,1.5033375205619397,1.63593849529575,-1.164428677651355,1.0845253744937906,-10.107515140385866,8.037985993600577,0.0,1.000042176508735,2.932589660841412,0.0,0.0014116846227858713,-1.161965300296742,0.0,-0.09284486841142402,-0.00011279826773442632,4.5751335066035,199.0794619688788,203.6545954754823
0.11800000000000009,9.81,5.42,1,1,0.01,0.01,1.5009884442659074,1.638123577835557,-1.1846495964265278,1.1005349902478603,-10.113449319116794,7.971460819932173,0.0,1.0000450718310996,2.9302457221619593,0.0,0.0014836187513771089,-1.181972931702002,0.0,-0.09942119067514628,-0.00012479401077103037,4.734196923585281,198.92034708175336,203.65454400533864
0.12000000000000009,9.81,5.42,1,1,0.01,0.01,1.4985989140797726,1.6403405458814009,-1.204882660402015,1.1164105431912554,-10.119661444493683,7.90392362872401,0.0,1.0000481134109418,2.9278617702246654,0.0,0.0015579482815742327,-1.2019785400611545,0.0,-0.10634158955634201,-0.00013783498722094172,4.895974501713794,198.75851637310507,203.65449087481886
0.1220000000000001,9.81,5.42,1,1,0.01,0.01,1.4961689051528195,1.6425891292853805,-1.2251284320977944,1.1321500119031285,-10.126158130946196,7.835376997130553,0.0,1.0000513060786331,2.9254378091646913,0.0,0.0016347127889150374,-1.2219820359194142,0.0,-0.11361796276205605,-0.00015199301734240386,5.060465887498752,198.59397017536745,203.6544360628662
0.1240000000000001,9.81,5.42,1,1,0.01,0.01,1.4936983914961133,1.6448690538617574,-1.2453874871871902,1.1477513798915469,-10.132945915872531,7.765823275340074,0.0,1.0000546547438194,2.922973843298383,0.0,0.0017139519740142113,-1.2419833275494978,0.0,-0.12126242128215538,-0.00016734360415318053,5.227670710925033,198.42670883778902,203.65437954871405
0.12600000000000008,9.81,5.42,1,1,0.01,0.01,1.4911873459563536,1.647180041396354,-1.2656604143336623,1.1632126351301515,-10.140031250459264,7.695264577183032,0.0,1.000058164395683,2.9204698771278057,0.0,0.001795705674801116,-1.261982320962679,0.0,-0.12928729034695152,-0.000183966064420443,5.3975885848329135,198.25673272705316,203.65432131188606
0.12800000000000009,9.81,5.42,1,1,0.01,0.01,1.488635740190073,1.6495218096550048,-1.2859478150090444,1.17853176957614,-10.147420490310283,7.623702770849542,0.0,1.0000618401032282,2.9179259153452577,0.0,0.0018800138792888048,-1.2819789199221885,0.0,-0.13770511041131792,-0.0002019436628786287,5.570219104283559,198.08404222791296,203.6542613321965
0.1300000000000001,9.81,5.42,1,1,0.01,0.01,1.4860435446382174,1.6518940723910274,-1.3062503032928432,1.1937067786697986,-10.155119885876893,7.5511394697222105,0.0,1.0000656870155982,2.9153419628377475,0.0,0.0019669167388786032,-1.3019730259590048,0.0,-0.1465286381643974,-0.00022136374977381002,5.7455618459096165,197.90863774383996,203.65419958974957
0.1320000000000001,9.81,5.42,1,1,0.01,0.01,1.4834107285011482,1.6542965393516718,-1.326568505652191,1.2087356608158222,-10.163135572681407,7.4775760233312685,0.0,1.0000697103624105,2.9127180246914404,0.0,0.0020564545822174367,-1.3219645383901037,0.0,-0.1557708475638769,-0.0002423179018392847,5.923616367250547,197.7305196976887,203.65413606493925
0.1340000000000001,9.81,5.42,1,1,0.01,0.01,1.4807372597141029,1.6567289162835162,-1.3469030607020338,1.22361641684667,-10.171473561325637,7.403013508438276,0.0,1.0000739154541314,2.9100541061960685,0.0,0.0021486679296023083,-1.341953354339222,0.0,-0.1654449308936644,-0.0002649020668095638,6.104382206072496,197.5496885323763,203.6540707384488
0.1360000000000001,9.81,5.42,1,1,0.01,0.01,1.478023104923156,1.6591909049367712,-1.3672546189451131,1.2383470494682252,-10.180139727275474,7.327452720254778,0.0,1.00007830768247,2.907350212849294,0.0,0.002243597507945342,-1.3619393687601873,0.0,-0.17556429984367483,-0.0002892167115868104,6.2878588796723704,197.36614471157802,203.6540035912504
0.1380000000000001,9.81,5.42,1,1,0.01,0.01,1.4752682294617212,1.6616822030684575,-1.387623842491285,1.2529255626880291,-10.18913980041215,7.250894163802093,0.0,1.0000828925208078,2.90460635036102,0.0,0.002341284266297542,-1.3819224744629024,0.0,-0.18614258661029964,-0.00031536697417704635,6.47404588416587,197.17988872043782,203.65393460460368
0.1400000000000001,9.81,5.42,1,1,0.01,0.01,1.472472597327635,1.6642025044444229,-1.4080114047557009,1.2673499612263839,-10.198479354340453,7.1733380454184985,0.0,1.0000876755246595,2.9018225246576552,0.0,0.00244176939194091,-1.4019025621420313,0.0,-0.1971936450159723,-0.00034346281951974915,6.662942693759181,196.99092106629652,203.6538637600557
0.1420000000000001,9.81,5.42,1,1,0.01,0.01,1.4696361711608659,1.6667514988401655,-1.4284179901353524,1.2816182499106203,-10.20816379544353,7.09478426441968,0.0,1.0000926623321662,2.8989987418863112,0.0,0.002545094327041964,-1.4218795204084809,0.0,-0.2087315516461065,-0.00037361919933733635,6.854548760004026,196.79924227943536,203.6537910394394
0.1440000000000001,9.81,5.42,1,1,0.01,0.01,1.466758912221893,1.6693288720404278,-1.4488442936634645,1.2957284330528458,-10.218198351673655,7.015232404918628,0.0,1.0000978586646208,2.8961350084189337,0.0,0.0026513007858748293,-1.4418532358237368,0.0,-0.22077060700151913,-0.00040595621613789953,7.048863511035763,196.60485291383668,203.65371642487244
0.1460000000000001,9.81,5.42,1,1,0.01,0.01,1.4638407803707973,1.6719343058375307,-1.4692910206411958,1.3096785138114955,-10.22858806106767,6.934681727810849,0.0,1.0001032703270307,2.8932313308563704,0.0,0.002760430772615275,-1.461823592937156,0.0,-0.23332533666429287,-0.0004405992915087821,7.245886350794249,196.4077535479621,203.65363989875635
0.1480000000000001,9.81,5.42,1,1,0.01,0.01,1.4608817340471145,1.674567478028414,-1.4897588862460855,1.3234664935370248,-10.239337759975474,6.853131162930735,0.0,1.0001089032087165,2.8902877160323497,0.0,0.0028725265996904503,-1.4817904743262866,0.0,-0.24641049247486266,-0.0004776793388408611,7.445616658227157,196.2079447855474,203.65356144377455
0.1500000000000001,9.81,5.42,1,1,0.01,0.01,1.4578817302504923,1.6772280624103542,-1.5102486151166603,1.3370903711020912,-10.250452070989445,6.770579301385144,0.0,1.0001147632839462,2.8873041710173846,0.0,0.00298763090670124,-1.5017537606403166,0.0,-0.2600410537179367,-0.0005173329406330956,7.648053786475441,196.00542725641606,203.65348104289149
0.1520000000000001,9.81,5.42,1,1,0.01,0.01,1.454840724522205,1.6799157287753248,-1.53076094091259,1.3505481422165835,-10.26193539056224,6.687024388070011,0.0,1.0001208566126096,2.8842807031225846,0.0,0.003105786679893398,-1.521713330646741,0.0,-0.2742322283146852,-0.0005597025305254124,7.8531970620405795,195.80020161731017,203.65339867935074
