time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.14,1,1,0.01,0.01,1.5681905297581775,1.573397351032849,-0.23687929637868183,0.23602912020881925,-10.765730902677044,10.652204723252202,0.0,1.0000013838471074,2.9973942059882055,0.0,0.00023291730417332392,-0.23687849595177463,0.0,-0.00020138840099642196,-1.9802069100190743e-07,0.04191484532955765,48.22327694373267,48.26519178906223
0.024000000000000007,9.81,0.14,1,1,0.01,0.01,1.5676952398719122,1.5738906997481075,-0.2584105065378722,0.2573124789655579,-10.765480856458389,10.630856462265177,0.0,1.0000019123376376,2.996898918109448,0.0,0.00029667519186620244,-0.25840927106360084,0.0,-0.00028374044123253244,-3.2575746797468446e-07,0.04988078963220069,48.21530855433359,48.26518934396579
0.02600000000000001,9.81,0.14,1,1,0.01,0.01,1.5671568880587474,1.574426571294321,-0.27994122675243177,0.2785513563102581,-10.765241233589922,10.607723639663638,0.0,1.0000025788193831,2.996360569337249,0.0,0.0003710434968897424,-0.2799393851760538,0.0,-0.0003890794003347196,-5.157022873975629e-07,0.05853907334386843,48.2066473841407,48.26518645748457
0.02800000000000001,9.81,0.14,1,1,0.01,0.01,1.5665754752766023,1.5750048731408717,-0.3014714795645788,0.29974218512386375,-10.765013749996498,10.582808280124935,0.0,1.0000034053226179,2.9957791610162587,0.0,0.0004568315880845565,-0.30146881496213773,0.0,-0.0005213282541659855,-7.899961868158984e-07,0.06788963869605201,48.19729345483765,48.2651830935337
0.030000000000000013,9.81,0.14,1,1,0.01,0.01,1.5659510024347985,1.575625505627034,-0.32300129107017095,0.32088140245860686,-10.764800242952207,10.556112529616904,0.0,1.0000044154959244,2.995154694541613,0.0,0.0005548484030004422,-0.32299753321611513,0.0,-0.000684718684248778,-1.176216625177135e-06,0.07793242724799444,48.18724678894327,48.265179216191264
0.032000000000000015,9.81,0.14,1,1,0.01,0.01,1.5652834703867111,1.5762883619705583,-0.3445306911587137,0.34196544977665655,-10.764602668358394,10.527638651423333,0.0,1.0000056346053183,2.9944871713669667,0.0,0.000665902435074645,-0.34452550858068204,0.0,-0.0008837909659120367,-1.708200239576678e-06,0.08866737976135877,48.176507409948606,48.26517478970997
0.034000000000000016,9.81,0.14,1,1,0.01,0.01,1.5645728799219476,1.5769933282767215,-0.36605971374773366,0.36299077318056655,-10.764423097830582,10.497389021918304,0.0,1.0000070895333486,2.993776593013063,0.0,0.0007908017214901929,-0.36605270528134837,0.0,-0.0011233938516882148,-2.4269231698307704e-06,0.10009443606431624,48.16507534246425,48.265169778528566
0.03600000000000002,9.81,0.14,1,1,0.01,0.01,1.563819231758061,1.5777402835478316,-0.3875883970111349,0.3839538236350254,-10.764263715594817,10.465366126095757,0.0,1.0000088087781718,2.9930229610768295,0.0,0.0009303538317578393,-0.3875790828685097,0.0,-0.0014086844495804197,-3.3814388684372133e-06,0.1122135349050267,48.15295061237823,48.26516414728325
0.03800000000000002,9.81,0.14,1,1,0.01,0.01,1.5630225265318147,1.5785290996931662,-0.409116783601158,0.4048510571794265,-10.764126815194011,10.431572552860567,0.0,1.000010822452608,2.9922262772409765,0.0,0.0010853658570596043,-0.4091045959677029,0.0,-0.0017451280957952917,-4.629873313672535e-06,0.12502461379448138,48.140133247024444,48.265157860818924
0.04000000000000002,9.81,0.14,1,1,0.01,0.01,1.5621827647900097,1.5793596415393263,-0.43064492086356215,0.4256789351307876,-10.764014796004886,10.3960109900884,0.0,1.0000131622831712,2.99138654328409,0.0,0.0012566444003952728,-0.4306291940385274,0.0,-0.002138498221514506,-6.240477544309326e-06,0.13852760883867535,48.12662327536152,48.265150884200196
0.04200000000000002,9.81,0.14,1,1,0.01,0.01,1.5612999469798878,1.5802317668409858,-0.45217286104565246,0.44643392427656464,-10.763930159566062,10.358684219461269,0.0,1.0000158616090873,2.9905037610911998,0.0,0.0014449955675703034,-0.45215282114271854,0.0,-0.002594876213254811,-8.292737435698289e-06,0.15272245456007785,48.112420728162384,48.26514318272246
0.044000000000000025,9.81,0.14,1,1,0.01,0.01,1.5603740734391267,1.5811453262920172,-0.47370066149677476,0.4671124970569191,-10.763875505717952,10.319595111086766,0.0,1.000018955381289,2.9895779326647953,0.0,0.0016512249590631915,-0.47367541572184896,0.0,-0.0031206512663455865,-1.087854063878178e-05,0.16760908370836208,48.097525638214286,48.26513472192265
0.04600000000000003,9.81,0.14,1,1,0.01,0.01,1.5594051443854424,1.5821001635369696,-0.49522838486090276,0.48771113173601355,-10.763853528554955,10.27874661790858,0.0,1.0000224801613986,2.988609060136283,0.0,0.0018761376628084357,-0.4951969103851391,0.0,-0.003722520231032063,-1.4103400605980845e-05,0.18318742706035923,48.08193804052953,48.26512546758989
0.04800000000000003,9.81,0.14,1,1,0.01,0.01,1.5583931599058143,1.5830961151828784,-0.5167560992609422,0.5082263125619269,-10.763867012190573,10.236141769916786,0.0,1.0000264741206957,2.987597145777852,0.0,0.0021205382479319917,-0.516717231707851,0.0,-0.004407487450693053,-1.8087737630858034e-05,0.1994574132091966,48.06565797256679,48.265115385775985
0.05000000000000003,9.81,0.14,1,1,0.01,0.01,1.5573381199453493,1.5841330108113838,-0.5382838784743788,0.5286545299147964,-10.763918826335994,10.191783668166439,0.0,1.000030977039076,2.9865421920147375,0.0,0.002385230759473534,-0.5382363000407351,0.0,-0.00518286459164356,-2.2968216831972954e-05,0.21641896834257582,48.048685474463255,48.26510444280583
0.05200000000000003,9.81,0.14,1,1,0.01,0.01,1.5562400242958057,1.5852106729911326,-0.5598118020998968,0.5489922804428139,-10.764011921692683,10.145675478613263,0.0,1.0000360303039963,2.985444201437847,0.0,0.00267101871412671,-0.5597540293310043,0.0,-0.00605627046397549,-2.8899143015414804e-05,0.23407201601015007,48.031020589277254,48.26509260528741
0.054000000000000034,9.81,0.14,1,1,0.01,0.01,1.5550988725837909,1.5863289172904398,-0.5813399557145981,0.5692360671857162,-10.764149325159517,10.097820425775765,0.0,1.0000416769094165,2.9843031768167414,0.0,0.0029787050970321305,-0.5812703269553003,0.0,-0.007035630832874087,-3.6053912355189006e-05,0.2524164768799512,48.01266336324197,48.26507984012192
0.056000000000000036,9.81,0.14,1,1,0.01,0.01,1.5539146642586565,1.587487552290185,-0.6028684310214495,0.5893823996854357,-10.764334134854895,10.048221786233093,0.0,1.0000479614547324,2.983119121112928,0.0,0.0033090923596480817,-0.6027850935651154,0.0,-0.008129178219830991,-4.462652083574534e-05,0.27145226848381954,47.99361384602971,48.26506611451353
0.05800000000000004,9.81,0.14,1,1,0.01,0.01,1.5526873985801068,1.5886863795969164,-0.6243973259865904,0.6094277940835899,-10.764569514954395,9.996882881968466,0.0,1.0000549301437083,2.9818920374934565,0.0,0.0036629824187323513,-0.624298222945138,0.0,-0.009345451693164888,-5.483312940678309e-05,0.29117930495178357,47.973872091027125,48.26505139597891
0.06000000000000004,9.81,0.14,1,1,0.01,0.01,1.551417074605544,1.5899251938561356,-0.645926744966131,0.6293687732055113,-10.764858690344234,9.94380707356808,0.0,1.0000626307834075,2.9806219293447853,0.0,0.004041176656453652,-0.6458096018849783,0.0,-0.010693296647244338,-6.691368580653969e-05,0.31159749673533765,47.95343815562137,48.26503565235671
0.06200000000000004,9.81,0.14,1,1,0.01,0.01,1.5501036911771706,1.591203782765739,-0.6674567988220745,0.6492018666305397,-10.765204941091165,9.888997753285949,0.0,1.0000711127831232,2.9793088002868857,0.0,0.004444475921663998,-0.6673191100647333,0.0,-0.012181864569801037,-8.113360301670429e-05,0.33270675031955765,47.93231210149718,48.26501885181674
0.06400000000000004,9.81,0.14,1,1,0.01,0.01,1.548747246908871,1.5925219270895836,-0.6889876050269947,0.6689236107483183,-10.765611596728876,9.832458337984834,0.0,1.000080427153315,2.9779526541875643,0.0,0.00487368053234357,-0.688826619954853,0.0,-0.013820612796707897,-9.778549431900356e-05,0.3545069679239991,47.910493994945014,48.26500096286901
0.06600000000000004,9.81,0.14,1,1,0.01,0.01,1.5473477401728957,1.593879400671152,-0.710519287757104,0.6885305488008573,-10.766082030361385,9.774192261964274,0.0,1.0000906265045504,2.9765534951769705,0.0,0.0053295902792434,-0.710331996730758,0.0,-0.01561930425359381,-0.00011719096493136208,0.3769980471923145,47.887983907180185,48.2649819543725
0.06800000000000005,9.81,0.14,1,1,0.01,0.01,1.5459051690863699,1.5952759704472876,-0.7320519779733449,0.7080192309101492,-10.766619652583616,9.714202969686578,0.0,1.0001017650464545,2.9751113276622605,0.0,0.0058130044307348055,-0.7318350982026652,0.0,-0.017588007183655816,-0.00013970246020924515,0.40017988087052137,47.86478191467319,48.26496179554371
0.07000000000000005,9.81,0.14,1,1,0.01,0.01,1.5444195314976543,1.5967113964619697,-0.7535858134901403,0.7273862140911436,-10.76722790521933,9.652493908411902,0.0,1.000113898586672,2.9736261563423825,0.0,0.0063247217388808785,-0.7533357747610788,0.0,-0.019737094861030882,-0.00016570517040625948,0.42405235647386086,47.8408880994912,48.26494045596506
0.07200000000000005,9.81,0.14,1,1,0.01,0.01,1.5428908249725792,1.5981854318801003,-0.7751209390314371,0.7466280622499105,-10.767910254876547,9.589068520753777,0.0,1.00012708452984,2.972097986222959,0.0,0.006865540446734614,-0.7748338693383917,0.0,-0.022077245289080435,-0.00019561899199642126,0.4486153559421674,47.8163025496509,48.264917905593066
0.07400000000000005,9.81,0.14,1,1,0.01,0.01,1.541319046780581,1.599697823001272,-0.7966575062736779,0.7657413461668452,-10.768670186320493,9.5239302371666,0.0,1.0001413818765812,2.970526822631226,0.0,0.007436258296866626,-0.7963292173870585,0.0,-0.02461944088294731,-0.0002299005455692697,0.4738687552836848,47.791025359482475,48.26489411476616
0.07600000000000005,9.81,0.14,1,1,0.01,0.01,1.5397041938807645,1.6012483092734868,-0.8181956738753366,0.7847226434647889,-10.769511195664156,9.457082468376983,0.0,1.0001568512225087,2.9689126712310046,0.0,0.008037672541128606,-0.8178216468747851,0.0,-0.027374968135741445,-0.0002690452503180171,0.49981242420724253,47.76505663000526,48.264869054212504
0.07800000000000006,9.81,0.14,1,1,0.01,0.01,1.5380462629079215,1.6028366233067972,-0.8397356074926523,0.8035685385619671,-10.770436783376288,9.38852859777055,0.0,1.0001735547572583,2.967255538037655,0.0,0.008670579951632711,-0.8393109782971904,0.0,-0.030355417267715016,-0.0003135894551491253,0.5264462257427218,47.73839646931461,48.26484269505733
0.08000000000000006,9.81,0.14,1,1,0.01,0.01,1.5363452501585309,1.604462490886837,-0.8612774797811963,0.8222756226096657,-10.77145044710673,9.31827197374654,0.0,1.0001915562635395,2.9655554294329987,0.0,0.00933577683295454,-0.8607970247083956,0.0,-0.03357268185779711,-0.00036411262645145905,0.5537700158497222,47.711044992980526,48.26481500883025
0.08200000000000006,9.81,0.14,1,1,0.01,0.01,1.5346011515767708,1.606125630988212,-0.8828214703829078,0.8408404934145953,-10.772555674328819,9.24631590205212,0.0,1.0002109211162145,2.963812352180152,0.0,0.010034059035527391,-0.8822795917699882,0.0,-0.03703895845686131,-0.00042123959257065423,0.5817836430143462,47.68300232445783,48.26478596747218
0.08400000000000006,9.81,0.14,1,1,0.01,0.01,1.532813962740571,1.6078257557877207,-0.9043677658982304,0.8592597553459137,-10.773755934798684,9.17266363810904,0.0,1.0002317162814032,2.9620263134382476,0.0,0.010766221970217149,-0.9037584778188215,0.0,-0.04076674618211516,-0.0004856428450435431,0.6104869478340113,47.65426859550809,48.264755543342105
0.08600000000000006,9.81,0.14,1,1,0.01,0.01,1.5309836788477367,1.6095625706773733,-0.925916559842984,0.8775300192269042,-10.77505467283082,9.097318379344745,0.0,1.0002540103156197,2.9601973207770014,0.0,0.011533060624044383,-0.9252334739541033,0.0,-0.044768846292009536,-0.0005580448966547907,0.6398797625901987,47.62484394663341,48.26472370922361
0.08800000000000006,9.81,0.14,1,1,0.01,0.01,1.5291102947021735,1.611335774277179,-0.9474680525896041,0.8956479022113313,-10.776455299389706,9.020283257540816,0.0,1.0002778733649433,2.958325382191082,0.0,0.012335369577019938,-0.946704364144234,0.0,-0.049058361741086624,-0.0006392206963854679,0.669961910809045,47.59472852752204,48.26469043833108
0.09000000000000007,9.81,0.14,1,1,0.01,0.01,1.5271938047002465,1.6131450584476705,-0.969022451292379,0.9136100276445214,-10.777961183996778,8.94156133121121,0.0,1.0003033771642185,2.956410506114252,0.0,0.013173943020054403,-0.9681709253538515,0.0,-0.05364869671420187,-0.0007300001013300039,0.7007332068096735,47.56392249750605,48.26465570431572
0.09200000000000007,9.81,0.14,1,1,0.01,0.01,1.525234202817305,1.6149901083021356,-0.9905799697963169,0.9314130249092396,-10.779575646452123,8.861155578023101,0.0,1.0003305950362995,2.954452701433227,0.0,0.014049574773886297,-0.9896329276915521,0.0,-0.05855355613957623,-0.0008312704056633097,0.732193455240174,47.532426026031175,48.264619481271346
0.09400000000000007,9.81,0.14,1,1,0.01,0.01,1.5232314825944058,1.6168706022185253,-1.0121408285292701,0.9490535292564626,-10.781301948370185,8.779068887273267,0.0,1.0003596018913261,2.9524519775012266,0.0,0.014963058308981772,-1.0110901345787475,0.0,-0.06378694518016695,-0.000943978926745552,0.7643424506011175,47.50023929313872,48.26458174373984
0.09600000000000007,9.81,0.14,1,1,0.01,0.01,1.52118563712527,1.6187862118510081,-1.0337052543769434,0.9665281816211697,-10.783143284528709,8.695304052432789,0.0,1.0003904742260457,2.950408344151159,0.0,0.01591518676632707,-1.0325423029401348,0.0,-0.06936316870286731,-0.0010691356484542889,0.797179976756503,47.467362489959925,48.26454246671643
0.09800000000000007,9.81,0.14,1,1,0.01,0.01,1.5190966590435073,1.6207366021411425,-1.0552734805404138,0.9838336284233028,-10.785102774029932,8.609863763773221,0.0,1.0004232901231753,2.948321811708409,0.0,0.01690675297904614,-1.0539891834162483,0.0,-0.07529683072508186,-0.0012078159218368936,0.830705806432034,47.43379581922266,48.264501625654695
0.10000000000000007,9.81,0.14,1,1,0.01,0.01,1.516964540510141,1.6227214313286344,-1.0768457463757832,1.000966521354071,-10.787183451273071,8.522750601087047,0.0,1.0004581292508083,2.9461923910031715,0.0,0.01793854949475722,-1.0754305205985768,0.0,-0.08160283383826482,-0.001361163223176335,0.8649197007005972,47.399539495770696,48.26445919647129
0.10200000000000008,9.81,0.14,1,1,0.01,0.01,1.5147892732014752,1.624740350961655,-1.0984222972155868,1.0179235171478014,-10.789388256737055,8.433967026515743,0.0,1.0004950728618658,2.9440200933822958,0.0,0.019011368598566003,-1.096866053287726,0.0,-0.08829637860804125,-0.0015303919695613707,0.899821408454851,47.36459374709559,48.26441515555044
0.10400000000000008,9.81,0.14,1,1,0.01,0.01,1.5125708482973346,1.626793005906686,-1.1200033841715766,1.0347012773395643,-10.791720027572293,8.343515377498456,0.0,1.0005342037935951,2.941804930720593,0.0,0.02012600233659989,-1.1182955147751155,0.0,-0.09539296295058541,-0.001716790392050127,0.935410665866783,47.328958813881385,48.26436947974817
0.10600000000000008,9.81,0.14,1,1,0.01,0.01,1.5103092564697203,1.6288790343578676,-1.1415892639184961,1.0512964680088273,-10.79418148800026,8.25139785985437,0.0,1.0005756064671154,2.939546915431549,0.0,0.02128324253995121,-1.139718633148712,0.0,-0.10290838148498167,-0.0019217234665083397,0.9716871958341401,47.29263495056206,48.2643221463962
0.10800000000000008,9.81,0.14,1,1,0.01,0.01,1.5080044878719154,1.6309980678458196,-1.1631801984584607,1.0677057595094195,-10.79677523951956,8.157616541012082,0.0,1.0006193668870136,2.937246060477407,0.0,0.02248388084890794,-1.161135131623285,0.0,-0.11085872486133605,-0.002146635902196454,1.008650707413598,47.25562242589226,48.26427313330586
0.11000000000000008,9.81,0.14,1,1,0.01,0.01,1.505656532128083,1.6331497312459085,-1.1847764548655555,1.0839258261861113,-10.799503750917133,8.062173343399106,0.0,1.0006655726409834,2.934902379378563,0.0,0.023728708737321358,-1.1825447288957085,0.0,-0.11926037906448671,-0.0023930551881672785,1.0463008952405481,47.21792152353074,48.26422241877129
0.11200000000000009,9.81,0.14,1,1,0.01,0.01,1.5032653783233934,1.6353336427859355,-1.2063783050102606,1.0999533460781454,-10.802369348083001,7.96507003800456,0.0,1.0007143128995204,2.9325158862222245,0.0,0.025018517536953694,-1.2039471395258097,0.0,-0.12813002469321327,-0.0026625946975213904,1.0846374389353886,47.17953254263741,48.2641699815728
0.11400000000000009,9.81,0.14,1,1,0.01,0.01,1.5008310149947246,1.637549414053218,-1.2279860252633064,1.115785000610077,-10.805374203627196,7.8663082381284575,0.0,1.0007656784156593,2.930086595670283,0.0,0.02635409846163303,-1.2253420743432932,0.0,-0.13748463621492515,-0.002956956849548963,1.123660002496181,47.14045579848359,48.26411580097977
0.11600000000000009,9.81,0.14,1,1,0.01,0.01,1.4983534301219759,1.6397966500010412,-1.2495998961785648,1.1314174742703087,-10.808520326297112,7.765889393330464,0.0,1.0008197615247654,2.927614522966343,0.0,0.02773624263102145,-1.2467292408812678,0.0,-0.14734148119588703,-0.003277936329763524,1.163368233677558,47.100691623075754,48.26405985675331
0.11800000000000009,9.81,0.14,1,1,0.01,0.01,1.4958326111200355,1.6420749489544537,-1.271220202154574,1.1468474542777365,-10.811809550193772,7.663814783591542,0.0,1.000876656144364,2.9250996839418626,0.0,0.02916574109380024,-1.2681083438369087,0.0,-0.15771811950712503,-0.003627423367807644,1.2037617633557522,47.060240365792936,48.264002129148686
0.12000000000000009,9.81,0.14,1,1,0.01,0.01,1.4932685448314484,1.6443839026153864,-1.2928472310742931,1.1620716302369398,-10.815243523785226,7.560085513701329,0.0,1.000936457774027,2.9225420950213397,0.0,0.03064338485003333,-1.289479085559805,0.0,-0.16863240250624684,-0.004007407073175817,1.24484020487962,47.01910239403786,48.26394259891748
0.1220000000000001,9.81,0.14,1,1,0.01,0.01,1.4906612175198262,1.6467230960670691,-1.314481273922679,1.1770866937823843,-10.818823698715365,7.454702507884475,0.0,1.0009992634952916,2.919941773226494,0.0,0.03216996487248448,-1.3108411665685413,0.0,-0.1801024721955228,-0.0044199788286666,1.2866031534075304,46.97727809390197,48.263881247309506
0.1240000000000001,9.81,0.14,1,1,0.01,0.01,1.488010614864044,1.6490921077777263,-1.3361226243816755,1.1918893382121272,-10.822551318406441,7.347666504678855,0.0,1.0010651719716308,2.9172987361793914,0.0,0.03374627212661202,-1.332194286096078,0.0,-0.19214676035666267,-0.004867335741428935,1.3290501852300047,46.93476787084441,48.26381805607441
0.12600000000000008,9.81,0.14,1,1,0.01,0.01,1.4853167219532708,1.6514905096035293,-1.3577715784021993,1.2064762581115411,-10.826427406453503,7.238978052078758,0.0,1.0011342834484533,2.914613002104445,0.0,0.035373097588970295,-1.3535381426644935,0.0,-0.2047839876628591,-0.005351784151421851,1.3721808570779692,46.89157215038521,48.26375300746318
0.12800000000000009,9.81,0.14,1,1,0.01,0.01,1.4825795232828791,1.6539178667907866,-1.3794284337527052,1.2208441489676007,-10.830452754808912,7.128637502955687,0.0,1.0012066997531452,2.9118845898292354,0.0,0.037051232263705935,-1.3748724346896786,0.0,-0.21803316276878712,-0.005875743197048024,1.4159947054165078,46.847691378812655,48.263686084229164
0.1300000000000001,9.81,0.14,1,1,0.01,0.01,1.479799002751281,1.6563737379773544,-1.4010934895439089,1.2349897067742988,-10.834627911755225,7.01664501076988,0.0,1.0012825242951386,2.909113518784094,0.0,0.03878146719683004,-1.3961968611165585,0.0,-0.23191358137937948,-0.006441748437660281,1.4604912457239916,46.80312602390499,48.26361726962898
0.1320000000000001,9.81,0.14,1,1,0.01,0.01,1.476975143657739,1.658857675193249,-1.4227670457292432,1.2489096276297864,-10.838953169664672,6.903000525585107,0.0,1.0013618620660072,2.9062998090003846,0.0,0.04056459348791333,-1.4175111220854462,0.0,-0.24644482529835277,-0.0070524555325675205,1.5056699717564621,46.75787657566674,48.2635465474232
0.1340000000000001,9.81,0.14,1,1,0.01,0.01,1.4741079287012009,1.6613692238604452,-1.4444494025806172,1.2626006073258575,-10.843428552543488,6.787703790399477,0.0,1.0014448196395846,2.903443481107419,0.0,0.042401402298830215,-1.4388149196301343,0.0,-0.261646761457608,-0.007710643976086934,1.5515303547971644,46.71194354707956,48.26347390187672
0.1360000000000001,9.81,0.14,1,1,0.01,0.01,1.4711973399802079,1.663907922791848,-1.4661408601390484,1.2760593409304208,-10.848053803359463,6.67075433780483,0.0,1.001531505172091,2.9005445563279464,0.0,0.044292684859153886,-1.460107958408326,0.0,-0.27753954092879307,-0.00841922088810058,1.5980718428911036,46.66532747486772,48.263399317758825
0.1380000000000001,9.81,0.14,1,1,0.01,0.01,1.468243358993927,1.6664733041894215,-1.4878417176397316,1.2892825223636295,-10.852828371150986,6.552151486987075,0.0,1.0016220284022748,2.8976030564721458,0.0,0.04623923246776829,-1.4813899464650508,0.0,-0.2941435979185017,-0.009181224859473718,1.645293860064537,46.61802892027864,48.263322780343174
0.1400000000000001,9.81,0.14,1,1,0.01,0.01,1.4652459666443594,1.6690648936414647,-1.5095522729111055,1.3022668439683631,-10.857751397916227,6.431894341079982,0.0,1.001716500651547,2.894619003930061,0.0,0.048241836490248186,-1.5026605960296737,0.0,-0.3114796487487609,-0.009999829851584747,1.6931958055292806,46.570048469878095,48.263244275407374
0.1420000000000001,9.81,0.14,1,1,0.01,0.01,1.4622051432397762,1.6716822101190236,-1.5312728217474778,1.3150089960757805,-10.86282170528088,6.3099817848845525,0.0,1.001815034824109,2.8915924216624087,0.0,0.05030128835151654,-1.5239196243471476,0.0,-0.32956869082466655,-0.010878349149093287,1.7417770528717533,46.52138673636064,48.263163789232394
0.1440000000000001,9.81,0.14,1,1,0.01,0.01,1.4591208684994377,1.6743247659714295,-1.553003657254762,1.3275056665666873,-10.868037780943208,6.186412482966068,0.0,1.0019177454070587,2.888523333189682,0.0,0.052418379523260034,-1.5451667545441568,0.0,-0.3484320015912429,-0.01182023936493967,1.7910369492266531,46.47204435937505,48.2630813086017
0.1460000000000001,9.81,0.14,1,1,0.01,0.01,1.455993121559646,1.6769920669209568,-1.5747450691688818,1.3397535404294856,-10.873397764895184,6.061184878140797,0.0,1.0020247484704676,2.8854117625794964,0.0,0.05459390150555657,-1.5664017165307993,0.0,-0.36809113748182015,-0.012829104496423504,1.8409748144352,46.42202200636505,48.26299682080025
0.1480000000000001,9.81,0.14,1,1,0.01,0.01,1.4528218809811901,1.679683612056594,-1.5964973431463914,1.351749299315495,-10.87889943541884,5.93429719036431,0.0,1.0021361616674125,2.882257734432089,0.0,0.05682864580212474,-1.5876242479384721,0.0,-0.38856793286047187,-0.013908700031046209,1.8915899401878584,46.371320373425185,48.26291031361304
0.1500000000000001,9.81,0.14,1,1,0.01,0.01,1.449607124758238,1.6823988938269232,-1.6182607600268648,1.3634896210924636,-10.884540194856788,5.805747416032764,0.0,1.002252104233954,2.8790612738639068,0.0,0.05912340388857437,-1.6088340950946247,0.0,-0.40988449896131296,-0.015062937100627722,1.9428815891514923,46.31994018617214,48.26282177532363
0.1520000000000001,9.81,0.14,1,1,0.01,0.01,1.4463488303287313,1.6851373980321054,-1.6400355950665986,1.374971179397103,-10.890317055156524,5.675533327709011,0.0,1.0023726969890407,2.8758224064892093,0.0,0.06147896717300552,-1.6300310140350474,0.0,-0.4320632228277113,-0.016295886682016657,1.994848994080873,46.26788220063147,48.262731194712345
0.1540000000000001,9.81,0.14,1,1,0.01,0.01,1.4430469745863428,1.687898603814971,-1.6618221171431773,1.3861906431875093,-10.896226623187928,5.543652474284538,0.0,1.0024980623343287,2.8725411583996094,0.0,0.06389612694825189,-1.6512147715543786,0.0,-0.4551267662547774,-0.017611783842502355,2.0474913569145405,46.21514720413963,48.262638561054175
