time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,6.79,1,1,0.01,0.01,1.5679204436057608,1.5736679940126033,-0.23965516836584444,0.2389538449392314,-9.985484846803804,9.897987288836465,0.0,1.0000000850703177,2.997124120766453,0.0,1.2104094692677356e-05,-0.23965417979436363,0.0,-0.0001680750873414349,-8.48888500257483e-09,0.2338714175349053,243.74081940900712,243.97469082654203
0.02600000000000001,9.81,6.79,1,1,0.01,0.01,1.5674211622887164,1.5741656877827435,-0.259626155357707,0.258734878536469,-9.985504885015144,9.88284729453295,0.0,1.0000001125076063,2.9966248418806116,0.0,1.4997487002704838e-05,-0.2596246811793412,0.0,-0.00023139745686196758,-1.336691232891327e-08,0.2744727363172645,243.70021560362204,243.97468833993932
0.02800000000000001,9.81,6.79,1,1,0.01,0.01,1.5668819389462076,1.5747029125444656,-0.2795971997566759,0.2784844389312988,-9.985542702507313,9.866514530480679,0.0,1.0000001461478627,2.9960856221070786,0.0,1.8311724166641388e-05,-0.27959506573786297,0.0,-0.0003111224320368393,-2.0376569030208447e-08,0.3183218317196987,243.65636360959496,243.97468544131465
0.030000000000000013,9.81,6.79,1,1,0.01,0.01,1.5663027734260337,1.5752796029676321,-0.2995683398793785,0.2982001433092497,-9.985601089839452,9.848991751791456,0.0,1.0000001868607373,2.9955064616840263,0.0,2.2074761243344286e-05,-0.29956532875171626,0.0,-0.0004098642509690601,-3.0202612298377697e-08,0.3654186531322527,243.6092634463259,243.97468209945816
0.032000000000000015,9.81,6.79,1,1,0.01,0.01,1.5656836654936501,1.5758956889621063,-0.3195396198178992,0.3178796145451815,-9.985683031487,9.830281891884574,0.0,1.0000002355717634,2.994887360859784,0.0,2.631452419501486e-05,-0.3195354647760005,0.0,-0.0005304305518892549,-4.368224854555562e-08,0.4157631492120503,243.5589151340542,243.97467828326623
0.034000000000000016,9.81,6.79,1,1,0.01,0.01,1.565024614820231,1.5765510956894844,-0.3395110898250364,0.3375204815550095,-9.985791703237968,9.810388057545328,0.0,1.0000002932622947,2.994228319894339,0.0,3.10589086579709e-05,-0.33950546758931693,0.0,-0.0006758223871811577,-6.182612003722532e-08,0.46935526776397857,243.5053186939843,243.97467396174827
0.03600000000000002,9.81,6.79,1,1,0.01,0.01,1.5643256209699667,1.5772457435755212,-0.35948280669418436,0.3571203796372417,-9.985930469422055,9.789313523680132,0.0,1.0000003609694452,2.9935293390609394,0.0,3.6335778781878257e-05,-0.3594753301445577,0.0,-0.0008492342423671113,-8.584062653823398e-08,0.5261949556123214,243.4484741484215,243.9746691040338
0.03800000000000002,9.81,6.79,1,1,0.01,0.01,1.5635866833866088,1.5779795483232273,-0.3794548341335083,0.37667695080372854,-9.986102879974991,9.767061727775546,0.0,1.0000004397860276,2.992790418647796,0.0,4.2172966143757976e-05,-0.3794450445203302,0.0,-0.0010540540607226723,-1.1715157928269151e-07,0.5862821584633018,243.38838152091628,243.97466367937957
0.04000000000000002,9.81,6.79,1,1,0.01,0.01,1.56280780137927,1.578752420926618,-0.3994272431340847,0.3961878440990407,-9.986312667339984,9.743636264068025,0.0,1.0000005308604825,2.9920115589598746,0.0,4.859826874115396e-05,-0.3994146018730531,0.0,-0.001293863274221722,-1.5742918466191123e-07,0.6496168207585112,243.32504083641737,243.9746576571759
0.04200000000000002,9.81,6.79,1,1,0.01,0.01,1.5619889741074955,1.579564267685087,-0.4194001123316839,0.4156507159079031,-9.986563743208709,9.719040877432201,0.0,1.0000006353968125,2.9911927603207937,0.0,5.563945007234399e-05,-0.41938399238975815,0.0,-0.0015724368415451946,-2.086143551606018e-07,0.716198885519187,243.25845212143454,243.97465100695374
0.044000000000000025,9.81,6.79,1,1,0.01,0.01,1.5611302005656187,1.580414990218385,-0.43937352836187604,0.43506323025013105,-9.986860195104152,9.693279456995564,0.0,1.0000007546545138,2.9903340230748054,0.0,6.332423830317344e-05,-0.43935320524163185,0.0,-0.0018937432939149402,-2.729463452143333e-07,0.7860282941812956,243.1886154042098,243.9746436983911
0.04600000000000003,9.81,6.79,1,1,0.01,0.01,1.5602314795664105,1.5813044854821736,-0.4593475862081463,0.45442305906252833,-9.987206282807396,9.666356029487485,0.0,1.000000889948502,2.9894353475888753,0.0,7.168032553539136e-05,-0.45932222853833143,0.0,-0.0022619447895425447,-3.529917099232249e-07,0.8591049864213981,243.1155307148981,243.9746357013195
0.04800000000000003,9.81,6.79,1,1,0.01,0.01,1.5592928097240428,1.5822326457841291,-0.4793223895427097,0.47372788246722514,-9.987606434631058,9.638274752331256,0.0,1.0000010426490404,2.9884967342548485,0.0,8.073536717300323e-05,-0.47929104928310595,0.0,-0.0026813971775071655,-4.516745847570038e-07,0.9354288999732354,243.03919808575722,243.97462698573045
0.05000000000000003,9.81,6.79,1,1,0.01,0.01,1.5583141894363757,1.583199358800571,-0.4992980510597217,0.49297538902595,-9.988065243541454,9.609039906487682,0.0,1.0000012141816683,2.9875181834917086,0.0,9.051698139975e-05,-0.49925965332875677,0.0,-0.003156650071899088,-5.72308284754304e-07,1.0149999704350112,242.95961755134618,243.9746175217812
0.05200000000000003,9.81,6.79,1,1,0.01,0.01,1.5572956168665875,1.584204507593583,-0.5192746928005832,0.5121632759797482,-9.988587463132099,9.578655889059227,0.0,1.0000014060271216,2.986499695747921,0.0,0.00010105274877074129,-0.5192280253344649,0.0,-0.003692446937087967,-7.186282220465422e-07,1.0978181310673019,242.8767891487341,243.9746072798014
0.054000000000000034,9.81,6.79,1,1,0.01,0.01,1.5562370899241613,1.5852479706285978,-0.5392524464710466,0.5312892494736761,-9.989178003450714,9.547127205663704,0.0,1.0000016197212624,2.985441271503862,0.0,0.00011237021192358901,-0.5391961487235195,0.0,-0.004293725184990765,-8.948261409531426e-07,1.1838833125815664,242.7907129177171,243.97459623029866
0.056000000000000036,9.81,6.79,1,1,0.01,0.01,1.5551386062452468,1.586329621792419,-0.559231453749831,0.5503510247660207,-9.989841926682326,9.514458462587095,0.0,1.0000018568549982,2.984342911274335,0.0,0.00012449687542096205,-0.5591640056419741,0.0,-0.004965616285232648,-1.105585670417308e-06,1.2731954429191825,242.70138890104533,243.97458434396452
0.05800000000000004,9.81,6.79,1,1,0.01,0.01,1.5540001631724123,1.5874493304116417,-0.5792118665884611,0.5693463264216118,-9.990584442690544,9.480654358724705,0.0,1.0000021190742097,2.9832046156111627,0.0,0.00013746020572438745,-0.5791315769182598,0.0,-0.0057134458891052965,-1.3561191940021246e-06,1.3657544470209653,242.60881714465904,243.97457159168002
0.06000000000000004,9.81,6.79,1,1,0.01,0.01,1.5528217577338073,1.5886069612714466,-0.5991938475020501,0.5882728884888121,-9.991410904419455,9.445719677320515,0.0,1.0000024080796717,2.982026385105861,0.0,0.00015128763131109992,-0.5990988420237845,0.0,-0.006542733968239388,-1.6522060383390183e-06,1.4615602465871,242.51299769793414,243.97455794452125
0.06200000000000004,9.81,6.79,1,1,0.01,0.01,1.5516033866217522,1.5898023746347292,-0.6191775698507473,0.6071284546597937,-9.992326803158301,9.40965927751453,0.0,1.000002725626979,2.9808082203923956,0.0,0.0001660065429404862,-0.6190657790345435,0.0,-0.007459194968916081,-2.0002319815512382e-06,1.5606127598274353,242.41393061393725,243.97454337376467
0.06400000000000004,9.81,6.79,1,1,0.01,0.01,1.5503450461707746,1.5910354262615343,-0.6391632181115808,0.6259107784137243,-9.993337763671004,9.372478085707897,0.0,1.0000030735264713,2.979550122150007,0.0,0.00018164429407611796,-0.6390323645937707,0.0,-0.008468737982946787,-2.407230083887635e-06,1.6629119012020468,242.31161594969043,243.97452785089249
0.06600000000000004,9.81,6.79,1,1,0.01,0.01,1.5490467323351123,1.5923059674287579,-0.659150988140425,0.6446176231425105,-9.994449539192688,9.334181086755947,0.0,1.0000034536431581,2.978252091106115,0.0,0.00019822820147159803,-0.6589985738756509,0.0,-0.00957746693605371,-2.880922843614323e-06,1.768457581152029,242.20605376644545,243.97451134759748
0.06800000000000005,9.81,6.79,1,1,0.01,0.01,1.5477084406657011,1.5936138449500843,-0.6791410874238304,0.6632467622587627,-9.99566800629501,9.294773314999139,0.0,1.000003867896648,2.9769141280392892,0.0,0.00021578554592788192,-0.6789643805501262,0.0,-0.010791680794684549,-3.4297656820725115e-06,1.8772497058204216,242.09724412996758,243.974493835788
0.07000000000000005,9.81,6.79,1,1,0.01,0.01,1.5463301662866717,1.59495890119612,-0.699133735320454,0.6817959792856696,-9.996999159622312,9.254259845142217,0.0,1.0000043182610756,2.975536233782295,0.0,0.00023434357323217497,-0.698929756748812,0.0,-0.012117873792189756,-4.062991762788616e-06,1.9892881767631785,241.98518711082968,243.97447528759287
0.07200000000000005,9.81,6.79,1,1,0.01,0.01,1.5449119038713721,1.5963409741146897,-0.7191291632918343,0.7002630679284864,-9.998449106500042,9.212645782991546,0.0,1.0000048067650322,2.9741184092252007,0.0,0.00025392949528297735,-0.7188946730320535,0.0,-0.013562735675285636,-4.790658150457814e-06,2.1045728906501244,241.8698827847155,243.97445567536562
0.07400000000000005,9.81,6.79,1,1,0.01,0.01,1.5434536476179397,1.5977598972512561,-0.7391276151222569,0.7186458321273648,-10.000024061417143,9.169936256061005,0.0,1.0000053354915033,2.9726606553185544,0.0,0.0002745704914108582,-0.7388590983571427,0.0,-0.015133151971717933,-5.623693316775439e-06,2.223103738955782,241.7513312327334,243.9744349716892
0.07600000000000005,9.81,6.79,1,1,0.01,0.01,1.5419553912244461,1.5992154997694272,-0.7591293471274599,0.7369420860912723,-10.001730340383814,9.126136404056634,0.0,1.0000059065777995,2.9711629730766185,0.0,0.0002962937099054339,-0.7588230000477181,0.0,-0.016836204280027182,-6.573946001295826e-06,2.3448806076399924,241.6295325417401,243.9744131493801
0.07800000000000006,9.81,6.79,1,1,0.01,0.01,1.5404171278636345,1.6007076064715116,-0.7791346283519311,0.7551496543127673,-10.003574355165636,9.081251369250095,0.0,1.0000065222155006,2.96962536358067,0.0,0.00031912626975563307,-0.7787863437643708,0.0,-0.018679170582302583,-7.654235436700134e-06,2.469903376818217,241.50448680467426,243.97439018149248
0.08000000000000006,9.81,6.79,1,1,0.01,0.01,1.5388388501572745,1.602236037819084,-0.7991437407545509,0.7732663715634188,-10.005562607395383,9.035286286751322,0.0,1.000007184650396,2.968047827982352,0.0,0.00034309526261114276,-0.7987490934764795,0.0,-0.020669525580792932,-8.878402949196847e-06,2.5981719204214215,241.37619412090052,243.97436604132196
0.08200000000000006,9.81,6.79,1,1,0.01,0.01,1.5372205501501581,1.6038006099535236,-0.8191569793823368,0.7912900828696795,-10.007701682563045,8.988246274690328,0.0,1.000007896182434,2.9664303675070833,0.0,0.00036822775497724093,-0.8187112114352928,0.0,-0.02281494105921912,-1.0261364946311495e-05,2.7296861058454396,241.2446545965641,243.97434070240953
0.08400000000000006,9.81,6.79,1,1,0.01,0.01,1.5355622192837592,1.6054011347164818,-0.8391746525320475,0.8092186434690388,-10.009998243884827,8.940136424318224,0.0,1.000008659165672,2.964772983457522,0.0,0.0003945507906479408,-0.8386726581482838,0.0,-0.025123286269611498,-1.1819167305675036e-05,2.864445793589681,241.1098683449552,243.97431413854488
0.08600000000000006,9.81,6.79,1,1,0.01,0.01,1.5338638483695832,1.6070374196702448,-0.8591970818994034,0.8270499187463067,-10.012459026051458,8.890961790037613,0.0,1.0000094760082363,2.9630756772170783,0.0,0.00042209139339158784,-0.8586333923547949,0.0,-0.027602628345461483,-1.3569041180256999e-05,3.0024508368850817,240.97183548688503,243.97428632377012
0.08800000000000006,9.81,6.79,1,1,0.01,0.01,1.5321254275622302,1.6087092681179478,-0.8792246027156833,0.8447817841498955,-10.015090828855838,8.840727379371934,0.0,1.0000103491722825,2.961338450253472,0.0,0.000450876569893067,-0.8785933710029958,0.0,-0.030261232741950913,-1.552946023693602e-05,3.143701081311152,240.8305561510714,243.97425723238254
0.09000000000000007,9.81,6.79,1,1,0.01,0.01,1.5303469463321977,1.610416479123601,-0.8992575638714564,0.8624121250879868,-10.0179005107,8.789438142883856,0.0,1.0000112811739659,2.9595613041223383,0.0,0.0004809333129677648,-0.8985525492281737,0.0,-0.033107563703980464,-1.7720199347409968e-05,3.288196364402025,240.68603047453624,243.97422683893825
0.09200000000000007,9.81,6.79,1,1,0.01,0.01,1.5285283934384497,1.6121588475318902,-0.9192963280272064,0.8799388368044938,-10.02089498198092,8.737098964052194,0.0,1.0000122745834166,2.9577442404708725,0.0,0.0005122886050530464,-0.918510880332379,0.0,-0.036150284762687585,-2.016239475208618e-05,3.4359365152412993,240.5382586030131,243.9741951182544
0.09400000000000007,9.81,6.79,1,1,0.01,0.01,1.5266697569007772,1.613936163987705,-0.9393412717106057,0.8973598242347425,-10.024081198354446,8.683714649116911,0.0,1.000013332024722,2.955887261041518,0.0,0.0005449694219894358,-0.938468315765444,0.0,-0.03939825926109144,-2.2878605719783566e-05,3.5869213540456064,240.38724069136666,243.97416204541227
0.09600000000000007,9.81,6.79,1,1,0.01,0.01,1.5247710239719776,1.6157482149553621,-0.959392785400195,0.9146730018408196,-10.027466153876452,8.62928991690172,0.0,1.0000144561759194,2.9539903676756865,0.0,0.0005790027370981563,-0.9584248051073989,0.0,-0.04286055090946629,-2.589287772798721e-05,3.741150691736698,240.232976904023,243.97412759575968
0.09800000000000007,9.81,6.79,1,1,0.01,0.01,1.522832181109881,1.6175947827374766,-0.9794512735952214,0.9318762934265505,-10.031056874019757,8.57382938862331,0.0,1.0000156497689938,2.952053562317516,0.0,0.0006144155255714667,-0.9783802960523045,0.0,-0.04654642437098794,-2.923080719099455e-05,3.8986243295019234,240.07546741541148,243.9740917449134
0.10000000000000007,9.81,6.79,1,1,0.01,0.01,1.520853213949251,1.6194756454934436,-0.9995171548713845,0.9489676319320908,-10.0348604085654,8.517337577696553,0.0,1.0000169155898864,2.9500768470176553,0.0,0.0006512347691776804,-0.9983347343935252,0.0,-0.050465345878147126,-3.291960776501667e-05,4.059342058342907,239.91471241041825,243.97405446876115
0.10200000000000008,9.81,6.79,1,1,0.01,0.01,1.5188341072735871,1.6213905772574881,-1.0195908619222378,0.9659449592081302,-10.038883824366081,8.459818879544425,0.0,1.0000182564785112,2.948060223937082,0.0,0.0006894874612986962,-1.0182880640104603,0.0,-0.05462698388036265,-3.698817826238326e-05,4.223303658612283,239.75071208485136,243.97401574346364
0.10400000000000008,9.81,6.79,1,1,0.01,0.01,1.5167748449868608,1.623339347956244,-1.0396728415859875,0.9828062257697299,-10.043134197979638,8.401277561421438,0.0,1.0000196753287878,2.9460036953509405,0.0,0.0007292006123045779,-1.0382402268567654,0.0,-0.05904120972317293,-4.146717220896145e-05,4.390508899538294,239.58346664591835,243.97397554545665
0.10600000000000008,9.81,6.79,1,1,0.01,0.01,1.514675410085211,1.6253217234258188,-1.0597635548574265,0.999549390529826,-10.047618608169838,8.341717752259207,0.0,1.0000211750886774,2.9439072636524024,0.0,0.0007704012552770725,-1.058191162950075,0.0,-0.06371809835930756,-4.6389069081835154e-05,4.560957538737059,239.4129763127151,243.97393385145216
0.10800000000000008,9.81,6.79,1,1,0.01,0.01,1.5125357846286316,1.627337465428307,-1.0798634768847335,1.016172420512455,-10.052344128271464,8.281143432542565,0.0,1.000022758760235,2.9417709313565528,0.0,0.000813116452097841,-1.0781408103632626,0.0,-0.0686679290918845,-5.178824726733654e-05,4.734649321712345,239.23924131672797,243.9738906384403
0.11000000000000008,9.81,6.79,1,1,0.01,0.01,1.5103559497126815,1.6293863316677075,-1.0999730969508654,1.0326732905457665,-10.05731781841627,8.219558424224306,0.0,1.0000244293996727,2.939594701104281,0.0,0.0008573732998985121,-1.0980891052172541,0.0,-0.07390118634988962,-5.770105878127618e-05,4.911583981342594,239.06226190234787,243.97384588369047
0.11200000000000009,9.81,6.79,1,1,0.01,0.01,1.508135885440246,1.6314680758052094,-1.120092918439258,1.0490499829349134,-10.06254671761604,8.156966380686693,0.0,1.0000261901174403,2.937378575666195,0.0,0.0009031989378976875,-1.118035981675432,0.0,-0.0794285604960344,-6.416590579782136e-05,5.0917612373550964,238.8820383273972,243.97379956475228
0.11400000000000009,9.81,6.79,1,1,0.01,0.01,1.5058755708933835,1.6335824474738008,-1.1402234587835474,1.065300487114916,-10.068037835698595,8.09337077675761,0.0,1.000028044078311,2.9351225579465394,0.0,0.0009506205546260683,-1.1379813719396423,0.0,-0.08526094866698856,-7.122331903518741e-05,5.275180795786968,238.69857086367008,243.97375165945706
0.11600000000000009,9.81,6.79,1,1,0.01,0.01,1.503574984105289,1.635729192292166,-1.160365249401012,1.0814227992836216,-10.073798145092079,8.028774898788827,0.0,1.0000299945014937,2.93282665098712,0.0,0.0009996653955470294,-1.1579252062478493,0.0,-0.0914094556459099,-7.8916038049739e-05,5.461842348432821,238.5118597974851,243.9737021459179
0.11800000000000009,9.81,6.79,1,1,0.01,0.01,1.5012341020324071,1.6379080518778268,-1.1805188356094278,1.0974149220148872,-10.07983457245257,7.963181834804047,0.0,1.0000320446607482,2.9304908579712348,0.0,0.0010503607710975263,-1.1778674128734583,0.0,-0.09788539476710058,-8.728909349477286e-05,5.65174557227882,238.32190543025223,243.97365100253106
0.12000000000000009,9.81,6.79,1,1,0.01,0.01,1.4988529005267286,1.6401187638594918,-1.2006847765270168,1.113274863852135,-10.08615399012954,7.896594464723814,0.0,1.0000341978845309,2.9281151822275997,0.0,0.0011027340651355716,-1.197807918126341,0.0,-0.10470028885251424,-9.638989140078769e-05,5.844890128922971,238.12870807905284,243.9735982079758
0.1220000000000001,9.81,6.79,1,1,0.01,0.01,1.4964313543083034,1.642361061888573,-1.2208636449551606,1.1290006388824407,-10.09276320746338,7.829015450674607,0.0,1.0000364575561436,2.925699627234275,0.0,0.001156812743824804,-1.2177466463555973,0.0,-0.11186587117975356,-0.00010626829954086694,6.04127566398132,237.93226807723394,243.97354374121525
0.1240000000000001,9.81,6.79,1,1,0.01,0.01,1.4939694369380068,1.6446346756498298,-1.2410560272435345,1.1445902662913294,-10.099668961908483,7.7604472273886955,0.0,1.0000388271139113,2.923244196622584,0.0,0.001212624364958427,-1.2376835199540923,0.0,-0.1193940864810847,-0.00011697673594642915,6.240901806479887,237.73258577501633,243.97348758149622
0.12600000000000008,9.81,6.79,1,1,0.01,0.01,1.4914671207905916,1.6469393308711069,-1.2612625231373091,1.160041769898468,-10.106877909975438,7.690891992701959,0.0,1.0000413100513743,2.920748894181015,0.0,0.0012701965877213867,-1.257618459364796,0.0,-0.12729709197287525,-0.00012857025964175972,6.443768168231997,237.52966154011727,243.97342970834927
0.12800000000000009,9.81,6.79,1,1,0.01,0.01,1.4889243770280665,1.649274749332121,-1.2814837456060488,1.1753531776744564,-10.114396617984827,7.6203516981558215,0.0,1.0000439099174998,2.918213723859118,0.0,0.0013295571829175824,-1.2775513830889809,0.0,-0.13558725841477834,-0.00014110666367218448,6.649874343200833,237.32349575838782,243.97337010158864
0.1300000000000001,9.81,6.79,1,1,0.01,0.01,1.4863411755734326,1.6516406488722637,-1.3017203206539223,1.190522521238932,-10.12223155262506,7.5488280397099246,0.0,1.0000466303169175,2.915638689771377,0.0,0.001390734043653384,-1.2974822076963035,0.0,-0.14427717119782546,-0.00015464657050140372,6.859219906846898,237.11408883446524,243.97330874131214
0.1320000000000001,9.81,6.79,1,1,0.01,0.01,1.483717485084821,1.6540367433973835,-1.3219728871108278,1.2055478353402167,-10.13038907130623,7.476322448571882,0.0,1.0000494749101747,2.913023796201058,0.0,0.0014537551964974756,-1.3174108478368245,0.0,-0.15337963146050462,-0.00016925352986025687,7.071804415460112,236.90144119244013,243.97324560790025
0.1340000000000001,9.81,6.79,1,1,0.01,0.01,1.4810532729300656,1.6564627428855065,-1.3422420964040136,1.2204271573167433,-10.138875412301156,7.40283608215009,0.0,1.000052447414014,2.910369047604041,0.0,0.0015186488131173383,-1.3373372162550117,0.0,-0.16290765723174172,-0.00018499411913138226,7.287627405476228,236.68555327653988,243.9731806820161
0.1360000000000001,9.81,6.79,1,1,0.01,0.01,1.4783485051617542,1.658918353391464,-1.3625286123097609,1.235158526540518,-10.147696684664707,7.328369815135697,0.0,1.0000555516016758,2.907674448612611,0.0,0.0015854432223993443,-1.3572612238057744,0.0,-0.17287448459958293,-0.00020193804635901846,7.506688392777409,236.466425551827,243.97311394460442
0.1380000000000001,9.81,6.79,1,1,0.01,0.01,1.4756031464927948,1.661403277050387,-1.3828331106846752,1.2497399838428793,-10.156858857921716,7.252924230719562,0.0,1.0000587913032253,2.9049400040392195,0.0,0.0016541669230626145,-1.377182779472584,0.0,-0.1832935689042381,-0.00022015825597790573,7.728986871976504,236.24405850491414,243.97304537689064
0.1400000000000001,9.81,6.79,1,1,0.01,0.01,1.4728171602725413,1.6639172120800376,-1.4031562791761143,1.2641695709228313,-10.16636775151355,7.1764996119501365,0.0,1.0000621704059058,2.9021657188802097,0.0,0.0017248485967708352,-1.3971017903877332,0.0,-0.19417858595398024,-0.0002397310373589287,7.9545223156848195,236.01845264469557,243.97297496038038
0.1420000000000001,9.81,6.79,1,1,0.01,0.01,1.4699905084635199,1.6664598527819374,-1.423498816911259,1.2784453297382385,-10.17622902399266,7.099095933237763,0.0,1.0000656928545169,2.8993515983194946,0.0,0.0017975171217422536,-1.417018161854797,0.0,-0.20554343326227012,-0.0002607361362729495,8.183294173763082,235.78960850309474,243.9729026768578
0.1440000000000001,9.81,6.79,1,1,0.01,0.01,1.4671231516187975,1.6690308895412624,-1.4438614341643121,1.2925653018801802,-10.186448161954258,7.0207128520112185,0.0,1.000069362651822,2.8964976477321933,0.0,0.0018722015868670033,-1.4369317973733584,0.0,-0.21740223130429456,-0.00028325686937984244,8.41530187255526,235.55752663582956,243.97282850838482
0.1460000000000001,9.81,6.79,1,1,0.01,0.01,1.4642150488600403,1.6716300088254705,-1.4642448520012878,1.3065275279307742,-10.197030468693383,6.941349700531884,0.0,1.000073183858985,2.8936038726882085,0.0,0.0019489313063333347,-1.4568425986660558,0.0,-0.2297693247909586,-0.0003073802418533061,8.650544814104938,235.32220762319457,243.9727524372995
0.1480000000000001,9.81,6.79,1,1,0.01,0.01,1.4612661578563033,1.6742568931816273,-1.4846498019018308,1.3203300468047927,-10.20798105257557,6.861005477871249,0.0,1.000077160596034,2.890670278955755,0.0,0.0020277358347644756,-1.476750465708036,0.0,-0.24265928395819358,-0.0003331970682564857,8.889022375353914,235.0836520708609,243.9726744462148
0.1500000000000001,9.81,6.79,1,1,0.01,0.01,1.4582764348036017,1.6769112212324002,-1.5050770253574808,1.3339708950753995,-10.219304815108522,6.779678842057164,0.0,1.00008129704236,2.887696872504819,0.0,0.0021086449828624128,-1.4966552967588735,0.0,-0.25608690586926985,-0.0003608020967870157,9.130733907322709,234.84186061069403,243.97259451801673
0.1520000000000001,9.81,6.79,1,1,0.01,0.01,1.4552458344053085,1.6795926676706878,-1.5255272734457694,1.3474481062843533,-10.231006438701767,6.6973681023943215,0.0,1.0000855974372436,2.8846836595105594,0.0,0.0021916888335731244,-1.5165569883970464,0.0,-0.2700672157276272,-0.0003902941370175927,9.37567873427268,234.5968339015904,243.97251263586307
