time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.23,1,1,0.01,0.01,1.5682036977255167,1.5733844454989134,-0.23568292995944198,0.23487766748688343,-10.711449926313502,10.603665499108606,0.0,1.000001155342659,2.997407373906155,0.0,0.0001942245811533107,-0.235682141223837,0.0,-0.0001897859412565207,-1.564017314079223e-07,0.04399210605780516,50.86989976487357,50.91389187093138
0.024000000000000007,9.81,0.23,1,1,0.01,0.01,1.5677109091215995,1.5738753949057025,-0.2571055968545596,0.2560649677855139,-10.71121861684899,10.583350941928709,0.0,1.000001596074504,2.9969145872803464,0.0,0.0002473519925064964,-0.2571043793385844,0.0,-0.00026755023849180906,-2.5740162325039636e-07,0.052352914702147625,50.86153653530909,50.91388945001124
0.02600000000000001,9.81,0.23,1,1,0.01,0.01,1.5671752756396355,1.5744086771488044,-0.2785278115863459,0.27720993638023356,-10.710998048340322,10.561334125675076,0.0,1.0000021517832265,2.996378956795089,0.0,0.00030931375040566705,-0.27852599663524563,0.0,-0.00036706244168100875,-4.0763685200308815e-07,0.06144040215055401,50.85244618982842,50.91388659197897
0.02800000000000001,9.81,0.23,1,1,0.01,0.01,1.566596798161306,1.574984204161632,-0.29994959739294574,0.2983091707717417,-10.710789998360958,10.537617090385512,0.0,1.0000028408108945,2.9958004837133974,0.0,0.0003807831710372614,-0.2999469710907812,0.0,-0.0004920409204393566,-6.246467543367352e-07,0.07125451115663932,50.84262874991191,50.91388326106855
0.030000000000000013,9.81,0.23,1,1,0.01,0.01,1.5659754775181756,1.5756018810767638,-0.32137098119505664,0.3193592726668611,-10.71059637146041,10.512202001502388,0.0,1.0000036828458534,2.995179169345956,0.0,0.0004624332123580482,-0.3213672770157962,0.0,-0.0006464972023861248,-9.302807082788707e-07,0.08179518379872663,50.83208423786971,50.91387942166843
0.032000000000000015,9.81,0.23,1,1,0.01,0.01,1.5653113144840747,1.5762616062346047,-0.34279199384725695,0.34035684822541296,-10.710419196509218,10.485091145895604,0.0,1.0000046989219946,2.994515015058712,0.0,0.000554936463150791,-0.34278688479400776,0.0,-0.0008347358774477741,-1.3513509298184137e-06,0.09306236135499368,50.82081267697754,50.913875038332534
0.034000000000000016,9.81,0.23,1,1,0.01,0.01,1.5646043097669857,1.5769632711925317,-0.3642126703838373,0.36129850829888255,-10.710260623857298,10.45628692763175,0.0,1.000005911418011,2.993808022280984,0.0,0.000658965132704296,-0.36420576062787235,0.0,-0.00106135449842999,-1.9203309873476388e-06,0.10505598416813823,50.80881409162301,50.91387007579115
0.03600000000000002,9.81,0.23,1,1,0.01,0.01,1.5638544640004421,1.5777067607345088,-0.3856330502587628,0.3821808686603751,-10.710122922306399,10.425791863495684,0.0,1.0000073440566264,2.9930581925140762,0.0,0.0007751910411587883,-0.38562386629079143,0.0,-0.0013312434775785348,-2.6760999710577135e-06,0.1177759914995331,50.79608850746221,50.91386449896174
0.03800000000000002,9.81,0.23,1,1,0.01,0.01,1.5630617777344546,1.5784919528811525,-0.40705317757939463,0.403000550225372,-10.710008475897176,10.393608578270685,0.0,1.0000090219038071,2.992265527340378,0.0,0.0009042856105536709,-0.40704115888631376,0.0,-0.0016495859788277598,-3.664732254856972e-06,0.13122232137284295,50.7826359515868,50.913858272959644
0.04000000000000002,9.81,0.23,1,1,0.01,0.01,1.562226251425976,1.5793187189002296,-0.4284731013336009,0.42375417926281184,-10.709919780511637,10.359739799784043,0.0,1.0000109713679597,2.9914300284329367,0.0,0.0010469198566166208,-0.42845759061474636,0.0,-0.0020218578054177335,-4.940332789320124e-06,0.14539491040707028,50.76845645270151,50.91385136310858
0.04200000000000002,9.81,0.23,1,1,0.01,0.01,1.5613478854289184,1.5801869233175665,-0.44989287560988844,0.44443838759603344,-10.70985944029159,10.324188353725138,0.0,1.000013220199109,2.9905516975654916,0.0,0.001203764381333271,-0.44987310854758705,0.0,-0.002453827282541288,-6.565917865603123e-06,0.1602936936389986,50.75355004131204,50.91384373495104
0.044000000000000025,9.81,0.23,1,1,0.01,0.01,1.560426679983739,1.58109642392835,-0.4713125598101881,0.4650498127931341,-10.709830163873681,10.286957158243212,0.0,1.0000157974880644,2.98963053662295,0.0,0.0013754893663309939,-0.4712876544101875,0.0,-0.0029515551346635917,-8.614341292156827e-06,0.1759186043349974,50.7379167499236,50.913835354258595
0.04600000000000003,9.81,0.23,1,1,0.01,0.01,1.5594626352066052,1.5820470718087984,-0.49273221885492713,0.4855850983463094,-10.70983476044183,10.248049218332856,0.0,1.0000187336655733,2.988666547612292,0.0,0.0015627645671193796,-0.4927011643730527,0.0,-0.00352139435713972,-1.1169265928556554e-05,0.19226957379215123,50.72155661324987,50.91382618704202
0.04800000000000003,9.81,0.23,1,1,0.01,0.01,1.5584557510781611,1.5830387113281796,-0.5141519233800242,0.5060408938397579,-10.709876135597534,10.207467620014839,0.0,1.0000220605014645,2.9876597326738787,0.0,0.001766259308216134,-0.5141135688521817,0.0,-0.0041699900817365075,-1.4326180523653395e-05,0.20934653112867435,50.704469668432566,50.91381619956124
0.05000000000000003,9.81,0.23,1,1,0.01,0.01,1.557406027431905,1.5840711801611524,-0.535571749925444,0.5264138551057505,-10.709957287048807,10.165215524320924,0.0,1.000025811103781,2.9866100940931553,0.0,0.0019866424791997505,-0.5355247923188502,0.0,-0.004904279435648839,-1.8193461808813463e-05,0.22714940306356937,50.686655955271576,50.913805358335146
0.05200000000000003,9.81,0.23,1,1,0.01,0.01,1.5563134639422012,1.5851443093004098,-0.5569917811149481,0.5467006443684794,-10.71008130011835,10.121296161091081,0.0,1.0000300199179064,2.9855176343127194,0.0,0.0022245825317174653,-0.5569347531192336,0.0,-0.005731491393582813,-2.2893481800952805e-05,0.24567811368548556,50.66811551646574,50.913793630151225
0.054000000000000034,9.81,0.23,1,1,0.01,0.01,1.5551780601119392,1.586257923069595,-0.5784121058266825,0.5668979303753231,-10.710251343071402,10.075712822591907,0.0,1.00003472272569,2.9843823559447475,0.0,0.002480747477486474,-0.5783433633042705,0.0,-0.0066591466224624205,-2.8563760274698812e-05,0.2649325842107325,50.648848397864356,50.91378098207509
0.056000000000000036,9.81,0.23,1,1,0.01,0.01,1.553999815259863,1.5874118391364693,-0.5998328193542408,0.5870023885151749,-10.710470662264127,10.028468856965745,0.0,1.000039956644562,2.9832042617837433,0.0,0.002755804887315692,-0.5997505284701558,0.0,-0.007695057318299395,-3.5358162368003804e-05,0.28491273273039713,50.62885464872931,50.91376738145971
0.05800000000000004,9.81,0.23,1,1,0.01,0.01,1.5527787285075876,1.5886058685263016,-0.6212540235578452,0.6070107009235097,-10.710742577112748,9.97956766151945,0.0,1.0000457601266532,2.981983354819601,0.0,0.0030504218911814283,-0.6211561476098585,0.0,-0.008847327034752302,-4.3448141291198516e-05,0.3056184739465173,50.608134322008105,50.91375279595462
0.06000000000000004,9.81,0.23,1,1,0.01,0.01,1.5515147987663218,1.5898398156354558,-0.6426758270052868,0.6269195565738753,-10.71107047488421,9.929012675862847,0.0,1.0000521729579148,2.980719638250944,0.0,0.003365265179383334,-0.6425601129760558,0.0,-0.0101243505028835,-5.3024026115507745e-05,0.32704971889725376,50.58668747461751,50.91373719351477
0.06200000000000004,9.81,0.23,1,1,0.01,0.01,1.5502080247233223,1.5911134782451473,-0.6640983451022692,0.6467256513555188,-10.711457805308536,9.876807374906498,0.0,1.0000592362572405,2.9794131154987435,0.0,0.0037010010048102466,-0.663962309955869,0.0,-0.011534813441610437,-6.429635462370812e-05,0.34920637467100946,50.56451416773835,50.913720542409365
0.06400000000000004,9.81,0.23,1,1,0.01,0.01,1.5488584048280958,1.592426647535339,-0.6855217002117989,0.6664256881368763,-10.71190807501361,9.822955261729117,0.0,1.000066992475595,2.978063790220154,0.0,0.0040582951863385,-0.6853626169577878,0.0,-0.013087692358333656,-7.749725121260296e-05,0.37208834410942965,50.54161446712088,50.91370281123031
0.06600000000000004,9.81,0.23,1,1,0.01,0.01,1.5474659372783748,1.5937791080987527,-0.7069460217622681,0.6860163768146752,-10.712424841782456,9.767459860324836,0.0,1.00007548539515,2.9766716663225807,0.0,0.004437813113388299,-0.7067609053111701,0.0,-0.014792254339208936,-9.288184984455858e-05,0.39569552549922854,50.51798844340147,50.9136839689007
0.06800000000000005,9.81,0.23,1,1,0.01,0.01,1.5460306200058882,1.5951706379549613,-0.7283714463438742,0.7054944343484203,-10.713011708633463,9.710324708240936,0.0,1.000084760128431,2.9752367479779243,0.0,0.004840219751657842,-0.7281570391786987,0.0,-0.016658056828521728,-0.0001107297620532408,0.42002781225277214,50.493636172430115,50.913663984682884
0.07000000000000005,9.81,0.23,1,1,0.01,0.01,1.5445524506619515,1.5966010085645377,-0.7497981177930241,0.7248565847800545,-10.713672317723775,9.65155334911675,0.0,1.000094863117477,2.9737590396369904,0.0,0.005266179650052744,-0.749550875482179,0.0,-0.018694947396608222,-0.00013134659001697805,0.44508509257735035,50.4685577356091,50.913642828186454
0.07200000000000005,9.81,0.23,1,1,0.01,0.01,1.5430314266028995,1.5980699848432258,-0.7712261872643672,0.7440995592386075,-10.714410344075953,9.59114932513468,0.0,1.0001058421330145,2.972238546044037,0.0,0.005716356948828556,-0.7709422638420592,0.0,-0.020913063495755953,-0.00015506548472188643,0.47086724913307043,50.44275322024293,50.913620469376
0.07400000000000005,9.81,0.23,1,1,0.01,0.01,1.5414675448753898,1.5995773251761074,-0.7926558132901061,0.7632200959296678,-10.71522948912807,9.529116169394488,0.0,1.0001177462736492,2.9706752722514227,0.0,0.006191415388958694,-0.7923310465310524,0.0,-0.023322832203510672,-0.00018224874924582186,0.4973741586792921,50.416222719899274,50.913596878578566
0.07600000000000005,9.81,0.23,1,1,0.01,0.01,1.539860802201598,1.6011227814317317,-0.8140871618262306,0.7822149401095361,-10.716133474107242,9.465457398222027,0.0,1.000130625965078,2.969069223634338,0.0,0.006692018322736169,-0.813717058442243,0.0,-0.025934969952801645,-0.00021328948720334535,0.5246056917095314,50.38896633478156,50.91357202649109
0.07800000000000006,9.81,0.23,1,1,0.01,0.01,1.5382111949643353,1.602706098976178,-0.8355204062853221,0.8010808440439403,-10.71712603322649,9.400176503423905,0.0,1.0001445329593222,2.967420405905586,0.0,0.007218828725617181,-0.8351001270720604,0.0,-0.02876048224829499,-0.00024861329640137834,0.5525617120747534,50.36098417211264,50.91354588418739
0.08000000000000006,9.81,0.23,1,1,0.01,0.01,1.5365187191921144,1.604327016687021,-0.8569557275555747,0.819814566951215,-10.718210906704934,9.333276944499676,0.0,1.0001595203339892,2.965728825130376,0.0,0.007772509209306035,-0.8564800725184942,0.0,-0.03181066336837203,-0.0002886800077645319,0.5812420765949629,50.33227634653015,50.91351842312511
0.08200000000000006,9.81,0.23,1,1,0.01,0.01,1.5347833705441905,1.6059852669671646,-0.8783933140056808,0.8384128749298727,-10.719391833610839,9.26476214082313,0.0,1.0001756424915558,2.963994487741113,0.0,0.00835372203608474,-0.8778567074949408,0.0,-0.035097096052129934,-0.00033398546959892113,0.6106466346590179,50.30284298049331,50.91348961515233
0.08400000000000006,9.81,0.23,1,1,0.01,0.01,1.5330051442956079,1.6076805757585189,-0.899833361475224,0.8568725408705168,-10.720672544527465,9.194635463804655,0.0,1.0001929551586883,2.962217400552137,0.0,0.00896312913437607,-0.89922983736006,0.0,-0.03863165117079189,-0.0003850633772724028,0.6407752278125642,50.27268420470145,50.91345943251401
0.08600000000000006,9.81,0.23,1,1,0.01,0.01,1.5311840353222799,1.6094126625554812,-0.9212760732502273,0.8751903443520702,-10.72205675404113,9.122900229046499,0.0,1.0002115153855877,2.960397570774393,0.0,0.009601392115532455,-0.9205992601640247,0.0,-0.04242648738291319,-0.00044248714839881703,0.6716276893340025,50.24180015852417,50.91342784785817
0.08800000000000006,9.81,0.23,1,1,0.01,0.01,1.5293200380861331,1.6111812404181973,-0.942721660023499,0.8933630715223171,-10.723548153051013,9.049559688502999,0.0,1.0002313815453758,2.958535006029982,0.0,0.010269172291833266,-0.9419647667115525,0.0,-0.04649405077276826,-0.0005068718436227953,0.7032038437983961,50.210190990443486,50.913394834241885
0.09000000000000007,9.81,0.23,1,1,0.01,0.01,1.5274131466203464,1.612986015985566,-0.9641703398394187,0.9113875149627806,-10.72515040090012,8.974617022657917,0.0,1.0002526133335152,2.956629714366579,0.0,0.010967130695672365,-0.9633261406421079,0.0,-0.050847074471302676,-0.0005788761331107047,0.7355035066292075,50.17785685850777,50.91336036513698
0.09200000000000007,9.81,0.23,1,1,0.01,0.01,1.525463354514716,1.6148266894879584,-0.9856223380228069,0.9292604735379822,-10.726867117326687,8.898075332731093,0.0,1.0002752717672698,2.9546817042716693,0.0,0.011695928099902733,-0.9846831585276599,0.0,-0.05549857825903366,-0.0006592043088611932,0.7685264836377727,50.144797930797786,50.91332441443556
0.09400000000000007,9.81,0.23,1,1,0.01,0.01,1.52347065490118,1.6167029547596206,-1.0070778870915162,0.9469787522291545,-10.728701874235139,8.819937632926644,0.0,1.0002994191852068,2.9526909846865665,0.0,0.012456225039311944,-1.0060355899883966,0.0,-0.06046186815029041,-0.0007486083429572418,0.8022725705504002,50.11101438590482,50.91328695645522
0.09600000000000007,9.81,0.23,1,1,0.01,0.01,1.5214350404395327,1.6186144992507274,-1.0285372266523842,0.9645391619525009,-10.730658187285814,8.740206842735208,0.0,1.000325119246742,2.950657565020189,0.0,0.013248681833184159,-1.027383197826787,0.0,-0.06575053595818574,-0.0008478899918881121,0.8367415525229832,50.07650641342118,50.91324796594416
0.09800000000000007,9.81,0.23,1,1,0.01,0.01,1.5193565033033651,1.6205610040390583,-1.0500006032801827,0.9819385193621257,-10.732739507302243,8.658885779302379,0.0,1.0003524369317351,2.9485814551625444,0.0,0.014073958608899782,-1.048725738180396,0.0,-0.0713784588397229,-0.0009579029470758683,0.8719332036430232,50.04127421444287,50.9132074180859
0.10000000000000007,9.81,0.23,1,1,0.01,0.01,1.517235035166265,1.6225421438412633,-1.071468270379199,0.9991736466377771,-10.73494921149507,8.575977149876126,0.0,1.0003814385401273,2.946462665497891,0.0,0.014932715326524945,-1.070062960693852,0.0,-0.07735979882044482,-0.0010795550317468153,0.9078472864189336,50.00531800208489,50.913165288503826
0.10200000000000008,9.81,0.23,1,1,0.01,0.01,1.51507062718831,1.6245575870236892,-1.0929404880270797,1.0162413712575735,-10.737290594501157,8.491483544345366,0.0,1.0004121916916322,2.9443012069175354,0.0,0.015825611804318483,-1.091394608710383,0.0,-0.08370900229805338,-0.001213810444291224,0.9444835512565243,49.96863800200903,50.913121553265555
0.10400000000000008,9.81,0.23,1,1,0.01,0.01,1.512863270002894,1.6266069956127371,-1.1144175228005684,1.03313852575591,-10.739766859236674,8.405407427882443,0.0,1.0004447653254804,2.9420970908322266,0.0,0.016753307745092462,-1.112720419483329,0.0,-0.09044079952443339,-0.00136169204825826,0.9818417359225238,49.93123445296444,50.91307618888696
0.10600000000000008,9.81,0.23,1,1,0.01,0.01,1.510612953703916,1.62869002530472,-1.13589964758276,1.0498619474667636,-10.742381107562682,8.317751133701963,0.0,1.0004792297002132,2.9398503291841087,0.0,0.017716462763342482,-1.134040124408058,0.0,-0.09757020406554118,-0.001524283709133462,1.0199215649950386,49.89310760734101,50.913029172336046
0.10800000000000008,9.81,0.23,1,1,0.01,0.01,1.5083196678333781,1.6308063254751946,-1.1573871413515002,1.0664084782526424,-10.745136330761625,8.228516855948547,0.0,1.0005156563935365,2.937560934458187,0.0,0.018715736413052464,-1.1553534492747048,0.0,-0.10511251223862861,-0.0017027326780448943,1.058722749300808,49.854257731735636,50.91298048103644
0.11000000000000008,9.81,0.23,1,1,0.01,0.01,1.5059834013694224,1.6329555391877335,-1.1788802889485444,1.0827749642194504,-10.748035399823104,8.137706642726103,0.0,1.000554118302224,2.935228919693266,0.0,0.0197517882160842,-1.1766601145421691,0.0,-0.11308330252631518,-0.001898252022542835,1.0982449853391312,49.814685107531744,50.91293009287087
0.11200000000000009,9.81,0.23,1,1,0.01,0.01,1.5036041427148508,1.6351373032021177,-1.2003793808290988,1.0989582554175625,-10.75108105553727,8.045322389281255,0.0,1.0005946896420854,2.9328542984923236,0.0,0.020825277691024963,-1.197959835633812,0.0,-0.1214984349670267,-0.0021121231045902133,1.1384879546923377,49.77439003149185,50.912877986184185
0.11400000000000009,9.81,0.23,1,1,0.01,0.01,1.5011818796861645,1.6373512479819134,-1.2218847127913526,1.1149552055294314,-10.754275898393765,7.9513658313533035,0.0,1.0006374459479876,2.9304370850322665,0.0,0.021936864382383348,-1.219252323255293,0.0,-0.13037405052137072,-0.002345698105896054,1.1794513234226733,49.73337281636358,50.91282413978625
0.11600000000000009,9.81,0.23,1,1,0.01,0.01,1.4987165995031666,1.639596997701414,-1.243396585685613,1.1307626715440704,-10.75762237828457,7.855838538703543,0.0,1.0006824640739354,2.9279772940730266,0.0,0.023087207889985084,-1.2405372837350093,0.0,-0.13972657041404665,-0.002600402600711207,1.2211347414554583,49.6916337914991,50.91276853295456
0.11800000000000009,9.81,0.23,1,1,0.01,0.01,1.4962082887791655,1.6418741702519166,-1.2649153051026478,1.1463775134187861,-10.76112278400853,7.758741908836255,0.0,1.0007298221932113,2.9254749409659615,0.0,0.024276967898431256,-1.2618144193875869,0.0,-0.1495726954509271,-0.002877738176194212,1.2635378419483942,49.6491733034883,50.91271114543669
0.12000000000000009,9.81,0.23,1,1,0.01,0.01,1.4936569335118224,1.6441823772473099,-1.2864411810408363,1.1617965937285542,-10.764779232575599,7.660077160924049,0.0,1.0007795997985756,2.9229300416614943,0.0,0.025506804206442746,-1.2830834289009072,0.0,-0.1599294053110011,-0.003179285100435643,1.3066602406468786,49.60599171680552,50.9126519574524
0.1220000000000001,9.81,0.23,1,1,0.01,0.01,1.4910625190746887,1.6465212240289488,-1.3079745275517276,1.1770167773034605,-10.768593658308559,7.559845329949924,0.0,1.0008318777025234,2.9203426127159604,0.0,0.026777376755924065,-1.3043440077471344,0.0,-0.17081395781291223,-0.0035067050382107437,1.3505015352251932,49.56208941447034,50.912590949695534
0.1240000000000001,9.81,0.23,1,1,0.01,0.01,1.4884250302094706,1.6488903096697933,-1.3295156623635984,1.1920349308546547,-10.77256780174006,7.458047261078621,0.0,1.000886738037598,2.9177126712976102,0.0,0.028089345660550213,-1.3255958486182413,0.0,-0.18224388815589082,-0.003861743814503846,1.395061304613435,49.517466798722324,50.91252810333576
0.12600000000000008,9.81,0.23,1,1,0.01,0.01,1.4857444510190716,1.6512892269777866,-1.3510649064825964,1.2068479225892843,-10.776703198302702,7.354683604269566,0.0,1.0009442642567652,2.9150402351917117,0.0,0.029443371233663806,-1.3468386418865226,0.0,-0.1942370081349336,-0.00424623422581818,1.4403391083100456,49.47212429170992,50.912463400019966
0.12800000000000009,9.81,0.23,1,1,0.01,0.01,1.483020764961455,1.653717562498453,-1.3726225837710566,1.2214526218149078,-10.781001166809817,7.249754809143902,0.0,1.0010045411338373,2.912325322804708,0.0,0.030840114015258893,-1.3680720760906044,0.0,-0.20681140533015566,-0.004662098899250915,1.4863344856798133,49.426062336193695,50.91239682187351
0.1300000000000001,9.81,0.23,1,1,0.01,0.01,1.4802539548443716,1.6561748965166956,-1.3941890205025678,1.2358458985339065,-10.785462797724623,7.14326112011776,0.0,1.0010676547639539,2.9095679531673775,0.0,0.03228023479781049,-1.3892958384474672,0.0,-0.2199854422703259,-0.005111353199273848,1.5330469552372132,49.379281396263984,50.912328351501195
0.1320000000000001,9.81,0.23,1,1,0.01,0.01,1.4774440028210025,1.6586608030577714,-1.415764544893363,1.2500246230284382,-10.790088941215435,7.035202571814238,0.0,1.0011336925641092,2.906768145936944,0.0,0.03376439465067642,-1.410509615391,0.0,-0.23377775557065955,-0.0055961081821119234,1.580476013914944,49.33178195807308,50.912257971988026
0.1340000000000001,9.81,0.23,1,1,0.01,0.01,1.474590890386562,1.6611748498874297,-1.4373494866096048,1.2639856654365043,-10.794880194994454,6.9255789847660605,0.0,1.001202743273733,2.9039259213980784,0.0,0.035293254942796545,-1.431713093137627,0.0,-0.24820725504505053,-0.006118573597562687,1.628621136317557,49.28356453058214,50.912185666899695
0.1360000000000001,9.81,0.23,1,1,0.01,0.01,1.4716945983759115,1.6637165985111915,-1.4589441762501305,1.2777258953197232,-10.799836891937895,6.814389961421255,0.0,1.0012748969553054,2.9010413004627504,0.0,0.03686747736338726,-1.4529059582795538,0.0,-0.26329312279302614,-0.00668106093804023,1.6774817739600187,49.23462964632295,50.91211142028297
0.1380000000000001,9.81,0.23,1,1,0.01,0.01,1.4687551069622315,1.666285604172759,-1.4805489448042155,1.2912421812234283,-10.804959087485043,6.701634882463793,0.0,1.0013502449950213,2.898114304668857,0.0,0.038487723940290014,-1.4740878984061725,0.0,-0.2790548122617858,-0.007285986534557183,1.727057354491113,49.18497786217454,50.91203521666566
0.1400000000000001,9.81,0.23,1,1,0.01,0.01,1.4657723956568045,1.6688814158515366,-1.5021641230839131,1.3045313902297306,-10.810246546813925,6.587312903461156,0.0,1.0014288801034799,2.8951449561775817,0.0,0.04015465705564189,-1.4952586027542105,0.0,-0.29551204728384883,-0.007935874699290486,1.7773472809015451,49.13460976015503,50.911957041056574
0.1420000000000001,9.81,0.23,1,1,0.01,0.01,1.4627464433099586,1.6715035762592527,-1.52379004113052,1.3175903875042165,-10.815698731791413,6.47142295185086,0.0,1.0015108963164077,2.892133277769429,0.0,0.041868939458483995,-1.5164177628871796,0.0,-0.31268482109091716,-0.00863336091428819,1.8283509307166472,49.0835259482284,50.911876878945044
0.1440000000000001,9.81,0.23,1,1,0.01,0.01,1.4596772281132244,1.6741516218356682,-1.5454270275947142,1.3304160358369634,-10.821314787695513,6.353963724277587,0.0,1.0015963889954025,2.889079292838864,0.0,0.04363123427391011,-1.5375650734047228,0.0,-0.33059339530472376,-0.009381195065785025,1.880067655173571,49.031727061126894,50.91179471630046
0.1460000000000001,9.81,0.23,1,1,0.01,0.01,1.4565647276027582,1.6768250827433624,-1.567075409089908,1.3430051951785937,-10.827093529707785,6.234933684292715,0.0,1.0016854548286913,2.8859830253875054,0.0,0.045442205008327796,-1.5587002326824368,0.0,-0.3492582989057662,-0.010182244723491461,1.93249677838287,48.97921376118851,50.91171053957138
0.1480000000000001,9.81,0.23,1,1,0.01,0.01,1.4534089186640864,1.6795234828615864,-1.5887355095183553,1.3553547221720976,-10.833033429174012,6.114331060427986,0.0,1.0017781918318935,2.8828445000158114,0.0,0.04730251555038739,-1.5798229436427884,0.0,-0.36870032718100265,-0.011039498464111262,1.985637596474366,48.92598673921017,50.911624335684536
0.1500000000000001,9.81,0.23,1,1,0.01,0.01,1.4502097775382239,1.6822463397791771,-1.6104076493695458,1.3674614696811875,-10.839132599631116,5.992153844654556,0.0,1.001874699348784,2.8796637419131823,0.0,0.04921283016707784,-1.6009329145577205,0.0,-0.38894054065172445,-0.011956069238212066,2.0394893767272366,48.87204671531638,50.91153609204362
0.1520000000000001,9.81,0.23,1,1,0.01,0.01,1.4469672798292255,1.6849931647865244,-1.632092144990418,1.3793222863159658,-10.84538878259879,5.8683997912390415,0.0,1.0019750780520391,2.876440776846439,0.0,0.05117381349449576,-1.622029859883577,0.0,-0.4100002639830391,-0.012935197779446567,2.094051356684224,48.817394439843625,50.91144579652785
0.1540000000000001,9.81,0.23,1,1,0.01,0.01,1.4436814005132241,1.6877634628665878,-1.6537893078269195,1.390934015956711,-10.85179933313437,5.7430664160078155,0.0,1.002079429943963,2.8731756311465872,0.0,0.05318613052272547,-1.643113501128966,0.0,-0.4319010848765541,-0.013980256054963888,2.14932274324991,48.76203069424041,50.91135343749032
