time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,3.84,1,1,0.01,0.01,1.566257883680145,1.5753240926480234,-0.30255878641054207,0.3011387617292588,-10.08505636086339,9.943416713824142,0.0,1.0000003844076877,2.995461572402321,0.0,4.688352407565213e-05,-0.30255568488046125,0.0,-0.0004296365304455626,-6.657575985353759e-08,0.23772908707970672,156.91845265548432,157.15618174256403
0.032000000000000015,9.81,3.84,1,1,0.01,0.01,1.5656325959660309,1.5759462442670917,-0.32272894400671187,0.3210063860767396,-10.085105270924391,9.924002925296074,0.0,1.000000487607042,2.9948362920102256,0.0,5.607990545460615e-05,-0.3227246643404199,0.0,-0.0005559119191688585,-9.660088401298445e-08,0.2704807581598703,156.88569709240926,157.15617785056912
0.034000000000000016,9.81,3.84,1,1,0.01,0.01,1.5649669678222378,1.5766080914889438,-0.3428992246849615,0.34083395560384844,-10.08517996736557,9.903362409714726,0.0,1.0000006103099337,2.994170673866085,0.0,6.639769420401702e-05,-0.34289343399613254,0.0,-0.0007081671958593188,-1.3712910267192115e-07,0.30534502303559335,156.85082842026395,157.15617344329954
0.03600000000000002,9.81,3.84,1,1,0.01,0.01,1.5642609989488998,1.5773095517525764,-0.36306968322642835,0.360619020007543,-10.0852836883743,9.881498344586158,0.0,1.0000007548229581,2.993464718400143,0.0,7.790066025600807e-05,-0.36306198291749886,0.0,-0.0008897426355330738,-1.9090828020321076e-07,0.3423218276220045,156.81384666167668,157.1561684892987
0.03800000000000002,9.81,3.84,1,1,0.01,0.01,1.5635146889299933,1.5780505376028406,-0.3832403810667377,0.3803591354968024,-10.085419849741582,9.858414063491935,0.0,1.000000923580198,2.992718426065845,0.0,9.065251974433707e-05,-0.3832302988199681,0.0,-0.0011041805881682998,-2.6119216794302433e-07,0.38141111672147127,156.7747518405215,157.15616295724297
0.04000000000000002,9.81,3.84,1,1,0.01,0.01,1.5627280372196755,1.578830956703774,-0.40341138664811393,0.4000518650990913,-10.085592041738924,9.834113050355343,0.0,1.0000011191431126,2.9919317973426223,0.0,0.00010471693362303471,-0.4033983679908909,0.0,-0.0013552254975312686,-3.517987917899326e-07,0.42261283387716275,156.7335439820721,157.15615681594926
0.04200000000000002,9.81,3.84,1,1,0.01,0.01,1.561901043127923,1.5796507118525334,-0.4235827757650825,0.41969477895507834,-10.085804025832115,9.80859893343117,0.0,1.0000013442004283,2.991104832738824,0.0,0.00012015750645434425,-0.4235661752170729,0.0,-0.0016468239259890415,-4.671719983655125e-07,0.4659269212174469,156.69022311316434,157.1561500343818
0.044000000000000025,9.81,3.84,1,1,0.01,0.01,1.561033705805489,1.5805097009939073,-0.443754631903438,0.4392854546010644,-10.086059731234027,9.781875479026912,0.0,1.0000016015680226,2.9902375327947825,0.0,0.00013703778537633039,-0.4437337037135861,0.0,-0.0019831245859646576,-6.124461565835032e-07,0.5113533192910817,156.64478926236788,157.15614258165897
0.04600000000000003,9.81,3.84,1,1,0.01,0.01,1.560126024228186,1.581407817235378,-0.46392704657215833,0.45882147723859124,-10.086363251298465,9.753946584963234,0.0,1.00000189418881,2.989329898086034,0.0,0.00015542125925944506,-0.4639009350538965,0.0,-0.002368478378712791,-7.935140120067729e-07,0.558891966893167,156.5972424601672,157.15613442706035
0.04800000000000003,9.81,3.84,1,1,0.01,0.01,1.5591779971805146,1.5823449488627108,-0.48410011962794947,0.47830043999071714,-10.086718839757102,9.724816273782038,0.0,1.0000022251326246,2.988381929226666,0.0,0.0001753713580646952,-0.4840678491013662,0.0,-0.0028074384411135196,-1.0170976920179828e-06,0.608542800881815,156.54758273915127,157.1561255400331
0.05000000000000003,9.81,3.84,1,1,0.01,0.01,1.5581896232386494,1.5833209793560419,-0.5042739595921093,0.4977199441444635,-10.08713090680173,9.694488685710677,0.0,1.0000025975961013,2.9873936268728074,0.0,0.00019695145241345382,-0.5042344239421828,0.0,-0.0033047602011998457,-1.290822860557254e-06,0.6603057559854917,156.4958101342131,157.15611589019858
0.05200000000000003,9.81,3.84,1,1,0.01,0.01,1.5571609007527996,1.5843357874064365,-0.5244486839594024,0.5170775993789531,-10.087604015013811,9.662968071391019,0.0,1.0000030149025558,2.986364991726248,0.0,0.00022022485337823026,-0.5244006358197734,0.0,-0.0038654014431508802,-1.623296022010285e-06,0.7141807646009876,156.44192468275793,157.15610544735893
0.054000000000000034,9.81,3.84,1,1,0.01,0.01,1.5560918278289604,1.5853892469328899,-0.5446244194986434,0.536371023978779,-10.088142875143506,9.630258784382391,0.0,1.0000034805018692,2.9852960245381857,0.0,0.00024525481250705847,-0.5445664590707544,0.0,-0.00449452238249458,-2.0241849747934365e-06,0.7701677565819662,156.38592642492102,157.156094181503
0.056000000000000036,9.81,3.84,1,1,0.01,0.01,1.5549824023100711,1.5864812270997377,-0.5648013025446896,0.5555978450321606,-10.088752341740202,9.596365273447635,0.0,1.000003997970364,2.98418672611311,0.0,0.0002721045220943942,-0.5647318660624709,0.0,-0.005197485752277524,-2.5043024162540393e-06,0.8282666590180368,156.32781540379472,157.15608206281274
0.05800000000000004,9.81,3.84,1,1,0.01,0.01,1.553832621756599,1.5876115923344496,-0.5849794792815477,0.5747556986134631,-10.089437408636536,9.561292074631478,0.0,1.0000045710106908,2.983037097312792,0.0,0.0003008371157050007,-0.5848968271321762,0.0,-0.005979856900964702,-3.075692701626387e-06,0.8884773960042986,156.26759166566478,157.1560690616691
0.06000000000000004,9.81,3.84,1,1,0.01,0.01,1.5526424834265646,1.58878020234577,-0.6051591060163035,0.5938422299496735,-10.090203204288017,9.52504380314104,0.0,1.0000052034517095,2.981847139060414,0.0,0.00033151566896935094,-0.6050613105278991,0.0,-0.006847403902841662,-3.7517217611771727e-06,0.9507998884012927,156.20525526025648,157.15605514865777
0.06200000000000004,9.81,3.84,1,1,0.01,0.01,1.5514119842550305,1.5899869121421764,-0.6253403494435887,0.6128550935704483,-10.09105498696998,9.487625145037802,0.0,1.0000058992483734,2.9806168523447956,0.0,0.0003642032006547268,-0.6252252823510521,0.0,-0.007806097681693557,-4.547170180971572e-06,1.0152340535853048,156.14080624098966,157.15604029457498
0.06400000000000004,9.81,3.84,1,1,0.01,0.01,1.5501411208330687,1.5912315720506207,-0.6455233869003,0.6317919534413644,-10.091998139833887,9.449040848751233,0.0,1.0000066624816186,2.9793462382247533,0.0,0.0003989626740331211,-0.6453887065008271,0.0,-0.008862112148535847,-5.4783294544010405e-06,1.0817798051889471,156.07424466524418,157.15602447043312
0.06600000000000004,9.81,3.84,1,1,0.01,0.01,1.5488298893862311,1.59251402773552,-0.6657084066102913,0.650650483080027,-10.093038165824623,9.40929571642366,0.0,1.0000074973582542,2.97803529783355,0.0,0.0004358569985458455,-0.6655515446204204,0.0,-0.010021824354170992,-6.563101413060117e-06,1.150437052831952,156.00557059463384,157.1560076474658
0.06800000000000005,9.81,3.84,1,1,0.01,0.01,1.5474782857525384,1.5938341202179627,-0.6858956079187639,0.6694283656547075,-10.094180682460456,9.368394595096653,0.0,1.0000084082108553,2.976684032383464,0.0,0.0004749490317932023,-0.6857137560451414,0.0,-0.011291814657342492,-7.82110084771298e-06,1.2212057018421025,155.93478409529115,157.15598979713326
0.07000000000000005,9.81,3.84,1,1,0.01,0.01,1.5460863053600122,1.5951916858950925,-0.7060852015160797,0.6881232940652037,-10.095431416477242,9.326342367748857,0.0,1.0000093994976644,2.9752924431704555,0.0,0.0005163015818451921,-0.7058752977524441,0.0,-0.012678866909245882,-9.273761331628416e-06,1.2940856529662215,155.86188523816122,157.15597089112745
0.07200000000000005,9.81,3.84,1,1,0.01,0.01,1.5446539432037696,1.5965865565596389,-0.7262774096507282,0.7067329710056349,-10.096796198338183,9.283143944195478,0.0,1.0000104758024924,2.9738605315789277,0.0,0.0005599774098975427,-0.726036124313927,0.0,-0.01418996865515048,-1.0944444261016862e-05,1.369076802071139,155.78687409930578,157.1559509013769
0.07400000000000005,9.81,3.84,1,1,0.01,0.01,1.5431811938227038,1.598018559419552,-0.7464724663311805,0.7252551090089078,-10.098280956610557,9.238804251859648,0.0,1.0000116418346277,2.972388299086588,0.0,0.0006060392332823484,-0.7461961878493452,0.0,-0.015832311353872135,-1.2858551129351642e-05,1.446179039834543,155.7097507602168,157.15592980005133
0.07600000000000005,9.81,3.84,1,1,0.01,0.01,1.5416680512757712,1.5994875171177099,-0.7666706175163638,0.7436874304726037,-10.099891712210397,9.193328226425843,0.0,1.000012902428753,2.970875747269393,0.0,0.0006545497288431871,-0.7663554379826772,0.0,-0.017613290615816637,-1.5043639054701443e-05,1.5253922514256317,155.63051530814067,157.15590755956632
0.07800000000000006,9.81,3.84,1,1,0.01,0.01,1.5401145091179098,1.600993247751658,-0.7868721212944944,0.762027667666064,-10.101634572516112,9.146720802385488,0.0,1.0000142625448687,2.9693228778065843,0.0,0.0007055715366924252,-0.7865138218002905,0.0,-0.019540506460302302,-1.7529539581879812e-05,1.6067163161754667,155.54916783641198,157.15588415258745
0.08000000000000006,9.81,3.84,1,1,0.01,0.01,1.538520560375612,1.6025355648933437,-0.8070772480500074,0.7802735627184681,-10.103515725351864,9.09898690348521,0.0,1.000015727268221,2.9677296924858045,0.0,0.0007591672643612662,-0.8066712838112434,0.0,-0.021621763592838798,-2.0348480783756725e-05,1.6901511072369229,155.465708444798,157.1558595520349
0.08200000000000006,9.81,3.84,1,1,0.01,0.01,1.536886197522175,1.6041142776088084,-0.8272862806183235,0.7984228675877175,-10.10554143284117,9.050131433087584,0.0,1.0000173018092435,2.966096193208287,0.0,0.0008153994913557127,-0.8268277659097679,0.0,-0.02386507170302083,-2.353521268894401e-05,1.7756964912341324,155.38013723985313,157.15583373108726
0.08400000000000006,9.81,3.84,1,1,0.01,0.01,1.5352114124526544,1.6057291904777977,-0.847499514428194,0.8164733440099639,-10.107718025131266,9.00015926445488,0.0,1.000018991503505,2.964422381994124,0.0,0.0008743307741328754,-0.8469832073399736,0.0,-0.026278645783664737,-2.7127136066078702e-05,1.8633523279013091,155.29245433528388,157.1558066631852
0.08600000000000006,9.81,3.84,1,1,0.01,0.01,1.5334961964585458,1.6073801036132507,-0.8677172576313642,0.8344227634296348,-10.110051893988155,8.94907523096558,0.0,1.0000208018116687,2.962708260987598,0.0,0.0009360236515097552,-0.8671375446628141,0.0,-0.02887090647177955,-3.1164434597996705e-05,1.9531184697108392,155.20265985232464,157.15577832203547
0.08800000000000006,9.81,3.84,1,1,0.01,0.01,1.5317405402022204,1.609066812680631,-0.887939831219299,0.8522689069098349,-10.112549486262473,8.896884116273943,0.0,1.0000227383194633,2.9609538324625815,0.0,0.0010005406505185915,-0.887290711725353,0.0,-0.031650480411936625,-3.5690210482432304e-05,2.0449947614905146,155.11075392012373,157.15574868161426
0.09000000000000007,9.81,3.84,1,1,0.01,0.01,1.5299444336911387,1.610789108917057,-0.9081675691267096,0.8700095650230164,-10.11521729722575,8.843590644422461,0.0,1.000024806737665,2.959159098827992,0.0,0.0010679442927211593,-0.9074426396323769,0.0,-0.03462620064255653,-4.075062349926256e-05,2.138981040029774,155.01673667614068,157.15571771617044
0.09200000000000007,9.81,3.84,1,1,0.01,0.01,1.5281078662518728,1.6125467791501962,-0.9284008183216238,0.8876425377218361,-10.11806186377648,8.789199469917083,0.0,1.0000270129020925,2.9573240626333037,0.0,0.0011382971009968584,-0.9275932567203882,0.0,-0.03780710700559142,-4.639503358799786e-05,2.235077133674833,154.9206082665541,157.15568540022892
0.09400000000000007,9.81,3.84,1,1,0.01,0.01,1.5262308265039604,1.6143396058168786,-0.9486399388817365,0.9051656341901338,-10.121089757515202,8.733715167774973,0.0,1.0000293627736203,2.9554487265741067,0.0,0.0012116616068148563,-0.9477424885340258,0.0,-0.04120244658003787,-5.267614698280947e-05,2.333282861912547,154.8223688466809,157.15565170859344
0.09600000000000007,9.81,3.84,1,1,0.01,0.01,1.5243133023336213,1.6161673669813943,-0.968885304056779,0.9225766726739872,-10.12430757768747,8.677142223554531,0.0,1.0000318624381987,2.9535330934977155,0.0,0.001288100358008984,-0.9678902578049522,0.0,-0.04482167413966195,-5.965016595661944e-05,2.4335980349428774,154.72201858140647,157.15561661634936
0.09800000000000007,9.81,3.84,1,1,0.01,0.01,1.5223552808673622,1.6180298363534316,-0.9891373003166413,0.9398734802928161,-10.127721943993249,8.619485023377083,0.0,1.000034518106897,2.9515771664088106,0.0,0.0013676759270608713,-0.988036484433248,0.0,-0.04867445263526803,-6.737694222932131e-05,2.5360224532397946,154.61955764562657,157.15558009886635
0.10000000000000007,9.81,3.84,1,1,0.01,0.01,1.5203567484455005,1.6199267833056186,-1.009396327384977,0.9570538928305301,-10.131339489261082,8.56074784394973,0.0,1.000037336115964,2.949580948475119,0.0,0.0014504509199095503,-1.0081810854713613,0.0,-0.05277065370178481,-7.59201340999135e-05,2.640555907100478,154.5149862247004,157.1555421318009
0.10200000000000008,9.81,3.84,1,1,0.01,0.01,1.5183176905956361,1.621857972890627,-1.0296627982580222,0.974115754506731,-10.13516685198504,8.500934842598744,0.0,1.0000403229268993,2.9475444430331255,0.0,0.001536487985299274,-1.0283239751106483,0.0,-0.05712035819038151,-8.534736736646506e-05,2.7471981761826276,154.4083045149157,157.15550269109832
0.10400000000000008,9.81,3.84,1,1,0.01,0.01,1.5162380920060992,1.623823165857798,-1.049937139208345,0.9910569177280004,-10.139210668722006,8.440050047322366,0.0,1.0000434851265516,2.945467653593804,0.0,0.0016258498246776703,-1.0484650646705613,0.0,-0.061733856725767054,-9.573040010236496e-05,2.8559490290297345,154.29951272396542,157.15546175299517
0.10600000000000008,9.81,3.84,1,1,0.01,0.01,1.5141179364994068,1.6258221186692503,-1.0702197897732526,1.0078752428193187,-10.143477566346785,8.378097346872373,0.0,1.0000468294272338,2.9433505838483702,0.0,0.0017185992026544847,-1.0686042625905166,0.0,-0.06662165028874555,-0.00010714529136183901,2.9668082225841297,154.18861107143667,157.1554192940208
0.10800000000000008,9.81,3.84,1,1,0.01,0.01,1.511957207005758,1.6278545835154323,-1.09051120272756,1.0245685977356844,-10.147974154161838,8.31508048087288,0.0,1.0000503626668604,2.941193237674048,0.0,0.00181479895803573,-1.0887414744245034,0.0,-0.07179445082404941,-0.00011967257389280912,3.0797755016876334,154.07559978931172,157.15537529099936
0.11000000000000008,9.81,3.84,1,1,0.01,0.01,1.5097558855365993,1.6299203083300777,-1.1108118440404324,1.0411348577540158,-10.15270701585851,8.251003029985403,0.0,1.0000540918091088,2.938995619139844,0.0,0.001914512015440968,-1.1088766028384738,0.0,-0.0772631818733714,-0.00013339743093967828,3.194850598569586,153.96047912248164,157.15532972105123
0.11200000000000009,9.81,3.84,1,1,0.01,0.01,1.5075139531582928,1.6320190368045242,-1.1311221928159974,1.0575719051454346,-10.157682701325827,8.185868406128515,0.0,1.000058023943598,2.936757732512322,0.0,0.0020178013975223445,-1.1290095476105664,0.0,-0.08303897923345854,-0.00014840987722443725,3.312033232322131,153.84324932927234,157.15528256159448
0.11400000000000009,9.81,3.84,1,1,0.01,0.01,1.505231389965919,1.6341505084013581,-1.151442741217419,1.0738776288280525,-10.162907718302952,8.119679842760561,0.0,1.0000621662861047,2.9344795822613787,0.0,0.0021247302377843634,-1.1491402056342224,0.0,-0.08913319163903305,-0.00016480494419839653,3.431323108362471,153.72391068198357,157.15523379034605
0.11600000000000009,9.81,3.84,1,1,0.01,0.01,1.5029081750572495,1.6363144583673455,-1.1717739943741179,1.0900499240003911,-10.168388523870739,8.052440385233677,0.0,1.0000665261787922,2.9321611730660053,0.0,0.0022353617940262284,-1.169268470924242,0.0,-0.09555738147022493,-0.00018268286966370304,3.5527199178819426,153.60246346744083,157.15518338532277
0.11800000000000009,9.81,3.84,1,1,0.01,0.01,1.5005442865069203,1.6385106177456095,-1.1921164702718074,1.10608669175559,-10.17413151577764,7.984152881227156,0.0,1.0000711110904748,2.9298025098200378,0.0,0.0023497594624072513,-1.1893942346258417,0.0,-0.10232332548410245,-0.00020214929186779064,3.6762233372816744,153.47890798756066,157.15513132484233
0.12000000000000009,9.81,3.84,1,1,0.01,0.01,1.4981397013408446,1.6407387133870186,-1.2124706996250139,1.1219858386765655,-10.180143023594683,7.914819971268096,0.0,1.000075928616911,2.9274035976378823,0.0,0.0024679867921473496,-1.2095173850267766,0.0,-0.10944301556979816,-0.00022331544818023343,3.8018330275946153,153.35324455992935,157.15507758752398
0.1220000000000001,9.81,3.84,1,1,0.01,0.01,1.4956943955108977,1.6429984679607454,-1.2328372257317297,1.1377452764123062,-10.186429299693938,7.844444079347154,0.0,1.0000809864811224,2.9249644418602188,0.0,0.0025901075008755194,-1.2296378075725811,0.0,-0.11692865952662022,-0.000246298378467305,3.929548633893705,153.2254735183953,157.155022152289
0.1240000000000001,9.81,3.84,1,1,0.01,0.01,1.49320834386991,1.6452895999639596,-1.2532166043098432,1.1533629212354999,-10.192996510044518,7.773027403637015,0.0,1.000086292533747,2.9224850480596647,0.0,0.0027161854906234996,-1.2497553848850056,0.0,-0.12479268186443694,-0.0002712211332839081,4.05936978468594,153.09559521367532,157.15496499836127
0.12600000000000008,9.81,3.84,1,1,0.01,0.01,1.4906815201470063,1.647611823730617,-1.273609403314971,1.1688366935817083,-10.199850724819571,7.700571907321011,0.0,1.000091854753425,2.9199654220464044,0.0,0.002846284864480138,-1.2698699967837104,0.0,-0.1330477246255156,-0.00029821298700990307,4.191296091292135,152.9636100139753,157.15490610526746
0.12800000000000009,9.81,3.84,1,1,0.01,0.01,1.4881138969233287,1.6499648494393102,-1.2940162027393114,1.1841645175703133,-10.206997908807613,7.627079309539391,0.0,1.0000976812472178,2.9174055698737633,0.0,0.0029804699439041453,-1.2899815203112919,0.0,-0.14170664822687523,-0.00032740965606211107,4.325327147212073,152.82951830562487,157.15484545283695
0.1300000000000001,9.81,3.84,1,1,0.01,0.01,1.4855054456081804,1.6523483831201413,-1.3144375943911182,1.1993443205074812,-10.214443911620847,7.552551076460372,0.0,1.000103780251062,2.914805497843741,0.0,0.0031188052867102273,-1.3100898297617187,0.0,-0.15078253232210342,-0.0003589535223208807,4.46146252747487,152.6933204937272,157.1547830212021
0.1320000000000001,9.81,3.84,1,1,0.01,0.01,1.4828561364156305,1.654762126660584,-1.334874181654381,1.2143740323713985,-10.222194457692849,7.476988412483145,0.0,1.0001101601302615,2.912165212512474,0.0,0.0032613557057165864,-1.3301947967122574,0.0,-0.1602886766814568,-0.00039299386191322727,4.599701787974223,152.55501700282355,157.15471879079777
0.1340000000000001,9.81,3.84,1,1,0.01,0.01,1.48016593834162,1.6572057778102989,-1.3553265792282854,1.229251585280052,-10.23025513605763,7.400392251579836,0.0,1.0001168293800171,2.909484720695634,0.0,0.003408186288069416,-1.3502962900589681,0.0,-0.17023860208894281,-0.0004296870795033455,4.740044464788353,152.41460827757288,157.15465274236124
0.1360000000000001,9.81,3.84,1,1,0.01,0.01,1.4774348191416085,1.659679030184865,-1.3757954128460033,1.2439749129418383,-10.23863138990147,7.322763248783371,0.0,1.0001237966259917,2.906764029473751,0.0,0.003559362415240949,-1.3703941760558698,0.0,-0.18064605125494748,-0.0004691969482453027,4.882490073484295,152.2720947834471,157.1545848569314
0.1380000000000001,9.81,3.84,1,1,0.01,0.01,1.474662745308806,1.6621815732683989,-1.3962813189723544,1.2585419500892987,-10.247328505878752,7.244101771828023,0.0,1.0001310706249247,2.904003146197458,0.0,0.0037149497836892476,-1.3904883183578538,0.0,-0.19152498974282425,-0.0005116948555572679,5.027038108406357,152.12747700744205,157.1545151158484
0.1400000000000001,9.81,3.84,1,1,0.01,0.01,1.471849682053029,1.6647130924150215,-1.4167849444798544,1.2729506318962958,-10.256351603182349,7.164407892949477,0.0,1.0001386602652784,2.90120207849264,0.0,0.0038750144261966712,-1.4105785780674562,0.0,-0.2028896069077426,-0.0005573600548861284,5.173688041948392,151.9807554588044,157.1544435007528
0.1420000000000001,9.81,3.84,1,1,0.01,0.01,1.4689955932802277,1.6672732688491454,-1.4373069463026509,1.2871988933789535,-10.265705622358933,7.083681380851079,0.0,1.0001465745679359,2.898360834265494,0.0,0.004039622733868535,-1.4306648137855882,0.0,-0.21475431684592228,-0.0006063799236326289,5.322439323809657,151.8319306697751,157.15436999358474
0.1440000000000001,9.81,3.84,1,1,0.01,0.01,1.4661004415727281,1.669861779664546,-1.4578479910678264,1.3012846687807025,-10.275395313858944,7.001921692842856,0.0,1.0001548226869368,2.89547942170747,0.0,0.004208841478784982,-1.4507468816663296,0.0,-0.22713375935224125,-0.0006589502274139311,5.4732913802339445,151.68100319634888,157.15429457658283
0.1460000000000001,9.81,3.84,1,1,0.01,0.01,1.4631641881702335,1.672478297822189,-1.478408754703527,1.3152058909417812,-10.285425226310737,6.919127967160112,0.0,1.0001634139102658,2.892557849300114,0.0,0.004382737837306944,-1.4708246354759051,0.0,-0.24004280088404392,-0.0007152753908471438,5.626243613231712,151.52797361905138,157.1542172322831
0.1480000000000001,9.81,3.84,1,1,0.01,0.01,1.4601867929516341,1.6751224921467807,-1.498989922023354,1.3289604906535595,-10.295799694507817,6.83529901546797,0.0,1.0001723576606831,2.889596125819777,0.0,0.004561379414017887,-1.4908979266559592,0.0,-0.25349653552881557,-0.0007755687750398358,5.781295399784929,151.37284254373284,157.15413794351778
0.1500000000000001,9.81,3.84,1,1,0.01,0.01,1.4571682144176719,1.6777940273220118,-1.5195921862864352,1.342546395998063,-10.30652282709784,6.750433315558677,0.0,1.0001816634966052,2.886594260342199,0.0,0.004744834266291131,-1.5109666043912613,0.0,-0.2675102859732237,-0.0008400529619795696,5.938446091034341,151.21561060237948,157.15405669341382
0.1520000000000001,9.81,3.84,1,1,0.01,0.01,1.4541084096745105,1.6804925638844666,-1.5402162487325641,1.35596153167309,-10.31759849396155,6.664529004248163,0.0,1.0001913411130356,2.88355226224695,0.0,0.004933170929464686,-1.5310305156819641,0.0,-0.28209960447084853,-0.0009089600460178928,6.097695011448831,151.0562784539427,157.15397346539152
0.1540000000000001,9.81,3.84,1,1,0.01,0.01,1.45100733441826,1.6832177582161678,-1.560862818091778,1.3692038183033257,-10.329030313269426,6.5775838704785805,0.0,1.0002014003425481,2.8804701412217257,0.0,0.005126458442613897,-1.5510895054205653,0.0,-0.29728027380575367,-0.0009825319326500492,6.259041457976668,150.89484678518645,157.15388824316312
