time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,9.81,5.84,1,1,0.01,0.01,1.5476549267233257,1.5936651452989459,-0.6807116441063457,0.6646888955419191,-10.018577240998704,9.312100362232906,0.0,1.0000048447491443,2.9768606277968086,0.0,0.00027153347460575706,-0.6805337469404223,0.0,-0.010904021262366923,-4.350712648501103e-06,1.6659522872266403,214.35004061324128,216.01599290046792
0.07000000000000005,9.81,5.84,1,1,0.01,0.01,1.546273465424486,1.5950131202370055,-0.7007500923496428,0.6832724228566559,-10.019890098225074,9.271241382757532,0.0,1.000005411468926,2.975479549178345,0.0,0.00029499367942661123,-0.7005447427677431,0.0,-0.012243889653506392,-5.155802104960963e-06,1.7653786794080362,214.25059558993652,216.01597426934455
0.07200000000000005,9.81,5.84,1,1,0.01,0.01,1.5448519245259789,1.596398179770333,-0.7207912830143209,0.7017731205307729,-10.021320677219625,9.229271566207004,0.0,1.0000060264098343,2.974058449078399,0.0,0.0003197602973761108,-0.7205552202018392,0.0,-0.013703636463260558,-6.0812533831881435e-06,1.867685744740361,214.14826882487046,216.0159545696108
0.07400000000000005,9.81,5.84,1,1,0.01,0.01,1.5433902983034347,1.5978201560213587,-0.740835457676774,0.720188771969488,-10.022875127798418,9.186195994568077,0.0,1.0000066922195285,2.9725973285682987,0.0,0.0003458681472195517,-0.7405651443434517,0.0,-0.015290216025103156,-7.141031045793493e-06,1.9728733747016511,214.04306039905094,216.0159337737526
0.07600000000000005,9.81,5.84,1,1,0.01,0.01,1.5418885805369646,1.5992788766894959,-0.7608828703134198,0.7385171707548565,-10.024559699211457,9.14201976110159,0.0,1.0000074116152742,2.971096188790998,0.0,0.0003733520148376081,-0.7605744784611306,0.0,-0.017010780562836936,-8.350279133669566e-06,2.080941455273136,213.93497039921874,216.0159118544919
0.07800000000000006,9.81,5.84,1,1,0.01,0.01,1.5403467644861653,1.6007741650715115,-0.7809337874937949,0.7567561206587465,-10.02638073434839,9.096747960753042,0.0,1.0000081873838773,2.969555030964775,0.0,0.0004022466554325227,-0.7805831839588373,0.0,-0.01887268049104365,-9.725385791771363e-06,2.1918898666104836,213.82399891818073,216.01588878479123
0.08000000000000006,9.81,5.84,1,1,0.01,0.01,1.5387648428647485,1.6023058400819024,-0.8009884885619355,0.7749034356365354,-10.028344663819743,9.050385680462817,0.0,1.0000090223816265,2.9679738563869917,0.0,0.0004325867959952068,-0.8005912203449714,0.0,-0.020883464738521044,-1.1284049675966998e-05,2.3057184827046684,213.71014605515302,216.01586453785768
0.08200000000000006,9.81,5.84,1,1,0.01,0.01,1.5371428078148215,1.6038737162732395,-0.8210472658057973,0.7929569398013331,-10.030457999914704,9.002937989386487,0.0,1.0000099195342367,2.966352666437918,0.0,0.00046440713804699746,-0.820598545202849,0.0,-0.02305088109551137,-1.3045348156670002e-05,2.422427171032337,213.59341191611412,216.01583908714645
0.08400000000000006,9.81,5.84,1,1,0.01,0.01,1.5354806508808398,1.605477603856442,-0.8411104246144686,0.8109144673785653,-10.032727330435792,8.954409929034902,0.0,1.0000108818368068,2.964691462584603,0.0,0.0004977423606563457,-0.8406051141626575,0.0,-0.025382876585496848,-1.5029807336467352e-05,2.54201579219557,213.47379661416903,216.0158124063646
0.08600000000000006,9.81,5.84,1,1,0.01,0.01,1.533778362983258,1.6071173087209394,-0.861178283622929,0.8287738626407652,-10.035159312410869,8.904806503344522,0.0,1.0000119123537716,2.9629902463848152,0.0,0.0005326271237574036,-0.8606108808749114,0.0,-0.027887597862312017,-1.7259473901614926e-05,2.6644841995509068,213.35130026992357,216.01578446947448
0.08800000000000006,9.81,5.84,1,1,0.01,0.01,1.532035934391903,1.6087926324546837,-0.8812511748441102,0.8465329798224438,-10.037760665682494,8.854132668687525,0.0,1.0000130142188706,2.961249019491025,0.0,0.000569096071762031,-0.8806157969854362,0.0,-0.030573391633285398,-1.975798882839325e-05,2.789832238827504,213.22592301186953,216.01575525069703
0.09000000000000007,9.81,5.84,1,1,0.01,0.01,1.5302533546990984,1.6105033723639726,-0.9013294437880122,0.8641896830149286,-10.040538166374398,8.802393323831675,0.0,1.000014190635121,2.9594677836544356,0.0,0.0006071838374913105,-0.9006198121119027,0.0,-0.033448805109091,-2.2550662968441724e-05,2.918059747734334,213.09766497678055,216.01572472451488
0.09200000000000007,9.81,5.84,1,1,0.01,0.01,1.5284306127925609,1.61224932149304,-0.9214134495676297,0.8817418460410802,-10.043498640234723,8.749593299859702,0.0,1.0000154448747964,2.957646540729065,0.0,0.0006469250464285741,-0.9206228738219393,0.0,-0.036522586480946674,-2.5664554538808787e-05,3.049166555556236,212.96652631011918,216.01569286567542
0.09400000000000007,9.81,5.84,1,1,0.01,0.01,1.5265676968281001,1.6140302686433778,-0.941503564991441,0.8991873523098147,-10.046648955855249,8.695737350057733,0.0,1.0000167802794198,2.9557852926758637,0.0,0.000688354321306893,-0.9406249276128441,0.0,-0.03980368542575498,-2.9128548545160314e-05,3.1831524827386817,212.83250716645446,216.01565964919314
0.09600000000000007,9.81,5.84,1,1,0.01,0.01,1.5246645942021464,1.6158459983927453,-0.9616001766422104,0.9165240946503806,-10.049996017765501,8.64083013978213,0.0,1.0000182002597606,2.953884041566875,0.0,0.0007315062870406116,-0.9606259168929275,0.0,-0.04330125363973488,-3.297343816899829e-05,3.320017340461168,212.69560770989148,216.01562505035264
0.09800000000000007,9.81,5.84,1,1,0.01,0.01,1.522721291524135,1.6176962911138275,-0.9817036849418525,0.9337499751263547,-10.05354675940056,8.584876236314289,0.0,1.000019708295843,2.951942789589433,0.0,0.0007764155760186364,-0.9806257829645032,0.0,-0.0470246454010404,-3.723200815273946e-05,3.4597609301989807,212.5558281145119,216.01558904471088
0.10000000000000007,9.81,5.84,1,1,0.01,0.01,1.520737774588775,1.6195809229925002,-1.001814504202105,0.9508629048293438,-10.05730813594084,8.527880098712338,0.0,1.0000213079369717,2.9499615390503857,0.0,0.0008231168337556431,-1.0006244650085632,0.0,-0.05098341816181006,-4.1939120218322784e-05,3.602383043273256,212.41316856482604,216.0155516080993
0.10200000000000008,9.81,5.84,1,1,0.01,0.01,1.5187140283482303,1.6214996660456638,-1.0219330626607508,0.9678608036523938,-10.061287117021799,8.46984606766881,0.0,1.0000230028017578,2.9479402923803555,0.0,0.0008716447249307348,-1.0206219000711556,0.0,-0.05518733317003066,-4.7131800559343765e-05,3.747883460389117,212.26762925623686,216.01551271662598
0.10400000000000008,9.81,5.84,1,1,0.01,0.01,1.5166500368842444,1.6234522881386018,-1.042059802503128,0.9847416000431282,-10.065490679311392,8.410778355383204,0.0,1.0000247965781677,2.945879052138019,0.0,0.0009220339398068253,-1.040618023051498,0.0,-0.05964635612153507,-5.284932944808154e-05,3.8962619511617325,212.1192103955158,216.01547234667754
0.10600000000000008,9.81,5.84,1,1,0.01,0.01,1.5145457833802358,1.625438553001827,-1.0621951798686604,1.001503230736653,-10.069925798952603,8.350681035458084,0.0,1.0000266930235793,2.943777821014412,0.0,0.0009743192010551131,-1.0606127666918503,0.0,-0.06437065784239437,-5.913333300335017e-05,4.047518273630093,211.96791220129066,216.01543047492075
0.10800000000000008,9.81,5.84,1,1,0.01,0.01,1.512401250093396,1.6274582202473717,-1.082339664842135,1.0181436404682849,-10.074599443867813,8.289558032827042,0.0,1.0000286959648552,2.941636601837253,0.0,0.0010285352709860206,-1.0806060615691817,0.0,-0.06937061500188345,-6.602787716720685e-05,4.201652173758359,211.8137349045458,216.01538707830417
0.11000000000000008,9.81,5.84,1,1,0.01,0.01,1.5102164183268207,1.6295110453844852,-1.102493741429448,1.0346607816661746,-10.079518565921944,8.22741311372317,0.0,1.0000308092984265,2.9394553975752773,0.0,0.0010847169592042502,-1.100597836088657,0.0,-0.07465681085613686,-7.357956394276637e-05,4.358663384924522,211.6566787491348,216.01534213405932
0.11200000000000009,9.81,5.84,1,1,0.01,0.01,1.5079912684017043,1.6315967798346944,-1.1226579075175327,1.0510526141239132,-10.084690092940292,8.164249875695862,0.0,1.0000330369904002,2.9372342113425898,0.0,0.0011428991306913876,-1.120588016478976,0.0,-0.08024003602252161,-8.183762994801409e-05,4.518551627396239,211.4967439923059,216.01529561970216
0.11400000000000009,9.81,5.84,1,1,0.01,0.01,1.505725779629632,1.633715170946191,-1.1428326748181736,1.0673171046532286,-10.090120920577089,8.10007173768413,0.0,1.0000353830766735,2.934973046403019,0.0,0.0012031167143350344,-1.1405765267896033,0.0,-0.08613128928468174,-9.085404734507748e-05,4.681316607793586,211.33393090524027,216.01524751303384
0.11600000000000009,9.81,5.84,1,1,0.01,0.01,1.5034199302849998,1.635865962007504,-1.163018568795406,1.0834522267168905,-10.09581790403014,8.034881930154123,0.0,1.0000378516630732,2.9326719061744755,0.0,0.0012654047119034957,-1.1605632888899091,0.0,-0.09234177842811038,-0.00010068362720679147,4.846958018538522,211.16823977360323,216.01519779214175
0.11800000000000009,9.81,5.84,1,1,0.01,0.01,1.501073697577596,1.6380488922604186,-1.1832161285761849,1.0994559600419613,-10.10178784959654,7.96868348530845,0.0,1.000040446925511,2.930330794233315,0.0,0.0013297982074897685,-1.1805482224702806,0.0,-0.09888292110603032,-0.00011138412538795008,5.015475537290872,210.9996708981093,216.01514643540017
0.12000000000000009,9.81,5.84,1,1,0.01,0.01,1.49868705762538,1.6402636969121012,-1.2034259068440034,1.1153262902135441,-10.108037506064138,7.901479227374726,0.0,1.000043173110157,2.9279497143186886,0.0,0.0013963323774175383,-1.200531245045214,0.0,-0.10576634573524536,-0.0001230163509702727,5.186868826370541,210.82822459510004,216.01509342147057
0.1220000000000001,9.81,5.84,1,1,0.01,0.01,1.4962599854274887,1.6425101071463934,-1.2236484697151253,1.1310612082491922,-10.114573555932898,7.83327176298072,0.0,1.0000460345336335,2.9255286703368952,0.0,0.0014650425006397724,-1.2205122719584507,0.0,-0.11300389242154822,-0.00013564427735711352,5.361137532165772,210.6539011971368,216.01503872930257
0.1240000000000001,9.81,5.84,1,1,0.01,0.01,1.4937924548375106,1.644787850134236,-1.2438843965970832,1.146658710154162,-10.121402606459922,7.764063471622949,0.0,1.0000490355832325,2.923067666365713,0.0,0.0015359639696154274,-1.2404912163901856,0.0,-0.12060761391415008,-0.00014933515609445025,5.5382812845271845,210.47670105360635,216.01498233813354
0.12600000000000008,9.81,5.84,1,1,0.01,0.01,1.4912844385370587,1.6470966490431818,-1.2641342800290871,1.162116796457703,-10.128531180521424,7.693856496235841,0.0,1.0000521807171543,2.9205667066587155,0.0,0.001609132301690075,-1.2604679893663997,0.0,-0.12858977658848852,-0.00016415963350220313,5.7182996961473505,210.29662453134156,216.0149242274889
0.12800000000000009,9.81,5.84,1,1,0.01,0.01,1.4887359080096834,1.6494362230459667,-1.2843987255039664,1.1774334717305905,-10.135965707284585,7.622652733868205,0.0,1.0000554744647678,2.9180257956495756,0.0,0.0016845831509849328,-1.280442499770357,0.0,-0.13696286145666556,-0.00018019187020265438,5.901192361925613,210.11367201525664,216.01486437718225
0.1300000000000001,9.81,5.84,1,1,0.01,0.01,1.4861468335151578,1.6518062873280936,-1.3046783512712594,1.1926067440841253,-10.143712512681594,7.550453826473444,0.0,1.0000589214268973,2.9154449379563308,0.0,0.0017623523207933763,-1.3004146543563204,0.0,-0.1457395652046345,-0.00019750966363643306,6.086958858317972,209.9278439089968,216.0148027673148
0.1320000000000001,9.81,5.84,1,1,0.01,0.01,1.483517184064178,1.654206553094397,-1.3249737881210482,1.2076346246508334,-10.15177780967806,7.4772611518203185,0.0,1.0000625262761316,2.91282413838563,0.0,0.0018424757765054915,-1.3203843577655343,0.0,-0.1549328012551439,-0.00021619457366324875,6.275598742671627,209.73914063560352,216.01473937827515
0.1340000000000001,9.81,5.84,1,1,0.01,0.01,1.4808469273935143,1.6566367275745513,-1.3452856791481143,1.222515127047112,-10.160167688326991,7.403075814530158,0.0,1.0000662937571643,2.91016340193694,0.0,0.0019249896590543582,-1.3403515125445387,0.0,-0.1645557008553032,-0.00023633205134640015,6.467111552544077,209.54756263819485,216.01467419073893
0.1360000000000001,9.81,5.84,1,1,0.01,0.01,1.4781360299416542,1.6590965140274865,-1.365614679495984,1.2372462668180821,-10.168888105599674,7.327898637247183,0.0,1.0000702286871577,2.9074627338067143,0.0,0.0020099302988966783,-1.3603160191658556,0.0,-0.17462161418751032,-0.00025801157102666627,6.661496805006322,209.35311038066152,216.01460718566784
0.1380000000000001,9.81,5.84,1,1,0.01,0.01,1.475384456824978,1.661585611744676,-1.3859614560804026,1.2518260608649203,-10.177944874983865,7.251730151947754,0.0,1.000074335956135,2.9047221393925193,0.0,0.002097334230533411,-1.3802777760511291,0.0,-0.18514411150233873,-0.0002813267657952682,6.858753995930023,209.15578434837903,216.01453834430905
0.1400000000000001,9.81,5.84,1,1,0.01,0.01,1.472592171814509,1.664103716052261,-1.4063266872917635,1.2662525268549518,-10.187343655839422,7.174570591394659,0.0,1.0000786205274053,2.9019416242971117,0.0,0.002187238207571336,-1.400236679596769,0.0,-0.1961369842718323,-0.0003063755664797397,7.058882599258213,208.95558504893614,216.01446764819437
0.1420000000000001,9.81,5.84,1,1,0.01,0.01,1.4697591373132786,1.6666505183119797,-1.4267110626759996,1.2805236826148034,-10.19708994250108,7.096419880742411,0.0,1.0000830874380142,2.899121194332458,0.0,0.0022796792183253714,-1.4201926242021725,0.0,-0.20761424636150652,-0.0003332603442610431,7.26188206625934,208.75251301287955,216.0143950791389
0.1440000000000001,9.81,5.84,1,1,0.01,0.01,1.4668853143343532,1.6692257059208646,-1.447115282593417,1.2946375455069226,-10.207189053117471,7.017277629299407,0.0,1.0000877417992335,2.8962608555237037,0.0,0.002374694501972467,-1.4401455023006022,0.0,-0.2195901352192047,-0.0003620880570466077,7.46775182476431,208.54656879447592,216.01432061924024
0.1460000000000001,9.81,5.84,1,1,0.01,0.01,1.4639706624795659,1.6718289623096765,-1.4675400578549334,1.3085921317897817,-10.217646118215033,6.93714312245263,0.0,1.0000925887970764,2.8933606141130648,0.0,0.00247232156525172,-1.4600952043927848,0.0,-0.2320791130787841,-0.00039297039972663154,7.676491278386212,208.33775297249053,216.01424425087674
0.1480000000000001,9.81,5.84,1,1,0.01,0.01,1.4610151399189975,1.6744599669400446,-1.4879861093351598,1.3223854559621007,-10.228466068975179,6.8560153137609765,0.0,1.00009763369285,2.8904204765636665,0.0,0.0025725981997122872,-1.4800416190833199,0.0,-0.24509586817644413,-0.0004260239584466334,7.888099805722433,208.12606615098446,216.0141659567069
0.1500000000000001,9.81,5.84,1,1,0.01,0.01,1.4580187033712562,1.6771183953002775,-1.5084541675617407,1.3360155300914278,-10.239653625212338,6.773892817222647,0.0,1.0001028818237439,2.8874404495632864,0.0,0.002675562499502099,-1.4999846331199862,0.0,-0.2586553159773378,-0.00046137036903262267,8.102576759538838,207.91150896012783,216.01408571966667
0.1520000000000001,9.81,5.84,1,1,0.01,0.01,1.4549813080846021,1.6798039188998164,-1.528944972280338,1.349480363127436,-10.251213283040151,6.690773899722561,0.0,1.0001083386034517,2.8844205400280343,0.0,0.002781252879707763,-1.5199241314360254,0.0,-0.2727726004099184,-0.0004991364797127655,8.31992146593571,207.6940820570332,216.01400352296892
