time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,1.73,1,1,0.01,0.01,1.56337871326101,1.5781842749690431,-0.39038990820941294,0.3872791797937593,-10.27297292130227,10.028339273461691,0.0,1.0000021630921951,2.9925824540289963,0.0,0.00021499341224712112,-0.3903792596173287,0.0,-0.0012143638200481884,-6.687860969804958e-07,0.23499615607298585,94.82386541741792,95.0588615734909
0.04000000000000002,9.81,1.73,1,1,0.01,0.01,1.5625773874393376,1.5789788727429461,-0.41093594607503126,0.40730985286634835,-10.273070759268572,10.00211554117353,0.0,1.0000026266652084,2.991781152486406,0.0,0.00024867351538860076,-0.410922197334094,0.0,-0.0014900421500793912,-9.017133217463408e-07,0.2603800657140675,94.79847513852964,95.05885520424371
0.04200000000000002,9.81,1.73,1,1,0.01,0.01,1.561734969322404,1.579813478543042,-0.4314822156908246,0.42728677003022564,-10.273205258208364,9.974583940160365,0.0,1.0000031609032949,2.9909387655116655,0.0,0.0002856844596540256,-0.43146468580647074,0.0,-0.0018101866017876179,-1.198573598759393e-06,0.28706515611189715,94.77178301522127,95.05884817133317
0.044000000000000025,9.81,1.73,1,1,0.01,0.01,1.5608514583710131,1.5806879822440978,-0.4520287939521453,0.44720731904140903,-10.273380016324808,9.945747984229149,0.0,1.0000037726239301,2.990055294031481,0.0,0.0003261820154673652,-0.45200669629549484,0.0,-0.0021793389010318492,-1.5726783716944825e-06,0.31505136566046743,94.74378907716375,95.05884044282422
0.04600000000000003,9.81,1.73,1,1,0.01,0.01,1.5599268538848825,1.5816022685035012,-0.47257576509861904,0.467068894803689,-10.2735987790614,9.915611306277166,0.0,1.000004468956015,2.989130739032815,0.0,0.0003703218394245254,-0.4725481972638619,0.0,-0.0026022615836090003,-2.039314300394561e-06,0.3443386309398121,94.71449335601928,95.05883198695909
0.04800000000000003,9.81,1.73,1,1,0.01,0.01,1.5589611549876636,1.582556216775789,-0.4931232210048259,0.48686889960032786,-10.273865435275052,9.88417765177111,0.0,1.0000052573396498,2.9881651015685984,0.0,0.0004182594734271133,-0.4930891542619676,0.0,-0.003083938003433549,-2.615929136240321e-06,0.3749268865257401,94.68389588563909,95.05882277216483
0.05000000000000003,9.81,1.73,1,1,0.01,0.01,1.5579543606113873,1.5835497013276272,-0.5136712614631658,0.5066047433124831,-10.27418401324805,9.851450871993597,0.0,1.0000061455259033,2.987158382763671,0.0,0.0004701503442342031,-0.5136295298167914,0.0,-0.0036295723459905307,-3.322325896057944e-06,0.40681606478988247,94.65199670227068,95.05881276706056
0.05200000000000003,9.81,1.73,1,1,0.01,0.01,1.556906469480352,1.584582591253214,-0.5342199944585877,0.5262738436238977,-10.274558676540341,9.81743491706532,0.0,1.0000071415765839,2.9861105838209303,0.0,0.0005261497634505103,-0.5341692833237336,0.0,-0.004244589647512356,-4.180865333714115e-06,0.4400060956900061,94.61879584477447,95.05880194046448
0.054000000000000034,9.81,1.73,1,1,0.01,0.01,1.5558174800944717,1.5856547504900778,-0.5547695364348658,0.5458736262114187,-10.274993719683694,9.782133828751734,0.0,1.000008253864009,2.985021706027704,0.0,0.0005864129279743811,-0.5547083709415201,0.0,-0.004934635820333682,-5.216676710642621e-06,0.4744969065505483,94.5842933548503,95.05879026140084
0.056000000000000036,9.81,1.73,1,1,0.01,0.01,1.554687390712098,1.586766037835241,-0.5753200125521065,0.5654015249209194,-10.275493563719325,9.745551733063067,0.0,1.0000094910707735,2.9838917507623286,0.0,0.0006510949209228029,-0.5752467454902819,0.0,-0.005705577684879468,-6.457876868802319e-06,0.5102884218333198,94.54848927727357,95.0587776991069
0.05800000000000004,9.81,1.73,1,1,0.01,0.01,1.5535161993323383,1.5879163069617228,-0.5958715569351757,0.5848549819282247,-10.276062751580506,9.707692832656978,0.0,1.0000108621895287,2.982720719500918,0.0,0.0007203507130524702,-0.5957843563529182,0.0,-0.006563503008740977,-7.935797612094247e-06,0.5473805628983222,94.51138366014102,95.05876422303935
0.06000000000000004,9.81,1.73,1,1,0.01,0.01,1.552303903676886,1.589105406435346,-0.6164243129127371,0.6042314478846501,-10.276705943321522,9.66856139905299,0.0,1.0000123765227564,2.9815086138243423,0.0,0.0007943351647036008,-0.6163211493798488,0.0,-0.007514720553293258,-9.685221405119776e-06,0.5857732477546241,94.47297655512645,95.05874980288108
0.06200000000000004,9.81,1.73,1,1,0.01,0.01,1.5510505011713807,1.5903331797318214,-0.636978433246597,0.6235283820467903,-10.277427911194488,9.628161764668356,0.0,1.00001404368255,2.980255435425379,0.0,0.0008732030282788883,-0.6368570667972587,0.0,-0.008565760128299007,-1.1744625401043672e-05,0.6254663908012342,94.43326801774614,95.05873440854738
0.06400000000000004,9.81,1.73,1,1,0.01,0.01,1.549755988926322,1.5915994652540744,-0.6575340803510499,0.6427432523902089,-10.278233534575216,9.586498314684887,0.0,1.0000158735904034,2.978961186116054,0.0,0.0009571089512829143,-0.6573920471189402,0.0,-0.009723372654941796,-1.4156433813718681e-05,0.6664599025579049,94.3922581076343,95.05871801019221
0.06600000000000004,9.81,1.73,1,1,0.01,0.01,1.5484203637175533,1.5929040963497827,-0.6780914265019278,0.6618735357067009,-10.279127794739473,9.543575478756578,0.0,1.0000178764770036,2.97762586783515,0.0,0.0010462074799421125,-0.6779260250618323,0.0,-0.010994530237716509,-1.6967278652710842e-05,0.7087536893858049,94.34994688882844,95.05870057821424
0.06800000000000005,9.81,1.73,1,1,0.01,0.01,1.5470436219663386,1.5942469013290925,-0.6986506540350522,0.680916717684819,-10.280115769490722,9.499397722567958,0.0,1.0000200628820315,2.9762494826558807,0.0,0.0011406530634235712,-0.6984589314653604,0.0,-0.012386426245597465,-2.022826884362287e-05,0.7523476531979876,94.30633443006471,95.0586820832627
0.07000000000000005,9.81,1.73,1,1,0.01,0.01,1.545625759719053,1.5956277034824782,-0.7192119555337942,0.6998702929733762,-10.281202627640376,9.45396953925312,0.0,1.0000224436539755,2.974832032793725,0.0,0.0012406000586755797,-0.7189906932146705,0.0,-0.01390647540288754,-2.3995267760220805e-05,0.7972416911595719,94.2614208050835,95.05866249624307
0.07200000000000005,9.81,1.73,1,1,0.01,0.01,1.5441667726265094,1.5970463210987118,-0.7397755340054489,0.7187317652276557,-10.28239362334159,9.40729544068564,0.0,1.0000250299499478,2.9733735206144103,0.0,0.0013462027359085298,-0.7395212331678601,0.0,-0.015562313890135,-2.8329179199120728e-05,0.8434356953775697,94.21520609294518,95.05864178832275
0.07400000000000005,9.81,1.73,1,1,0.01,0.01,1.5426666559229434,1.598502567482908,-0.7603416030461306,0.7374986471380789,-10.283694090277187,9.35937994864936,0.0,1.0000278332355224,2.9718739486420302,0.0,0.001457615284736433,-0.7600504700873022,0.0,-0.01736179945548712,-3.3296241832387626e-05,0.8909295525802706,94.16769037835593,95.0586199309362
0.07600000000000005,9.81,1.73,1,1,0.01,0.01,1.5411254044046816,1.5999962509746082,-0.7809103869938996,0.756168460441106,-10.285109435702662,9.310227585900614,0.0,1.000030865284576,2.970333319567307,0.0,0.0015749918210008016,-0.7805783185751561,0.0,-0.01931301153682388,-3.896833217826946e-05,0.9397231437860907,94.11887375200422,95.05859689579032
0.07800000000000006,9.81,1.73,1,1,0.01,0.01,1.5395430124085134,1.6015271749658677,-0.8014821210698297,0.7747387359121595,-10.286645134344509,9.259842867131841,0.0,1.0000341381791498,2.9687516362559725,0.0,0.0016984863942952205,-0.8011046890131638,0.0,-0.02142425139499462,-4.542327613533768e-05,0.9898163439618061,94.06875631090765,95.05857265486945
0.08000000000000006,9.81,1.73,1,1,0.01,0.01,1.5379194737897952,1.603095137919313,-0.822057051506729,0.7932070133403861,-10.288306722154468,9.208230289847194,0.0,1.0000376643093247,2.9671289017572615,0.0,0.0018282529962098358,-0.8216294875068232,0.0,-0.02370404225844859,-5.274516913067011e-05,1.0412090216700656,94.01733815877,95.05854718044007
0.08200000000000006,9.81,1.73,1,1,0.01,0.01,1.5362547819003078,1.6046999333861272,-0.8426354356652241,0.8115708414850901,-10.290099789919713,9.155394325160376,0.0,1.0000414563731148,2.965465119312521,0.0,0.0019644455693181156,-0.842152615834037,0.0,-0.02616112947952282,-6.102470493843836e-05,1.09390103870608,93.96461940634953,95.0585204450556
0.08400000000000006,9.81,1.73,1,1,0.01,0.01,1.5345489295658963,1.606341350023932,-0.8632175421369214,0.8298277780136925,-10.29202997672906,9.101339408524973,0.0,1.000045527376379,2.9637602923639097,0.0,0.002107218016919649,-0.8626739713983295,0.0,-0.028804480702617794,-7.035951323091943e-05,1.1478922497233983,93.91060017183739,95.05849242156079
0.08600000000000006,9.81,1.73,1,1,0.01,0.01,1.5328019090639153,1.608019171614527,-0.8838036508343564,0.8479753894210935,-10.29410296329514,9.04606993040801,0.0,1.0000498906327515,2.9620144245631925,0.0,0.002256724213564345,-0.8831934471867231,0.0,-0.03164328604445036,-8.085450593040512e-05,1.2031825018486373,93.85528058124744,95.05846308309609
0.08800000000000006,9.81,1.73,1,1,0.01,0.01,1.5310137121005085,1.6097331770814471,-0.9043940530674437,0.8660112509303326,-10.296324465131914,8.989590226916553,0.0,1.0000545597635955,2.960227519780608,0.0,0.0024131180163697637,-0.903710931732374,0.0,-0.03468695828654351,-9.262223243650297e-05,1.2597716342850678,93.79866076881656,95.05843240310163
0.09000000000000007,9.81,1.73,1,1,0.01,0.01,1.529184329787749,1.6114831405073051,-0.9249890516061356,0.8839329463744641,-10.298700225587227,8.93190457038817,0.0,1.0000595486979833,2.9583995821138136,0.0,0.0025765532771524005,-0.9242263090820614,0.0,-0.03794513308006095,-0.00010578324381018489,1.317659477904933,93.74074087741633,95.05840035532127
0.09200000000000007,9.81,1.73,1,1,0.01,0.01,1.5273137526206684,1.6132688311508774,-0.9455889607290019,0.901738068059586,-10.301236008729441,8.873017159955278,0.0,1.0000648716726943,2.956530615896885,0.0,0.0027471838553936173,-0.9447394587686203,0.0,-0.04142766916305542,-0.00012046646600288486,1.37684585483037,93.68152105897596,95.05836691380632
0.09400000000000007,9.81,1.73,1,1,0.01,0.01,1.5254019704542028,1.6150900134638968,-0.9661941062574343,0.91942421660898,-10.303937592087246,8.812932112093751,0.0,1.0000705432322474,2.9546206257093655,0.0,0.002925163632044911,-0.9652502557884233,0.0,-0.045144648590150195,-0.00013680958222537953,1.4373305780027938,93.62100147491623,95.05833205291903
0.09600000000000007,9.81,1.73,1,1,0.01,0.01,1.523448972480085,1.6169464471075161,-0.9868048255751845,0.9369890007883412,-10.30681075924123,8.751653451165815,0.0,1.0000765782289562,2.9526696163853607,0.0,0.003110646524204806,-0.9857585705840024,0.0,-0.049106376974622654,-0.00015495942455961018,1.4991134507406523,93.5591822965953,95.05829574733595
0.09800000000000007,9.81,1.73,1,1,0.01,0.01,1.5214547472037134,1.6188378869684021,-1.0074214676329345,0.9544300373120971,-10.309861292265982,8.68918509996769,0.0,1.0000829918230176,2.9506775930226583,0.0,0.0033037865006664523,-1.0062642690319115,0.0,-0.05332338374280238,-0.00017507237492275565,1.5621942662853414,93.49606370576595,95.0582579720513
0.10000000000000007,9.81,1.73,1,1,0.01,0.01,1.519419282421025,1.6207640831744239,-1.028044392937601,0.9717449506308335,-10.31309496402071,8.625530870291662,0.0,1.0000897994826308,2.9486445609918652,0.0,0.003504737598359769,-1.0267672124359337,0.0,-0.05780642240064368,-0.0001973147755016023,1.6265728073352037,93.43164589504445,95.05821870237966
0.10200000000000008,9.81,1.73,1,1,0.01,0.01,1.5173425651954078,1.622724781109896,-1.0486739735260684,0.9889313726998696,-10.3165175302866,8.560694453512948,0.0,1.0000970169841519,2.946570525945559,0.0,0.0037136539396971646,-1.0472672575257327,0.0,-0.06256647081226636,-0.00022186334878249693,1.6922488455674138,93.36592906839172,95.05817791395914
0.10400000000000008,9.81,1.73,1,1,0.01,0.01,1.5152245818346797,1.6247197214303417,-1.069310592923039,1.0059869427290375,-10.320134721748488,8.494679411211,0.0,1.000104660412283,2.9444554938274297,0.0,0.003930689750835308,-1.0677642564610512,0.0,-0.06761473149020145,-0.00024890562731035823,1.7592221411476088,93.29891344160606,95.05813558275366
0.10600000000000008,9.81,1.73,1,1,0.01,0.01,1.5130653178681686,1.626748640076736,-1.0899546460826925,1.022909306913749,-10.323952235818469,8.427489165835299,0.0,1.0001127461602966,2.9422994708814136,0.0,0.004155999380862422,-1.088258056841571,0.0,-0.07296263189700529,-0.0002786403933182105,1.8274924422271104,93.23059924282859,95.0580916850557
0.10800000000000008,9.81,1.73,1,1,0.01,0.01,1.5108647580239254,1.6288112682891918,-1.110606539313829,1.0396961181474447,-10.327975728298481,8.359126991425246,0.0,1.0001212909303034,2.9401024636607964,0.0,0.004389737321923694,-1.1087485017225371,0.0,-0.0786218247578426,-0.00031127812837722694,1.8970594844275521,93.1609867130608,95.05804619748835
0.11000000000000008,9.81,1.73,1,1,0.01,0.01,1.5086228862061042,1.6309073326200538,-1.131266690188175,1.056345035715547,-10.332210804878855,8.289596004393855,0.0,1.000130311733558,2.937864479037285,0.0,0.004632058230286489,-1.1292354296362643,0.0,-0.08460418838356042,-0.00034704147322495095,1.9679229903127593,93.09007610669478,95.05799909700754
0.11200000000000009,9.81,1.73,1,1,0.01,0.01,1.5063396854725417,1.6330365549463608,-1.1519355274315206,1.0728537249710508,-10.336663012469467,8.218899154384875,0.0,1.0001398258908114,2.9355855242100213,0.0,0.004883116948355189,-1.14971867461964,0.0,-0.090921827003701,-0.0003861656979383003,2.040082668847693,93.01786769205616,95.05795036090385
0.11400000000000009,9.81,1.73,1,1,0.01,0.01,1.5040151380125728,1.6351986524816409,-1.1726134907973467,1.08921985699191,-10.341337830359716,8.147039215212747,0.0,1.0001498510327014,2.9332656067145457,0.0,0.005143068527644387,-1.170198066247744,0.0,-0.09758707110882621,-0.0004288991826265262,2.1135382148442714,92.94436175196006,95.05789996680433
0.11600000000000009,9.81,1.73,1,1,0.01,0.01,1.5016492251251166,1.637393337787004,-1.1933010309225986,1.1054411082203959,-10.3462406612035,8.074018775894812,0.0,1.0001604051001998,2.93090473443168,0.0,0.005412068252700596,-1.1906734296737114,0.0,-0.10461247780143433,-0.0004755039088263186,2.1882893083938932,92.8695585842801,95.05784789267399
0.11800000000000009,9.81,1.73,1,1,0.01,0.01,1.4992419271970683,1.639620318781495,-1.2139986091652515,1.1215151600846174,-10.351376821824749,7.9998402317850905,0.0,1.0001715063451,2.9285029155963267,0.0,0.00569027166598534,-1.2111445856749643,0.0,-0.11201083115467295,-0.0005262559617914648,2.2643356142864643,92.79345850253074,95.0577941168172
0.12000000000000009,9.81,1.73,1,1,0.01,0.01,1.4967932236820356,1.6418792987516724,-1.2347066974233025,1.1374396986024211,-10.356751533839073,7.924505775818723,0.0,1.0001831733305584,2.926060158806167,0.0,0.005977834593711838,-1.2316113507059472,0.0,-0.11979514257796547,-0.0005814460438763688,2.3416767814157144,92.71606183646315,95.05773861787887
0.1220000000000001,9.81,1.73,1,1,0.01,0.01,1.4943030930794552,1.6441699763603765,-1.25542577793482,1.153212413967896,-10.362369914086573,7.848017389876354,0.0,1.000195424931691,2.9235764730302507,0.0,0.00627491317262862,-1.2520735369575045,0.0,-0.12797865118855883,-0.000641379999220914,2.4203124421706397,92.63736893267493,95.05768137484557
0.1240000000000001,9.81,1.73,1,1,0.01,0.01,1.491771512914129,1.6464920456546552,-1.276156343058663,1.1688310001207365,-10.368236964870624,7.7703768362773316,0.0,1.000208280336218,2.9210518676174573,0.0,0.006581663877752088,-1.2725309524230415,0.0,-0.1365748241879339,-0.0007063793499533196,2.5002422118128225,92.55738015523349,95.0576223670463
0.12600000000000008,9.81,1.73,1,1,0.01,0.01,1.4891984597162171,1.6488451960728094,-1.2968988950354823,1.1842931542987256,-10.37435756399712,7.691585649410704,0.0,1.0002217590451732,2.918486352304821,0.0,0.006898243551028152,-1.2929834009716243,0.0,-0.14559735724189218,-0.0007767818441334085,2.5814656878394415,92.47609588631391,95.05756157415335
0.12800000000000009,9.81,1.73,1,1,0.01,0.01,1.4865839090017317,1.6512291124505287,-1.3176539457285927,1.1995965765736278,-10.380736454608435,7.611645127512944,0.0,1.0002358808736633,2.9158799372256965,0.0,0.00722480943091567,-1.3134306824281605,0.0,-0.15506017486305296,-0.0008529420156676542,2.663982449331746,92.39351652685087,95.05749897618261
0.1300000000000001,9.81,1.73,1,1,0.01,0.01,1.4839278352535665,1.6536434750260807,-1.3384220163443057,1.2147389693707904,-10.38737823480586,7.53055632460108,0.0,1.0002506659516945,2.9132326329177642,0.0,0.007561519182877813,-1.3338725926608406,0.0,-0.16497743079438468,-0.0009352317564341987,2.74779205628879,92.30964249720539,95.05743455349418
0.1320000000000001,9.81,1.73,1,1,0.01,0.01,1.4812302119031084,1.656087959444525,-1.3592036371312881,1.229718036972773,-10.394287347054226,7.448320042570068,0.0,1.0002661347250545,2.9105444503308497,0.0,0.007908530930759113,-1.3543089236759924,0.0,-0.17536350839227832,-0.0010240409008621177,2.8328940489461822,92.2244742378463,95.05736828679248
0.1340000000000001,9.81,1.73,1,1,0.01,0.01,1.4784910113124712,1.6585622367609187,-1.3799993470585077,1.2445314850073446,-10.401468067361874,7.364936823463,0.0,1.000282307956265,2.9078154008345467,0.0,0.008266003289023542,-1.3747394637205286,0.0,-0.18623302100757544,-0.001119777823215494,2.9192879470796345,92.13801221004674,95.05730015712638
0.1360000000000001,9.81,1.73,1,1,0.01,0.01,1.4757102047573951,1.661065973442481,-1.4008096934713077,1.2591770199202004,-10.408924494228964,7.280406941922719,0.0,1.0002992067255918,2.9050454962256245,0.0,0.008634095395832077,-1.3951639973921772,0.0,-0.19760081236284394,-0.0012228700478393488,3.0069732492930914,92.05025689659597,95.05723014588906
0.1380000000000001,9.81,1.73,1,1,0.01,0.01,1.4728877624108567,1.66359883136969,-1.4216352317251406,1.2736523484327706,-10.41666053735688,7.1947303978335935,0.0,1.0003168524321289,2.902234748735213,0.0,0.009012966946925619,-1.4155823057576709,0.0,-0.20948195692407057,-0.0013337648726284338,3.0959494322911936,91.96120880252673,95.05715823481792
0.1400000000000001,9.81,1.73,1,1,0.01,0.01,1.470023653327434,1.6661604678362794,-1.4424765247964753,1.2879551769855095,-10.424679906110965,7.107906909161773,0.0,1.0003352667949477,2.899383171035737,0.0,0.009402778230278915,-1.4359941664791078,0.0,-0.22189176026484292,-0.0014529300059847338,3.1862159501358427,91.87086845585824,95.05708440599409
0.1420000000000001,9.81,1.73,1,1,0.01,0.01,1.4671178454284726,1.6687505355481085,-1.463334142870376,1.3020832111670715,-10.432986097728808,7.01993590500259,0.0,1.0003544718543143,2.8964907762475947,0.0,0.009803690161485357,-1.4563993539486797,0.0,-0.23484575942094937,-0.0015808542175327334,3.277772233486642,91.77923640835529,95.05700864184193
0.1440000000000001,9.81,1.73,1,1,0.01,0.01,1.4641703054881008,1.6713686826208762,-1.4842086629042381,1.3160341551297954,-10.441582385265827,6.930816518843539,0.0,1.0003744899729845,2.893557577945554,0.0,0.010215864319825463,-1.4767976394319884,0.0,-0.24835972323321429,-0.0017180480028636774,3.370617688824965,91.68631323630356,95.05693092512853
0.1460000000000001,9.81,1.73,1,1,0.01,0.01,1.4611809991201419,1.6740145525766528,-1.505100668167143,1.3298057109919381,-10.450471805269764,6.840547582051391,0.0,1.0003953438375641,2.890583590164854,0.0,0.010639462984972758,-1.4971887912201725,0.0,-0.2624496526762632,-0.001865044262582532,3.464751697661411,91.59209954130137,95.05685123896278
0.1480000000000001,9.81,1.73,1,1,0.01,0.01,1.4581498907659716,1.676687784339203,-1.5260107477542861,1.343395578227113,-10.459657145175296,6.749127617591926,0.0,1.0004170564599482,2.8875688274069993,0.0,0.011074649174276432,-1.5175725747910755,0.0,-0.2771317811707733,-0.002022398995930188,3.560173615726439,91.49659595106812,95.05676956679456
0.1500000000000001,9.81,1.73,1,1,0.01,0.01,1.455076943683373,1.679388012228076,-1.5469394960759049,1.3568014530414076,-10.469140930409845,6.656554833990761,0.0,1.0004396511788356,2.88451330464521,0.0,0.01152158668056072,-1.537948752979709,0.0,-0.2924225748766498,-0.002190692009253529,3.6568827721438995,91.39980312026978,95.05668589241368
0.1520000000000001,9.81,1.73,1,1,0.01,0.01,1.4519621199364392,1.682114865951438,-1.567887512320123,1.3700210277386724,-10.4789254112015,6.562827119544071,0.0,1.0004631516613154,2.881417037329537,0.0,0.01198044011037308,-1.5583170861582436,0.0,-0.30833873296441766,-0.002370527639593244,3.7548784685872563,91.30172173136157,95.05660019994882
0.1540000000000001,9.81,1.73,1,1,0.01,0.01,1.4488053803865766,1.6848679705976228,-1.588855399889105,1.3830519900744858,-10.4890125490794,6.46794203678748,0.0,1.0004875819045345,2.878280041391594,0.0,0.0124513749225999,-1.5786773324258139,0.0,-0.3248971878620064,-0.002562535493654033,3.8541599784182474,91.2023524954479,95.05651247386615
