time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,0.19,1,1,0.01,0.01,1.565299340035801,1.576273138431237,-0.34353972749258355,0.3410516977552058,-10.733721045708627,10.503660975796189,0.0,1.0000050755988508,2.9945030407850233,0.0,0.0005996056108849078,-0.34353458675681225,0.0,-0.0008547241547744644,-1.4918363935344465e-06,0.09110846655489967,49.645566464869084,49.736674931423984
0.034000000000000016,9.81,0.19,1,1,0.01,0.01,1.5645907932537093,1.576976229841079,-0.3650069987246077,0.3620299144857197,-10.733553423213886,10.474268161932105,0.0,1.0000063856851291,2.993794506016218,0.0,0.0007120352707572532,-0.3650000464081032,0.0,-0.0010866357550844612,-2.1197887279745274e-06,0.10285020893007335,49.63381973901686,49.73666994794693
0.03600000000000002,9.81,0.19,1,1,0.01,0.01,1.5638393122510656,1.5777212177487143,-0.3864739549014928,0.38294762074247085,-10.733406371645922,10.443150928961503,0.0,1.000007933695272,2.9930430411115583,0.0,0.0008376505611928996,-0.3864647147709441,0.0,-0.0013628035760021827,-2.953835464411058e-06,0.11530306834018786,49.621361279349166,49.736664347689356
0.03800000000000002,9.81,0.19,1,1,0.01,0.01,1.5630448976152937,1.5785079776860786,-0.4079406394911654,0.40380137027753155,-10.733282235530005,10.410311884429985,0.0,1.0000097467266422,2.9922486476967367,0.0,0.000977177510722846,-0.407928547860777,0.0,-0.001688525910626079,-4.044800381805463e-06,0.12846698258346953,49.608191113064805,49.736658095648274
0.04000000000000002,9.81,0.19,1,1,0.01,0.01,1.5622075498421193,1.5793363782978946,-0.4294071007604443,0.42458772216017826,-10.733183468643212,10.375753737151523,0.0,1.0000118533282203,2.9914113274903977,0.0,0.0011313417088498418,-0.4293914966733259,0.0,-0.002069400000152427,-5.452363520480834e-06,0.14234188805257822,49.59430926898122,49.7366511570338
0.04200000000000002,9.81,0.19,1,1,0.01,0.01,1.5613272693257556,1.5802062813525066,-0.4508733919899587,0.44530324097429547,-10.733112630397736,10.339479292038474,0.0,1.0000142834997214,2.990531082314408,0.0,0.001300868297984969,-0.4508535069558742,0.0,-0.0025113219073396326,-7.246032258573539e-06,0.15692771955656618,49.579715777723095,49.73664349727966
0.044000000000000025,9.81,0.19,1,1,0.01,0.01,1.5604040563486672,1.5811175417530976,-0.47233957168164703,0.46594449700521956,-10.73307238203896,10.301491444713081,0.0,1.0000170686906917,2.9896079141045693,0.0,0.0014864819662250362,-0.4723145189873365,0.0,-0.0030204863839894485,-9.506162437384158e-06,0.17222441013215348,49.564410671921635,49.73663508205379
0.04600000000000003,9.81,0.19,1,1,0.01,0.01,1.5594379110709264,1.5820700075492702,-0.49380570375846766,0.4865080664155938,-10.73306548265886,10.261793175908346,0.0,1.0000202417995945,2.988641824921774,0.0,0.001688906941013541,-0.4937744673675605,0.0,-0.003603386732020613,-1.2325029472079851e-05,0.18823189084428088,49.54839398642433,49.73662587726861
0.04800000000000003,9.81,0.19,1,1,0.01,0.01,1.5584288335191785,1.5830635199489675,-0.5152718577559521,0.5069905314098211,-10.733094785025388,10.22038754566627,0.0,1.0000238371728818,2.987632816963563,0.0,0.0019088669837144844,-0.5152332808162914,0.0,-0.004266814657689931,-1.5807949387099833e-05,0.20495009057590358,49.53166575851538,49.73661584909129
0.05000000000000003,9.81,0.19,1,1,0.01,0.01,1.5573768235752317,1.584097913330712,-0.5367381090052332,0.5273884803867177,-10.733163231228378,10.177277687341865,0.0,1.0000278906040592,2.986580892576078,0.0,0.002147085385137605,-0.5366908819822307,0.0,-0.005017860118499469,-2.007444971918075e-05,0.22237893580698184,49.514226028146666,49.736604963953646
0.05200000000000003,9.81,0.19,1,1,0.01,0.01,1.5562818809642904,1.5851730152561359,-0.5582045388071826,0.5476985080799879,-10.733273848142632,10.132466801421753,0.0,1.0000324393327387,2.9854860542663877,0.0,0.0024042849620492437,-0.5581471872626128,0.0,-0.0058639111623105455,-2.525949023497001e-05,0.24051835038262548,49.49607483817951,49.73659318856213
0.054000000000000034,9.81,0.19,1,1,0.01,0.01,1.5551440052428496,1.586288646482781,-0.5796712345972916,0.5679172156861575,-10.733429742708687,10.08595814916622,0.0,1.000037522043692,2.9843483047151618,0.0,0.0026811880546967534,-0.5796021066337297,0.0,-0.006812653758167867,-3.151473341474161e-05,0.25936825527034646,49.477212234637086,49.73658048990743
0.056000000000000036,9.81,0.19,1,1,0.01,0.01,1.5539631957862678,1.5874446209771427,-0.6011382901009323,0.5880412109796234,-10.733634097031796,10.037755046084008,0.0,1.0000431788658914,2.9831676467896715,0.0,0.002978516525385066,-0.6010555434928234,0.0,-0.00787207161832481,-3.9009864658997456e-05,0.27892856830636986,49.45763826696764,49.73656683527401
0.05800000000000004,9.81,0.19,1,1,0.01,0.01,1.552739451776042,1.5886407459279284,-0.6226058054786344,0.6080671084144927,-10.733890163299694,9.987860855249522,0.0,1.0000494513715565,2.981944083557096,0.0,0.003296991758126656,-0.6225073945117672,0.0,-0.009050446010940108,-4.7933962180228785e-05,0.2991992039309532,49.43735298831844,49.73655219224939
0.06000000000000004,9.81,0.19,1,1,0.01,0.01,1.551472772186799,1.5898768217595087,-0.6440738874610175,0.6279915292129075,-10.734201258519501,9.936278980471984,0.0,1.0000563825751962,2.9806776182981123,0.0,0.0036373346593979276,-0.6439575495029548,0.0,-0.01035635556290854,-5.849691654844544e-05,0.32018007291265876,49.416356455820676,49.73653652873333
0.06200000000000004,9.81,0.19,1,1,0.01,0.01,1.5501631557730298,1.5911526421455295,-0.6655426494730161,0.6478111014395671,-10.734570759074307,9.883012859326788,0.0,1.000064016932657,2.9793682545207356,0.0,0.004000265660025912,-0.6654058912978162,0.0,-0.01179867605227112,-7.093089986566693e-05,0.34187108206152445,49.394648730885244,49.73651981294677
0.06400000000000004,9.81,0.19,1,1,0.01,0.01,1.5488106010555862,1.5924679940226603,-0.687012211747039,0.667522460062185,-10.735002095099695,9.828065956059197,0.0,1.0000724003401718,2.97801599597439,0.0,0.004386504718228728,-0.6868522956383704,0.0,-0.01338658018963873,-8.549188455171722e-05,0.3642721339310727,49.372229879509426,49.7365020134405
0.06600000000000004,9.81,0.19,1,1,0.01,0.01,1.5474151063079618,1.5938226576044485,-0.7084827014246998,0.6871222469976334,-10.735498744680642,9.771441754370906,0.0,1.0000815801334233,2.97662084666419,0.0,0.004796771323831113,-0.7082966310822341,0.0,-0.015129537388054145,-0.00010246121173125133,0.3873831265090954,49.3490999725947,49.73648309910379
0.06800000000000005,9.81,0.19,1,1,0.01,0.01,1.545976669542382,1.595216406395252,-0.7299542526467643,0.7066071111435531,-10.736064227869015,9.713143750100212,0.0,1.000091605086608,2.9751828108653866,0.0,0.005231784503673596,-0.7297387589214948,0.0,-0.01703731352070412,-0.0001221472092198924,0.4112039528971491,49.325259086275516,49.73646303917266
0.07000000000000005,9.81,0.19,1,1,0.01,0.01,1.5444952884957255,1.5966490072042205,-0.7514270066309513,0.7259737083952262,-10.736702100521821,9.653175443806557,0.0,1.0001025254115188,2.9737018931379744,0.0,0.005692262828231192,-0.7511785331158609,0.0,-0.019119970665886603,-0.00014488685911570156,0.43573450097869754,49.30070730225936,49.73644180323806
0.07200000000000005,9.81,0.19,1,1,0.01,0.01,1.5429709606153033,1.5981202201592946,-0.772901111737233,0.7452187016475315,-10.737415947960498,9.591540333270723,0.0,1.0001143927566387,2.9721780983414035,0.0,0.006178924419454175,-0.7726158002404993,0.0,-0.021387866838631635,-0.00017104751501084806,0.4609746530758213,49.27544470817788,49.7364193612537
0.07400000000000005,9.81,0.19,1,1,0.01,0.01,1.541403683044519,1.599629798721194,-0.7943767235202732,0.764338760781825,-10.73820937845121,9.528241905921828,0.0,1.000127260206253,2.9706114316493952,0.0,0.006692486959840902,-0.7940503994489706,0.0,-0.023851655708362698,-0.00020102866884722287,0.4869242855944315,49.24947139794942,49.736395683543854
0.07600000000000005,9.81,0.19,1,1,0.01,0.01,1.539793452608439,1.601177489697366,-0.8158540047686486,0.7833305626376119,-10.73908601650615,9.46328363120255,0.0,1.0001411822795825,2.9690018985648043,0.0,0.007233667702746183,-0.8154821624516704,0.0,-0.026522286301987937,-0.00023526376744880406,0.5135832686579023,49.22278747215279,49.73637074081069
0.07800000000000006,9.81,0.19,1,1,0.01,0.01,1.5381402657992953,1.6027630332558596,-0.8373331255304923,0.8021907909688952,-10.740049496005916,9.396668952884303,0.0,1.0001562149299332,2.967349504934518,0.0,0.007803183483930682,-0.8369109135101861,0.0,-0.029411002691799273,-0.00027422207877289876,0.5409514657290464,49.195393038412625,49.73634450414167
0.08000000000000006,9.81,0.19,1,1,0.01,0.01,1.5364441187619542,1.6043861629390983,-0.8588142631252046,0.820916136385116,-10.74110345314265,9.328401281343998,0.0,1.0001724155438756,2.965654256964341,0.0,0.008401750734345518,-0.8583364694479829,0.0,-0.03252934366756219,-0.0003184106079315102,0.569028733220348,49.16728821179608,49.736316945016426
0.08200000000000006,9.81,0.19,1,1,0.01,0.01,1.534705007279372,1.6060466056775196,-0.8802976021408688,0.8395032962766174,-10.742251519183815,9.258483985814363,0.0,1.0001898429404474,2.963916161233853,0.0,0.009030085494148358,-0.8797586396778255,0.0,-0.035889142392173674,-0.00036837606304346586,0.597814920092369,49.13847311522132,49.73628803531369
0.08400000000000006,9.81,0.19,1,1,0.01,0.01,1.5329229267580735,1.6077440818030482,-0.9017833344170167,0.8579489747245937,-10.743497313056224,9.186920386619672,0.0,1.0002085573703898,2.962135224711182,0.0,0.009688903427931633,-0.9011772262463482,0.0,-0.03950252604026849,-0.0004247068709866512,0.6273098674402391,49.10894787987749,49.73625774731773
0.08600000000000006,9.81,0.19,1,1,0.01,0.01,1.5310978722136788,1.6094783050623755,-0.9232716590123811,0.8762498823955064,-10.744844433750048,9.113713747409376,0.0,1.0002286205154096,2.9603114547676825,0.0,0.010378919841159184,-0.9225920238961902,0.0,-0.04338191541915921,-0.0004880352431293769,0.6575134080681307,49.078712645656616,49.73622605372475
0.08800000000000006,9.81,0.19,1,1,0.01,0.01,1.5292298382565093,1.611248982630012,-0.9447627821572755,0.8944027364199745,-10.746296452542076,9.038867267401416,0.0,1.0002500954874802,2.9584448591924644,0.0,0.011100849697773287,-0.9440028201461067,0.0,-0.04754002457149671,-0.0005590392911272812,0.6884253660516334,49.0477675615973,49.73619292764893
0.09000000000000007,9.81,0.19,1,1,0.01,0.01,1.5273188190773062,1.6130558151210805,-0.9662569171902406,0.9124042602561728,-10.747856905037892,8.96238407364791,0.0,1.0002730468281749,2.9565354462067446,0.0,0.011855407638953208,-0.9654093953894771,0.0,-0.05198986035904943,-0.0006384451928812287,0.7200455562879206,49.01611278634041,49.73615834262833
0.09200000000000007,9.81,0.19,1,1,0.01,0.01,1.5253648084330897,1.6148984966038225,-0.9877542844785923,0.9302511835377939,-10.74952928303212,8.884267213335526,0.0,1.000297540508044,2.954583224477987,0.0,0.012643308002985097,-0.9868115230116263,0.0,-0.05674472202700356,-0.0007270294087584607,0.7523737840336084,48.98374848859684,49.736122272630446
0.09400000000000007,9.81,0.19,1,1,0.01,0.01,1.5233677996331956,1.6167767146117837,-1.0092551113225072,0.9479402419066549,-10.75131702618598,8.804519646132992,0.0,1.0003236439260275,2.9525882031337805,0.0,0.013465264846201391,-1.0082089695263883,0.0,-0.06181820074820697,-0.0008256209481862433,0.7854098444302039,48.95067484762742,49.736084692057624
0.09600000000000007,9.81,0.19,1,1,0.01,0.01,1.5213277855255185,1.6186901501556514,-1.0307596318422816,0.9654681768300588,-10.753223513521341,8.723144236598404,0.0,1.0003514259089141,2.950550391775433,0.0,0.01432199196494053,-1.0296014947323318,0.0,-0.06722417914678348,-0.0009351036867329464,0.81915352201703,48.91689205373507,49.7360455757521
0.09800000000000007,9.81,0.19,1,1,0.01,0.01,1.5192447584829998,1.6206384777347091,-1.0522680868483922,0.9828317354030389,-10.755252054730228,8.640143746658964,0.0,1.0003809567108415,2.9484698004912273,0.0,0.015214202918468207,-1.0509888518890833,0.0,-0.07297683080057006,-0.001056418733796206,0.8536045902315216,48.88240030876947,49.73600489900099
0.10000000000000007,9.81,0.19,1,1,0.01,0.01,1.5171187103903905,1.622621365347882,-1.0737807236939925,1.0000276701356468,-10.757405881298721,8.555520828175709,0.0,1.0004123080128506,2.946346439869307,0.0,0.016142611052791758,-1.072370787914183,0.0,-0.07909061972184855,-0.0011905668510211536,0.8887628108967774,48.847199826644086,49.735962637540865
0.10200000000000008,9.81,0.19,1,1,0.01,0.01,1.5149496326313294,1.624638474504342,-1.095297796109468,1.0170527387254649,-10.75968813744411,8.469278015606184,0.0,1.0004455529224794,2.9441803210101436,0.0,0.017107929525293816,-1.0937470436009056,0.0,-0.08558029981586057,-0.001338610921573828,0.9246279336962446,48.81129083386584,49.73591876756208
0.10400000000000008,9.81,0.19,1,1,0.01,0.01,1.512737516075769,1.6266894602336435,-1.1168195640186809,1.0339037038155536,-10.762101870863997,8.381417718777644,0.0,1.0004807659734118,2.941971455538553,0.0,0.018110871330102106,-1.1151173538575023,0.0,-0.09246091431663096,-0.001501678470395399,0.9611996956354297,48.77467357007765,49.73587326571308
0.10600000000000008,9.81,0.19,1,1,0.01,0.01,1.5104823510677872,1.6287739710953597,-1.1383462933365198,1.0505773327380652,-10.764650023295966,8.291942215783568,0.0,1.000518023125178,2.9397198556152064,0.0,0.019152149324092038,-1.1364814479683032,0.0,-0.09974779519964795,-0.0016809642355603942,0.9984778204905006,48.73734828861358,49.73582610910408
0.10800000000000008,9.81,0.19,1,1,0.01,0.01,1.5081841274138243,1.6308916491881933,-1.159878255747383,1.0670703972437847,-10.767335420886466,8.200853646016478,0.0,1.000557401762906,2.937425533947597,0.0,0.02023247625342503,-1.157839049877146,0.0,-0.10745656257098933,-0.0018777327908597568,1.0364620182436701,48.69931525706723,49.735777275310895
0.11000000000000008,9.81,0.19,1,1,0.01,0.01,1.5058428343713819,1.633042130158531,-1.1814157284642033,1.0833796732178844,-10.77016076436723,8.108154003349673,0.0,1.0005989806971252,2.935088503800423,0.0,0.021352564780497893,-1.1791898784935853,0.0,-0.115603124032515,-0.002093321219722153,1.0751519845052249,48.660574757873036,49.73572674237826
0.11200000000000009,9.81,0.19,1,1,0.01,0.01,1.5034584606382222,1.6352250432084177,-1.2029589939676342,1.0995019403822006,-10.773128619037683,8.01384512948077,0.0,1.00064284016363,2.9327087790053246,0.0,0.02251312751117357,-1.2005336480223576,0.0,-0.12420367402279872,-0.0023291418405787406,1.1145473999220779,48.621127088900835,49.735674488822916
0.11400000000000009,9.81,0.19,1,1,0.01,0.01,1.5010309943421112,1.6374400111029204,-1.2245083397250043,1.1154339819843704,-10.77624140455162,7.91792870744995,0.0,1.0006890618233901,2.9302863739699507,0.0,0.023714877022155773,-1.2218700683165782,0.0,-0.13327469313351262,-0.0025866849837653215,1.1546479295727152,48.58097256406394,49.73562049363666
0.11600000000000009,9.81,0.19,1,1,0.01,0.01,1.4985604230311433,1.6396866501768586,-1.2460640578886486,1.1311725844741891,-10.779501384506352,7.820406255345588,0.0,1.0007377287625205,2.9278213036862852,0.0,0.024958525888341174,-1.243198845255149,0.0,-0.1428329474010338,-0.002867521820039279,1.1954532223484033,48.5401115139405,49.73556473628891
0.11800000000000009,9.81,0.19,1,1,0.01,0.01,1.4960467336646903,1.6419645703408743,-1.267626444973219,1.1467145371675793,-10.782910655832453,7.72127912021009,0.0,1.0007889254923075,2.925313583738198,0.0,0.026244786709986354,-1.2645196811448778,0.0,-0.15289548757310592,-0.003173307240771836,1.2369629103205393,48.49854428640856,49.7355071967291
0.12000000000000009,9.81,0.19,1,1,0.01,0.01,1.4934899126050172,1.6442733750868188,-1.2891958015115728,1.1620566318985799,-10.786471137982234,7.620548472158749,0.0,1.0008427379492826,2.922763230308167,0.0,0.027574372139497774,-1.2858322751478017,0.0,-0.16347964835044124,-0.0035057827898519185,1.2791766080939895,48.456271247294914,49.735447855388905
0.1220000000000001,9.81,0.19,1,1,0.01,0.01,1.490889945609608,1.646612661492431,-1.3107724316888347,1.177195662659798,-10.79018456191492,7.518215298724257,0.0,1.0008992534953556,2.9201702601831174,0.0,0.028947994907643868,-1.307136323734228,0.0,-0.17460304760323506,-0.0038667796473118516,1.3220939121463129,48.41329278103779,49.735386693184104
0.1240000000000001,9.81,0.19,1,1,0.01,0.01,1.4882468178242465,1.6489820202252852,-1.3323566429542268,1.192128425231786,-10.794052458876548,7.414280399439656,0.0,1.0009585609179954,2.9175346907593322,0.0,0.030366367848969622,-1.3284315211620066,0.0,-0.1862835855626273,-0.004258221664652812,1.3657144001527166,48.369609291363595,49.735323691516314
0.12600000000000008,9.81,0.19,1,1,0.01,0.01,1.4855605137768937,1.651381035545988,-1.353948745610248,1.2068517168018333,-10.798076148972475,7.308744380672249,0.0,1.0010207504304633,2.9148565400463764,0.0,0.03183020392617712,-1.349717559982564,0.0,-0.1985394439872391,-0.004682128451811266,1.4100376302966235,48.32522120197776,49.73525883227438
0.12800000000000009,9.81,0.19,1,1,0.01,0.01,1.4828310173724122,1.6538092853106021,-1.3755490523787908,1.2213623355726866,-10.80225672953051,7.201607650721164,0.0,1.0010859136720915,2.912135826669976,0.0,0.03334021625320899,-1.3709941315742327,0.0,-0.2113890853050019,-0.005140618515663722,1.4550631405657177,48.280128957269895,49.735192097835615
0.1300000000000001,9.81,0.19,1,1,0.01,0.01,1.4800583118881807,1.6562663409722782,-1.3971578779437746,1.2356570803617404,-10.806595063252425,7.092870415191053,0.0,1.0011541437086078,2.909372569873817,0.0,0.03489711811677049,-1.39226092670342,0.0,-0.22485125173059356,-0.0056359124499209025,1.500790448033349,48.23433302303331,49.73512347106666
0.1320000000000001,9.81,0.19,1,1,0.01,0.01,1.477242379970647,1.6587517675820753,-1.418775538469866,1.2497327501912614,-10.81109176615187,6.982532672654341,0.0,1.0012255350325012,2.906566789520172,0.0,0.03650162299597996,-1.4135176361141715,0.0,-0.23894496435890691,-0.006170336176203332,1.547219048125155,48.18783388719914,49.7350529353243
0.1340000000000001,9.81,0.19,1,1,0.01,0.01,1.4743832036328677,1.6612651237889542,-1.4404023510968615,1.2635861438702354,-10.815747195276566,6.870594210614607,0.0,1.0013001835634234,2.9037185060893442,0.0,0.03815444457984017,-1.4347639511466928,0.0,-0.2536895222350887,-0.006746324236031204,1.5943484138707957,48.14063206058511,49.73498047445591
0.1360000000000001,9.81,0.19,1,1,0.01,0.01,1.4714807642530852,1.663805961838926,-1.462038633409297,1.2772140595684531,-10.820561436212575,6.757054601783047,0.0,1.0013781866486267,2.9008277406778236,0.0,0.03985629678217943,-1.4559995643854076,0.0,-0.2691045014018209,-0.007366423133387917,1.6421779951406692,48.092728077658975,49.734906072799646
0.1380000000000001,9.81,0.19,1,1,0.01,0.01,1.4685350425743886,1.666373827573342,-1.4836847028808446,1.2906132943834723,-10.825534290368886,6.6419132006807375,0.0,1.001459643063423,2.8978945149951274,0.0,0.04160789375370008,-1.4772241703371227,0.0,-0.28520975392463344,-0.008033294727439293,1.6907072178674931,48.04412249731703,49.734829715184524
0.1400000000000001,9.81,0.19,1,1,0.01,0.01,1.4655460187055132,1.6689682604263105,-1.5053408762930598,1.3037806439011197,-10.830665262040034,6.5251691405783685,0.0,1.0015446530116674,2.8949188513592548,0.0,0.04340994989074634,-1.4984374661399045,0.0,-0.302025406896208,-0.008749719674903362,1.739935483252649,47.994815903677534,49.734751386930185
0.1420000000000001,9.81,0.19,1,1,0.01,0.01,1.4625136721228265,1.671588793421229,-1.5270074691280273,1.3167129017502206,-10.835953545245072,6.4068213307858075,0.0,1.001633318126257,2.8919007726906836,0.0,0.045263179840365264,-1.5196391523032642,0.0,-0.3195718614207639,-0.009518600921465118,1.7898621669571766,47.944808906889186,49.734671073846364
0.1440000000000001,9.81,0.19,1,1,0.01,0.01,1.4594379816735579,1.6742349531664211,-1.5486847949344633,1.3294068591522663,-10.841398010341038,6.28686845430332,0.0,1.0017257414696334,2.888840302504868,0.0,0.047168298501218786,-1.5408289334802563,0.0,-0.3378697915798,-0.010342967241525253,1.8404866182773199,47.89410214395498,49.7345887622323
0.1460000000000001,9.81,0.19,1,1,0.01,0.01,1.4563189255803208,1.6769062598498672,-1.570373164666814,1.3418593044667573,-10.846997190409123,6.165308965846261,0.0,1.00182202753428,2.8857374649031455,0.0,0.04912602101988073,-1.5620065192721162,0.0,-0.35694014338064234,-0.011225976825453893,1.8918081593045297,47.842696279571285,49.73450443887582
0.1480000000000001,9.81,0.19,1,1,0.01,0.01,1.4531564814469857,1.679602227233023,-1.5920728859969004,1.354067022732977,-10.8527492674121,6.042141090254921,0.0,1.0019222822432141,2.882592284562013,0.0,0.05113706278198968,-1.5831716250660623,0.0,-0.37680413368942334,-0.012170920913381855,1.9438260840698538,47.79059200698225,49.734418091052106
0.1500000000000001,9.81,0.19,1,1,0.01,0.01,1.4499506262659565,1.6823223626437191,-1.6137842625976473,1.3660267952089815,-10.858652058121628,5.917362821301315,0.0,1.002026612950449,2.879404786720686,0.0,0.053202139397751036,-1.604323972906887,0.0,-0.39748324915034816,-0.013181227474430549,1.9965396576726038,47.73779004884991,49.734329706522516
0.1520000000000001,9.81,0.19,1,1,0.01,0.01,1.446701336426908,1.6850661669681348,-1.635507593398435,1.3777353989086092,-10.864702999814018,5.790971920903997,0.0,1.0021351284414226,2.8761749971668875,0.0,0.05532196668119155,-1.6254632924029941,0.0,-0.41899924509329795,-0.01426046493011111,2.0499481153932804,47.68429115813957,49.73423927353285
0.1540000000000001,9.81,0.19,1,1,0.01,0.01,1.4434085877270422,1.6878331346418463,-1.6572431718116123,1.3891896061373363,-10.870899135733728,5.6629659187625965,0.0,1.0022479389333825,2.8729029422207795,0.0,0.057497260622569296,-1.6465893216675163,0.0,-0.44137414443204837,-0.015412345920458594,2.1040506617906543,47.63009611902101,49.73414678081166
