time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,4.48,1,1,0.01,0.01,1.561927672765098,1.5796245483538303,-0.42231607977329744,0.4184715100680837,-10.05575066537684,9.781577350118486,0.0,1.00000111449283,2.9911314613406446,0.0,9.924356150659887e-05,-0.4222996256432921,0.0,-0.0016235603391436114,-3.8154878809571803e-07,0.5202125002585627,175.47113782981722,175.9913503300758
0.044000000000000025,9.81,4.48,1,1,0.01,0.01,1.5610629289331266,1.5804810371125264,-0.44242784159842874,0.4380084410711448,-10.056018868456562,9.75515467837051,0.0,1.0000013270906059,2.990266754557289,0.0,0.00011314227498498172,-0.4424070977282099,0.0,-0.001955174154459182,-5.00021028060564e-07,0.5709320735423938,175.42041084762926,175.99134292117165
0.04600000000000003,9.81,4.48,1,1,0.01,0.01,1.5601579610095486,1.581376546092644,-0.46254018750671966,0.45749133420229665,-10.056335452470666,9.727540144985083,0.0,1.0000015687105681,2.989361833089429,0.0,0.00012827437087905712,-0.4625143056083267,0.0,-0.002335166876095881,-6.476384801435201e-07,0.6240100938710728,175.36732472058074,175.99133481445182
0.04800000000000003,9.81,4.48,1,1,0.01,0.01,1.5592127677265908,1.5823109648374052,-0.48265321854125554,0.47691780978213205,-10.056704725409132,9.698737814298699,0.0,1.0000018418713186,2.9884166974830846,0.0,0.00014469167231309903,-0.4826212313431879,0.0,-0.0027680300367955565,-8.298658845201905e-07,0.6794464984143088,175.31187948111392,175.99132597952823
0.05000000000000003,9.81,4.48,1,1,0.01,0.01,1.5582273476056707,1.5832841781388827,-0.5027670445207697,0.49628549638060754,-10.057131154263661,9.668751870138328,0.0,1.000002149195052,2.9874313483217314,0.0,0.00016244595020019955,-0.5027278554076324,0.0,-0.0032584547998552793,-1.0529012475700103e-06,0.7372412222167627,175.25407516396768,175.99131638618445
0.05200000000000003,9.81,4.48,1,1,0.01,0.01,1.5572016989395308,1.5842960660547325,-0.5228817843536143,0.5155920310487521,-10.057619360970198,9.637586608510357,0.0,1.0000024934074532,2.986405786229532,0.0,0.00018158892297830435,-0.5228341566330301,0.0,-0.0038113320305252422,-1.3237384546426347e-06,0.7973941979965702,175.19391180638553,175.9913060043821
0.054000000000000034,9.81,4.48,1,1,0.01,0.01,1.5561358197737516,1.5853465039253762,-0.5429975663434671,0.5348350595355243,-10.058174118202128,9.605246430062008,0.0,1.0000028773375915,2.9853400118746767,0.0,0.00020217225654263048,-0.5429401121498492,0.0,-0.004431752378181156,-1.650232426532832e-06,0.8599053559344747,175.13138944833236,175.99129480426683
0.056000000000000036,9.81,4.48,1,1,0.01,0.01,1.5550297078876625,1.5864353623916005,-0.563114528486476,0.5540122364893729,-10.058800345016298,9.571735832324489,0.0,1.000003303917817,2.9842340259728464,0.0,0.00022424756439083735,-0.5630456973316059,0.0,-0.005125006370072921,-2.041166820780296e-06,0.9247746234535121,175.066508132721,175.9912827561745
0.05800000000000004,9.81,4.48,1,1,0.01,0.01,1.5538833607746674,1.5875625074125443,-0.5832328187595517,0.5731212256440728,-10.05950310235402,9.537059401747255,0.0,1.0000037761836542,2.9830878292907763,0.0,0.000247866407982716,-0.5831508857402314,0.0,-0.005896584517455776,-2.5063242797839533e-06,0.9920019249891928,174.99926790564786,175.99126983063704
0.06000000000000004,9.81,4.48,1,1,0.01,0.01,1.552696775622002,1.5887278002840426,-0.6033525953995179,0.5921596999884287,-10.060287588399099,9.501221805533046,0.0,1.0000042972736987,2.9819014226499374,0.0,0.00027308029733099596,-0.6032556490729054,0.0,-0.006752177434922273,-3.0565592289006086e-06,1.0615871817501188,174.92966881663799,175.9912559983881
0.06200000000000004,9.81,4.48,1,1,0.01,0.01,1.5514699492899429,1.5899310976572916,-0.623474027172837,0.6111253419194581,-10.061159133794883,9.464227783283285,0.0,1.0000048704295175,2.9806748069303137,0.0,0.00029994069183318997,-0.6233599571103957,0.0,-0.007697675973757331,-3.7038732288471436e-06,1.1335303114689785,174.85771091889967,175.99124123036864
0.06400000000000004,9.81,4.48,1,1,0.01,0.01,1.5502028782904866,1.5911722515578053,-0.6435972936356297,0.6300158433786835,-10.06212319672223,9.426082138463764,0.0,1.0000054989955454,2.979407983074289,0.0,0.00032849900135005754,-0.6434637776669443,0.0,-0.008739171370137822,-4.461492887954315e-06,1.2078312281438495,174.7833942695887,175.99122549773256
0.06600000000000004,9.81,4.48,1,1,0.01,0.01,1.5488955587655187,1.5924511094046254,-0.663722585383714,0.6488289059711841,-10.063185357840366,9.386789729700643,0.0,1.0000061864189893,2.978100952090625,0.0,0.00035880658754812444,-0.6635670765417413,0.0,-0.00988295540900349,-5.343950341351448e-06,1.2844898417697292,174.70671893008176,175.9912087718515
0.06800000000000005,9.81,4.48,1,1,0.01,0.01,1.5475479864644925,1.5937675140297538,-0.6838501042923896,0.6675622410670786,-10.064351315092162,9.346355461916547,0.0,1.0000069362497337,2.9767537150585426,0.0,0.0003909147655116172,-0.6836698174720228,0.0,-0.011135520604417366,-6.367166305544463e-06,1.3635060580602427,174.62768496626035,175.99119102432059
0.07000000000000005,9.81,4.48,1,1,0.01,0.01,1.5461601567216394,1.5951213036977685,-0.7039800637456989,0.6862135698851287,-10.06562687837565,9.304784277317225,0.0,1.000007752140248,2.975366273131889,0.0,0.00042487480564088517,-0.7037719620878382,0.0,-0.012503560397232813,-7.5485357186342566e-06,1.4448797781594225,174.5462924488035,175.99117222696293
0.07200000000000005,9.81,4.48,1,1,0.01,0.01,1.544732064432731,1.59651231212559,-0.7241126888548981,0.7047806235581747,-10.067017964083144,9.262081146238607,0.0,1.0000086378455,2.9739386275433963,0.0,0.00046073793584083204,-0.7238734698685126,0.0,-0.013993969370869672,-8.907015977979522e-06,1.5286108983434863,174.46254145349104,175.99115235183453
0.07400000000000005,9.81,4.48,1,1,0.01,0.01,1.5432637040314152,1.597940368502359,-0.7442482166658763,0.7232611431801345,-10.068530589509333,9.218251057864624,0.0,1.0000095972228737,2.9724707796090253,0.0,0.0004985553440188112,-0.7439742981008546,0.0,-0.01561384348599665,-1.046321778922754e-05,1.614699309712541,174.3764320615164,175.99113137122893
0.07600000000000005,9.81,4.48,1,1,0.01,0.01,1.5417550694651496,1.5994052975093906,-0.7643868963552594,0.7416528798343168,-10.070170867129656,9.173299010826058,0.0,1.0000106342320898,2.9709627307323903,0.0,0.0005383781808984568,-0.7640744018391336,0.0,-0.017370480334896098,-1.2239498642440716e-05,1.7031448978720862,174.28796435980956,175.99110925768164
0.07800000000000006,9.81,4.48,1,1,0.01,0.01,1.5402061541707528,1.600906919340165,-0.7845289894149429,0.7599535946028226,-10.071944998749727,9.127230003690375,0.0,1.0000117529351387,2.969414482409263,0.0,0.000580257563162735,-0.7841737338668731,0.0,-0.01927137941627402,-1.4260058933279769e-05,1.7939475426042604,174.19713844137013,175.9910859839744
0.08000000000000006,9.81,4.48,1,1,0.01,0.01,1.538616951049599,1.6024450497203193,-0.8046747698247952,0.778161058556825,-10.073859269526965,9.080049025353079,0.0,1.0000129574962116,2.9678260362321542,0.0,0.0006242445769375719,-0.804272244660484,0.0,-0.021324242431252253,-1.6551040749430097e-05,1.8871071175286895,174.10395440561075,175.99106152313945
0.08200000000000006,9.81,4.48,1,1,0.01,0.01,1.5369874524424805,1.604019499927599,-0.8248245242132766,0.7962730527275417,-10.075920041864794,9.031761045340446,0.0,1.0000142521816453,2.966197393894955,0.0,0.0006703902816298573,-0.8243698823547838,0.0,-0.023536973601261318,-1.914062934491499e-05,1.9826234897528594,174.0084123587103,175.99103584846316
0.08400000000000006,9.81,4.48,1,1,0.01,0.01,1.535317650104159,1.6056300768117335,-0.8449785520057195,0.8142873680577334,-10.078133749180074,8.982371004034036,0.0,1.0000156413598733,2.964528557197659,0.0,0.0007187457141295626,-0.8444665927104267,0.0,-0.025917680008518375,-2.2059157327366023e-05,2.0804965195118834,173.91051241397818,175.99100893349006
0.08600000000000006,9.81,4.48,1,1,0.01,0.01,1.5336075351776348,1.6072765828141944,-0.8651371655600176,0.832201805333581,-10.080506889543761,8.931883802826755,0.0,1.0000171295013833,2.9628195280511416,0.0,0.0007693618933886925,-0.8645623190832842,0.0,-0.028474671959746952,-2.5339211586044698e-05,2.180726059797551,173.8102546922288,175.99098075202636
0.08800000000000006,9.81,4.48,1,1,0.01,0.01,1.5318570981681563,1.608958815987797,-0.8853006902894693,0.8500141750968148,-10.083046019194983,8.88030429422075,0.0,1.000018721178688,2.9610703084819967,0.0,0.0008222898253918993,-0.88465700239581,0.0,-0.03121646337376255,-2.9015742991292235e-05,2.283311955976535,173.7076393221668,175.99095127814334
0.09000000000000007,9.81,4.48,1,1,0.01,0.01,1.5300663289169971,1.6106765700161079,-0.9054694647725221,0.8677222975369894,-10.08575774592807,8.827637271876732,0.0,1.0000204210663033,2.959280900637429,0.0,0.0008775805085248483,-0.9047505811104207,0.0,-0.034151772193504557,-3.312617889873749e-05,2.3882540453976366,173.60266644078297,175.9909204861806
0.09200000000000007,9.81,4.48,1,1,0.01,0.01,1.5282352165750277,1.6124296342326154,-0.9256438408491638,0.8853240023638175,-10.088648722352172,8.77388746062484,0.0,1.0000222339407399,2.957451306790203,0.0,0.000935284939361165,-0.9248429912049292,0.0,-0.03728952082305982,-3.771053849514919e-05,2.495552156987904,173.49533619376103,175.99088835074895
0.09400000000000007,9.81,4.48,1,1,0.01,0.01,1.5263637495761069,1.614217793639627,-0.9458241837037057,0.9028171286594944,-10.091725639022577,8.719059506446564,0.0,1.000024164680505,2.955581529343632,0.0,0.0009954541188716207,-0.9449341661500625,0.0,-0.04063883659017346,-4.2811551025465295e-05,2.605206110837515,173.38564873589615,175.99085484673367
0.09600000000000007,9.81,4.48,1,1,0.01,0.01,1.5244519156103216,1.6160408289268477,-0.9660108719336976,0.9201995247109657,-10.094995217442586,8.663157966437186,0.0,1.0000262182661175,2.953671570836614,0.0,0.0010581390590748974,-0.9650240368891031,0.0,-0.04420905223469741,-4.847477694443316e-05,2.7172157177732825,173.2736042315235,175.9908199492968
0.09800000000000007,9.81,4.48,1,1,0.01,0.01,1.5224997015971038,1.6178985164896074,-0.986204297604718,0.9374690478221083,-10.09846420293475,8.606187298758586,0.0,1.0000283997801378,2.9517214339487055,0.0,0.0011233907901374018,-0.9851125318196838,0.0,-0.04800970642337211,-5.4748732039365396e-05,2.831580778920576,173.15920285495946,175.99078363388003
0.10000000000000007,9.81,4.48,1,1,0.01,0.01,1.5205070936582514,1.619790628446688,-1.0064048662907725,0.9546235641058148,-10.102139357379595,8.54815185259127,0.0,1.000030714407211,2.9497311215052293,0.0,0.001191260367935553,-1.0051995767777777,0.0,-0.05205054429128275,-6.168501457436156e-05,2.9483010852535574,173.0424447909532,175.99074587620674
0.10200000000000008,9.81,4.48,1,1,0.01,0.01,1.5184740770908833,1.6217169326577192,-1.0266129971000382,0.9716609482559896,-10.106027451819907,8.489055858095089,0.0,1.0000331674341272,2.947700636482411,0.0,0.001261798882094935,-1.025285095023913,0.0,-0.05634151801027101,-6.933843551020657e-05,3.0673764171335574,172.92333023515081,175.99070665228436
0.10400000000000008,9.81,4.48,1,1,0.01,0.01,1.5164006363403573,1.6236771927400933,-1.0468291226856774,0.9885790832994817,-10.110135258928281,8.428903416387595,0.0,1.000035764249895,2.9456299820125422,0.0,0.0013350574645162212,-1.0453690072316595,0.0,-0.06089278738452097,-7.776715185787826e-05,3.1888065438353728,172.801859394571,175.99066593840638
0.10600000000000008,9.81,4.48,1,1,0.01,0.01,1.5142867549731822,1.6256711680853682,-1.0670536892414497,1.005375860328,-10.114469545335202,8.367698489548838,0.0,1.0000385103458378,2.943519161389166,0.0,0.0014110872983951906,-1.065451231478416,0.0,-0.06571472047346519,-8.703280322744237e-05,3.3125912230613648,172.67803248809264,175.990623711154
0.10800000000000008,9.81,4.48,1,1,0.01,0.01,1.5121324156499545,1.6276986138751113,-1.0872871564818372,1.0220491782100718,-10.119037063814673,8.305444890661404,0.0,1.000041411315705,2.9413681780722722,0.0,0.0014899396277592465,-1.0855316832385462,0.0,-0.07081789424209614,-9.720065163917981e-05,3.4387302004431435,172.55184974695482,175.99057994739795
0.11000000000000008,9.81,4.48,1,1,0.01,0.01,1.5099376000983489,1.629759281096149,-1.1075299976063964,1.038596943283123,-10.123844545323976,8.242146273894155,0.0,1.0000444728558013,2.9391770356935134,0.0,0.0015716657675198427,-1.105610275378899,0.0,-0.0762130952386784,-0.00010833972466682308,3.567223209030657,172.4233114152694,175.99053462430007
0.11200000000000009,9.81,4.48,1,1,0.01,0.01,1.5077022890861977,1.6318529165551803,-1.12778269924804,1.0550170690257776,-10.12889869089394,8.17780612463819,0.0,1.0000477007651434,2.93694573806142,0.0,0.0016563171140622675,-1.125686918156762,0.0,-0.08191132029979482,-0.00012052296198852403,3.698069968768464,172.29241775054578,175.99048771931425
0.11400000000000009,9.81,4.48,1,1,0.01,0.01,1.5054264623946898,1.6339792628927146,-1.1480457614049469,1.0713074757104877,-10.134206163365384,8.112427749703011,0.0,1.0000511009456292,2.9346742891666175,0.0,0.0017439451563718532,-1.1457615192202841,0.0,-0.08792377728255592,-0.0001338273654243322,3.831270185959036,172.15916902422885,175.99043921018787
0.11600000000000009,9.81,4.48,1,1,0.01,0.01,1.503110098791721,1.6361380585962957,-1.168319697355787,1.0874660900366224,-10.139773578967521,8.04601426758129,0.0,1.0000546794022376,2.9323626931870472,0.0,0.001834601487721469,-1.1658339836114247,0.0,-0.0942618858237343,-0.00014833415254542211,3.966823552712796,172.02356552225007,175.99038907496288
0.11800000000000009,9.81,4.48,1,1,0.01,0.01,1.5007531760054331,1.6383290380129731,-1.1886050335579414,1.1034908447441623,-10.145607498733117,7.978568598789696,0.0,1.000058442243249,2.930010954493167,0.0,0.0019283378179117613,-1.1859042137714686,0.0,-0.10093727812547938,-0.00016412891394274788,4.10472974638479,171.88560754559126,175.99033729197603
0.12000000000000009,9.81,4.48,1,1,0.01,0.01,1.4983556706979724,1.6405519313609802,-1.2089023095283848,1.1193796782081566,-10.151714419745382,7.910093456293985,0.0,1.000062395680489,2.9276190776531528,0.0,0.002025205986095527,-1.2059721095491638,0.0,-0.10796179976717628,-0.00018130177425070755,4.244988428997651,171.74529541086278,175.99028383986044
0.1220000000000001,9.81,4.48,1,1,0.01,0.01,1.4959175584395037,1.6428064647405836,-1.229212077706889,1.1351305340141236,-10.158100766210763,7.840591336025511,0.0,1.000066546029602,2.925187067438066,0.0,0.0021252579741715717,-1.226037568211532,0.0,-0.11534751054291545,-0.00019994755702288167,4.387599246650692,171.6026294508945,175.9902286975452
0.1240000000000001,9.81,4.48,1,1,0.01,0.01,1.4934388136825174,1.6450923601440632,-1.249534903301192,1.1507413605145786,-10.164772880351528,7.770064507496845,0.0,1.0000708997103513,2.922714928827009,0.0,0.0022285459207772203,-1.2461004844574126,0.0,-0.12310668532392743,-0.0002201659535655366,4.532561828914879,171.45761001534134,175.99017184425622
0.12600000000000008,9.81,4.48,1,1,0.01,0.01,1.4909194097364629,1.6474093354647874,-1.2698713641137687,1.1662101103669014,-10.171737013111661,7.698515004523624,0.0,1.0000754632469446,2.920202667012243,0.0,0.002335122135868662,-1.266160750433789,0.0,-0.13125181494522944,-0.00024206169583644005,4.679875788213451,171.31023747130283,175.99011325951628
0.12800000000000009,9.81,4.48,1,1,0.01,0.01,1.4883593187427484,1.6497571045053454,-1.2902220503498183,1.1815347400527567,-10.178999314669102,7.625944616059846,0.0,1.0000802432683942,2.917650287404274,0.0,0.0024450391159128657,-1.2862182557549762,0.0,-0.1397956071156245,-0.0002657447335249163,4.8295407191878885,171.16051220395713,175.99005292314502
0.1300000000000001,9.81,4.48,1,1,0.01,0.01,1.4857585116501437,1.6521353769846996,-1.3105875644060787,1.196713209379307,-10.18656582474699,7.5523548771536015,0.0,1.000085246508903,2.915057795636897,0.0,0.002558349559683506,-1.3062728875247138,0.0,-0.14875098735005848,-0.00029133041543152215,4.981556198049042,171.0084346172098,175.98999081525884
0.1320000000000001,9.81,4.48,1,1,0.01,0.01,1.4831169581906238,1.6545438585443233,-1.3309685206400543,1.2117434809624608,-10.19444246271601,7.477747060029968,0.0,1.000090479808288,2.912425197572191,0.0,0.0026751063846707675,-1.326324530361255,0.0,-0.15813109992323246,-0.0003189396752727115,5.135921781913126,170.8540051343575,175.98992691627063
0.1340000000000001,9.81,4.48,1,1,0.01,0.01,1.4804346268556954,1.6569822507532863,-1.351365545119234,1.226623519692422,-10.202635017479691,7.402122165308031,0.0,1.0000959501124334,2.9097524993054646,0.0,0.002795362744111317,-1.346373066425504,0.0,-0.16794930884322656,-0.00034869922204105346,5.2926370081222975,170.69722419876712,175.9898612068894
0.1360000000000001,9.81,4.48,1,1,0.01,0.01,1.4777114848732444,1.6594502511122549,-1.3717792753498543,1.2413512921818102,-10.211149137134,7.325480913358541,0.0,1.0001016644737797,2.9070397071701386,0.0,0.0029191720446379056,-1.3664183754522945,0.0,-0.17821919884376994,-0.00038074173505628535,5.451701393549578,170.53809227457015,175.98979366811972
0.1380000000000001,9.81,4.48,1,1,0.01,0.01,1.4749474981849475,1.6619475530563699,-1.3922103599847504,1.2559247661966444,-10.219990318391993,7.247823735808769,0.0,1.0001076300518479,2.904286827742564,0.0,0.003046587964551966,-1.3864603347848774,0.0,-0.1889545763936397,-0.00041520606384833785,5.613114433887814,170.37660984737306,175.98972428126086
0.1400000000000001,9.81,4.48,1,1,0.01,0.01,1.4721426314242883,1.664473845956971,-1.4126594585098105,1.2703419100704882,-10.229163895764074,7.16915076720108,0.0,1.0001138541138022,2.90149386784677,0.0,0.0031776644727173273,-1.4064988194127108,0.0,-0.200169470721537,-0.0004522374330182897,5.776875602922439,170.21277742498393,175.98965302790637
0.1420000000000001,9.81,4.48,1,1,0.01,0.01,1.469296847895223,1.667028815122132,-1.433127240908541,1.2846006921020718,-10.238675030483844,7.089461836811565,0.0,1.0001203440350517,2.8986608345591276,0.0,0.003312455848075005,-1.4265337020126372,0.0,-0.21187813485463824,-0.0004919876522288105,5.942984351787664,170.046595538155,175.98957988994266
0.1440000000000001,9.81,4.48,1,1,0.01,0.01,1.4664101095515403,1.6696121417959748,-1.4536143873042193,1.2986990799367153,-10.248528699169043,7.008756460635114,0.0,1.000127107299887,2.8957877352129353,0.0,0.0034510166997819974,-1.446564852993541,0.0,-0.22409504666886182,-0.0005346153314815269,6.111440108205947,169.87806474134243,175.98950484954838
0.1460000000000001,9.81,4.48,1,1,0.01,0.01,1.4634823769769574,1.6722235031567316,-1.4741215875790936,1.3126350399318958,-10.258729682206823,6.927033833543254,0.0,1.0001341515021664,2.892874577402902,0.0,0.0035934019879552623,-1.466592140544592,0.0,-0.23683490994873316,-0.0005802861018408048,6.282242275710244,169.70718561348247,175.9894278891927
0.1480000000000001,9.81,4.48,1,1,0.01,0.01,1.460513609366003,1.6748625723135209,-1.4946495409700697,1.3264065365073059,-10.269282551851886,6.844292821620982,0.0,1.0001414843460332,2.889921368989541,0.0,0.003739667045033944,-1.4866154306871673,0.0,-0.25011265545456457,-0.00062917284177322,6.455390232848988,169.53395875878573,175.98934899163473
0.1500000000000001,9.81,4.48,1,1,0.01,0.01,1.457503764505732,1.6775290183018101,-1.515198955640296,1.3400115314797725,-10.280191660025872,6.7605319546888785,0.0,1.000149113646688,2.886928118103446,0.0,0.003889867597733687,-1.5066345873305746,0.0,-0.2639434419945017,-0.000681455909271145,6.630883332373274,169.35838480754802,175.9892681399213
0.1520000000000001,9.81,4.48,1,1,0.01,0.01,1.4544527987583231,1.6802225060775322,-1.5357705482260393,1.3534479833834085,-10.291461125805808,6.675749419016934,0.0,1.000157047331194,2.8838948331494585,0.0,0.004044059789597439,-1.5266494723316797,0.0,-0.27834265749880166,-0.0007373233799382866,6.808720900406077,169.18046441698004,175.98918531738613
0.1540000000000001,9.81,4.48,1,1,0.01,0.01,1.4513606670446053,1.682942696509828,-1.5563650433582155,1.3667138467753897,-10.30309482258886,6.589943050236086,0.0,1.0001652934393377,2.88082152281071,0.0,0.004202300204116792,-1.5466599455585686,0.0,-0.29332592009353353,-0.000796971291214656,6.988902235593196,169.00019827205438,175.98910050764758
