time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06200000000000004,9.81,3.3000000000000003,1,1,0.01,0.01,1.5513506771820686,1.5900458694061037,-0.6273142411181387,0.6146798211075113,-10.122671357780428,9.512146756233268,0.0,1.0000070590006316,2.980555556374882,0.0,0.00043665556580140636,-0.6271981151838606,0.0,-0.007924284458441743,-5.516889847090551e-06,0.9154390748913901,140.34840022724114,141.26383930213254
0.06400000000000004,9.81,3.3000000000000003,1,1,0.01,0.01,1.5500758027587802,1.5912942274965045,-0.6475604890635953,0.6336652484159285,-10.123592044007495,9.473084124889967,0.0,1.0000079740646137,2.9792809335456663,0.0,0.0004784077081759256,-0.6474245722130486,0.0,-0.008996120289356764,-6.647590275102895e-06,0.9754425390770961,140.28838084192444,141.26382338100154
0.06600000000000004,9.81,3.3000000000000003,1,1,0.01,0.01,1.5487604339354408,1.5925804775313501,-0.6678086730182803,0.6525713734942942,-10.124608278339,9.432845319596412,0.0,1.0000089751900179,2.977965858447619,0.0,0.0005227295706043003,-0.6676503743924093,0.0,-0.010173188807897868,-7.964987096829503e-06,1.0373498016744551,140.22645665346488,141.26380645513933
0.06800000000000005,9.81,3.3000000000000003,1,1,0.01,0.01,1.5474045666452667,1.5939044585570161,-0.6880589895909194,0.6713958487730322,-10.12572559137338,9.391435125122344,0.0,1.0000100675921784,2.9766103324353246,0.0,0.0005696970312895032,-0.6878754763466908,0.0,-0.011462166025376206,-9.492941936940217e-06,1.101160767528396,140.16262772833647,141.26378849586487
0.07000000000000005,9.81,3.3000000000000003,1,1,0.01,0.01,1.546008196417124,1.5952660049343326,-0.7083116465586152,0.690136336288111,-10.126949619977621,9.348858360746302,0.0,1.0000112566381323,2.975214356956738,0.0,0.0006193859132878482,-0.7080998300756048,0.0,-0.012869934237256285,-1.1257531258899478e-05,1.1668753368837557,140.09689413784886,141.2637694747326
0.07200000000000005,9.81,3.3000000000000003,1,1,0.01,0.01,1.5445713183529823,1.596664946357859,-0.7285668630738863,0.7087905077410412,-10.128286101766498,9.305119871213668,0.0,1.0000125478465098,2.9737779335584826,0.0,0.0006718719876567221,-0.7283233849012157,0.0,-0.014403582209239985,-1.3287179306499453e-05,1.234493405084932,140.02925595845255,141.26374936353747
0.07400000000000005,9.81,3.3000000000000003,1,1,0.01,0.01,1.543093927104967,1.5981011078752596,-0.7488248698605289,0.7273560445406608,-10.129740869446481,9.260224517567815,0.0,1.0000139468874336,2.972301063891262,0.0,0.0007272309770052299,-0.748546087417645,0.0,-0.016070405380044468,-1.5612794992647175e-05,1.304014862265395,139.95971327205444,141.26372813431985
0.07600000000000005,9.81,3.3000000000000003,1,1,0.01,0.01,1.54157601685203,1.5995743099067443,-0.7690859093980323,0.7458306378264639,-10.131319845025395,9.214177167864587,0.0,1.0000154595824278,2.9707837497153577,0.0,0.000785538559465798,-0.7687678814431457,0.0,-0.017877906081538636,-1.8267912758261222e-05,1.3754395930269507,139.88826616634282,141.26370575936977
0.07800000000000006,9.81,3.3000000000000003,1,1,0.01,0.01,1.5400175812762635,1.6010843682645386,-0.7893502360942805,0.7642119884732503,-10.133029033888654,9.16698268778037,0.0,1.000017091904332,2.969225992906234,0.0,0.0008468703731006662,-0.7889887079745932,0.0,-0.019833793776879143,-2.128883742702208e-05,1.4487674761086755,139.8149147351234,141.2636822112321
0.08000000000000006,9.81,3.3000000000000003,1,1,0.01,0.01,1.5384186135388804,1.6026310941723423,-0.809618116446272,0.7824978070768944,-10.134874518742786,9.118645931123977,0.0,1.0000188499772256,2.967627795460218,0.0,0.0009113020207581774,-0.8092085051444406,0.0,-0.02194598531726485,-2.4714793084858803e-05,1.5239983840454043,139.73965907866474,141.26365746271014
0.08200000000000006,9.81,3.3000000000000003,1,1,0.01,0.01,1.536779106255886,1.6042142942847422,-0.8298898291885967,0.8006858139210484,-10.136862453426698,9.069171730262417,0.0,1.0000207400763637,2.9659891595002725,0.0,0.0009789090753869537,-0.8294272081801917,0.0,-0.02422260521790218,-2.8588076016151725e-05,1.6011321828156915,139.66249930405456,141.26363148687025
0.08400000000000006,9.81,3.3000000000000003,1,1,0.01,0.01,1.5350990514734641,1.6058337707065375,-0.8501656654294006,0.8187737389246207,-10.13899905659107,9.018564886471005,0.0,1.000022768628122,2.964310087281846,0.0,0.001049767085836201,-0.8496447493664351,0.0,-0.026671985953744887,-3.2954211732615886e-05,1.680168731479105,139.5834355255665,141.2636042570456
0.08600000000000006,9.81,3.3000000000000003,1,1,0.01,0.01,1.5333784406431055,1.6074893210119428,-0.8704459287735804,0.836759321569887,-10.141290605245931,8.966830160217707,0.0,1.0000249422099565,2.9625905811987883,0.0,0.0011239515831387836,-0.869861058009491,0.0,-0.029302668275535793,-3.786211613363167e-05,1.7611078818027643,139.50246786503706,141.26357574683982
0.08800000000000006,9.81,3.3000000000000003,1,1,0.01,0.01,1.531617264596501,1.6091807382636256,-0.8907309354329385,0.8546403108111128,-10.143743428176231,8.91397226139191,0.0,1.0000272675503716,2.960830643789347,0.0,0.0012015380873081054,-0.8900760604047178,0.0,-0.03212340154664557,-4.336426084152457e-05,1.843949477876975,139.41959645225396,141.26354593013093
0.09000000000000007,9.81,3.3000000000000003,1,1,0.01,0.01,1.5298155135202292,1.6109078110315433,-0.9110210143230392,0.872414464963586,-10.146363899225143,8.859995839487647,0.0,1.0000297515289076,2.9590302777422166,0.0,0.0012826021146510654,-0.9102896798065251,0.0,-0.0351431441011604,-4.9516842758467516e-05,1.9286933557198631,139.3348214253546,141.26351478107446
0.09200000000000007,9.81,3.3000000000000003,1,1,0.01,0.01,1.5279731769302636,1.6126703234115378,-0.9313165071464973,0.8900795515729787,-10.149158430444315,8.804905473751072,0.0,1.0000324011761412,2.957189485902648,0.0,0.0013672191856179006,-0.9305018364011459,0.0,-0.038371063623632115,-5.637995789637363e-05,2.0153393428708557,139.24814293123592,141.26348227410676
0.09400000000000007,9.81,3.3000000000000003,1,1,0.01,0.01,1.526090243646326,1.6144680550436488,-0.9516177684624342,0.9076333472649767,-10.152133465110406,8.748705663302305,0.0,1.0000352236737002,2.9553082712786116,0.0,0.0014554648332006943,-0.9507124472822114,0.0,-0.041816537550848715,-6.40177795351932e-05,2.1038872579728696,139.1595611259755,141.26344838394837
0.09600000000000007,9.81,3.3000000000000003,1,1,0.01,0.01,1.5241667017661162,1.6163007811301073,-0.971925165741832,0.9250736375751349,-10.15529547060657,8.691400817241075,0.0,1.0000382263542984,2.953386637047002,0.0,0.0015474146118944192,-0.970921426429182,0.0,-0.04548915349594683,-7.24987407695966e-05,2.194336910343075,139.06907617526326,141.26341308560635
0.09800000000000007,9.81,3.3000000000000003,1,1,0.01,0.01,1.5222025386394449,1.618168272452969,-0.9922390794085144,0.942398216758936,-10.158650931167498,8.632995244746002,0.0,1.0000414167017888,2.9514245865598863,0.0,0.001643144107234637,-0.9911286846886829,0.0,-0.04939870969511898,-8.18957215086806e-05,2.2866880995320877,138.97668825484521,141.2633763543773
0.10000000000000007,9.81,3.3000000000000003,1,1,0.01,0.01,1.5201977408422989,1.6200702953913468,-1.0125599028654804,0.9596048875820492,-10.162206340486401,8.573493145177006,0.0,1.0000448023512352,2.949422123350789,0.0,0.0017427289459263605,-1.011334129758796,0.0,-0.05355521547712443,-9.228623999821697e-05,2.3809406148714145,138.88239755097865,141.26333816585006
0.10200000000000008,9.81,3.3000000000000003,1,1,0.01,0.01,1.5181522941508694,1.622006611938206,-1.0328880425063107,0.976691461090805,-10.165968194181739,8.512898598190146,0.0,1.000048391089004,2.947379251140997,0.0,0.0018462448065731628,-1.0315376661763596,0.0,-0.05796889175573953,-0.0001037526489396638,2.477094235009015,138.78620426089867,141.2632984959077
0.10400000000000008,9.81,3.3000000000000003,1,1,0.01,0.01,1.5160661835155715,1.6239769797166788,-1.0532239177113683,0.9936557563629193,-10.169942982121515,8.451215553874345,0.0,1.0000521908528803,2.9452959738458984,0.0,0.0019537674310278474,-1.0517391953073283,0.0,-0.0626501715452319,-0.00011638233628595927,2.575148727432783,138.6881085932971,141.26325732072988
0.10600000000000008,9.81,3.3000000000000003,1,1,0.01,0.01,1.5139393930350877,1.6259811519958616,-1.0735679608284991,1.010495600238521,-10.174137180602333,8.388447822918833,0.0,1.0000562097322068,2.943172295581325,0.0,0.002065372636364516,-1.0719386153402526,0.0,-0.06760970049886177,-0.00013026793079828127,2.67510384798182,138.58811076881298,141.2632146167948
0.10800000000000008,9.81,3.3000000000000003,1,1,0.01,0.01,1.5117719059304653,1.6280188777060551,-1.093920617137947,1.0272088270315525,-10.178557244380405,8.324599066820719,0.0,1.0000604559680455,2.9410082206699157,0.0,0.002181136327497564,-1.0921358212829253,0.0,-0.07285833747034863,-0.00014550751245479625,2.7769593403452544,138.48621102053585,141.2631703608811
0.11000000000000008,9.81,3.3000000000000003,1,1,0.01,0.01,1.5095637045192996,1.6300899014534063,-1.114282344801177,1.0437932782216326,-10.18320959855099,8.259672788141133,0.0,1.0000649379533666,2.938803753647478,0.0,0.0023011345104491827,-1.1123307049622666,0.0,-0.07840715509816755,-0.00016220482780672269,2.8807149355484962,138.38240959452094,141.26312453006943
0.11200000000000009,9.81,3.3000000000000003,1,1,0.01,0.01,1.5073147701900371,1.6321939635339155,-1.1346536147933042,1.0602468021264881,-10.188100630272713,8.19367232081891,0.0,1.000069664233266,2.936558899269344,0.0,0.0024254433062796815,-1.1325231550274923,0.0,-0.08426744041244856,-0.00018046951038341795,2.9863703514266677,138.2767067503172,141.26307710174387
0.11400000000000009,9.81,3.3000000000000003,1,1,0.01,0.01,1.5050250833764292,1.6343307999467696,-1.1550349108188132,1.076567253555077,-10.193236680332745,8.126600820550335,0.0,1.0000746435052066,2.934273662516725,0.0,0.002554138965692232,-1.1527130569566406,0.0,-0.09045069546418286,-0.0002004173062539718,3.093925292085055,138.16910276150833,141.2630280535934
0.11600000000000009,9.81,3.3000000000000003,1,1,0.01,0.01,1.5026946235321716,1.6365001424069607,-1.1754267292102436,1.0927524934415445,-10.198624034548386,8.058461255243298,0.0,1.0000798846192973,2.93194804860304,0.0,0.0026872978843211874,-1.172900293066518,0.0,-0.09696863797634363,-0.00022217030485860494,3.203379447346363,138.0595979162665,141.26297736361286
0.11800000000000009,9.81,3.3000000000000003,1,1,0.01,0.01,1.5003233691057647,1.6387017183571555,-1.1958295788095135,1.1088003884601683,-10.20426891500033,7.989256395554225,0.0,1.000085396578595,2.9295820629802285,0.0,0.002824996618709108,-1.1930847425261302,0.0,-0.10383320201643281,-0.00024585717522889047,3.3147324921845622,137.94819251791952,141.26292501010408
0.12000000000000009,9.81,3.3000000000000003,1,1,0.01,0.01,1.4979112975156277,1.6409352509787738,-1.2162439808315342,1.1247088106214682,-10.210177471092548,7.918988805515906,0.0,1.0000911885394432,2.9271757113450256,0.0,0.002967311902984715,-1.2132662813736688,0.0,-0.11105653868988269,-0.00027161340772255253,3.4279840861450954,137.8348868855315,141.2628709716766
0.1220000000000001,9.81,3.3000000000000003,1,1,0.01,0.01,1.4954583851255039,1.6432004592022427,-1.236670468709769,1.1404756368496678,-10.216355770433136,7.847660833264179,0.0,1.0000972698118478,2.9247289996452093,0.0,0.0031143206662487995,-1.2334447825371342,0.0,-0.11865101685362658,-0.00029958156140447997,3.5431338727512753,137.71968135449686,141.26281522724813
0.1240000000000001,9.81,3.3000000000000003,1,1,0.01,0.01,1.492964607220194,1.6454970577163852,-1.2571095879233682,1.1560987485417158,-10.2228097895304,7.775274601871411,0.0,1.0001036498598799,2.922241934085793,0.0,0.003266100050669251,-1.2536201158586613,0.0,-0.12662922384905897,-0.0003299115172113661,3.660181478896553,137.602576277149,141.26275775604557
0.12600000000000008,9.81,3.3000000000000003,1,1,0.01,0.01,1.490429937981653,1.64782475697691,-1.2775618958055086,1.171576031108087,-10.229545404297793,7.7018320002944725,0.0,1.0001103383021246,2.9197145211351723,0.0,0.0034227274302967847,-1.273792148122639,0.0,-0.13500396625349068,-0.0003627607370446715,3.7791265142225363,137.48357202338218,141.2626985376047
0.12800000000000009,9.81,3.3000000000000003,1,1,0.01,0.01,1.4878543504654889,1.6501832632139637,-1.2980279613325425,1.1869053734956003,-10.23656838036106,7.6273346744447945,0.0,1.0001173449121625,2.9171467675312064,0.0,0.003584280430598316,-1.2939607430877018,0.0,-0.14378827064909677,-0.00039829452894167176,3.899968570482415,137.36266898128844,141.26263755177087
0.1300000000000001,9.81,3.3000000000000003,1,1,0.01,0.01,1.4852378165779048,1.6525722784387122,-1.3185083648935612,1.202084667692506,-10.243884363160548,7.551784018388167,0.0,1.0001246796190923,2.9145386802872384,0.0,0.0037508369487162935,-1.3141257615226838,0.0,-0.15299538440822605,-0.00043668631848179566,4.02270722088961,137.23986755780894,141.26257477869854
0.1320000000000001,9.81,3.3000000000000003,1,1,0.01,0.01,1.4825803070531196,1.654991500448914,-1.3390036980399493,1.217111808216107,-10.251498867841207,7.475181165681439,0.0,1.0001323525080963,2.9118902666980304,0.0,0.003922475174446632,-1.3342870612466318,0.0,-0.16263877649384134,-0.00047811792659027225,4.14734201945138,137.11516817940029,141.26251019885166
0.1340000000000001,9.81,3.3000000000000003,1,1,0.01,0.01,1.4798817914313114,1.6574406228334508,-1.3595145632145023,1.2319846915831973,-10.259417268922348,7.397526980853607,0.0,1.0001403738210457,2.909201534345625,0.0,0.004099273611946272,-1.3544444971729699,0.0,-0.17273213827370815,-0.0005227798539093931,4.27387250028714,136.98857129271596,141.2624437930031
0.1360000000000001,9.81,3.3000000000000003,1,1,0.01,0.01,1.4771422380371224,1.659919334975784,-1.3800415734596545,1.2467012157636135,-10.267644789739045,7.318822051038445,0.0,1.0001487539571525,2.906472491105105,0.0,0.004281311102156196,-1.3745979213579225,0.0,-0.18328938434683786,-0.0005708715719112187,4.402298176931185,136.86007736530297,141.26237554223417
0.1380000000000001,9.81,3.3000000000000003,1,1,0.01,0.01,1.4743616139587694,1.6624273220562993,-1.4005853521043563,1.2612592796172082,-10.276186491646374,7.239066677765836,0.0,1.000157503473666,2.903703145150258,0.0,0.0044686668459420695,-1.3947471830533043,0.0,-0.1943246533805471,-0.0006226018209334846,4.532618541619641,136.7296868863147,141.26230542793434
0.1400000000000001,9.81,3.3000000000000003,1,1,0.01,0.01,1.4715398850278025,1.664964265053511,-1.4211465324291137,1.2756567823145708,-10.285047262977496,7.15826086891877,0.0,1.0001666330866161,2.900893504959128,0.0,0.004661420427941411,-1.4148921287637835,0.0,-0.20585230895635517,-0.0006781889153249082,4.664833064561288,136.59740036723906,141.26223343180035
0.1420000000000001,9.81,3.3000000000000003,1,1,0.01,0.01,1.4686770157995546,1.6675298407440908,-1.4417257573086906,1.2898916227418347,-10.294231807746101,7.076404330863198,0.0,1.0001761536716047,2.898043579319448,0.0,0.004859651841117897,-1.435032602308748,0.0,-0.2178869404228076,-0.0007378610558935784,4.798941193192026,136.46321834264342,141.26215953583545
0.1440000000000001,9.81,3.3000000000000003,1,1,0.01,0.01,1.4657729695343298,1.6701237217016904,-1.462323678831952,1.3039616988899214,-10.303744634083346,6.99349646075753,0.0,1.0001860762646482,2.8951533773339455,0.0,0.0050634415119970785,-1.4551684448888924,0.0,-0.2304433637531469,-0.0008018566498540444,4.934942351412739,136.32714137093575,141.26208372234848
0.1460000000000001,9.81,3.3000000000000003,1,1,0.01,0.01,1.4628277081793748,1.6727455762945278,-1.482940957898308,1.3178649072285904,-10.3135900423991,6.909536339048955,0.0,1.000196412063071,2.89222290842551,0.0,0.005272870326586514,-1.4752994951576561,0.0,-0.2435366224056165,-0.0008704246384782039,5.072835938810182,136.18917003514258,141.26200597395277
0.1480000000000001,9.81,3.3000000000000003,1,1,0.01,0.01,1.4598411923516812,1.6753950686817063,-1.5035782637901933,1.3315991420656736,-10.323772113256783,6.824522722163308,0.0,1.0002071724264483,2.889252182342212,0.0,0.005488019656949256,-1.4954255892976547,0.0,-0.25718198818401117,-0.0009438248326551878,5.212621329860728,136.0493049437043,141.26192627356502
