time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.85,1,1,0.01,0.01,1.568314224841039,1.5732750870017227,-0.22564081779237927,0.22503697159106928,-10.25579139104077,10.17396097006146,0.0,1.0000002658167204,2.997517900620807,0.0,4.378322438480369e-05,-0.2256401243894746,0.0,-0.00013625192175264342,-2.6438331742184487e-08,0.08156301838053318,98.50892952710683,98.59049254548736
0.024000000000000007,9.81,1.85,1,1,0.01,0.01,1.567842431677539,1.5737454987331851,-0.24615231932226908,0.2453695828259413,-10.255712234841548,10.158429831607398,0.0,1.000000365362321,2.997046109195215,0.0,5.562937667280885e-05,-0.24615124869393873,0.0,-0.00019267155340496177,-4.354314055025044e-08,0.09706551495416535,98.49342480964663,98.5904903246008
0.02600000000000001,9.81,1.85,1,1,0.01,0.01,1.5673296156605394,1.5742565437434624,-0.2666636758538225,0.2656698099078352,-10.255646764880641,10.141577198642516,0.0,1.0000004905221016,2.9965332958121715,0.0,6.942181478716435e-05,-0.2666620794124341,0.0,-0.0002650263446804046,-6.899597368572955e-08,0.1139157352070128,98.47657196713051,98.59048770233753
0.02800000000000001,9.81,1.85,1,1,0.01,0.01,1.5667757770511461,1.5748081546228125,-0.2871749170520356,0.28593501219087714,-10.2555973027551,10.123405441859264,0.0,1.000000645334988,2.995979461068826,0.0,8.530687802994313e-05,-0.2871726062153669,0.0,-0.0003560666925326591,-1.0577240744066284e-07,0.13211362652078265,98.458371019209,98.59048464572977
0.030000000000000013,9.81,1.85,1,1,0.01,0.01,1.566180916046375,1.5754002586850526,-0.3076860773989724,0.3061625539346056,-10.255566343534749,10.103917095266137,0.0,1.0000008341324964,2.9953846055846967,0.0,0.00010343081670212472,-0.30768281704611317,0.0,-0.0004687619705078537,-1.5757926917725187e-07,0.15165913564337133,98.43882198627969,98.59048112192306
0.032000000000000015,9.81,1.85,1,1,0.01,0.01,1.5655450327691742,1.5760327779776937,-0.3281971965382615,0.32634980462624896,-10.255556553284375,10.083114851784353,0.0,1.000001061538554,2.9947487300052464,0.0,0.000123939788757377,-0.3281926979937361,0.0,-0.0006063005119485352,-2.289653542987272e-07,0.17255220857521514,98.41792488960901,98.59047709818422
0.034000000000000016,9.81,1.85,1,1,0.01,0.01,1.564868127257759,1.5767056292927106,-0.3487083196144638,0.34649413929390394,-10.255570766412676,10.061001558552622,0.0,1.0000013324693064,2.9940718350057214,0.0,0.00014697985670722566,-0.348702233167488,0.0,-0.0007720895953770838,-3.254398948433357e-07,0.194792790446271,98.39567975146343,98.5904725419097
0.03600000000000002,9.81,1.85,1,1,0.01,0.01,1.564150199454276,1.5774187241779292,-0.36921949760696604,0.36659293881003663,-10.255611982849464,10.03758021194623,0.0,1.0000016521329287,2.9933539212952334,0.0,0.0001726969847939486,-0.36921140457321094,0.0,-0.0009697554324364068,-4.5359877050090095e-07,0.21838082538360035,98.37208659524974,98.59046742063335
0.03800000000000002,9.81,1.85,1,1,0.01,0.01,1.5633912491928046,1.5781719689490095,-0.389730787658058,0.3866435901847413,-10.255683365052432,10.01285395231666,0.0,1.0000020260294233,2.9925949896210864,0.0,0.0002012370364525072,-0.3897201919917605,0.0,-0.0012031431587844173,-6.212584533136105e-07,0.24331625636952722,98.34714544566482,98.59046170203435
0.04000000000000002,9.81,1.85,1,1,0.01,0.01,1.5625912761867078,1.578965264702006,-0.41024225339485454,0.4066434868482049,-10.255788234845316,9.986826058458902,0.0,1.0000024599504165,2.9917950407733493,0.0,0.00023274577207474823,-0.41022857285956227,0.0,-0.0014763168283548481,-8.375976779170451e-07,0.2695990250903385,98.32085632885472,98.59045535394506
0.04200000000000002,9.81,1.85,1,1,0.01,0.01,1.561750280015346,1.5797985073264806,-0.4307539652447259,0.4265900289218393,-10.255930070088741,9.959499941813311,0.0,1.0000029599789528,2.9909540755896606,0.0,0.00026736884709973696,-0.430736522151421,0.0,-0.0017935594114126346,-1.1133068299829492e-06,0.29722907177549457,98.29321927258309,98.59044834435858
0.044000000000000025,9.81,1.85,1,1,0.01,0.01,1.560868260110167,1.5806715875191462,-0.4512660007439048,0.44648062347755835,-10.256112501185582,9.930879140409601,0.0,1.0000035324892798,2.9900720949602695,0.0,0.0003052518104448465,-0.45124401226569044,0.0,-0.0021593727968456573,-1.4607450464614313e-06,0.3262063350273131,98.26423430640912,98.59044064143643
0.04600000000000003,9.81,1.85,1,1,0.01,0.01,1.5599452157401856,1.5815843907980167,-0.4717784448389391,0.46631268478469146,-10.256339307422314,9.900967312560587,0.0,1.0000041841466358,2.9891490998332984,0.0,0.00034654010329656726,-0.4717510129119205,0.0,-0.002578477799146634,-1.8941050223691024e-06,0.3565307516410906,98.23390146187472,98.59043221351581
0.04800000000000003,9.81,1.85,1,1,0.01,0.01,1.558981145996867,1.5825367975170386,-0.49229139018066514,0.48608363454404085,-10.256614413148139,9.869768230313845,0.0,1.0000049219070344,2.988185091220232,0.0,0.00039137905828202056,-0.4922574910010874,0.0,-0.0030558141705486945,-2.4295855202162073e-06,0.38820225641561884,98.20222077270137,98.59042302911699
0.05000000000000003,9.81,1.85,1,1,0.01,0.01,1.5579760497784318,1.583528682881176,-0.5128049374103782,0.5057909021086071,-10.256941883793369,9.83728577266935,0.0,1.0000057530170448,2.987180070201622,0.0,0.0004399138990380039,-0.512763410538516,0.0,-0.0035965406187874354,-3.0855715796837102e-06,0.4212207819540556,98.16919227499635,98.59041305695041
0.05200000000000003,9.81,1.85,1,1,0.01,0.01,1.5569299257735951,1.5845599169619256,-0.5333191954378809,0.5254319246905229,-10.257325921728896,9.803523918571846,0.0,1.0000066850135747,2.9861340379330055,0.0,0.0004922897401965637,-0.5332687325196012,0.0,-0.004206034830967684,-3.882822426905877e-06,0.4555862584551036,98.13481600746879,98.59040226592388
0.054000000000000034,9.81,1.85,1,1,0.01,0.01,1.5558427724447583,1.5856303647132286,-0.5538342817110916,0.5450041475537538,-10.257770861968163,9.768486739686452,0.0,1.0000077257236535,2.9850469956510213,0.0,0.000548651587809743,-0.5537734148284332,0.0,-0.004889893504018934,-4.844667084698748e-06,0.4912986134944484,98.09909201165485,98.5903906251493
0.056000000000000036,9.81,1.85,1,1,0.01,0.01,1.5547145880106708,1.586739885987756,-0.5743503224769024,0.5645050241921402,-10.258281167713351,9.732178392966599,0.0,1.0000088832642138,2.983918944679738,0.0,0.0006091443402258616,-0.5742774121394281,0.0,-0.0056539323822237236,-5.9972076871711e-06,0.5283577717964066,98.06202033215303,98.59037810394943
0.05800000000000004,9.81,1.85,1,1,0.01,0.01,1.5535453704285787,1.587888335553533,-0.5948674530329738,0.5839320164923759,-10.258861425747316,9.694603113023458,0.0,1.0000101660418794,2.9827498864371647,0.0,0.0006739127894456499,-0.5947806758220663,0.0,-0.006504186302307315,-7.369530504675303e-06,0.566763654995728,98.02360101686884,98.59036467186456
0.06000000000000004,9.81,1.85,1,1,0.01,0.01,1.552335117375879,1.5890755631108757,-0.6153858179701603,0.6032825948815347,-10.25951634167272,9.655765204306155,0.0,1.0000115827527531,2.9815398224419525,0.0,0.0007431016229705245,-0.6152831538488406,0.0,-0.0074469092465701756,-8.993924687559413e-06,0.6065161813894944,97.98383411726941,98.5903502986589
0.06200000000000004,9.81,1.85,1,1,0.01,0.01,1.5510838262312994,1.5903014133096058,-0.6359055714052634,0.6225542384587753,-10.260250734999852,9.615669033102286,0.0,1.0000131423822114,2.9802887543202847,0.0,0.000816855426165863,-0.6357847907065082,0.0,-0.008488574404544744,-1.0906108740128525e-05,0.6476152656790573,97.94271968864791,98.59033495432696
0.06400000000000004,9.81,1.85,1,1,0.01,0.01,1.5497914940556212,1.5915657257665128,-0.6564268772038092,0.6417444351108768,-10.261069534084474,9.574319019368422,0.0,1.0000148542047005,2.9789966838129267,0.0,0.0008953186851584647,-0.6562855273107451,0.0,-0.009635874243649754,-1.3145464739300773e-05,0.6900608187019448,97.9002577903976,98.59031860909955
0.06600000000000004,9.81,1.85,1,1,0.01,0.01,1.548458117571968,1.5928683350830315,-0.6769499091925534,0.6608506816112721,-10.261977770916944,9.531719628400339,0.0,1.0000167277835437,2.9776636127824534,0.0,0.0009786357902891616,-0.6767853009243027,0.0,-0.010895720589306834,-1.5755280315815865e-05,0.7338527471536745,97.85644848629616,98.59030123344984
0.06800000000000005,9.81,1.85,1,1,0.01,0.01,1.5470836931456797,1.5942090708631,-0.6974748513614165,0.679870483702271,-10.26298057576391,9.487875362352996,0.0,1.0000187729707521,2.976289543220635,0.0,0.0010669510401367073,-0.6972840450787523,0.0,-0.012275244714971422,-1.8782998419377533e-05,0.7789909532994028,97.81129184479977,98.59028279809917
0.07000000000000005,9.81,1.85,1,1,0.01,0.01,1.545668216763793,1.5955877577311657,-0.7180018980545563,0.6988013561601801,-10.264083171663502,9.442790751620127,0.0,1.0000209999068475,2.974874477255973,0.0,0.0011604086461378818,-0.7177816894999199,0.0,-0.013781797442520066,-2.2280474893087972e-05,0.8254753346753269,97.76478793934734,98.59026327402267
0.07200000000000005,9.81,1.85,1,1,0.01,0.01,1.5442116840141507,1.597004215350304,-0.7385312541502842,0.717640822843051,-10.265290868775171,9.39647034608375,0.0,1.0000234190206898,2.973418417161386,0.0,0.0012591527378192635,-0.7382781600370953,0.0,-0.015422949253413736,-2.630424388648813e-05,0.873305783779766,97.71693684867502,98.59024263245479
0.07400000000000005,9.81,1.85,1,1,0.01,0.01,1.542714090064164,1.5984582584404143,-0.7590631352295378,0.7363864167208048,-10.266609058584816,9.348918706243495,0.0,1.0000260410293238,2.9719213653620256,0.0,0.0013633273686603897,-0.7587733785961126,0.0,-0.017206490411044554,-3.091579114092259e-05,0.9224821877538445,97.66773865714063,98.59022084489447
0.07600000000000005,9.81,1.85,1,1,0.01,0.01,1.5411754296392481,1.5999496967964602,-0.7795977677326186,0.7550356798875052,-10.268043207966109,9.300140394236342,0.0,1.0000288769378283,2.9703833244432305,0.0,0.001473076522612242,-0.7792672630763877,0.0,-0.019140431094645274,-3.6181835185645975e-05,0.9730044280516708,97.61719345505878,98.59019788311045
0.07800000000000006,9.81,1.85,1,1,0.01,0.01,1.539595697000956,1.6014783353067132,-0.8001353891039092,0.7735861635555681,-10.269598853098431,9.25013996475682,0.0,1.0000319380391882,2.9688042971585995,0.0,0.0015885441212864886,-0.7997597273120075,0.0,-0.021233001545121602,-4.2174616487798026e-05,1.0248723800999395,97.56530133904612,98.59017371914605
0.08000000000000006,9.81,1.85,1,1,0.01,0.01,1.537974885924837,1.6030439739709705,-0.8206762479242843,0.7920354280317221,-10.271281593241842,9.198921955887943,0.0,1.0000352359141753,2.9671842864381746,0.0,0.0017098740318329947,-0.8202506810169519,0.0,-0.023492652223135957,-4.89721946044854e-05,1.0780859129468507,97.5120624123772,98.59014832532405
0.08200000000000006,9.81,1.85,1,1,0.01,0.01,1.536312989678041,1.6046464079187026,-0.8412206040309272,0.8103810426745499,-10.273097084369347,9.146490879853463,0.0,1.0000387824312484,2.9655232953967348,0.0,0.0018372100755309588,-0.8407400297345474,0.0,-0.02592805397974506,-5.665875339079359e-05,1.1326448889002445,97.45747678535099,98.59012167425124
0.08400000000000006,9.81,1.85,1,1,0.01,0.01,1.534610000996697,1.6062854274271001,-0.8617687286242699,0.8286205858334638,-10.275051032656512,9.092851213701579,0.0,1.000042589746471,2.9638213273421843,0.0,0.0019706960371057864,-0.8612276747912319,0.0,-0.02854809823985663,-6.53249143228356e-05,1.188549163154848,97.40154457566797,98.59009373882282
0.08600000000000006,9.81,1.85,1,1,0.01,0.01,1.5328659120630908,1.607960817938978,-0.8823209043617681,0.8467516447689887,-10.27714918782822,9.038007389930483,0.0,1.0000466703034485,2.962078385784026,0.0,0.002110475674792568,-0.8817135132547229,0.0,-0.03136189719873865,-7.50680580010137e-05,1.2457985834085195,97.34426590881814,98.59006449222666
0.08800000000000006,9.81,1.85,1,1,0.01,0.01,1.531080714482668,1.6096723600805032,-0.9028774254382284,0.8647718155542473,-10.27939733636227,8.981963787066148,0.0,1.0000510368332844,2.960294474441925,0.0,0.0022566927311690483,-0.9021974378966799,0.0,-0.03437878403177234,-8.599265390489387e-05,1.3043929894673851,97.28564091848006,98.59003390794744
0.09000000000000007,9.81,1.85,1,1,0.01,0.01,1.5292543992608907,1.6114198296787052,-0.9234385976523968,0.8826787029575611,-10.281801294549314,8.924724720202523,0.0,1.0000557023545618,2.9584695972543216,0.0,0.0024094909447617066,-0.9226793371599429,0.0,-0.037608313117600926,-9.821059847676448e-05,1.3643322128397248,97.22566974693054,98.59000195977026
0.09200000000000007,9.81,1.85,1,1,0.01,0.01,1.5273869567799745,1.6132029977787332,-0.9440047384595252,0.9004699203061025,-10.284366901408202,8.866294431514486,0.0,1.0000606801733471,2.9566037583871307,0.0,0.002569014062460264,-0.9431590951304468,0.0,-0.041060260274778465,-0.00011184156161861011,1.4256160763185164,97.16435254546606,98.58996862178458
0.09400000000000007,9.81,1.85,1,1,0.01,0.01,1.525478376775535,1.6150216306608218,-0.9645761770096213,0.9181430893305549,-10.287100011455909,8.806677080753692,0.0,1.0000659838832204,2.9546969622424712,0.0,0.0027354058527411483,-0.9636365915138914,0.0,-0.044744623011978256,-0.00012701334169282343,1.4882443935524636,97.10168947483513,98.58993386838759
0.09600000000000007,9.81,1.85,1,1,0.01,0.01,1.5235286483131723,1.6168754898569266,-0.9851532541710932,0.9356958399907552,-10.290006487330714,8.745876735737566,0.0,1.000071627365331,2.95274921346745,0.0,0.00290881011972563,-0.9841117016172667,0.0,-0.04867162079176512,-0.00014386222912487592,1.5522169686054155,97.03768070568215,98.58989767428757
0.09800000000000007,9.81,1.85,1,1,0.01,0.01,1.5215377597650221,1.618764332166993,-1.0057363225394917,0.9531258102823164,-10.293092192267162,8.683897362841408,0.0,1.0000776247884844,2.950760516962972,0.0,0.0030893707180816993,-1.0045842963353222,0.0,-0.05285169530788695,-0.00016253337871276142,1.6175335955039922,96.97232641900297,98.58986001450695
0.10000000000000007,9.81,1.85,1,1,0.01,0.01,1.5195056987863065,1.620687909674817,-1.0263257464310527,0.9704306460242446,-10.296362982420966,8.620742817503585,0.0,1.0000839906092593,2.948730877892574,0.0,0.0032772315687878625,-1.0250542421420747,0.0,-0.05729551077597738,-0.00018318119075578913,1.6841940577733183,96.90562680661208,98.58982086438539
0.10200000000000008,9.81,1.85,1,1,0.01,0.01,1.5174324522919114,1.6226459697634656,-1.0469219018607383,0.9876080006275896,-10.299824699042087,8.556416834754021,0.0,1.0000907395721572,2.9466603016912725,0.0,0.0034725366757671038,-1.045521401087453,0.0,-0.062013954237504866,-0.00020596970112242189,1.7521981279606635,96.83758207162171,98.58978019958238
0.10400000000000008,9.81,1.85,1,1,0.01,0.01,1.5153180064330238,1.624638255130213,-1.0675251765044704,1.0046555348451829,-10.303483160493434,8.49092301977544,0.0,1.0000978867097838,2.944548794074407,0.0,0.003675430143412723,-1.0659856307991744,0.0,-0.06701813587674037,-0.00023107298038532994,1.8215455671468639,96.76819242893305,98.58973799607992
0.10600000000000008,9.81,1.85,1,1,0.01,0.01,1.513162346573862,1.6266645038009575,-1.0881359696452448,1.0215709165025388,-10.307344154112826,8.424264838507453,0.0,1.0001054473430686,2.942396361046483,0.0,0.003886056195001035,-1.0864467844899568,0.0,-0.07231938935044152,-0.0002586755421582023,1.8922361244453518,96.69745810573951,98.58969423018486
0.10800000000000008,9.81,1.85,1,1,0.01,0.01,1.5109654572685278,1.6287244491440835,-1.1087546921028097,1.0383518202100155,-10.311413427915308,8.356445608302936,0.0,1.0001134370815241,2.940203008909986,0.0,0.0041045591920200325,-1.1069047109701677,0.0,-0.07792927212989503,-0.0002889727607788742,1.9642695364886242,96.62537934204263,98.58964887853126
0.11000000000000008,9.81,1.85,1,1,0.01,0.01,1.5087273222380184,1.6308178198837269,-1.1293817661465884,1.0549959270563483,-10.315696682132641,8.287468488646384,0.0,1.0001218718235387,2.9379687442741718,0.0,0.00433108365440461,-1.1273592546660156,0.0,-0.0838595658548639,-0.00032217129848911223,2.0376455269019758,96.5519563911802,98.58960191808217
0.11200000000000009,9.81,1.85,1,1,0.01,0.01,1.5064479243474278,1.6329443401124097,-1.1500176253915124,1.0715009242836906,-10.320199560586714,8.21733647194375,0.0,1.0001307677567182,2.93569357406381,0.0,0.004565774281700352,-1.1478102556433962,0.0,-0.09012227669893559,-0.0003584895422716294,2.112363805764318,96.47718952036743,98.58955332613175
0.11400000000000009,9.81,1.85,1,1,0.01,0.01,1.5041272455833743,1.6351037293030077,-1.170662714676436,1.087864504944312,-10.324927641892902,8.146052374392946,0.0,1.000140141358263,2.9333775055278775,0.0,0.004808775975148553,-1.1682575496375016,0.0,-0.09672963574565989,-0.0003981580505111494,2.188424069055905,96.40107901125086,98.58950308030676
0.11600000000000009,9.81,1.85,1,1,0.01,0.01,1.5017652670316892,1.6372957023200114,-1.1913174899247803,1.1040843675391285,-10.329886430489585,8.073618826944543,0.0,1.0001500093953979,2.9310205462481855,0.0,0.00506023386070726,-1.1887009680883143,0.0,-0.10369409937480747,-0.00044142000965625576,2.2658259980927644,96.32362516047542,98.58945115856818
0.11800000000000009,9.81,1.85,1,1,0.01,0.01,1.4993619688554023,1.639519969430047,-1.2119824179870617,1.1201582156382486,-10.335081347489353,8.000038266361676,0.0,1.0001603889258432,2.928622704147928,0.0,0.005320293312999554,-1.2091403381821029,0.0,-0.11102834965796753,-0.0004885317010652058,2.3445692589476463,96.2448282802649,98.58939753921254
0.12000000000000009,9.81,1.85,1,1,0.01,0.01,1.49691733027306,1.6417762363116208,-1.2326579764649397,1.136083757483749,-10.340517721347236,7.925312926388232,0.0,1.0001712972983376,2.926183987500144,0.0,0.00558909998019913,-1.2295754828990464,0.0,-0.11874529476263876,-0.0005397629782287186,2.424653501857302,96.1646886990157,98.589342200873
0.1220000000000001,9.81,1.85,1,1,0.01,0.01,1.4944313295374154,1.6440642040640507,-1.2533446535164128,1.151858705574901,-10.346200778341121,7.849444829034454,0.0,1.0001827521532103,2.9237044049360765,0.0,0.005866799809842546,-1.2500062210671166,0.0,-0.1268580693638539,-0.0005953977545691667,2.5060783606158497,96.0832067619046,98.58928512252045
0.1240000000000001,9.81,1.85,1,1,0.01,0.01,1.4919039439145256,1.646383569215552,-1.2740429476417856,1.1674807762360928,-10.352135632858891,7.772435775988662,0.0,1.0001947714230062,2.9211839654534186,0.0,0.0061535390755684885,-1.2704323674223545,0.0,-0.13538003506229024,-0.0006557345020246029,2.588843451954075,96.0003828315102,98.58922628346427
0.12600000000000008,9.81,1.85,1,1,0.01,0.01,1.489335149663298,1.6487340237304404,-1.2947533674500102,1.1829476891677098,-10.358327277486898,7.6942873401640695,0.0,1.0002073733331673,2.9186226784244282,0.0,0.0064494644047737235,-1.2908537326756822,0.0,-0.14432478080772226,-0.0007210867606330391,2.6729483749043927,95.91621728844856,98.58916566335296
0.12800000000000009,9.81,1.85,1,1,0.01,0.01,1.4867249220155234,1.6511152550154224,-1.3154764314050018,1.1982571669802493,-10.36478057289362,7.615000857389289,0.0,1.0002205764027654,2.9160205536039117,0.0,0.0067547228071787035,-1.3112701235863906,0.0,-0.1537061233265604,-0.0007917836593403765,2.7583927101512953,95.83071053202349,98.58910324217479
0.1300000000000001,9.81,1.85,1,1,0.01,0.01,1.484073235156436,1.6535269459249344,-1.3362126675515116,1.2134069347119687,-10.371500237502454,7.5345774182512395,0.0,1.0002343994452991,2.913377601137044,0.0,0.007069461704285948,-1.331681343042467,0.0,-0.16353810755211967,-0.0008681704482618392,2.8451760193670523,95.74386298089095,98.589039000258
0.1320000000000001,9.81,1.85,1,1,0.01,0.01,1.4813800622058442,1.6559687747655032,-1.356962613220129,1.2283947193303781,-10.378490836947039,7.453017860099065,0.0,1.000248861569546,2.910693831567024,0.0,0.007393828959717491,-1.3520871901479068,0.0,-0.17383500705615496,-0.000950609042634219,2.9332978445324205,95.65567507373864,98.58897291827105
0.1340000000000001,9.81,1.85,1,1,0.01,0.01,1.478645375199871,1.6584404152990926,-1.3777268147109707,1.2432182492179091,-10.385756773302145,7.370322759217498,0.0,1.0002639821804775,2.907969255842555,0.0,0.007727972910415208,-1.3724874603171897,0.0,-0.1846113244800775,-0.0010394785787027874,3.0227577072421554,95.56614726998058,98.58890497722273
0.1360000000000001,9.81,1.85,1,1,0.01,0.01,1.4758691450733494,1.6609415367454057,-1.3985058269556023,1.257875253642107,-10.393302274083105,7.286492423178205,0.0,1.0002797809802377,2.9052038853251165,0.0,0.008072042398673568,-1.3928819453770795,0.0,-0.1958817919641645,-0.001135175981791364,3.113555107995077,95.47528005046678,98.58883515846186
0.1380000000000001,9.81,1.85,1,1,0.01,0.01,1.4730513416429165,1.6634718037831133,-1.4193002131567203,1.2723634622107103,-10.40113138100615,7.201526883377442,0.0,1.0002962779691886,2.902397731796038,0.0,0.008426186804980466,-1.4132704336759392,0.0,-0.2076613715729405,-0.0012381165468103765,3.2056895254684856,95.38307391820882,98.58876344367731
0.1400000000000001,9.81,1.85,1,1,0.01,0.01,1.4701919335908498,1.6660308765499765,-1.4401105444051088,1.2866806043119992,-10.40924793850198,7.115425887768534,0.0,1.0003134934470161,2.899550807463334,0.0,0.008790556081642288,-1.4336527102007375,0.0,-0.2199652557148071,-0.0013487345314633814,3.2991604157766115,95.28952939912065,98.58868981489726
0.1420000000000001,9.81,1.85,1,1,0.01,0.01,1.467290888449694,1.6686184106418362,-1.4609373992733714,1.3008244085408107,-10.417655581974376,7.028188893797385,0.0,1.000331448013912,2.8966631249683066,0.0,0.009165300787145052,-1.4540285567019595,0.0,-0.23280886755384916,-0.0014674837624134858,3.3939672117129795,95.19464704277598,98.58861425448896
0.1440000000000001,9.81,1.85,1,1,0.01,0.01,1.464348172587723,1.671234057110441,-1.481781363385917,1.3147926021106349,-10.426357725795544,6.93981506154951,0.0,1.0003501625718174,2.8937346973918894,0.0,0.009550572121225176,-1.4743977518266007,0.0,-0.24620786141164366,-0.0015948382546781444,3.4901093219763286,95.0984274231817,98.58853674515804
0.1460000000000001,9.81,1.85,1,1,0.01,0.01,1.4613637511952866,1.6738774624600847,-1.5026430289646657,1.328582910252223,-10.435357551029501,6.850303247116752,0.0,1.0003696583257446,2.890765538260708,0.0,0.009946521960586957,-1.494760071259487,0.0,-0.2601781231567448,-0.001731292844518063,3.5875861303799104,95.00087113956756,98.58845726994747
0.1480000000000001,9.81,1.85,1,1,0.01,0.01,1.4583375882720906,1.6765482686430297,-1.523522994349924,1.3421930555991568,-10.444657992874541,6.75965199619224,0.0,1.0003899567851635,2.8877556615528612,0.0,0.010353302895240057,-1.5151152878731138,0.0,-0.2747357705794073,-0.0018773638360937703,3.686396995043913,94.90197881719294,98.58837581223685
0.1500000000000001,9.81,1.85,1,1,0.01,0.01,1.4552696466154598,1.6792461130536862,-1.5444218634958538,1.3556207575608414,-10.454261727815634,6.667859537901778,0.0,1.0004110797654664,2.8847050817033892,0.0,0.01077106826537734,-1.53546317188626,0.0,-0.28989715374895786,-0.0020335896621556456,3.7865412475707645,94.8017511081706,98.58829235574137
0.1520000000000001,9.81,1.85,1,1,0.01,0.01,1.452159887809637,1.6819706285215275,-1.5653402454399499,1.3688637316834067,-10.464171160477237,6.574923778880157,0.0,1.0004330493895077,2.8816138136094107,0.0,0.011199972198743552,-1.5558034910315994,0.0,-0.3056788553510969,-0.002200531559037684,3.888018192203059,94.70018869230742,98.58820688451048
0.1540000000000001,9.81,1.85,1,1,0.01,0.01,1.4490082722161681,1.6847214433027147,-1.5862787537459155,1.3819196889990106,-10.474388410166917,6.480842297600882,0.0,1.0004558880892132,2.8784818726349224,0.0,0.011640169648424223,-1.5761360107325708,0.0,-0.32209769100227276,-0.0023787742562201585,3.990827104963903,94.59729227796285,98.58811938292675
