time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.5674280006351793,1.5741588932568762,-0.2591004570378033,0.25821571566464546,-9.965324241716765,9.863396818711685,0.0,1.0000000917106047,2.996631680186414,0.0,1.2008164483529022e-05,-0.259098991747727,0.0,-0.00022923559470762502,-1.0624119793599718e-08,0.308942469026593,274.8615459177416,275.17048838676817
0.02800000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.5668898690464248,1.5746950408698166,-0.27903114641898813,0.2779264926590963,-9.965368349365955,9.847182968091422,0.0,1.0000001186960497,2.99609355214504,0.0,1.4633135635996365e-05,-0.27902902525783424,0.0,-0.00030823045858388673,-1.6164548126975683e-08,0.35829856927985354,274.81218693047015,275.17048549975
0.030000000000000013,9.81,7.8500000000000005,1,1,0.01,0.01,1.5663118759773718,1.5752705768206798,-0.298961944239043,0.29760365964328106,-9.965433165100734,9.8297872851779,0.0,1.0000001512786922,2.9955155641423117,0.0,1.760894046118919e-05,-0.298958951239351,0.0,-0.0004060713348302678,-2.3917952375665846e-08,0.4113103231444537,274.75917184811834,275.1704821712628
0.032000000000000015,9.81,7.8500000000000005,1,1,0.01,0.01,1.5656940211677548,1.5758854315277175,-0.31889289488759465,0.3172448558728572,-9.96552169470428,9.81121271971855,0.0,1.0000001901816744,2.9948977163979484,0.0,2.095704800945421e-05,-0.3188887648386314,0.0,-0.0005255411224855731,-3.4538032534466896e-08,0.46797767944064683,274.7025006908828,275.17047837032345
0.034000000000000016,9.81,7.8500000000000005,1,1,0.01,0.01,1.5650363042623885,1.57653953069371,-0.33882404895914037,0.33684772667849594,-9.965637136814086,9.791462396126,0.0,1.000000236171051,2.99424000914206,0.0,2.4698900705696686e-05,-0.3388184605097707,0.0,-0.0006696144695992142,-4.8812987553409314e-08,0.528300586130509,274.6421734799303,275.1704740660608
0.03600000000000002,9.81,7.8500000000000005,1,1,0.01,0.01,1.5643387247983742,1.577232795318461,-0.3587554636360176,0.3564099238100019,-9.965782880155562,9.770539608217721,0.0,1.0000002900557345,2.9935424426165804,0.0,2.8855913288413368e-05,-0.35874803197067534,0.0,-0.0008414577941550069,-6.768269364605528e-08,0.5922789901888517,274.57819023753405,275.1704692277229
0.03800000000000002,9.81,7.8500000000000005,1,1,0.01,0.01,1.5636012821915457,1.5779651417119722,-0.37868720306567644,0.3759291057696144,-9.965962500611123,9.74844781365833,0.0,1.0000003526874375,2.9928050170767793,0.0,3.344947180676565e-05,-0.37867747215968556,0.0,-0.0010444293107888132,-9.225689763413756e-08,0.6599128374650081,274.5105509872185,275.1704638246835
0.04000000000000002,9.81,7.8500000000000005,1,1,0.01,0.01,1.5628239757221667,1.578736481508271,-0.39861933873192695,0.3954029381339014,-9.966179758127032,9.725190628111873,0.0,1.000000424960616,2.9920277327928666,0.0,3.850093268365656e-05,-0.3986067731927837,0.0,-0.001282079064020031,-1.238344229416477e-07,0.7312020725354618,274.43925575391347,275.1704578264489
0.04200000000000002,9.81,7.8500000000000005,1,1,0.01,0.01,1.5620068045198927,1.5795467216798715,-0.41855194981984045,0.4148290938636747,-9.966438593460273,9.700771819111635,0.0,1.000000507812411,2.9912105900516757,0.0,4.40316218444217e-05,-0.4185359263214162,0.0,-0.001558148968748078,-1.6392338591383761e-07,0.8061466385472785,274.36430456411733,275.1704512026646
0.044000000000000025,9.81,7.8500000000000005,1,1,0.01,0.01,1.5611497675480086,1.580395764552843,-0.4384851235739861,0.43420525360136863,-9.96674312476775,9.675195299655373,0.0,1.0000006022225811,2.9903535891584427,0.0,5.006283392355523e-05,-0.4384649218909598,0.0,-0.001876572858796588,-2.1426242028717652e-07,0.8847464770523129,274.28569744606955,275.17044392312187
0.04600000000000003,9.81,7.8500000000000005,1,1,0.01,0.01,1.5602528635869573,1.5812835078224592,-0.45841895564969054,0.4535291059553414,-9.96709764404029,9.648465121534157,0.0,1.000000709213445,2.9894567304386497,0.0,5.6615831543303926e-05,-0.45839374929986154,0.0,-0.0022414765443145857,-2.768429077294574e-07,0.9670015278321389,274.20343442993186,275.170435957764
0.04800000000000003,9.81,7.8500000000000005,1,1,0.01,0.01,1.5593160912171729,1.582209844569403,-0.478353550457012,0.472798347770575,-9.967506613383797,9.620585468403332,0.0,1.0000008298498135,2.9885200142399655,0.0,6.371184468120935e-05,-0.4783223969594792,0.0,-0.0026571778788720387,-3.539322126356175e-07,1.0529117287136776,274.117515547979,275.1704272766927
0.05000000000000003,9.81,7.8500000000000005,1,1,0.01,0.01,1.5583394488012337,1.5831746632764991,-0.4982890214971261,0.49201068438526596,-9.967974661149949,9.591560648604135,0.0,1.0000009652389243,2.9875434409342563,0.0,7.137207012106325e-05,-0.4982508522546509,0.0,-0.003128186837108605,-4.480979195110215e-07,1.1424770153754626,274.0279408347985,275.170417850174
0.05200000000000003,9.81,7.8500000000000005,1,1,0.01,0.01,1.5573229344653503,1.5841778478459445,-0.5182254916908248,0.5111638298728179,-9.968506577919085,9.56139508774528,0.0,1.0000011165303773,2.986527010919679,0.0,7.961767100124321e-05,-0.5181791015050203,0.0,-0.0036592056038187337,-5.622330716244118e-07,1.2356973211445024,273.93471032750006,275.1704076486446
0.054000000000000034,9.81,7.8500000000000005,1,1,0.01,0.01,1.5562665460802043,1.5852192776170086,-0.5381630936988346,0.5302555072687647,-9.969107312337394,9.530093321053183,0.0,1.0000012849160627,2.985470724622849,0.0,8.846977646005455e-05,-0.5381071299271433,0.0,-0.004255128675372794,-6.995824098631965e-07,1.3325725767836916,273.8378240659338,275.1703966427175
0.056000000000000036,9.81,7.8500000000000005,1,1,0.01,0.01,1.5551702812411552,1.586298827384172,-0.5581019702336668,0.5492834487821702,-9.969781966811139,9.497659985500649,0.0,1.0000014716300978,2.9843745825010854,0.0,9.794948138637906e-05,-0.5580349215974009,0.0,-0.004921042974393219,-8.637696111241816e-07,1.433102710269714,273.73728209291824,275.17038480318797
0.05800000000000004,9.81,7.8500000000000005,1,1,0.01,0.01,1.5540341372478328,1.5874163674156705,-0.5780422743627137,0.5682453959910722,-9.970535793060114,9.46409981172326,0.0,1.0000016779487526,2.983238585044722,0.0,0.00010807784628064456,-0.5779624594157449,0.0,-0.005662227978616981,-1.0588255259650518e-06,1.5372876465613727,273.6330844544773,275.17037210103865
0.06000000000000004,9.81,7.8500000000000005,1,1,0.01,0.01,1.552858111083131,1.588571763472416,-0.5979841698023138,0.5871391000215544,-9.971374187532668,9.42941761573326,0.0,1.0000019051903877,2.982062732779505,0.0,0.00011887589723431143,-0.5978897250702986,0.0,-0.006484155864888868,-1.2892174157285555e-06,1.645127307358305,273.52523120008743,275.1703585074457
0.06200000000000004,9.81,7.8500000000000005,1,1,0.01,0.01,1.551642199391624,1.5897648768272568,-0.6179278312025106,0.6059623217100527,-9.972302686684614,9.393618290440697,0.0,1.0000021547153783,2.980847026269044,0.0,0.00013036462603070536,-0.617816699002835,0.0,-0.0073924916692381555,-1.5598791898159986e-06,1.756621610850001,273.4137223829337,275.1703439937837
0.06400000000000004,9.81,7.8500000000000005,1,1,0.01,0.01,1.5503863984574224,1.5909955642845475,-0.6378734444222343,0.624712831748518,-9.973326962124275,9.356706796991912,0.0,1.0000024279260524,2.97959146611734,0.0,0.00014256499037510265,-0.637743360375159,0.0,-0.008393093463997546,-1.8762426443895202e-06,1.871770471455053,273.29855806017565,275.17032853163073
0.06600000000000004,9.81,7.8500000000000005,1,1,0.01,0.01,1.5490907041814879,1.5922636781999895,-0.6578212067946417,0.643388410812083,-9.97445281562558,9.318688155935138,0.0,1.0000027262666196,2.9782960529713804,0.0,0.00015549791426405953,-0.6576696870364103,0.0,-0.009492012552928877,-2.244269704446629e-06,1.9905737995505948,273.17973829322284,275.17031209277343
0.06800000000000005,9.81,7.8500000000000005,1,1,0.01,0.01,1.5477551120584279,1.593569066500711,-0.6777713273823531,0.6619868496688949,-9.975686174011447,9.279567438223658,0.0,1.0000030512231026,2.976960787523795,0.0,0.00016918428849308376,-0.6775956554913118,0.0,-0.010695493685315778,-2.670485671754166e-06,2.1130315011918066,273.05726314802047,275.1702946492123
0.07000000000000005,9.81,7.8500000000000005,1,1,0.01,0.01,1.5463796171527904,1.5949115727055472,-0.6977240272223257,0.6805059492718005,-9.977033083909099,9.239349756066314,0.0,1.0000034043232753,2.975585670515575,0.0,0.0001836449713208655,-0.6975212408693856,0.0,-0.012009975289989188,-3.1620134821204277e-06,2.239143477821452,272.93113269534405,275.1702761731655
0.07200000000000005,9.81,7.8500000000000005,1,1,0.01,0.01,1.5449642140748792,1.5962910359454863,-0.717679539560113,0.6989435208315887,-9.97849970637927,9.198040253635865,0.0,1.0000037871365972,2.9741707027388555,0.0,0.0001989007892829026,-0.7174464168951509,0.0,-0.01344208973023632,-3.7266089759374114e-06,2.368909625969317,272.8013470111049,275.1702566370742
0.07400000000000005,9.81,7.8500000000000005,1,1,0.01,0.01,1.5435088969561108,1.5977072909842431,-0.7376381100732566,0.7172973858715153,-9.980092311420691,9.155644097645206,0.0,1.0000042012741486,2.9727158850397513,0.0,0.00021497253817834338,-0.7373711558593293,0.0,-0.01499866358054584,-4.372697187260372e-06,2.502329836941508,272.667906176665,275.1702360136065
0.07600000000000005,9.81,7.8500000000000005,1,1,0.01,0.01,1.5420136594239373,1.5991601682389227,-0.7575999970835646,0.7355653762628573,-9.981817272351519,9.11216646780186,0.0,1.0000046483885725,2.9712212183212547,0.0,0.0002318809842228784,-0.7572954285910752,0.0,-0.016686717926121763,-5.1094096571498346e-06,2.6394039964994525,272.53081027916204,275.17021427566146
0.07800000000000006,9.81,7.8500000000000005,1,1,0.01,0.01,1.5404784945763543,1.6006494938007358,-0.7775654717580296,0.7537453342412628,-9.983681060068703,9.06761254715062,0.0,1.0000051301740178,2.969686703546187,0.0,0.00024964686538531036,-0.7772192044312484,0.0,-0.01851346868608968,-5.9466227784136394e-06,2.780131984528584,272.3900594118453,275.17019139637387
0.08000000000000006,9.81,7.8500000000000005,1,1,0.01,0.01,1.5389033949560196,1.602175089455728,-0.7975348182981451,0.771835112403682,-9.985690237186633,9.021987512314965,0.0,1.0000056483660806,2.9681123417401976,0.0,0.00026829089291110835,-0.7971424512067489,0.0,-0.020486326961299393,-6.894997179732929e-06,2.9245136746965077,272.2456536744207,275.1701673491172
0.08200000000000006,9.81,7.8500000000000005,1,1,0.01,0.01,1.5372883525240044,1.603736772705483,-0.817508334117379,0.7898325736856897,-9.987851452055686,8.975296523646842,0.0,1.0000062047417564,2.9664981339948184,0.0,0.0002878337530438056,-0.8170651352059306,0.0,-0.022612899407605903,-7.966018158457844e-06,3.072548934100616,272.097593173407,275.1701421075076
0.08400000000000006,9.81,7.8500000000000005,1,1,0.01,0.01,1.5356333586332025,1.6053343567877598,-0.8374863300065648,0.8077355913190231,-9.990171432661441,8.927544715295243,0.0,1.0000068011193881,2.9648440814705657,0.0,0.00030829610894908804,-0.8369872211551141,0.0,-0.024900988635487065,-9.172037172456913e-06,3.2242376229050147,271.945878022503,275.17011564540803
0.08600000000000006,9.81,7.8500000000000005,1,1,0.01,0.01,1.5339384040014197,1.6069676506970276,-0.857469130286972,0.8255420487691837,-9.992656980405004,8.878737185203395,0.0,1.0000074393586265,2.9631501854000835,0.0,0.0003296986028533157,-0.8569086721962142,0.0,-0.027358593636830977,-1.05263144028835e-05,3.379579593966592,271.79050834296373,275.1700879369303
0.08800000000000006,9.81,7.8500000000000005,1,1,0.01,0.01,1.5322034786841707,1.608636459204853,-0.8774570729508184,0.8432498396529712,-9.995314963764452,8.828878985044348,0.0,1.000008121360386,2.9614164470913384,0.0,0.0003520618584059625,-0.8768294498654989,0.0,-0.029993910239689725,-1.2043062401093619e-05,3.5385746924501795,271.6314842639895,275.1700589564397
0.09000000000000007,9.81,7.8500000000000005,1,1,0.01,0.01,1.5304285720472075,1.6103405828801036,-0.8974505097889868,0.8608568676358346,-9.998152311837451,8.777975110104846,0.0,1.000008849066814,2.9596428679308473,0.0,0.00037540648326778257,-0.8967495140734997,0.0,-0.032815331591764786,-1.3737490834169422e-05,3.7012227554326143,271.4688059231239,275.17002867855655
0.09200000000000007,9.81,7.8500000000000005,1,1,0.01,0.01,1.528613672738805,1.6120798181089258,-0.9174498065057072,0.8783610463089472,-10.00117600776459,8.726030489127035,0.0,1.0000096244612584,2.9578294493869492,0.0,0.0003997530719456431,-0.9166688230860883,0.0,-0.03583144867335331,-1.5625852345684525e-05,3.8675236114955633,271.3024734666647,275.1699970781603
0.09400000000000007,9.81,7.8500000000000005,1,1,0.01,0.01,1.5267587686618307,1.6138539571144563,-0.9374553428199665,0.8957602990459315,-10.004393082032788,8.673049974117493,0.0,1.0000104495682458,2.9559761930131137,0.0,0.00042512220887057795,-0.9365873335067397,0.0,-0.03905105084043651,-1.7725489549217933e-05,4.037477080307003,271.13248705008414,275.1699641303911
0.09600000000000007,9.81,7.8500000000000005,1,1,0.01,0.01,1.5248638469456246,1.615662787976227,-0.9574675125534037,0.9130525588391765,-10.007810605657802,8.619038330132962,0.0,1.0000113264534665,2.9540831004512813,0.0,0.0004515344717354831,-0.9565050002599961,0.0,-0.042483126398549446,-2.0054883174501537e-05,4.2110829721911625,270.958846838462,275.1699298106532
0.09800000000000007,9.81,7.8500000000000005,1,1,0.01,0.01,1.5229288939177181,1.6175060946492215,-0.9774867237044487,0.9302357681157111,-10.011435683244589,8.564000225051961,0.0,1.000012257223761,2.9521501734352364,0.0,0.00047901043510254534,-0.9764217765761509,0.0,-0.046136863208025514,-2.2633701387772502e-05,4.388341087686778,270.7815530069296,275.1698940946164
0.10000000000000007,9.81,7.8500000000000005,1,1,0.01,0.01,1.5209538950754178,1.6193836569825433,-0.9975133985084581,0.9473078785326146,-10.0152754459239,8.507940219341316,0.0,1.0000132440271192,2.950177413794012,0.0,0.0005075706742859133,-0.9963376139771721,0.0,-0.0500216493211475,-2.5482850309624115e-05,4.569251217093498,270.60060574112504,275.16985695821853
0.10200000000000008,9.81,7.8500000000000005,1,1,0.01,0.01,1.518938835057283,1.6212952507376541,-1.0175479734835988,0.9642668507519617,-10.019337044163107,8.450862755826382,0.0,1.0000142890526869,2.9481648234553175,0.0,0.0005372357695189647,-1.0162524622638833,0.0,-0.05414707365168748,-2.8624525755796737e-05,4.753813140006285,270.4160052376614,275.1698183776677
0.10400000000000008,9.81,7.8500000000000005,1,1,0.01,0.01,1.5168836976145266,1.6232406476061423,-1.0375908994622258,0.9811106541953198,-10.023627640449142,8.392772149473823,0.0,1.0000153945307788,2.946112404448994,0.0,0.0005680263104214205,-1.0361662695044174,0.0,-0.0585229266772542,-3.2082266228800746e-05,4.942026624837566,270.22775170460596,275.16977832944355
0.10600000000000008,9.81,7.8500000000000005,1,1,0.01,0.01,1.5147884655823673,1.6252196152269787,-1.0576426416074958,0.9978372667778307,-10.02815440184069,8.333672577195234,0.0,1.0000165627329016,2.9440201589104897,0.0,0.0005999629007700305,-1.0560789820239704,0.0,-0.06315920117480109,-3.588100718994472e-05,5.133891428327042,270.03584536197195,275.169736790299
0.10800000000000008,9.81,7.8500000000000005,1,1,0.01,0.01,1.5126531208513645,1.627231917203221,-1.0777036794149517,1.014444674621928,-10.032924492386776,8.273568067680037,0.0,1.0000177959717895,2.941888089084354,0.0,0.0006330661635846491,-1.075990544395868,0.0,-0.0680660929895811,-4.0047136644034214e-05,5.329407295038878,269.8402864422228,275.1696937372617
0.11000000000000008,9.81,7.8500000000000005,1,1,0.01,0.01,1.510477644338764,1.6292773131181255,-1.0977745066988083,1.0309308717507557,-10.037945065408245,8.212462491265748,0.0,1.000019096601445,2.9397161973277517,0.0,0.0006673567465398274,-1.095900899433971,0.0,-0.07325400183775659,-4.460855207137571e-05,5.528573956846112,269.6410751907893,275.1696491476354
0.11200000000000009,9.81,7.8500000000000005,1,1,0.01,0.01,1.5082620159598874,1.631355558550625,-1.1178556315626602,1.0472938597613723,-10.043223255638392,8.150359549853484,0.0,1.0000204670171968,2.937504486113985,0.0,0.0007028553277124427,-1.11580998818644,0.0,-0.07873353214280616,-4.959471874430266e-05,5.731391132402071,269.4382118665988,275.16960299900086
0.11400000000000009,9.81,7.8500000000000005,1,1,0.01,0.01,1.5060062145995965,1.6334664050901322,-1.1379475763543272,1.0635316474778362,-10.048766171218519,8.08726276687653,0.0,1.0000219096557637,2.9352529580360334,0.0,0.0007395826216719074,-1.1357177499308817,0.0,-0.0845154939057728,-5.5036729467802724e-05,5.937858526598558,269.23169674261834,275.1695552692169
0.11600000000000009,9.81,7.8500000000000005,1,1,0.01,0.01,1.5037102180838626,1.6356096003506315,-1.1580508776045417,1.079642250584289,-10.054580885543766,8.023175477329374,0.0,1.000023426995337,2.932961615810097,0.0,0.0007775593859269941,-1.1556241221709036,0.0,-0.09061090360932628,-6.0967365787072284e-05,6.147975830010645,269.0215301064104,275.16950593642105
0.11800000000000009,9.81,7.8500000000000005,1,1,0.01,0.01,1.5013740031514762,1.637784887984015,-1.1781660859491736,1.095623691238163,-10.060674428954288,7.958100817864695,0.0,1.0000250215556703,2.9306304622791446,0.0,0.0008168064277338447,-1.1755290406340992,0.0,-0.09703098515551602,-6.742116070703029e-05,6.361742718327718,268.80771226070254,275.16945497903026
0.12000000000000009,9.81,7.8500000000000005,1,1,0.01,0.01,1.4989975454259281,1.639992007692625,-1.1982937660346786,1.111473997663655,-10.067053780266114,7.892041716965236,0.0,1.0000266958981876,2.92825950041647,0.0,0.0008573446112796757,-1.195432439271495,0.0,-0.10378717083699242,-7.443446297248252e-05,6.57915885177072,268.59024352397023,275.16940237574096
0.1220000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.4965808193874977,1.6422306952409669,-1.2184344964064437,1.1271912037256278,-10.073725858136035,7.8250008851978325,0.0,1.0000284526261047,2.9258487333292456,0.0,0.0008991948652495602,-1.215334250258484,0.0,-0.11089110234138494,-8.204550296021803e-05,6.800223874495147,268.369124231035,275.16934810553016
0.1240000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.49412379834558,1.6445006824665453,-1.2385888693796898,1.142773348484105,-10.080697512253938,7.756980805556064,0.0,1.0000302943845656,2.923398164262065,0.0,0.0009423781907831833,-1.2352344039972762,0.0,-0.11835463178840921,-9.029446023737601e-05,7.024937413979705,268.14435473367485,275.1692921476546
0.12600000000000008,9.81,7.8500000000000005,1,1,0.01,0.01,1.4916264544112914,1.6468016972897956,-1.258757490892582,1.1582184757295455,-10.08797551435581,7.687983723898197,0.0,1.0000322238607953,2.920907796600492,0.0,0.0009869156698334922,-1.2551328291209007,0.0,-0.1261898227991741,-9.922353284412448e-05,7.253299080400296,267.915935401251,275.1692344816513
0.12800000000000009,9.81,7.8500000000000005,1,1,0.01,0.01,1.4890887584703847,1.6491334637230621,-1.2789409803411802,1.1735246334990963,-10.095566549050325,7.618011639487092,0.0,1.0000342437842704,2.9183776338745906,0.0,0.0010328284739373646,-1.2750294524987897,0.0,-0.13440895159704636,-0.0001088770083619933,7.485308465989029,267.68386662134816,275.1691750873372
0.1300000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.486510680156514,1.6514957018785934,-1.2991399703958495,1.1886898735740297,-10.103477204450934,7.5470662956379,0.0,1.000036356926908,2.9158076797624477,0.0,0.0010801378734006627,-1.2949241992439842,0.0,-0.14302450813930073,-0.00011930133683188078,7.720965144378122,267.448148800431,275.1691139448091
0.1320000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.4838921878248856,1.6538881279755115,-1.319355106798735,1.203712250958591,-10.111713962605561,7.475149170480052,0.0,1.0000385661032716,2.9131979380936737,0.0,0.0011288652469128788,-1.3148169927219933,0.0,-0.1520491972786762,-0.00013054520559059298,7.960268669928224,267.2087823645145,275.1690510344427
0.1340000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.4812332485263333,1.6563104543457223,-1.3395870481418841,1.2185898233404877,-10.120283189714945,7.402261467839251,0.0,1.0000408741707987,2.910548412852891,0.0,0.0011790320915984406,-1.3347077545613555,0.0,-0.16149593995381445,-0.00014265961609774187,8.203218577041032,266.96576775985136,275.1689863368924
0.1360000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.4785338279818563,1.6587623894387273,-1.3598364656255886,1.23332065053327,-10.129191126130584,7.328404108245382,0.0,1.0000432840300482,2.9078591081831946,0.0,0.0012306600335028305,-1.3545964046659351,0.0,-0.17137787440742275,-0.00015569796282745632,8.449814379455853,266.7191054536346,275.16891983309046
0.1380000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.4757938905576615,1.6612436378253026,-1.3801040427964932,1.2479027939008542,-10.138443876122542,7.253577720072074,0.0,1.0000457986249667,2.905130028389586,0.0,0.001283770838536348,-1.3744828612290085,0.0,-0.18170835743087796,-0.00016971611430608753,8.700055569529765,266.4687959347161,275.1688515042459
0.1400000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.47301339924075,1.66375390020001,-1.4003904752650016,1.2623343157644655,-10.148047397406904,7.177782630813395,0.0,1.0000484209431828,2.902361177942382,0.0,0.0013383864238673063,-1.3943670407491815,0.0,-0.192500965633821,-0.00018477249637744217,8.953941617501142,266.2148397143426,275.1687813318437
0.1420000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.4701923156150896,1.6662928733825033,-1.4206964704014873,1.2766132787922726,-10.15800749042225,7.101018858503306,0.0,1.00005115401632,2.8995525614805846,0.0,0.001394528869780795,-1.4142488580481924,0.0,-0.20376949673715533,-0.0002009281777839579,9.211471970736232,265.95723732690766,275.1687092976439
0.1440000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.467330599838417,1.668860250317599,-1.4410227470107981,1.2907377453720106,-10.16832978734397,7.023286103283237,0.0,1.000054000920334,2.8967041838152143,0.0,0.0014522204319998913,-1.434128226290651,0.0,-0.21552797088769146,-0.00021824695815390055,9.472646052958376,265.6959893307212,275.1686353836796
0.1460000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.4644282106197122,1.671455720074073,-1.4613700349845176,1.3047057769668902,-10.17901974082463,6.944583739123093,0.0,1.0000569647758772,2.893816049932607,0.0,0.0015114835544858228,-1.4540050570057752,0.0,-0.2277906319925319,-0.00023679545849150137,9.737463263459695,265.43109630879667,275.16855957225636
0.1480000000000001,9.81,7.8500000000000005,1,1,0.01,0.01,1.4614851051973927,1.6740789678421533,-1.4817390749304218,1.3185154334551084,-10.190082612448341,6.864910805701079,0.0,1.0000600487486893,2.8908881649976568,0.0,0.001572340882705723,-1.4738792601111848,0.0,-0.24057194907110288,-0.00025664321426719804,10.005922976294787,265.1625588696556,275.1684818459504
