time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.8,1,1,0.01,0.01,1.5683798351256937,1.5732098398927528,-0.21967946767463198,0.21913903140610866,-9.985264965308952,9.911722598788506,0.0,1.0000000629010721,2.9975835106823436,0.0,9.58317104316404e-06,-0.21967882749106568,0.0,-0.00011872240306496131,-5.179093079751888e-09,0.19675074240225865,244.0722421903321,244.26899293273436
0.024000000000000007,9.81,6.8,1,1,0.01,0.01,1.5679205056594594,1.5736679323044744,-0.23965000019878152,0.2389487324655622,-9.985269883251386,9.897779048158622,0.0,1.0000000849028732,2.997124182819875,0.0,1.2078135449507542e-05,-0.23964901169093125,0.0,-0.00016805811596847157,-8.470006505489203e-09,0.23414848910503694,244.03484233783004,244.26899082693507
0.02600000000000001,9.81,6.8,1,1,0.01,0.01,1.5674212351086327,1.5741656154339643,-0.25962055732922423,0.25872935075615894,-9.98528998734289,9.882640243173448,0.0,1.0000001122818853,2.996624914700094,0.0,1.4965038522319371e-05,-0.25961908324568816,0.0,-0.00023137422979439514,-1.3336940484719181e-08,0.27479791064746184,243.99419042979122,244.26898834043868
0.02800000000000001,9.81,6.8,1,1,0.01,0.01,1.5668820233919318,1.5747028287268598,-0.2795911719997717,0.2784784983106719,-9.98532787198731,9.866308756152275,0.0,1.0000001458499044,2.9960857065521385,0.0,1.8271792930100257e-05,-0.2795890381181361,0.0,-0.00031109136239841997,-2.0330542979603283e-08,0.31869895704409884,243.9502864848937,244.2689854419378
0.030000000000000013,9.81,6.8,1,1,0.01,0.01,1.5663028703568873,1.5752795068581318,-0.2995618825298049,0.29819379249021416,-9.98538632795603,9.848787342368011,0.0,1.0000001864745247,2.995506558613887,0.0,2.2026283575911744e-05,-0.2995588715955457,0.0,-0.000409823504152701,-3.0133938849686414e-08,0.3658515776868383,243.90313052253708,244.26898210022392
0.032000000000000015,9.81,6.8,1,1,0.01,0.01,1.56568377576868,1.575895579743103,-0.319532733014603,0.3178728563455661,-9.985468339953252,9.83007893541518,0.0,1.0000002350790804,2.9948874711333633,0.0,2.6256366305456346e-05,-0.31952857823934366,0.0,-0.0005303780276630172,-4.358232947869372e-08,0.41625572123460447,243.85272256296003,244.26897828419462
0.034000000000000016,9.81,6.8,1,1,0.01,0.01,1.5650247392982024,1.5765509725491815,-0.33950377371063306,0.3375133189689281,-9.985577084012274,9.810186642268196,0.0,1.0000002926425895,2.994228444370236,0.0,3.098986667803618e-05,-0.33949815183536014,0.0,-0.0006757557018135593,-6.168392668093407e-08,0.4699113354940373,243.79906262736665,244.26897396286068
0.03600000000000002,9.81,6.8,1,1,0.01,0.01,1.5643257605093561,1.577245605708287,-0.35947506141546526,0.3571128158354852,-9.985715924724701,9.789113738036406,0.0,1.0000003601996879,2.9935294785974187,0.0,3.625457880789343e-05,-0.3594675853446739,0.0,-0.0008491507107733308,-8.564221815436239e-08,0.5268183672911165,243.74215073806178,244.2689691053529
0.03800000000000002,9.81,6.8,1,1,0.01,0.01,1.5635868388455942,1.5779793949299492,-0.37944665984198106,0.3766689891341844,-9.985888412304792,9.766863660422851,0.0,1.0000004388405694,2.99279057410277,0.0,4.207826427829437e-05,-0.3794368708550922,0.0,-0.0010539506786333953,-1.16879561788186e-07,0.5869767623337006,243.68198691859544,244.26896368092915
0.04000000000000002,9.81,6.8,1,1,0.01,0.01,1.562807973615721,1.578752251215056,-0.3994186399865471,0.3961794880871392,-9.986098279490994,9.743440003893877,0.0,1.0000005297109171,2.9920117311908854,0.0,4.848865113624601e-05,-0.39940599953330164,0.0,-0.0012937367003766525,-1.5706210622780368e-07,0.650386465064949,243.61857119391613,244.26895765898107
0.04200000000000002,9.81,6.8,1,1,0.01,0.01,1.5619891639789627,1.5795640808702303,-0.419391080490831,0.4156419692570906,-9.986349438287002,9.718846513567236,0.0,1.000000634011837,2.99119295018499,0.0,5.5513432972028004e-05,-0.4193749615777239,0.0,-0.0015722833799133246,-2.0812603522033496e-07,0.7170474185075912,243.5519035905333,244.2689510090409
0.044000000000000025,9.81,6.8,1,1,0.01,0.01,1.5611304089293203,1.580414785522808,-0.4393640679969411,0.435054096842369,-9.986645976544596,9.693087078826455,0.0,1.000000752999787,2.99033423142892,0.0,6.318026808855876e-05,-0.4393437461721095,0.0,-0.001893558875944075,-2.7230513343133e-07,0.7869595640990077,243.48198413668877,244.2689437007878
0.04600000000000003,9.81,6.8,1,1,0.01,0.01,1.5602317072792196,1.581304262136393,-0.4593376974955752,0.4544135429588183,-9.986992154390611,9.666165726669739,0.0,1.0000008879865054,2.9894355752891952,0.0,7.151677876702481e-05,-0.459312341439905,0.0,-0.002261724956440766,-3.5215967163990546e-07,0.8601228415170806,243.40881286253733,244.2689357040544
0.04800000000000003,9.81,6.8,1,1,0.01,0.01,1.5592930576424717,1.582232403026964,-0.4793120726668695,0.473717987908159,-9.98739240050039,9.638086614801773,0.0,1.0000010403389408,2.9884969821571903,0.0,8.055055063581687e-05,-0.4792807343994263,0.0,-0.0026811370625586216,-4.506066094849734e-07,0.9365371884967797,243.33238980033656,244.26892698883333
0.05000000000000003,9.81,6.8,1,1,0.01,0.01,1.5583144584165596,1.5831990958795015,-0.4992873062136429,0.49296512043228513,-9.987851308220042,9.608854024477035,0.0,1.0000012114791732,2.987518452451386,0.0,9.030913214659922e-05,-0.4992489109198658,0.0,-0.003156344382817997,-5.709511142305514e-07,1.0162025406374289,243.25271498464582,244.26891752528326
0.05200000000000003,9.81,6.8,1,1,0.01,0.01,1.5572959077642659,1.5842042237651108,-0.5192635201867369,0.5121526379530067,-9.98837363154005,9.578472353103695,0.0,1.0000014028843451,2.9864999866197093,0.0,0.0001008200341648766,-0.5192168556781697,0.0,-0.0036920899384134402,-7.169193943914768e-07,1.099118831200617,243.16978845253422,244.26890728373485
0.054000000000000034,9.81,6.8,1,1,0.01,0.01,1.556237403594659,1.5852476651586098,-0.5392408463021554,0.5312782467967683,-9.988964280922394,9.546946106617101,0.0,1.000001616086583,2.985441585141963,0.0,0.00011211072968206966,-0.5391845521168118,0.0,-0.004293310680526634,-8.926928474786625e-07,1.1852859908986915,243.08361024379803,244.26889623469674
0.056000000000000036,9.81,6.8,1,1,0.01,0.01,1.5551389435434517,1.5863292939565492,-0.5592194262497149,0.5503396624038918,-9.98962831898375,9.514279891632272,0.0,1.0000018526729206,2.984343248532335,0.0,0.00012420865365505565,-0.5591519824024966,0.0,-0.004965137600535834,-1.1029435215893027e-06,1.2747039476737883,242.99418040118792,244.26888434886172
0.05800000000000004,9.81,6.8,1,1,0.01,0.01,1.5540005249527533,1.587448979495637,-0.5791994119929185,0.569334609521911,-9.990370956036918,9.48047840738484,0.0,1.0000021142852247,2.9832049773419906,0.0,0.00013714120298059947,-0.5791191273858152,0.0,-0.005712895854027052,-1.3528708911080242e-06,1.3673726264673407,242.9014989706445,244.26887159711183
0.06000000000000004,9.81,6.8,1,1,0.01,0.01,1.5528221448502286,1.5886065865715322,-0.5991809660597736,0.5882608223825846,-9.991197545492838,9.445546437470101,0.0,1.0000024026201184,2.9820267721617437,0.0,0.0001509357366099493,-0.5990859665618878,0.0,-0.006542104899524169,-1.6482399473585947e-06,1.4632919489800071,242.8055660015442,244.26885795052422
0.06200000000000004,9.81,6.8,1,1,0.01,0.01,1.5516037999276873,1.5898019754579764,-0.6191642618242754,0.607116044862194,-9.992113579125421,9.40948884139007,0.0,1.0000027194289045,2.9808086336248074,0.0,0.0001656195758131672,-0.6190524780320159,0.0,-0.007458478652862045,-1.9954206057385163e-06,1.5624618334219427,242.7063815469545,244.26884338037644
0.06400000000000004,9.81,6.8,1,1,0.01,0.01,1.550345486519117,1.5910350019262294,-0.6391494837782851,0.6258980306247504,-9.993124682201254,9.372310545918342,0.0,1.0000030665174922,2.9795505624096172,0.0,0.00018122000460034414,-0.6390186384663713,0.0,-0.008467925658134057,-2.4014284315795945e-06,1.664882194253366,242.60394566389826,244.26882785815164
0.06600000000000004,9.81,6.8,1,1,0.01,0.01,1.549047200578185,1.5923055172647729,-0.6591368277935336,0.6446045432477592,-9.994236608476248,9.334016536292765,0.0,1.0000034457463225,2.9782525592427342,0.0,0.00019776427030330362,-0.6589844230677498,0.0,-0.009576549276145065,-2.8739666877159985e-06,1.770552941915336,242.49825841362832,244.26881135554365
0.06800000000000005,9.81,6.8,1,1,0.01,0.01,1.5477089376552242,1.5936133682992484,-0.6791265013734877,0.6632333563302046,-9.995455235061252,9.294611847246193,0.0,1.0000038590302947,2.976914624901809,0.0,0.0002152795843322246,-0.6789498055364107,0.0,-0.010790647891304904,-3.421469707735173e-06,1.879473982550658,242.38931986191125,244.2687938444619
0.07000000000000005,9.81,6.8,1,1,0.01,0.01,1.5463306928737273,1.5949583974125934,-0.699118723894818,0.6817822535824435,-9.996786557158307,9.25410155388521,0.0,1.0000043083386974,2.975536760218624,0.0,0.0002337931231097424,-0.6989147580360305,0.0,-0.012116715137889733,-4.0531475996852486e-06,1.9916452177148538,242.27713007932104,244.2687752970359
0.07200000000000005,9.81,6.8,1,1,0.01,0.01,1.5449124609063665,1.596340442565339,-0.7191137268382104,0.7002490288977118,-9.998236682669349,9.212490762427251,0.0,1.0000047956951363,2.9741189660822034,0.0,0.00025333202919421323,-0.7188792511607915,0.0,-0.013561440146596701,-4.779032286139502e-06,2.1070665440771017,242.16168914154326,244.26875568562036
0.07400000000000005,9.81,6.8,1,1,0.01,0.01,1.5434542359505647,1.5977593373160304,-0.73911175400827,0.7186314864049733,-9.999811826678828,9.169784600806114,0.0,1.0000053231774726,2.972661243441977,0.0,0.0002739234125954237,-0.7388432539036309,0.0,-0.01513170781230509,-5.610024887476439e-06,2.2257378531110525,242.042997129688,244.26873498279903
0.07600000000000005,9.81,6.8,1,1,0.01,0.01,1.541956011703637,1.5992149108417373,-0.7591130617422644,0.736927440502856,-10.00151830581166,9.125988209156274,0.0,1.0000058929177542,2.9711635933110183,0.0,0.00029559435230021996,-0.7588067336256693,0.0,-0.016834599083947063,-6.557944456655347e-06,2.3476590307754304,241.9210541306139,244.26871316138931
0.07800000000000006,9.81,6.8,1,1,0.01,0.01,1.5404177813375257,1.6007069879586096,-0.7791179191074601,0.7551347158744437,-10.003362532467722,9.081106730186058,0.0,1.0000065071021589,2.969626016769338,0.0,0.00031837189800478297,-0.7787696560268467,0.0,-0.01867739127737377,-7.635578074642492e-06,2.472829957184334,241.79586023726188,244.2686901944462
0.08000000000000006,9.81,6.8,1,1,0.01,0.01,1.5388395374731527,1.602235389142446,-0.7991266080868042,0.7732511474827124,-10.005351008933868,9.03514529944993,0.0,1.0000071679709375,2.96804851496723,0.0,0.00034228307207421604,-0.7987319851177831,0.0,-0.020667558412087273,-8.856732317436073e-06,2.601250506267099,241.6674155489991,244.26866605526618
0.08200000000000006,9.81,6.8,1,1,0.01,0.01,1.5372212721544127,1.603799930549232,-0.8191394237527097,0.7912745805464181,-10.00749032137427,8.988109035529899,0.0,1.0000078778183576,2.966431089128684,0.0,0.00036735487173141304,-0.8186936831928849,0.0,-0.022812771572682192,-1.0236286106712596e-05,2.732920545417647,241.5357201719733,244.26864071739095
0.08400000000000006,9.81,6.8,1,1,0.01,0.01,1.5355629768218306,1.6054004240356126,-0.8391566744286988,0.8092028704962649,-10.00978713369977,8.940003030136305,0.0,1.0000086389926615,2.964773740554838,0.0,0.00039361427148470584,-0.8386547108047226,0.0,-0.025120899295819656,-1.179024495775721e-05,2.867839935133182,241.40077421947785,244.26861415461104
0.08600000000000006,9.81,6.8,1,1,0.01,0.01,1.5338646422859072,1.6070366771792535,-0.8591786818386657,0.8270338829112029,-10.012248181316483,8.890832338137706,0.0,1.0000094538960185,2.9630764706274904,0.0,0.00042108822580715424,-0.858615026739697,0.0,-0.02760000798352781,-1.3535796640058603e-05,3.0060085286421274,241.26257781232718,244.2685863409693
0.08800000000000006,9.81,6.8,1,1,0.01,0.01,1.5321262587001807,1.6087084932990594,-0.8792057812435153,0.8447654934347226,-10.014880264753819,8.840601967529953,0.0,1.000010324984491,2.961339280812652,0.0,0.0004498036720733921,-0.8785745879950144,0.0,-0.030258362343585504,-1.5491368267470587e-05,3.1474261715211673,241.12113107924262,244.2685572507638
0.09000000000000007,9.81,6.8,1,1,0.01,0.01,1.5303478155340258,1.6104156714752011,-0.8992383215649368,0.8623955876710351,-10.017690243171847,8.789316869354195,0.0,1.000011254768,2.9595621726641506,0.0,0.0004797875337671873,-0.8985333497569955,0.0,-0.03310442585771951,-1.767668483685048e-05,3.2920927013012506,240.9764341572499,244.26852685855116
0.09200000000000007,9.81,6.8,1,1,0.01,0.01,1.52852930154522,1.6121580065689174,-0.9192766654960717,0.8799220610610454,-10.020685027747476,8.736981927573382,0.0,1.0000122458103047,2.95774514782727,0.0,0.0005110667239648613,-0.9184912653807343,0.0,-0.03614686127829716,-2.0112829235729294e-05,3.440007947062446,240.82848719208687,244.2684951391493
0.09400000000000007,9.81,6.8,1,1,0.01,0.01,1.5266707047523005,1.6139352892420467,-0.9393211895988328,0.8973428187380453,-10.02387157493879,8.683601948916873,0.0,1.0000133007289829,2.9558882080424325,0.0,0.0005436681491087121,-0.9384482863711301,0.0,-0.03939453115416064,-2.2822303741857935e-05,3.591171729017492,240.67729033862264,244.26846206764014
0.09600000000000007,9.81,6.8,1,1,0.01,0.01,1.5247720124067417,1.6157473059762506,-0.9593722843876282,0.9146557753630707,-10.027256879626682,8.629181652702682,0.0,1.0000144221954215,2.953991355148918,0.0,0.000577618713078756,-0.9584043623653153,0.0,-0.04285649838619947,-2.582909303939766e-05,3.745583858083844,240.52284376128824,244.2684276193721
0.09800000000000007,9.81,6.8,1,1,0.01,0.01,1.5228332109649765,1.6175938390918887,-0.9794303543992454,0.9318588549398898,-10.030847968132209,8.573725660646252,0.0,1.0000156129348172,2.952054591088616,0.0,0.0006129453215722117,-0.9783594411164945,0.0,-0.0465420268132078,-2.9158728778748833e-05,3.903244135444156,240.36514763451828,244.26839176996245
0.10000000000000007,9.81,6.8,1,1,0.01,0.01,1.5208542860602945,1.619474666766501,-0.9994958182486446,0.9489499906096021,-10.034651891108323,8.51723848666525,0.0,1.000016875726184,2.9500779179098053,0.0,0.00064967488680138,-0.9983134684792249,0.0,-0.050460581828520326,-3.283835570936999e-05,4.064152352094935,240.20420214320444,244.26835449529938
0.10200000000000008,9.81,6.8,1,1,0.01,0.01,1.5188352224746418,1.6213895630528605,-1.019569108670408,0.9659271244248506,-10.038675716303871,8.459724526689063,0.0,1.000018213402371,2.9480613377709717,0.0,0.0006878343325214184,-1.0182663883961525,0.0,-0.05462183102786366,-3.689679941741487e-05,4.228308288383247,240.04000748316102,244.26831577154428
0.10400000000000008,9.81,6.8,1,1,0.01,0.01,1.5167760041103513,1.6233382978965538,-1.0396506725455872,0.9827882071036661,-10.04292652119754,8.401188048481767,0.0,1.0000196288500902,2.9460048529446365,0.0,0.0007274505993946773,-1.0382181428862332,0.0,-0.05903564488879429,-4.136463570229734e-05,4.395711713531308,239.87256386160198,244.2682755751333
0.10600000000000008,9.81,6.8,1,1,0.01,0.01,1.5146766139618368,1.6253206371530484,-1.0597409709136874,0.9995311977629762,-10.047411385499249,8.341633181487305,0.0,1.0000211250099587,2.943908465821217,0.0,0.0007685506507054442,-1.0581686720344576,0.0,-0.06371209748203639,-4.627426162927763e-05,4.566362385148729,239.70187149763004,244.26823388277876
0.10800000000000008,9.81,6.8,1,1,0.01,0.01,1.5125370340872757,1.6273363426042073,-1.0798404789695177,1.0161540636318354,-10.052137383515728,8.281063906705008,0.0,1.0000227048765458,2.9417721789129065,0.0,0.0008111614784349925,-1.078117913983105,0.0,-0.06866146721495249,-5.165996829774356e-05,4.740260048732254,239.52793062273906,244.26819067147133
0.11000000000000008,9.81,6.8,1,1,0.01,0.01,1.5103572455803147,1.6293851719742098,-1.0999496860446356,1.0326547797444428,-10.057111576377112,8.21948404660394,0.0,1.0000243714984403,2.939595994857563,0.0,0.0008553101097039818,-1.0980658049245569,0.0,-0.07389423760731897,-5.755801536753113e-05,4.917404437152809,239.35074148132787,244.26814591848068
0.11200000000000009,9.81,6.8,1,1,0.01,0.01,1.5081372285418277,1.6314668789448377,-1.1200690955731014,1.0490313286130342,-10.062341004120643,8.156897255083951,0.0,1.0000261279783245,2.9373799164226178,0.0,0.0009010236135953125,-1.1180122790956852,0.0,-0.0794210980994882,-6.400670738893036e-05,5.0977952701295814,239.17030433122727,244.26809960135685
0.11400000000000009,9.81,6.8,1,1,0.01,0.01,1.5058769620517587,1.6335812131700875,-1.1401992250412538,1.065281699880749,-10.067832677627216,8.093307007491164,0.0,1.0000279774730687,2.935123946508987,0.0,0.0009483291083666866,-1.1379572687738588,0.0,-0.08525294489294485,-7.104647198490473e-05,5.28143225369104,238.9866194442402,244.26805169793124
0.11600000000000009,9.81,6.8,1,1,0.01,0.01,1.5035764241410807,1.6357279202900692,-1.1603406059212085,1.0814038899545906,-10.07359357040639,8.02871659069585,0.0,1.0000299231938334,2.9328280881549995,0.0,0.0009972537690627961,-1.1579007042745775,0.0,-0.0914008818231756,-7.871993993727666e-05,5.468315079622544,238.79968710669488,244.26800218631743
0.11800000000000009,9.81,6.8,1,1,0.01,0.01,1.5012355917639044,1.637906741944149,-1.1804937835877702,1.0973959016186081,-10.07963061022464,7.963129093239834,0.0,1.0000319684061938,2.9304923445403164,0.0,0.0010478248355370937,-1.1778425139507847,0.0,-0.09787622126468033,-8.707202723193701e-05,5.658443424900399,238.60950762001139,244.2679510449118
0.12000000000000009,9.81,6.8,1,1,0.01,0.01,1.4988544407697704,1.6401174157833023,-1.2006593172184403,1.113255743627452,-10.085950670571528,7.89654739556086,0.0,1.000034116430276,2.928116718989855,0.0,0.0011000696208896352,-1.1977826241938703,0.0,-0.10469048506785292,-9.615001912125279e-05,5.851816951112103,238.41608130128162,244.26789825239373
0.1220000000000001,9.81,6.8,1,1,0.01,0.01,1.4964329458761574,1.6423596754816303,-1.2208377796761898,1.1289814302804588,-10.092560561957896,7.828974160301038,0.0,1.0000363706409123,2.925701214977715,0.0,0.0011540155203388636,-1.2177209594364178,0.0,-0.11185540552737129,-0.00010600365626631388,6.048435303862532,238.21940848386402,244.26784378772655
0.1240000000000001,9.81,6.8,1,1,0.01,0.01,1.493971080641244,1.6446332507470085,-1.2410297573746558,1.1445709809764442,-10.099467023039766,7.760411822706195,0.0,1.0000387344678159,2.9232458361310867,0.0,0.0012096900205265902,-1.237657442156712,0.0,-0.11938292638161811,-0.00011668522302378565,6.248298112165826,238.01948951799125,244.26778763015707
0.12600000000000008,9.81,6.8,1,1,0.01,0.01,1.4914688174369564,1.646937867330824,-1.2612358501254055,1.1600224197493891,-10.106676711561205,7.690862581122911,0.0,1.0000412113957706,2.920750586234156,0.0,0.0012671207092681998,-1.2575919928850563,0.0,-0.12728520384255052,-0.0001282496379468134,6.451404987822712,237.81632477139334,244.26772975921605
0.12800000000000009,9.81,6.8,1,1,0.01,0.01,1.4889261274223407,1.649273247036766,-1.281456670966899,1.1753337747852264,-10.114196195108887,7.620328387599813,0.0,1.0000438049648483,2.918215469231991,0.0,0.0013263352857643476,-1.2775245302119398,0.0,-0.1355746076553311,-0.00014075454657382696,6.657755524783041,237.60991462993468,244.2676701547177
0.1300000000000001,9.81,6.8,1,1,0.01,0.01,1.4863429805172956,1.6516391077286308,-1.301692845974767,1.1905030779199366,-10.122031941670802,7.548810938599626,0.0,1.0000465187706364,2.9156404892344154,0.0,0.0013873615712683071,-1.2974549707980867,0.0,-0.1442637221868884,-0.00015426041658085662,6.867349298493179,237.40025949826662,244.2676087967598
0.1320000000000001,9.81,6.8,1,1,0.01,0.01,1.4837193453767041,1.6540351633371044,-1.3219450140530022,1.2055283641191856,-10.13019030999082,7.476311665828098,0.0,1.0000493564644968,2.9130256505198506,0.0,0.001450227520228095,-1.3173832293864418,0.0,-0.15336534754248285,-0.00016883063537938183,7.080185865228093,237.18735980049468,244.26754566572276
0.1340000000000001,9.81,6.8,1,1,0.01,0.01,1.4810551893650012,1.656461123865487,-1.3422138267056503,1.2204076709397416,-10.138677539710585,7.402831727186065,0.0,1.0000523217538428,2.9103709575391434,0.0,0.0015149612319058786,-1.3373092188161353,0.0,-0.16289250070919803,-0.00018453161024426074,7.296264761407774,236.9712159808618,244.26748074226958
0.1360000000000001,9.81,6.8,1,1,0.01,0.01,1.4783504785312191,1.6589166953943206,-1.362499947788563,1.2351390379729241,-10.14749974128967,7.328371997850635,0.0,1.0000554184024402,2.9076764149193566,0.0,0.0015815909624858453,-1.3572328500384756,0.0,-0.1728584167251577,-0.00020143287106141829,7.515585502897703,236.75182850444722,244.2674140073449
0.1380000000000001,9.81,6.8,1,1,0.01,0.01,1.4756051775845485,1.6614015800848876,-1.3828040532407626,1.2497205062703503,-10.156662885694347,7.252933061491316,0.0,1.0000586502307331,2.9049420274675217,0.0,0.0016501451376626196,-1.377154032135024,0.0,-0.18327654987311692,-0.00021960717578689285,7.738147584293131,236.52919785788083,244.26734544217396
0.1400000000000001,9.81,6.8,1,1,0.01,0.01,1.4728192498704582,1.663915476181542,-1.4031268307949438,1.2641501177522516,-10.166172793844977,7.1765152016269935,0.0,1.0000620211161986,2.902167800174368,0.0,0.0017206523657405,-1.3970726723378084,0.0,-0.19416057489694152,-0.0002391306187178627,7.963950478186853,236.30332455007525,244.2672750282621
0.1420000000000001,9.81,6.8,1,1,0.01,0.01,1.4699926573474158,1.6664580780128415,-1.4234689796666207,1.2784259145986523,-10.176035125811458,7.0991183931293085,0.0,1.000065534993722,2.8993537382179917,0.0,0.001793141451222325,-1.4169886760517336,0.0,-0.20552438823933272,-0.00026008274167436084,8.192993634420079,236.07420911297322,244.2672027473933
0.1440000000000001,9.81,6.8,1,1,0.01,0.01,1.4671253605642496,1.669029075991443,-1.443831210221403,1.2925459386237035,-10.186255369745732,7.020742293878249,0.0,1.0000691958560053,2.89649984696749,0.0,0.0018676414089086185,-1.436901946879246,0.0,-0.21738210929898535,-0.00028254664819992966,8.425276479316235,235.84185210231286,244.2671285816291
0.1460000000000001,9.81,6.8,1,1,0.01,0.01,1.4642173186382013,1.6716281566127325,-1.464214243619866,1.306508230633487,-10.196838830539772,6.941386236575314,0.0,1.0000730077540019,2.893606131986537,0.0,0.0019441814785036843,-1.4568123866473308,0.0,-0.22974808170523123,-0.0003066091208910028,8.66079841489729,235.60625409840986,244.26705251330716
0.1480000000000001,9.81,6.8,1,1,0.01,0.01,1.4612684892337093,1.6742550024521525,-1.4846188114394498,1.3203108297676065,-10.207790618197114,6.861049220719972,0.0,1.0000769747973806,2.8906725990369084,0.0,0.002022791139733429,-1.4767198954368954,0.0,-0.24263687460801708,-0.00033236074197029843,8.899558818082326,235.36741570695762,244.26697452503993
0.1500000000000001,9.81,6.8,1,1,0.01,0.01,1.4582788285419732,1.6769092921611979,-1.5050456552728075,1.3339517728249006,-10.219115635905407,6.779729904754785,0.0,1.0000811011550217,2.887699254081941,0.0,0.0021035001279715616,-1.4966243716146297,0.0,-0.25606328398091877,-0.00035989601722279997,9.14155703986799,235.12533755984532,244.2668945997133
0.1520000000000001,9.81,6.8,1,1,0.01,0.01,1.4552482912613447,1.6795907004620465,-1.5254955263019867,1.3474290935736186,-10.230818567796945,6.697426598384737,0.0,1.0000853910555445,2.884686103289927,0.0,0.002186338450378345,-1.5165257118674043,0.0,-0.27004233393468946,-0.00038931350341849126,9.386792404490583,234.88002031599382,244.2668127204844
