time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,9.81,1.7,1,1,0.01,0.01,1.544154993425496,1.5970573532274088,-0.7401018765017536,0.7190172833643111,-10.286879043756601,9.410109740799983,0.0,1.000025463344591,2.9733617453090777,0.0,0.0013696230382381734,-0.7398472590406252,0.0,-0.015599378490472073,-2.887794460501529e-05,0.8359689485918126,93.33977261822801,94.17574156681982
0.07400000000000005,9.81,1.7,1,1,0.01,0.01,1.542654215069165,1.5985141762123969,-0.7606769117576604,0.7377896975271095,-10.288174838850816,9.362097450018421,0.0,1.0000283154017553,2.9718615123609915,0.0,0.001482982986789302,-0.7603854177121155,0.0,-0.01740310402878761,-3.394134946678787e-05,0.8830422121225596,93.29267747899638,94.17571969111894
0.07600000000000005,9.81,1.7,1,1,0.01,0.01,1.5411122839752387,1.60000844717399,-0.7812546522942803,0.7564648467749233,-10.289585227080076,9.312845576690524,0.0,1.0000314002215345,2.9703202044812116,0.0,0.001602411714313785,-0.7809221736574754,0.0,-0.01935890891685116,-3.972347497754898e-05,0.9314036851848471,93.24429295154775,94.1756966367326
0.07800000000000006,9.81,1.7,1,1,0.01,0.01,1.5395291945003413,1.6015399691061978,-0.8018353327458373,0.7750402564490043,-10.291115666949556,9.262358624979752,0.0,1.0000347300982768,2.9687378245649576,0.0,0.0017280659954994806,-0.8014574363513467,0.0,-0.021475113296744498,-4.630366049948817e-05,0.9810532426238735,93.19461913300586,94.17567237562973
0.08000000000000006,9.81,1.7,1,1,0.01,0.01,1.5379049405208696,1.6031085400627112,-0.8224191987253583,0.7935134608831179,-10.292771677699983,9.21064108171045,0.0,1.000038317639822,2.9671143756928102,0.0,0.0018601025460503202,-0.8219911109512545,0.0,-0.0237602597427821,-5.376763696534285e-05,1.0319907528739074,93.1436561271884,94.1756468800623
0.08200000000000006,9.81,1.7,1,1,0.01,0.01,1.5362395154109183,1.6047139531748458,-0.8430065069397722,0.8118820033596866,-10.294558832912113,9.157697407177903,0.0,1.000042175767389,2.9654498611393976,0.0,0.0019986780317761115,-0.8425230982460644,0.0,-0.026223113413988777,-6.220786209235262e-05,1.084216077594595,93.09140404497526,94.17562012256985
0.08400000000000006,9.81,1.7,1,1,0.01,0.01,1.5345329120199886,1.6063559966693806,-0.8635975252920743,0.8301434360474848,-10.296482753966808,9.103532025891115,0.0,1.0000463177154861,2.963744284382179,0.0,0.002143949078446998,-0.8630532946090747,0.0,-0.02887266221821822,-7.172386449564403e-05,1.1377290712963353,93.0378630046878,94.17559207598413
0.08600000000000006,9.81,1.7,1,1,0.01,0.01,1.532785122650504,1.6080344538862523,-0.8841925329702667,0.8482953199207609,-10.298549103360696,9.048149317259018,0.0,1.000050757031843,2.9619976491103217,0.0,0.002296072282436742,-0.8835815919558422,0.0,-0.031718116988092904,-8.242259677031126e-05,1.192529580954618,92.98303313247867,94.17556271343328
0.08800000000000006,9.81,1.7,1,1,0.01,0.01,1.5309961390351634,1.6097491032960707,-0.9047918205227841,0.8663352246596842,-10.300763577876902,8.991553606230188,0.0,1.000055507577361,2.960209959233652,0.0,0.002455204222165965,-0.904107877706836,0.0,-0.034768911668911016,-9.441879761754053e-05,1.2486174456131958,92.92691456273282,94.17553200834601
0.09000000000000007,9.81,1.7,1,1,0.01,0.01,1.5291659523141556,1.6114997185174142,-0.925395689920117,0.8842607285320321,-10.303131901610444,8.933749153896693,0.0,1.0000605835260914,2.95838121889168,0.0,0.0026215014703736446,-0.9246320347550151,0.0,-0.03803470351862261,-0.00010783536309739998,1.3059924959759786,92.86950743847959,94.17549993445557
0.09200000000000007,9.81,1.7,1,1,0.01,0.01,1.5272945530122657,1.6132860683338721,-0.9460044546023392,0.9020694182560595,-10.305659818847284,8.874740148072053,0.0,1.0000659993652363,2.956511432462683,0.0,0.00279512060722005,-0.9451539414384291,0.0,-0.041525373319930746,-0.00012280372709698448,1.3646545539875317,92.81081191181593,94.17546646580347
0.09400000000000007,9.81,1.7,1,1,0.01,0.01,1.5253819310159,1.6151079167107922,-0.9666184395122458,0.9197588888445052,-10.308353086796258,8.814530693853913,0.0,1.0000717698951773,2.954600604572836,0.0,0.0029762182342502157,-0.965673471517939,0.0,-0.04525102560452909,-0.00013946425111070371,1.4246034324020305,92.75082814434091,94.17543157674295
0.09600000000000007,9.81,1.7,1,1,0.01,0.01,1.5234280755500604,1.616965022811698,-0.9872379811138076,0.9373267434297177,-10.31121746817245,8.753124804181413,0.0,1.0000779102295307,2.9526487401053902,0.0,0.0031649509892280915,-0.9861904941601596,0.0,-0.0492219888894328,-0.0001579666234362269,1.485838934340549,92.68955630760209,94.17539524194264
0.09800000000000007,9.81,1.7,1,1,0.01,0.01,1.5214329751552949,1.6188571410143375,-1.007863427395642,0.9547705930698989,-10.314258723630571,8.690526390397471,0.0,1.00008443579524,2.9506558442098676,0.0,0.0033614755618527753,-1.0067048739257205,0.0,-0.053448815925307355,-0.00017847026789714817,1.5483608528365491,92.62699658355294,94.17535743638949
0.10000000000000007,9.81,1.7,1,1,0.01,0.01,1.5193966176646583,1.6207840209263253,-1.0284951378591998,0.9720880565364852,-10.317482604046708,8.626739252826141,0.0,1.000091362332693,2.948621922311282,0.0,0.0035659487103774853,-1.0272164707629525,0.0,-0.05794228395664407,-0.0002011447622116661,1.6121689703693995,92.56314916502245,94.17531813539185
0.10200000000000008,9.81,1.7,1,1,0.01,0.01,1.5173189901807116,1.6227454074003407,-1.0491334834913615,0.9892767600827077,-10.320894842646275,8.56176707137498,0.0,1.0000987058958763,2.9465469801193676,0.0,0.0037785272791405686,-1.047725140007102,0.0,-0.06271339499356644,-0.0002261702661340188,1.6772630583857986,92.4980142561966,94.1752773145824
0.10400000000000008,9.81,1.7,1,1,0.01,0.01,1.515200079052591,1.6247410405488445,-1.0697788467211342,1.006334337193389,-10.324501146976042,8.495613396172391,0.0,1.000106482852567,2.944431023637801,0.0,0.003999368217019399,-1.0682307323851783,0.0,-0.06777337609499544,-0.00025373795950357726,1.7436428768089367,92.43159207311176,94.17523494992069
0.10600000000000008,9.81,1.7,1,1,0.01,0.01,1.5130398698531808,1.6267706557582762,-1.0904316213601348,1.0232584283160593,-10.328307190717668,8.428281638249851,0.0,1.0001147098845593,2.942274059173403,0.0,0.004228628596817156,-1.0887330940265465,0.0,-0.07313367966282633,-0.00028405049034465387,1.811308173535225,92.36388284416041,94.17519101769564
0.10800000000000008,9.81,1.7,1,1,0.01,0.01,1.5108383473564218,1.6288339837026948,-1.1110922125265392,1.0400466805734894,-10.332318605339944,8.359775060278741,0.0,1.0001234039879356,2.9400760933453274,0.0,0.004466465635595617,-1.109232066479376,0.0,-0.07880598374670991,-0.0003173224331687052,1.8802586839184476,92.29488681060941,94.17514549452785
0.11000000000000008,9.81,1.7,1,1,0.01,0.01,1.508595495514787,1.630930750356827,-1.1317610365521722,1.0566967474577593,-10.336540971586638,8.290096767371471,0.0,1.0001325824733722,2.9378371330941935,0.0,0.004713036715955184,-1.1297274867330598,0.0,-0.08480219235894937,-0.00035378075763828955,1.9504941302411394,92.22460422713054,94.17509835737168
0.11200000000000009,9.81,1.7,1,1,0.01,0.01,1.5063112974369637,1.6330606770084843,-1.1524385208724055,1.0732062885060036,-10.340979810796561,8.219249697956533,0.0,1.000142262966495,2.9355571856911817,0.0,0.004968499408274721,-1.150219187246723,0.0,-0.09113443579895587,-0.00039366530776141235,2.0220142211730345,92.15303536234407,94.17504958351711
0.11400000000000009,9.81,1.7,1,1,0.01,0.01,1.5039857353657686,1.6352234802703134,-1.173125103898526,1.0895729689579856,-10.3456405760523,8.14723661473699,0.0,1.000152463408278,2.933236258747056,0.0,0.005233011493906613,-1.1707069959839422,0.0,-0.09781507098661772,-0.0004372292917922246,2.094818651216379,92.08018049937516,94.17499915059155
0.11600000000000009,9.81,1.7,1,1,0.01,0.01,1.5016187906563403,1.6374188720908442,-1.1938212348722261,1.1057944593956828,-10.350528643153494,8.074060095741778,0.0,1.0001632020554856,2.930874360221121,0.0,0.005506730989341367,-1.1911907364538066,0.0,-0.10485668180387044,-0.00048473978302405324,2.168907100137955,92.00603993642348,94.17494703656143
0.11800000000000009,9.81,1.7,1,1,0.01,0.01,1.4992104437546383,1.6396465597647996,-1.2145273737018623,1.1218684353650734,-10.355649301410493,7.999722525479101,0.0,1.000174497481175,2.9284714984300786,0.0,0.0057898161713233615,-1.2116702277584432,0.0,-0.1122720794436511,-0.0005364782316666298,2.2442792323875826,91.93061398734596,94.17489321973355
0.12000000000000009,9.81,1.7,1,1,0.01,0.01,1.496760674176289,1.6419062459426297,-1.235243990780116,1.137792576980341,-10.361007744253836,7.924226086201305,0.0,1.0001863685752357,2.926027682056793,0.0,0.006082425602940339,-1.2321452846471488,0.0,-0.12007430276534958,-0.0005927409880112649,2.320934696502936,91.85390298225336,94.17483767875629
0.1220000000000001,9.81,1.7,1,1,0.01,0.01,1.4942694604858158,1.6441976286392381,-1.2559715667826883,1.153564568510726,-10.366609059654673,7.847572749290201,0.0,1.0001988345449913,2.9235429201589334,0.0,0.006384718160654175,-1.2526157175772639,0.0,-0.12827661865576498,-0.0006538398370913421,2.398873124500452,91.77590726812025,94.1747803926207
0.1240000000000001,9.81,1.7,1,1,0.01,0.01,1.4917367802762893,1.6465204012418655,-1.2767105924476387,1.1691820979502787,-10.37245822035089,7.769764266771981,0.0,1.000211914915856,2.921017222177495,0.0,0.00669685306229062,-1.273081332781941,0.0,-0.13689252239449007,-0.0007201025450580957,2.4780941312521385,91.69662720940923,94.17472134066136
0.12600000000000008,9.81,1.7,1,1,0.01,0.01,1.4891626101494406,1.6488742525170936,-1.2974615683349797,1.1846428565707763,-10.378560073873636,7.690802162970711,0.0,1.000225629532042,2.9184505979451703,0.0,0.00701898989595881,-1.2935419323449497,0.0,-0.1459357380225425,-0.0007918734174953374,2.558597313848057,91.61606318870903,94.17466050255709
0.12800000000000009,9.81,1.7,1,1,0.01,0.01,1.4865469256962742,1.6512588666169408,-1.318225004566119,1.199944538458095,-10.384919332368247,7.610687726309245,0.0,1.000239998557335,2.9158430576945698,0.0,0.007351288649897751,-1.313997314282685,0.0,-0.1554202187129654,-0.0008695138699069289,2.640382250944281,91.53421560738724,94.17459785833152
0.1300000000000001,9.81,1.7,1,1,0.01,0.01,1.4838897014782229,1.6536739230840127,-1.3390014205427332,1.215084840032337,-10.391540562203655,7.529422001266444,0.0,1.00025504247592,2.9131946120662673,0.0,0.007693909743232787,-1.3344472726335337,0.0,-0.16536014714201322,-0.0009534030106169154,2.723448502096096,91.45108488625742,94.17453338835351
0.1320000000000001,9.81,1.7,1,1,0.01,0.01,1.481190911008886,1.6561190968556776,-1.3597913446446437,1.230061459552038,-10.398428173363774,7.44700578049939,0.0,1.0002707820932766,2.910505272116661,0.0,0.008047014057615057,-1.3548915975547802,0.0,-0.17576993585943773,-0.001043938236328021,2.807795607076236,91.36667146626115,94.17446707333738
0.1340000000000001,9.81,1.7,1,1,0.01,0.01,1.4784505267363925,1.658594058267234,-1.3805953139062508,1.2448720966027882,-10.405586408614274,7.363439597139432,0.0,1.000287238537138,2.9077750493256307,0.0,0.00841076296973247,-1.3753300754272193,0.0,-0.1866642276562752,-0.0011415358405926117,2.893423085177907,91.28097580916503,94.17439889434293
0.1360000000000001,9.81,1.7,1,1,0.01,0.01,1.4756685200264346,1.6610984730540417,-1.4014138736710726,1.259514451570629,-10.41301933243763,7.27872371727052,0.0,1.00030443325851,2.9050039556039833,0.0,0.008785318384646815,-1.3957624889676663,0.0,-0.1980578959284169,-0.0012466316354520506,2.980330434502404,91.19399839827307,94.17432883277547
0.1380000000000001,9.81,1.7,1,1,0.01,0.01,1.4728448611460123,1.6636320023525824,-1.422247577223915,1.2739862251005944,-10.420730819729265,7.192858132598645,0.0,1.0003223880327674,2.902192003300656,0.0,0.009170842769942227,-1.4161886173495568,0.0,-0.20996604503415425,-0.0013596815865097095,3.0685171312310526,91.10573973915447,94.17425687038552
0.1400000000000001,9.81,1.7,1,1,0.01,0.01,1.469979519247939,1.666194302700425,-1.4430969854001885,1.288285117540791,-10.428724544247164,7.1058425533208665,0.0,1.0003411249608076,2.8993392052096834,0.0,0.009567499190647505,-1.4366082363318375,0.0,-0.22240401064374596,-0.0014811624617048996,3.157982628881264,91.01620036038737,94.17418298926864
0.1420000000000001,9.81,1.7,1,1,0.01,0.01,1.4670724623561493,1.668785026035064,-1.463962666171873,1.3024088283724204,-10.437003966807104,7.0176764012023956,0.0,1.0003606664702864,2.896445574576883,0.0,0.009975451344868186,-1.4570211183963526,0.0,-0.2353873600789457,-0.0016115724940547773,3.2487263575464813,90.92538081431816,94.17410717186465
0.1440000000000001,9.81,1.7,1,1,0.01,0.01,1.4641236573518603,1.6714038196916043,-1.4848451942096095,1.3163550556261738,-10.44557232321537,6.9283588028705,0.0,1.000381035316916,2.8935111251062677,0.0,0.010394863600114906,-1.4774270328939532,0.0,-0.24893189264031285,-0.0017514320586417978,3.340747723119735,90.83328167783748,94.17402940095721
0.1460000000000001,9.81,1.7,1,1,0.01,0.01,1.4611330699606324,1.674050326399265,-1.5057451504203898,1.3301214952854359,-10.45443261193063,6.837888583333632,0.0,1.0004022545858438,2.890535870966157,0.0,0.010825901030252924,-1.4978257461995472,0.0,-0.26305363991999553,-0.00190128436411739,3.4340461065006296,90.73990355317244,94.17394965967307
0.1480000000000001,9.81,1.7,1,1,0.01,0.01,1.4581006647403794,1.676724184276678,-1.526663121460291,1.3437058406767606,-10.463587581446177,6.746264259734289,0.0,1.0004243476931007,2.8875198267949624,0.0,0.011268729453022569,-1.5182170218763302,0.0,-0.27776886609755125,-0.0020616961589969103,3.5286208627854827,90.64524706869553,94.17386793148101
0.1500000000000001,9.81,1.7,1,1,0.01,0.01,1.4550264050703794,1.6794250268259543,-1.5475996992216872,1.3571057818480936,-10.473039717383784,6.653484035344323,0.0,1.0004473383871266,2.88446300770664,0.0,0.01172351546806516,-1.5386006208494452,0.0,-0.29309406821624084,-0.002233258453018311,3.6244713204403816,90.5493128797506,94.17378420019098
0.1520000000000001,9.81,1.7,1,1,0.01,0.01,1.451910253141336,1.682152482925495,-1.5685554802943533,1.3703190049352345,-10.48279122929006,6.559545793811328,0.0,1.0004712507503741,2.881365429295786,0.0,0.012190426495387027,-1.5589763015893259,0.0,-0.3090459764371068,-0.0024165872538350433,3.7215967804569665,90.45210166949597,94.17369844995294
0.1540000000000001,9.81,1.7,1,1,0.01,0.01,1.4487521699465449,1.6849061768215245,-1.589531065399857,1.38334319151705,-10.492844037125728,6.464447093664512,0.0,1.0004961092009867,2.8782271076423545,0.0,0.01266963081417817,-1.5793438203049863,0.0,-0.3256415542680041,-0.00261232431930753,3.819996515490645,90.35361414976491,94.17361066525555
