time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,5.24,1,1,0.01,0.01,1.5619525817987232,1.5796000624587492,-0.4211312191453146,0.4173260911755877,-10.027638129505569,9.756219869384855,0.0,1.000000911869285,2.991156369410829,0.0,8.079937462456758e-05,-0.42111490129374424,0.0,-0.0016023960847832623,-3.0745195943809865e-07,0.584686146319516,197.77346445947728,198.3581506057968
0.044000000000000025,9.81,5.24,1,1,0.01,0.01,1.561090263905451,1.5804542098451053,-0.4411867673828047,0.43681257885437585,-10.027917899025477,9.73007089051728,0.0,1.0000010849846355,2.9902940882592244,0.0,9.20692205796024e-05,-0.4411661950813708,0.0,-0.0019297441071189757,-4.0272812795131444e-07,0.641692287123533,197.716450950637,198.35814323776054
0.04600000000000003,9.81,5.24,1,1,0.01,0.01,1.5601878343242772,1.5813472771218515,-0.46124292334637484,0.4562455883971545,-10.028246567604443,9.70274240637789,0.0,1.000001281628308,2.9893917047494787,0.0,0.0001043346118331965,-0.4612172552007785,0.0,-0.002304857108940888,-5.213950022048637e-07,0.7013492764388846,197.65678589925872,198.3581351756976
0.04800000000000003,9.81,5.24,1,1,0.01,0.01,1.5592452917390738,1.5822791549764195,-0.4812997891646362,0.4756227648753265,-10.02862849289632,9.674238519661987,0.0,1.000001503832999,2.9884492193645396,0.0,0.00011763714317072861,-0.4812680657393321,0.0,-0.0027321705030569302,-6.67828920128333e-07,0.7636570516971616,197.594469337677,198.35812638937415
0.05000000000000003,9.81,5.24,1,1,0.01,0.01,1.5582626346206316,1.5832497293946712,-0.5013574758435038,0.4949417616880447,-10.029068193886715,9.64456345421814,0.0,1.0000017537145514,2.9874666326205777,0.0,0.00013201836348339293,-0.5013186093776524,0.0,-0.0032163169077321623,-8.469920857912904e-07,0.8286155482051478,197.52950130052045,198.3581168487256
0.05200000000000003,9.81,5.24,1,1,0.01,0.01,1.5572398612085865,1.584258881677792,-0.5214161035848393,0.5142002407972107,-10.029570346847828,9.613721547701365,0.0,1.0000020334718576,2.9864439450698543,0.0,0.00014751977544790796,-0.5213688673372099,0.0,-0.0037621262238655214,-1.0644824624566116e-06,0.8962246989435001,197.46188182491943,198.35810652386294
0.054000000000000034,9.81,5.24,1,1,0.01,0.01,1.556176969492715,1.5853064884596382,-0.5414758020968559,0.5333958729475494,-10.030139781145206,9.581717243997588,0.0,1.0000023453867704,2.9853811573036926,0.0,0.00016418283537203036,-0.5414188193290699,0.0,-0.004374625723452507,-1.326585684365199e-06,0.9664844343560489,197.39161095072288,198.35809538507894
0.056000000000000036,9.81,5.24,1,1,0.01,0.01,1.5550739571936187,1.5863924217245102,-0.5615367108959899,0.5525263378713113,-10.030781474898578,9.548555085428651,0.0,1.0000026918240086,2.9842782699555443,0.0,0.0001820489532154033,-0.561468443503827,0.0,-0.0050590401501721975,-1.6403289877987019e-06,1.039394682129655,197.31868872072397,198.35808340285362
0.05800000000000004,9.81,5.24,1,1,0.01,0.01,1.5539308217428132,1.5875165488253193,-0.5815989795999499,0.5715893244771739,-10.031500550499006,9.514239704747325,0.0,1.0000030752310662,2.9831352837041645,0.0,0.0002011594927962099,-0.5815177164027674,0.0,-0.005820791832947572,-2.0135371627733303e-06,1.1149553669645813,197.2431151808961,198.35807054786068
0.06000000000000004,9.81,5.24,1,1,0.01,0.01,1.5527475602622396,1.5886787325021159,-0.6016627682116583,0.5905825310229305,-10.032302269984482,9.478775816931982,0.0,1.0000034981381194,2.9819521992768756,0.0,0.00022155577218926394,-0.6015666129102917,0.0,-0.0066655008133358175,-2.454890527554939e-06,1.1931664103352988,197.16489038063725,198.35805679097254
0.06200000000000004,9.81,5.24,1,1,0.01,0.01,1.551524169543219,1.5898788309009464,-0.6217282473938048,0.609503665271576,-10.033192030276037,9.442168210790518,0.0,1.000003963157934,2.980729017452927,0.0,0.00024327906432832945,-0.6216151062076387,0.0,-0.007598984987615722,-2.9739849292122267e-06,1.2740277302416938,197.08401437302453,198.35804210326623
0.06400000000000004,9.81,5.24,1,1,0.01,0.01,1.5502606460248654,1.5911166975930058,-0.6417955987337337,0.6283504446304188,-10.034175358276443,9.404421740383658,0.0,1.0000044729857802,2.9794657390669492,0.0,0.00026637059781802527,-0.6416631677279434,0.0,-0.008627260264437152,-3.581393774411189e-06,1.3575392409505735,197.00048721507798,198.35802645602857
0.06600000000000004,9.81,5.24,1,1,0.01,0.01,1.54895698577198,1.5923921815940512,-0.6618650149983927,0.6471205962728662,-10.035257905833351,9.365541316277367,0.0,1.0000050303993402,2.9781623650124924,0.0,0.00029087155796958314,-0.6617107671126593,0.0,-0.009756540738904284,-4.288732095900189e-06,1.4437008527274262,196.91430896803394,198.35800982076137
0.06800000000000005,9.81,5.24,1,1,0.01,0.01,1.5476131844524463,1.5937051273840408,-0.6819367003790746,0.6658118572425528,-10.036445444568738,9.325531896634585,0.0,1.0000056382586255,2.9768188962456503,0.0,0.00031682308806468655,-0.6817578721693848,0.0,-0.01099323888395691,-5.108722661265695e-06,1.532512471558349,196.82547969762805,198.35799216918642
0.07000000000000005,9.81,5.24,1,1,0.01,0.01,1.5462292373141442,1.5950553749269634,-0.7020108707256852,0.684421974539499,-10.037743860576311,9.284398478156353,0.0,1.0000062995058931,2.9754353337887736,0.0,0.0003442662908618747,-0.70180444883112,0.0,-0.012343965759913771,-6.0552641320091e-06,1.6239739988620645,196.7339994743884,198.35797347325047
0.07200000000000005,9.81,5.24,1,1,0.01,0.01,1.544805139161408,1.5964427596908226,-0.7220877537702756,0.7029487051880113,-10.039159148988494,9.242146086882457,0.0,1.0000070171655702,2.9740116787342536,0.0,0.00037324223035271713,-0.7218504611169914,0.0,-0.01381553124303296,-7.1435012823542974e-06,1.7180853311919482,196.639868373938,198.35795370512994
0.07400000000000005,9.81,5.24,1,1,0.01,0.01,1.5433408843310479,1.5978671126677375,-0.7421675893395782,0.7213898162860504,-10.040697408414411,9.198779768861973,0.0,1.00000779434417,2.972547932248392,0.0,0.0004037919337812265,-0.7418958710944671,0.0,-0.01541494427392982,-8.389897288843918e-06,1.8148463599279596,196.5430864773072,198.35793283723518
0.07600000000000005,9.81,5.24,1,1,0.01,0.01,1.5418364666679574,1.5993282603941237,-0.7622506295562925,0.7397430850358192,-10.04236483525007,9.154304580703618,0.0,1.00000863423023,2.9710440955753374,0.0,0.0004359563939302395,-0.7619406388431044,0.0,-0.01714941312668528,-9.812308103268312e-06,1.9142569709584198,196.44365387125674,198.35791084221518
0.07800000000000006,9.81,5.24,1,1,0.01,0.01,1.5402918795003293,1.6008260249709167,-0.782337139028863,0.7580062987553408,-10.044167717861942,9.10872558001644,0.0,1.000009540094239,2.969500170041101,0.0,0.0004697765716954313,-0.7819847224198482,0.0,-0.019026345699455913,-1.1430058923559919e-05,2.0163170443514917,196.34157064861006,198.35788769296155
0.08000000000000006,9.81,5.24,1,1,0.01,0.01,1.5387071156145045,1.6023602240837997,-0.8024273950294989,0.7761772548708149,-10.046112430644786,9.062047815750798,0.0,1.0000105152885796,2.967916157057628,0.0,0.0005052933989457423,-0.802028077825918,0.0,-0.021053349827378495,-1.326402277873726e-05,2.1210264540163006,196.2368369085963,198.3578633626126
0.08200000000000006,9.81,5.24,1,1,0.01,0.01,1.537082167229476,1.6039306710233947,-0.8225216876601843,0.7942537608895667,-10.048205427954413,9.01427631844989,0.0,1.0000115632474718,2.9662920581269487,0.0,0.000542547781692217,-0.8220706589753084,0.0,-0.023238233618537656,-1.5336701246457935e-05,2.228385067353557,196.12945275720378,198.35783782455735
0.08400000000000006,9.81,5.24,1,1,0.01,0.01,1.5354170259710747,1.6055371747053828,-0.8426203200064295,0.8122336343534164,-10.050453237915915,8.965416090421861,0.0,1.000012687486924,2.9646278748453763,0.0,0.0005815806035686438,-0.8421124176649326,0.0,-0.02558900581374027,-1.7672307323460008e-05,2.3383927448955877,196.01941830754322,198.35781105243882
0.08600000000000006,9.81,5.24,1,1,0.01,0.01,1.5337116828458572,1.6071795396905093,-0.862723608278514,0.8301147027723232,-10.052862456107675,8.915472095842615,0.0,1.0000138916046948,2.962923608907775,0.0,0.0006224327296375431,-0.8621533035464392,0.0,-0.028113876170808048,-2.029685047161147e-05,2.4510493399356474,195.90673368022237,198.35778302015802
0.08800000000000006,9.81,5.24,1,1,0.01,0.01,1.5319661282147274,1.6088575662044375,-0.8828318819399738,0.8478948035381726,-10.0554397391211,8.864449250799195,0.0,1.0000151792802559,2.9611792621118735,0.0,0.0006651450105344559,-0.8821932640997279,0.0,-0.030821255874066,-2.3238223864655685e-05,2.566354698146373,195.7913990037306,198.35775370187696
0.09000000000000007,9.81,5.24,1,1,0.01,0.01,1.5301803517663113,1.61057105015741,-0.9029454838230833,0.8655717838185999,-10.058191797995857,8.81235241328349,0.0,1.0000165542747728,2.959394836362636,0.0,0.0007097582869557131,-0.9022322446081937,0.0,-0.03371975796967116,-2.652629386296011e-05,2.6843086571872945,195.67341441483455,198.35772307202186
0.09200000000000007,9.81,5.24,1,1,0.01,0.01,1.5283543424901151,1.612319783163676,-0.9230647702310836,0.8831435004307601,-10.061125391530307,8.759186373146354,0.0,1.0000180204310827,2.9575703336766774,0.0,0.0007563133945121692,-0.9222701881357303,0.0,-0.036818197827381605,-3.01929917467412e-05,2.8049110463011884,195.55278005898498,198.35769110528616
0.09400000000000007,9.81,5.24,1,1,0.01,0.01,1.526488088649493,1.614103552560649,-0.9431901110269051,0.9006078196949732,-10.06424731946608,8.704955842021317,0.0,1.0000195816736972,2.955705756186724,0.0,0.00080485116894638,-0.9423070355055178,0.0,-0.040125593629321554,-3.427240774011791e-05,2.9281616858992385,195.42949609073423,198.35765777663346
0.09600000000000007,9.81,5.24,1,1,0.01,0.01,1.5245815777544491,1.615922141427749,-0.9633218897081336,0.9179626172681956,-10.067564415546027,8.64966544322775,0.0,1.0000212420088022,2.9538011061461136,0.0,0.0008554124517335168,-0.9623427252806244,0.0,-0.04365116688625399,-3.880088736194369e-05,3.05406038713472,195.30356267416502,198.35762306129973
0.09800000000000007,9.81,5.24,1,1,0.01,0.01,1.5226347965343068,1.6177753286048924,-0.983460503467964,0.9352057779572847,-10.071083540444015,8.593319701662702,0.0,1.000023005524279,2.9518563859333358,0.0,0.0009080380960787594,-0.9823771937464555,0.0,-0.047404342981819794,-4.3817130142157736e-05,3.1826069514651976,195.17497998333107,198.35758693479627
0.10000000000000007,9.81,5.24,1,1,0.01,0.01,1.5206477309102666,1.6196628887105888,-1.0036063632418841,0.9523351955120433,-10.074811574564956,8.53592303369061,0.0,1.0000248763897301,2.9498715980566033,0.0,0.0009627689733159219,-1.002410374895072,0.0,-0.051394751745142166,-4.936229074512193e-05,3.3138011702029484,195.04374820270868,198.35754937291162
0.10200000000000008,9.81,5.24,1,1,0.01,0.01,1.518620365967888,1.6215845921596024,-1.0237598937398273,0.9693487723980491,-10.078755410713125,8.477479737040001,0.0,1.000026858856527,2.9478467451584485,0.0,0.0010196459797207486,-1.0224422004114189,0.0,-0.05563222805214568,-5.5480082544962094e-05,3.4476428240535366,194.90986752766034,198.35751035171387
0.10400000000000008,9.81,5.24,1,1,0.01,0.01,1.5165526859295206,1.6235402051801402,-1.0439215334635286,0.9862444195492922,-10.082921946626348,8.417993980716119,0.0,1.000028957257865,2.9457818300203575,0.0,0.0010787100437546424,-1.042472599661484,0.0,-0.060126812455865666,-6.221688370145693e-05,3.5841316826423073,194.7733381649102,198.3574698475525
0.10600000000000008,9.81,5.24,1,1,0.01,0.01,1.5144446741267152,1.625529489830524,-1.0640917347088115,1.003020056100661,-10.087318077373506,8.35746979493816,0.0,1.0000311760088312,2.94367685556741,0.0,0.0011400021337463762,-1.0625014996824302,0.0,-0.06488875184596846,-6.962184578812636e-05,3.7232675040286405,194.63416033303136,198.35742783706
0.10800000000000008,9.81,5.24,1,1,0.01,0.01,1.5122963129726468,1.6275522040153085,-1.0842709635525323,1.0196736091003336,-10.091950687612238,8.29591106110972,0.0,1.0000335196065016,2.941531824872951,0.0,0.0012035632660184984,-1.0825288251747252,0.0,-0.069928500137619,-7.774700502762445e-05,3.8650500342077776,194.49233426294595,198.35738429715371
0.11000000000000008,9.81,5.24,1,1,0.01,0.01,1.510107583934578,1.6296081015008033,-1.1044596998238958,1.0362030132021518,-10.096826643703526,8.233321501830972,0.0,1.0000359926300346,2.939346741163268,0.0,0.001269434513482241,-1.1025544984963083,0.0,-0.07525671898977089,-8.664739619432919e-05,4.009479006600019,194.34786019843705,198.35733920503708
0.11200000000000009,9.81,5.24,1,1,0.01,0.01,1.5078784675063963,1.6316969319299601,-1.1246584370598551,1.052606210338067,-10.101952785679284,8.169704670960542,0.0,1.0000385997408026,2.937121607822281,0.0,0.0013376570146941755,-1.122578439658832,0.0,-0.080884278552864,-9.638116924604248e-05,4.156554141527113,194.20073839667373,198.35729253820085
0.11400000000000009,9.81,5.24,1,1,0.01,0.01,1.5056089431812574,1.6338184408365846,-1.1448676824442954,1.0688811493707657,-10.107335919058988,8.105063943735486,0.0,1.000041345682526,2.9348564283962357,0.0,0.0014082719834009917,-1.1426005663260075,0.0,-0.0868222582458386,-0.00010700970875270359,4.306275145675579,194.05096912874865,198.35724427442423
0.11600000000000009,9.81,5.24,1,1,0.01,0.01,1.503298989424365,1.6359723696588344,-1.1650879567306966,1.0850257857266024,-10.1129828065106,8.039402506956984,0.0,1.0000442352814374,2.932551206598402,0.0,0.0014813207185753983,-1.1626207938141035,0.0,-0.09308194756228722,-0.00011859775619273136,4.458641711546828,193.89855268022905,198.35719439177586
0.11800000000000009,9.81,5.24,1,1,0.01,0.01,1.5009485836459233,1.638158455751963,-1.185319794147958,1.1010380810089717,-10.118900159350975,7.9727233492496055,0.0,1.0000472734464607,2.930205946313763,0.0,0.0015568446149498046,-1.1826390350946316,0.0,-0.09967484690546548,-0.00013121353519191355,4.613653516893753,193.74348935172054,198.3571428686143
0.12000000000000009,9.81,5.24,1,1,0.01,0.01,1.4985577021742948,1.6403764324002712,-1.205563742289059,1.1169160025922833,-10.125094628880348,7.90502925140164,0.0,1.0000504651694138,2.927820651603704,0.0,0.0016348851740651676,-1.2026552007992637,0.0,-0.10661266845179801,-0.00014492887978494035,4.7713102241437,193.58577945944523,198.35708968358892
0.1220000000000001,9.81,5.24,1,1,0.01,0.01,1.4961263202293977,1.6426260288282264,-1.2258203619822177,1.1326575231967015,-10.13157279754513,7.836322776793889,0.0,1.0000538155252352,2.9253953267106825,0.0,0.0017154840158384276,-1.2226691992270304,0.0,-0.11390733704241265,-0.0001598193657830874,4.931611479807438,193.42542333583276,198.3570348156402
0.1240000000000001,9.81,5.24,1,1,0.01,0.01,1.4936544118963793,1.6449069702107135,-1.2460902271441985,1.148260620443839,-10.13834116992286,7.766606261924133,0.0,1.000057329672229,2.922929976062885,0.0,0.0017986828906599653,-1.242680936353835,0.0,-0.12157099110211829,-0.000175964445336669,5.094556913873992,193.2624213301258,198.35697824399978
0.12600000000000008,9.81,5.24,1,1,0.01,0.01,1.4911419500996004,1.647218977682378,-1.2663739246154069,1.1637232763935994,-10.145406163522612,7.695881807034328,0.0,1.000061012852342,2.920424604278862,0.0,0.001884523692027705,-1.262690315844353,0.0,-0.12961598358515358,-0.00019344758478515614,5.260146139191048,193.09677380899987,198.35691994819092
0.12800000000000009,9.81,5.24,1,1,0.01,0.01,1.4885889065769693,1.649561768346023,-1.2866720539763932,1.1790434770623843,-10.152774099393824,7.624151266847364,0.0,1.0000648703914623,2.917879216172138,0.0,0.0019730484697259507,-1.2826972390663522,0.0,-0.13805488294690077,-0.00021235640589266716,5.428378750830695,192.92848115719758,198.35685990802827
0.1300000000000001,9.81,5.24,1,1,0.01,0.01,1.4859952518546597,1.6519350552800263,-1.3069852273453775,1.1942192119228876,-10.160451192536176,7.551416241420364,0.0,1.0000689076997438,2.9152938167557862,0.0,0.0020642994435576857,-1.3027016051074922,0.0,-0.14690047414064436,-0.00023278283057144927,5.599254325440186,192.75754377817756,198.35679810361776
0.1320000000000001,9.81,5.24,1,1,0.01,0.01,1.4833609552222546,1.6543385475447363,-1.3273140691563885,1.2092484733857198,-10.168443542102255,7.47767806712077,0.0,1.000073130271962,2.9126684112469716,0.0,0.002158319017633102,-1.3227033107946744,0.0,-0.1561657596383395,-0.0002548232292002403,5.772772420577593,192.58396209477849,198.35673451535607
0.1340000000000001,9.81,5.24,1,1,0.01,0.01,1.4806859847083529,1.6567719501878153,-1.3476592159175935,1.2241292562631116,-10.176757121385041,7.402937807732221,0.0,1.0000775436878957,2.9100030050714514,0.0,0.0022551497952241206,-1.3427022507159827,0.0,-0.16586396047420726,-0.00027857857265005154,5.9489325740318675,192.4077365498987,198.35666912393054
0.1360000000000001,9.81,5.24,1,1,0.01,0.01,1.4779703070566796,1.6592349642484914,-1.3680213159493801,1.238859557214965,-10.185397767580934,7.32719624569608,0.0,1.0000821536127436,2.907297603868027,0.0,0.0023548345941847813,-1.3626983172453027,0.0,-0.17600851730986264,-0.00030415458813384995,6.127734303127247,192.22886760719086,198.35660191031812
0.1380000000000001,9.81,5.24,1,1,0.01,0.01,1.4752138877027403,1.6617272867606856,-1.3884010291017332,1.2534373741775282,-10.1943711713193,7.250453873495296,0.0,1.0000869657975648,2.904552213492948,0.0,0.0024574164629464004,-1.3826914005696682,0.0,-0.186613091519512,-0.00033166191900263123,6.309177104011593,192.04735575177347,198.35653285578505
0.1400000000000001,9.81,5.24,1,1,0.01,0.01,1.4724166907510625,1.664248610754979,-1.4087990264504282,1.267860705774986,-10.203682865948739,7.172710885186643,0.0,1.0000919860797608,2.901766840024253,0.0,0.0025629386970837387,-1.402681388719424,0.0,-0.19769156629364731,-0.0003612162886139445,6.49326045092838,191.86320149095724,198.3564619418856
0.1420000000000001,9.81,5.24,1,1,0.01,0.01,1.4695786789530658,1.6667986252593858,-1.429215989971546,1.282127550714267,-10.21333821656963,7.093967168087341,0.0,1.000097220383584,2.8989414897660524,0.0,0.0026714448564616466,-1.4226681676012678,0.0,-0.2092580477594782,-0.0003929386684055905,6.679983795472133,191.67640535498901,198.35638915046115
0.1440000000000001,9.81,5.24,1,1,0.01,0.01,1.466699813685605,1.6693770152989003,-1.4496526121937896,1.2962359071633858,-10.223342408802624,7.01422229462241,0.0,1.0001026747206845,2.8960761692527415,0.0,0.0027829787829572843,-1.442651621034264,0.0,-0.22132686611621724,-0.0004269554503105022,6.869346565826862,191.48696789781255,198.35631446363942
0.1460000000000001,9.81,5.24,1,1,0.01,0.01,1.463780054930232,1.6719834618937834,-1.4701095958280652,1.3101837721136422,-10.233700437281568,6.933475514338398,0.0,1.0001083551906933,2.893170885253135,0.0,0.0028975846187544244,-1.4626316307889031,0.0,-0.2339125767831467,-0.0004633986236537784,7.061348165987383,191.2948896978453,198.3562378638327
0.1480000000000001,9.81,5.24,1,1,0.01,0.01,1.4608193612532205,1.674617642056559,-1.4905876533737634,1.323969140726023,-10.244417093859585,6.8517257460897945,0.0,1.00011426798184,2.8902256447745227,0.0,0.0030153068252148432,-1.4826080766293084,0.0,-0.24702996155825016,-0.0005024059566791297,7.255987974963023,191.10017135877382,198.35615933373685
0.1500000000000001,9.81,5.24,1,1,0.01,0.01,1.457817689786403,1.677279228787686,-1.511087506701156,1.3375900056621517,-10.255496955515996,6.768971570403869,0.0,1.0001204193716113,2.88724045506664,0.0,0.003136190202320137,-1.502580836358673,0.0,-0.2606940297850054,-0.0005441211828552339,7.453265345963575,190.90281351036614,198.35607885632973
0.1520000000000001,9.81,5.24,1,1,0.01,0.01,1.454774996208867,1.6799678910698785,-1.531609886609297,1.351044356400152,-10.266944371951773,6.685211222030059,0.0,1.000126815727449,2.8842153236255377,0.0,0.0032602799086672227,-1.5225497858680357,0.0,-0.27492001952475315,-0.0005886941921153309,7.6531796055670185,190.70281680930242,198.35599641486942
0.1540000000000001,9.81,5.24,1,1,0.01,0.01,1.45169123472956,1.682683293861042,-1.5521555323587923,1.3643301785357997,-10.278763452860332,6.600442582679722,0.0,1.0001334635074843,2.881150258197357,0.0,0.003387621482034711,-1.5425147991884938,0.0,-0.28972339873188907,-0.0006362812271938018,7.855730052868898,190.50018194002405,198.35591199289294
