time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,6.68,1,1,0.01,0.01,1.5674203493054282,1.574166495499422,-0.25968865340802205,0.25879659134312444,-9.987904065056675,9.885158770527473,0.0,1.0000001150339644,2.996624028902168,0.0,1.536066828730016e-05,-0.2596871781706854,0.0,-0.00023165707661210104,-1.3702669247325407e-08,0.2708958357190965,240.46649249864336,240.73738833436246
0.02800000000000001,9.81,6.68,1,1,0.01,0.01,1.5668809961689563,1.5747038483003575,-0.27966449541967936,0.2785507605803135,-9.987941132592901,9.868811733339813,0.0,1.00000014948274,2.996084679337245,0.0,1.875865792397508e-05,-0.2796623598689997,0.0,-0.0003114697092637385,-2.0892170589189488e-08,0.3141734728954025,240.4232119614602,240.7373854343556
0.030000000000000013,9.81,6.68,1,1,0.01,0.01,1.5663016912611043,1.5752806759512215,-0.2996404316389799,0.298271044272511,-9.98799875337978,9.851273699362242,0.0,1.000000191183413,2.995505379530184,0.0,2.2617353102922936e-05,-0.2996374183515801,0.0,-0.000410319690737894,-3.097191726439178e-08,0.36065650568421137,240.37672558522277,240.73738209090698
0.032000000000000015,9.81,6.68,1,1,0.01,0.01,1.5656824343503948,1.5758969083008552,-0.3196165061223037,0.317955063328339,-9.988079909336161,9.83254760005602,0.0,1.0000002410861133,2.994886129732725,0.0,2.6965464614093397e-05,-0.3196123481028398,0.0,-0.000531017628021766,-4.480157648124834e-08,0.4103448827224548,240.32703339017618,240.73737827289864
0.034000000000000016,9.81,6.68,1,1,0.01,0.01,1.5650232251111456,1.5765524704458966,-0.3395927690814466,0.3376004446934029,-9.988187773508542,9.81263654009266,0.0,1.0000003001983597,2.9942269302084186,0.0,3.183167247268324e-05,-0.3395871428206243,0.0,-0.0006765677420262655,-6.341901695948118e-08,0.4632385517953625,240.27413539753033,240.7373739493257
0.03600000000000002,9.81,6.68,1,1,0.01,0.01,1.5643240631107787,1.5772472827431974,-0.3595692772631321,0.3572048216915189,-9.988325707299682,9.791543792110998,0.0,1.0000003695850013,2.9935277812342487,0.0,3.7244624747426994e-05,-0.35956179536637,0.0,-0.0008501678863380647,-8.806326007664592e-08,0.5193374597081588,240.21803162959569,240.73736908930385
0.03800000000000002,9.81,6.68,1,1,0.01,0.01,1.5635849477963757,1.577981260822911,-0.3795460943228147,0.3767658343551586,-9.988497257532352,9.769272791178176,0.0,1.0000004503681499,2.992788683102352,0.0,4.3232936463893175e-05,-0.37953629771590736,0.0,-0.0010552095715808277,-1.201988021667257e-07,0.5786415521486672,240.15872210992686,240.73736366207552
0.04000000000000002,9.81,6.68,1,1,0.01,0.01,1.562805878480492,1.5787543156022312,-0.399523291192448,0.3962811297445247,-9.988706153350194,9.745827128961578,0.0,1.0000005437271142,2.9920096361218436,0.0,4.982518858982364e-05,-0.3995106409109472,0.0,-0.001295277996084754,-1.615413053429969e-07,0.6411507735408105,240.0962068634767,240.7373576370175
0.04200000000000002,9.81,6.68,1,1,0.01,0.01,1.5619868543262403,1.5795663532997575,-0.4195009464418929,0.4157483622546883,-9.98895630295799,9.721210547619311,0.0,1.0000006508983301,2.9911906406207285,0.0,5.704992710793642e-05,-0.4194848150112824,0.0,-0.0015741520835955863,-2.1408465434802222e-07,0.7068650668889572,240.0304859167581,240.73735098364705
0.044000000000000025,9.81,6.68,1,1,0.01,0.01,1.56112787433166,1.5804172754504604,-0.4394791466336484,0.43516519391023245,-9.989251790203745,9.695426933417266,0.0,1.000000773175291,2.990331696947915,0.0,6.493566218067457e-05,-0.4394588090477433,0.0,-0.001895804528781877,-2.801293771043707e-07,0.7757843736130842,239.9615592980156,240.73734367162868
0.04600000000000003,9.81,6.68,1,1,0.01,0.01,1.5602289373133817,1.5813069789212253,-0.4594579866705898,0.4545292946468623,-9.989596871004679,9.668480310080586,0.0,1.000000911908473,2.9894328054753174,0.0,7.351086741394313e-05,-0.4594326109759369,0.0,-0.002264401851327891,-3.6231242686769206e-07,0.8479086333747154,239.889427037406,240.7373356707807
0.04800000000000003,9.81,6.68,1,1,0.01,0.01,1.5592900418896067,1.5822353559269444,-0.47943757013640503,0.4738383425794605,-9.989995969619711,9.640374831888298,0.0,1.0000010685052632,2.9884939666000543,0.0,8.280397922563699e-05,-0.47940620763080616,0.0,-0.0026843044594233923,-4.6363832415067874e-07,0.9232377838935951,239.81408916718777,240.73732695108137
0.05000000000000003,9.81,6.68,1,1,0.01,0.01,1.5583111864624093,1.583202294047132,-0.49941800962842414,0.49309002425608167,-9.990453674770627,9.611114776519518,0.0,1.0000012444298854,2.987515180746732,0.0,9.284339632506067e-05,-0.4993795846820399,0.0,-0.0031600667234851234,-5.875116569071811e-07,1.0017717607550505,239.73554572192003,240.73731748267508
0.05200000000000003,9.81,6.68,1,1,0.01,0.01,1.557292369199384,1.584207676243032,-0.519399427082542,0.5122820348973985,-9.990974735614468,9.58070453766037,0.0,1.000001441203322,2.986496448369821,0.0,0.00010365747930946609,-0.5193527265903655,0.0,-0.0036964370609644673,-7.377709378387155e-07,1.083510497207996,239.65379673867076,240.73730723587875
0.054000000000000034,9.81,6.68,1,1,0.01,0.01,1.556233588014651,1.585251380875191,-0.5393819540899393,0.5314120786211303,-9.991564057569391,9.549148617380578,0.0,1.0000016604032391,2.985437769956116,0.0,0.00011527455038464526,-0.5393256165647545,0.0,-0.004298358033115039,-9.187238181186461e-07,1.1684539239535305,239.56884225723394,240.73729618118747
0.056000000000000036,9.81,6.68,1,1,0.01,0.01,1.5551348405492345,1.5863332817214633,-0.5593657322053095,0.5504778686510009,-9.992226697996378,9.516451618289118,0.0,1.0000019036639083,2.9843391460272812,0.0,0.00012772289321624796,-0.559298236520573,0.0,-0.004970966454609047,-1.1351836573155868e-06,1.256601968924074,239.48068232035632,240.7372842892804
0.05800000000000004,9.81,6.68,1,1,0.01,0.01,1.5539961241508358,1.5874532479954189,-0.5793509132463086,0.569477127509797,-9.992967861739128,9.482618235478446,0.0,1.0000021726761323,2.9832005771424814,0.0,0.00014103075291748367,-0.5792705670387027,0.0,-0.00571959351690423,-1.3925074498340048e-06,1.3479545570529832,239.3893169739736,240.73727153102658
0.06000000000000004,9.81,6.68,1,1,0.01,0.01,1.5528174358530153,1.5886111443651212,-0.5993376595839437,0.588407587196109,-9.99379289652441,9.447653248266981,0.0,1.0000024691871632,2.9820220639010855,0.0,0.0001552263361834249,-0.5992425873256633,0.0,-0.006549764926274999,-1.696635108839213e-06,1.4425116100345894,239.29474626745554,240.73725787749012
0.06200000000000004,9.81,6.68,1,1,0.01,0.01,1.5515987723538032,1.5898068309722413,-0.6193261444236248,0.6072669893443654,-9.99470728822501,9.41156151174955,0.0,1.000002795000632,2.9808036069454595,0.0,0.0001703378115762576,-0.6192142751747652,0.0,-0.007467201057429257,-2.054130109263753e-06,1.5402730460745961,239.1969702538614,240.73724329993598
0.06400000000000004,9.81,6.68,1,1,0.01,0.01,1.5503401299937567,1.5910401634514755,-0.6393165520766069,0.6260530853677834,-9.995716655987506,9.37434794816585,0.0,1.0000031519764667,2.9795452069638286,0.0,0.00018639330996970092,-0.6391856069283159,0.0,-0.00847781712363483,-2.4722214922610486e-06,1.6412387796307588,239.0959889902041,240.73722776983485
0.06600000000000004,9.81,6.68,1,1,0.01,0.01,1.5490415047334867,1.5923109929502315,-0.6593090782215542,0.644763636583882,-9.996826747226716,9.336017538096707,0.0,1.0000035420308215,2.978246864693216,0.0,0.00020342092516187783,-0.6591565574409068,0.0,-0.009587723364288068,-2.9588472343074247e-06,1.7454087211437874,238.99180253772457,240.73721125886834
0.06800000000000005,9.81,6.68,1,1,0.01,0.01,1.5477028921306684,1.5936191661485477,-0.6793039301559618,0.6633964143222257,-9.99804343248906,9.296575311498563,0.0,1.000003967136002,2.976908580922454,0.0,0.00022144871466158768,-0.6791271000438102,0.0,-0.010803225250850406,-3.5226989849854325e-06,1.852782776758386,238.88441096217554,240.7371937389339
0.07000000000000005,9.81,6.68,1,1,0.01,0.01,1.5463242873165617,1.5949645252792097,-0.699301327037174,0.6819492000140821,-9.999372700186282,9.256026338585968,0.0,1.000004429320394,2.975530356495269,0.0,0.00024050470066049653,-0.6990972065105068,0.0,-0.012130823712079804,-4.173268178543578e-06,1.963360848034357,238.77381433411546,240.73717518214983
0.07200000000000005,9.81,6.68,1,1,0.01,0.01,1.544905684972059,1.5963469081480284,-0.7193015001127419,0.7004197852637015,-10.000820651201533,9.214375720572548,0.0,1.0000049306683927,2.9741121923134237,0.0,0.0002606168711936207,-0.7190668470233684,0.0,-0.013577215379475533,-4.9208935252244035e-06,2.077142831647671,238.6600127292115,240.73715556085918
0.07400000000000005,9.81,6.68,1,1,0.01,0.01,1.543447079303284,1.5977661481542413,-0.7393046929398672,0.7188059719009462,-10.0023934933691,9.171628580280455,0.0,1.0000054733203385,2.9726540893399376,0.0,0.00028181318150191604,-0.7390359901415213,0.0,-0.015149292853846832,-5.776809889636464e-06,2.194128619081435,238.54300622855334,240.73713484763476
0.07600000000000005,9.81,6.68,1,1,0.01,0.01,1.541948464016761,1.5992220743110017,-0.7593111615936803,0.7371055720150145,-10.004097535829363,9.127790052628717,0.0,1.0000060594724502,2.971156048602363,0.0,0.0003041215556033815,-0.7590046027699134,0.0,-0.016854144993903857,-6.753198564547844e-06,2.3143180963066428,238.42279491897676,240.7371130152834
0.07800000000000006,9.81,6.68,1,1,0.01,0.01,1.5404098322941817,1.6007145112659136,-0.7793211748641039,0.7553164079690295,-10.005939183259976,9.08286527501045,0.0,1.000006691376765,2.9696180711961224,0.0,0.000327569888080673,-0.7789726501296051,0.0,-0.018699057227751035,-7.863238949774923e-06,2.4377111434526126,238.299378893397,240.73709003684962
0.08000000000000006,9.81,6.68,1,1,0.01,0.01,1.538831176766788,1.6022432793215793,-0.7993350144410567,0.7734363123952799,-10.007924929984478,9.036859377569327,0.0,1.0000073713410822,2.968040158287905,0.0,0.0003521860460952682,-0.7989400957293105,0.0,-0.020691511888149567,-9.121161647255263e-06,2.564307634467021,238.17275825115283,240.73706588561984
0.08200000000000006,9.81,6.68,1,1,0.01,0.01,1.537212489489396,1.603808194456116,-0.8193529750877521,0.7914631281709201,-10.010061353958935,8.98977747338524,0.0,1.0000081017289104,2.9664223111191204,0.0,0.00037799787163970196,-0.8189069013382063,0.0,-0.022839188572387904,-1.0542302984909096e-05,2.6941074367654108,238.04293309836075,240.73704053512617
0.08400000000000006,9.81,6.68,1,1,0.01,0.01,1.535553761914087,1.605409068343605,-0.8393753648018489,0.8093947083739614,-10.01235511063744,8.941624648579396,0.0,1.0000088849594189,2.9647645310094015,0.0,0.0004050331840293013,-0.8388730269600327,0.0,-0.025149964527577784,-1.2143160983186722e-05,2.8271104108700476,237.90990354827957,240.7370139591496
0.08600000000000006,9.81,6.68,1,1,0.01,0.01,1.5338549848635878,1.6070457083744334,-0.8594025049642123,0.8272289162193991,-10.014812926716512,8.892405952348584,0.0,1.0000097235073961,2.9630668193601633,0.0,0.00043331978265438893,-0.8588384308085085,0.0,-0.027631915062164395,-1.394145278034406e-05,2.963316410038037,237.77366972168602,240.73698613172405
0.08800000000000006,9.81,6.68,1,1,0.01,0.01,1.5321161485043653,1.6087179176754864,-0.8794347304750421,0.8449636249753463,-10.017441593758855,8.842126386938789,0.0,1.000010619903212,2.961329177658203,0.0,0.000462885449992124,-0.8788030692840791,0.0,-0.030293313984404695,-1.595617353367601e-05,3.1027252798785323,237.6342317472603,240.73695702713883
0.09000000000000007,9.81,6.68,1,1,0.01,0.01,1.530337242319463,1.610425495130154,-0.8994723898771284,0.862596717859063,-10.020247961696054,8.79079089756771,0.0,1.0000115767327882,2.9595516074793506,0.0,0.0004937579548924178,-0.8987668969520197,0.0,-0.03314263406853453,-1.8207656816159963e-05,3.2453368579589434,237.49158976198325,240.73692661994218
0.09200000000000007,9.81,6.68,1,1,0.01,0.01,1.5285182550811036,1.612168235398108,-0.9195158454659912,0.8801260879127867,-10.023238932209997,8.73840436230606,0.0,1.0000125966375717,2.9577341104921606,0.0,0.0005259650561526856,-0.9187298665219147,0.0,-0.03618854754930654,-2.071763652999859e-05,3.39115097339995,237.34574391154422,240.73689488494418
0.09400000000000007,9.81,6.68,1,1,0.01,0.01,1.526659174823084,1.6139459289348106,-0.9395654733866603,0.8975496378592918,-10.02642145199207,8.684971581926861,0.0,1.000013682314523,2.955876688461641,0.0,0.000559534506377384,-0.9386919288285381,0.0,-0.039439926645535583,-2.3509310359907165e-05,3.5401674464592654,237.19669435075974,240.736861797219
0.09600000000000007,9.81,6.68,1,1,0.01,0.01,1.524759988812991,1.6157583620107152,-0.9596216637168518,0.9148652799371244,-10.029802505879443,8.63049726973257,0.0,1.000014836516104,2.9539793432530232,0.0,0.0005944940561475459,-0.9586530328141496,0.0,-0.0429058441132432,-2.660740479215826e-05,3.6923860881038926,237.04444124400413,240.73682733210802
0.09800000000000007,9.81,6.68,1,1,0.01,0.01,1.5228206835242648,1.617605316730115,-0.9796848205362918,0.9320709357154768,-10.033389109866912,8.57498604136896,0.0,1.0000160620502792,2.9520420768355606,0.0,0.000630871458501844,-0.9786131255122333,0.0,-0.04659557382894558,-3.0038241726842423e-05,3.847806699570782,236.88898476565078,240.73679146522156
0.10000000000000007,9.81,6.68,1,1,0.01,0.01,1.5208412446081363,1.6194865710496027,-0.9997553619819394,0.9491645358886834,-10.037188303992723,8.518442404634973,0.0,1.0000173617805272,2.950064891286364,0.0,0.0006686944737419667,-0.9985721520327011,0.0,-0.05051859140356806,-3.382980671354443e-05,4.006429071915734,236.73032510052582,240.73675417244155
0.10200000000000008,9.81,6.68,1,1,0.01,0.01,1.5188216568654704,1.6214018987960985,-1.0198337202888526,0.9661440200503402,-10.041207145096488,8.460870749297511,0.0,1.0000187386258574,2.94804778879426,0.0,0.000707990874572512,-1.018530055548581,0.0,-0.05468457482742104,-3.8011818843027894e-05,4.168252985550303,236.56846244437287,240.73671542992318
0.10400000000000008,9.81,6.68,1,1,0.01,0.01,1.5167619042185405,1.6233510696844053,-1.0399203418164407,0.9830073364470661,-10.045452699446777,8.402275336919827,0.0,1.0000201955608432,2.9459907716636793,0.0,0.0007487884515825077,-1.0384867772842157,0.0,-0.0591034051466022,-4.261580232991816e-05,4.333278209766623,236.40339700433026,240.7366752140969
0.10600000000000008,9.81,6.68,1,1,0.01,0.01,1.5146619696827661,1.625333849334252,-1.0600156870598398,0.9997524417119419,-10.049932035235864,8.342660290712244,0.0,1.0000217356156607,2.9438938423185625,0.0,0.0007911150190865017,-1.0584422565049953,0.0,-0.06378516717112905,-4.767515982463545e-05,4.501504502249887,236.23512899942023,240.7366335016701
0.10800000000000008,9.81,6.68,1,1,0.01,0.01,1.5125218353384429,1.6273499992867826,-1.080120230646142,1.0163773005776802,-10.054652214938448,8.282029585413476,0.0,1.0000233618761443,2.9417570033062885,0.0,0.0008349984213263228,-1.078396430508647,0.0,-0.06874015021503395,-5.3225247494759204e-05,4.672931608578333,236.0636586610502,240.73659026962852
0.11000000000000008,9.81,6.68,1,1,0.01,0.01,1.5103414823024945,1.6293992770204522,-1.1002344613152024,1.0328798855695944,-10.059620287531095,8.220387037210841,0.0,1.0000250774838522,2.939580257301616,0.0,0.0008804665390506165,-1.0983492346181114,0.0,-0.07397884886858273,-5.930345191975025e-05,4.847559261710525,235.88898623352694,240.73654549523746
0.11200000000000009,9.81,6.68,1,1,0.01,0.01,1.5081208907002805,1.631481435966288,-1.1203588818847445,1.0492581766784554,-10.064843280568457,8.157736293707368,0.0,1.0000268856361465,2.9373636071106395,0.0,0.0009275472964776904,-1.1183006021760284,0.0,-0.07951196380269572,-6.594926884534884e-05,5.025387181459727,235.71111197458333,240.73649915604307
0.11400000000000009,9.81,6.68,1,1,0.01,0.01,1.5058600396374877,1.6335962255224765,-1.14049400919947,1.0655101610133344,-10.070328192112278,8.094080823943738,0.0,1.0000287895862867,2.935107055674755,0.0,0.0009762686686557668,-1.1382504645408644,0.0,-0.08535040260557053,-7.320438384761369e-05,5.20641507395515,235.53003615591808,240.73645122987324
0.11600000000000009,9.81,6.68,1,1,0.01,0.01,1.5035589071721414,1.6357433910682369,-1.1606403740638758,1.0816338324345518,-10.076081982508393,8.02942390848258,0.0,1.0000307926435403,2.932810606074629,0.0,0.0010266586892281899,-1.1581987510847063,0.0,-0.09150528065142147,-8.111275495942514e-05,5.390642631089871,235.34575906374877,240.73640169483863
0.11800000000000009,9.81,6.68,1,1,0.01,0.01,1.5012174702867662,1.6379226739769388,-1.1807985211584688,1.0976271911668627,-10.082111566006848,7.963768629562696,0.0,1.0000328981733069,2.930474261534173,0.0,0.0010787454586115488,-1.178145389192757,0.0,-0.09798792200115396,-8.972069731559524e-05,5.578069529955148,235.15828099937764,240.73635052933278
0.12000000000000009,9.81,6.68,1,1,0.01,0.01,1.4988357048607328,1.6401338116284294,-1.2009690089390606,1.1134882433930273,-10.088423802219614,7.897117861330454,0.0,1.000035109597261,2.9280980254245166,0.0,0.001132557152602652,-1.198090304264564,0.0,-0.10480986033470138,-9.907696987683729e-05,5.768695432260985,234.96760227977228,240.73629771203326
0.1220000000000001,9.81,6.68,1,1,0.01,0.01,1.4964135856428213,1.6423765374205257,-1.2211524095188082,1.1292150008279274,-10.09502548741018,7.829474260155553,0.0,1.0000374303935113,2.9256819012679767,0.0,0.001188122031417856,-1.2180334197170126,0.0,-0.11198283991465047,-0.00010923286429550234,5.962519983742615,234.77372323815894,240.73624322190156
0.1240000000000001,9.81,6.68,1,1,0.01,0.01,1.4939510862240397,1.6446505807796374,-1.2413493085326635,1.1448054802734033,-10.101923345608506,7.760840255037937,0.0,1.0000398640967785,2.9232258927420176,0.0,0.001245468449172931,-1.2379746569891232,0.0,-0.11951881658067223,-0.00012024229598992646,6.159542813552697,234.57664422463074,240.73618703818343
0.12600000000000008,9.81,6.68,1,1,0.01,0.01,1.4914481790107308,1.6469556671704797,-1.2615603049838695,1.1602577031540036,-10.109124019544787,7.691218038112746,0.0,1.000042414298594,2.920730003683199,0.0,0.0013046248638210432,-1.2579139355486906,0.0,-0.1274299587741811,-0.00013216189749895026,6.359763533639,234.37636560676987,240.73612914040888
0.12800000000000009,9.81,6.68,1,1,0.01,0.01,1.488904835198004,1.649291518104838,-1.281786011072139,1.1755696950338457,-10.116634061394697,7.620609555259877,0.0,1.0000450846475175,2.918194238091113,0.0,0.0013656198475451228,-1.277851172900804,0.0,-0.1357286485925016,-0.00014505111419010772,6.563181738107222,234.1728877702846,240.73606950839184
0.1300000000000001,9.81,6.68,1,1,0.01,0.01,1.4863210247435306,1.6516578511493494,-1.3020270520031285,1.1907394851148079,-10.124459923328542,7.54901649682461,0.0,1.0000478788493747,2.9156186001322975,0.0,0.0014284820976272553,-1.2977862845982882,0.0,-0.14442748287173862,-0.0001589723024014749,6.769797002568782,233.9662111196615,240.7360081222303
0.1320000000000001,9.81,6.68,1,1,0.01,0.01,1.483696716341737,1.6540543799322602,-1.3222840657788062,1.2057651057162773,-10.132607947856059,7.47644028845547,0.0,1.000050800667521,2.9130030941441314,0.0,0.0014932404477843858,-1.3177191842541227,0.0,-0.1535392742973904,-0.00017399083009791703,6.979608883473284,233.75633607883242,240.7359449623057
0.1340000000000001,9.81,6.68,1,1,0.01,0.01,1.4810318773984392,1.656480814149126,-1.3425577029683005,1.2206445917366968,-10.141084357958448,7.402882082065703,0.0,1.0000538539231247,2.9103477246386955,0.0,0.0015599238799962924,-1.3376497835558676,0.0,-0.16307705254163718,-0.0001901751801303867,7.192616917425253,233.5432630918569,240.73588000928214
0.1360000000000001,9.81,6.68,1,1,0.01,0.01,1.4783264740059534,1.658936859567416,-1.3628486264587898,1.2353759800971638,-10.149895246998385,7.328342746924207,0.0,1.000057042495476,2.9076524963066115,0.0,0.0016285615368203596,-1.357577992282165,0.0,-0.17305406542608504,-0.0002075970561879435,7.408820620485085,233.32699262362087,240.73581324410594
0.1380000000000001,9.81,6.68,1,1,0.01,0.01,1.4755804709187264,1.6614222180299876,-1.3831575111859846,1.2499573091673437,-10.159046568398601,7.2528228608819525,0.0,1.0000603703223203,2.90491741402084,0.0,0.0016991827342019462,-1.3775037183213565,0.0,-0.18348378010862101,-0.0002263314915378996,7.628219487453668,233.10752516055118,240.73574464800484
0.1400000000000001,9.81,6.68,1,1,0.01,0.01,1.472793831529525,1.663936587457394,-1.4034850438437254,1.264386618173979,-10.16854412507886,7.176322701739588,0.0,1.0000638414002192,2.9021424828404414,0.0,0.0017718169747892344,-1.3974268676922865,0.0,-0.19437988429287756,-0.00024645696065400533,7.850812991140598,232.8848612113463,240.7356742024869
0.1420000000000001,9.81,6.68,1,1,0.01,0.01,1.4699665178462287,1.6664796618489934,-1.4238319225722051,1.2786619465922768,-10.17839355864095,7.098842238762098,0.0,1.0000674597849373,2.8993277080142903,0.0,0.0018464939617505623,-1.4173473445673348,0.0,-0.20575628745865218,-0.00026805549383562886,8.076600581615507,232.6590013077239,240.73560188933942
0.1440000000000001,9.81,6.68,1,1,0.01,0.01,1.4670984904692659,1.6690511312828238,-1.4441988566243,1.29278133352048,-10.188600338290575,7.020381124346066,0.0,1.0000712295918568,2.8964730949847457,0.0,0.001923243613105953,-1.437265051297757,0.0,-0.21762712211148433,-0.0002912127949271557,8.305581685442325,232.42994600518546,240.73552769062778
0.1460000000000001,9.81,6.68,1,1,0.01,0.01,1.464189708569742,1.6716506819142083,-1.4645865660094717,1.3067428170379285,-10.19916974948474,6.940938685845197,0.0,1.000075154996422,2.8935786493912663,0.0,0.00200209607656816,-1.4571798884413918,0.0,-0.23000674504940777,-0.0003160183622491394,8.537755704896055,232.19769588379805,240.7354515886941
0.1480000000000001,9.81,6.68,1,1,0.01,0.01,1.4612401298683002,1.674277995973063,-1.48499578111468,1.3205444335469347,-10.210106882292534,6.8605139175595715,0.0,1.000079240234614,2.8906443770739663,0.0,0.00208308174489873,-1.4770917547928095,0.0,-0.2429097386447458,-0.0003425656128586053,8.773122017161885,231.96225154899403,240.7353735661559
0.1500000000000001,9.81,6.68,1,1,0.01,0.01,1.4582497106147665,1.6769327517598709,-1.5054272423017194,1.334184217098807,-10.221416619456969,6.7791054728942735,0.0,1.0000834896034583,2.8876702840771076,0.0,0.002166231271779475,-1.4970005474159742,0.0,-0.2563509121386278,-0.0003709520102597409,9.011679973516113,231.72361363238815,240.73529360590427
0.1520000000000001,9.81,6.68,1,1,0.01,0.01,1.4552184055686215,1.679614623640294,-1.5258816994803712,1.3476601987043626,-10.233103624144846,6.696711656692889,0.0,1.0000879074615585,2.884656376652533,0.0,0.0022515755882004523,-1.5169061616794994,0.0,-0.2703453029457291,-0.0004012791956908602,9.253428898488773,231.48178279261373,240.7352116911025
0.1540000000000001,9.81,6.68,1,1,0.01,0.01,1.452146167980353,1.6823232820383889,-1.5463599116567304,1.3609704056292884,-10.24517232737122,6.61333041775136,0.0,1.0000924982296728,2.8816026612630123,0.0,0.002339145919358472,-1.5368084912945832,0.0,-0.2849081779665497,-0.0004336531231167991,9.498368089007501,231.2367597161767,240.7351278051842
