time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.870000000000001,1,1,0.01,0.01,1.5683914512835688,1.5731982774765938,-0.2186240056910692,0.2180929996878935,-9.937365492527114,9.865062396314917,0.0,1.000000037096243,2.9975951268019285,0.0,5.2429853529752134e-06,-0.21862337464876266,0.0,-0.00011609032262874335,-2.78405665516111e-09,0.2682318349898774,334.3508611649912,334.6190929999811
0.024000000000000007,9.81,9.870000000000001,1,1,0.01,0.01,1.5679343285307132,1.5736541846616572,-0.2384987535885674,0.23780961770848935,-9.937384765167055,9.85135939489503,0.0,1.0000000492586825,2.9971380056298025,0.0,6.553785106371723e-06,-0.23849777918946505,0.0,-0.00016435737497418645,-4.516448412597027e-09,0.31921690753694404,334.2998740066308,334.6190909141677
0.02600000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.5674374562336593,1.5741494968922491,-0.2583735550299145,0.2574976531706012,-9.937419458943879,9.836480256121964,0.0,1.0000000642361244,2.9966411357289373,0.0,8.060154487365745e-06,-0.25837210197349636,0.0,-0.00022630860235635473,-7.059904234549114e-09,0.3746351642263692,334.24445328702467,334.61908845125106
0.02800000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.5669008342527522,1.5746841546526829,-0.27824844346105443,0.27715475637259257,-9.937472211017168,9.820427584423001,0.0,1.0000000824327029,2.996104517265687,0.0,9.775083862328574e-06,-0.2782463399974785,0.0,-0.00030431442724515145,-1.069088293080441e-08,0.4344865554653168,334.18459902474814,334.61908558021344
0.030000000000000013,9.81,9.870000000000001,1,1,0.01,0.01,1.5663244623760375,1.575258093733202,-0.29812345780260885,0.2967785830085033,-9.937545858512385,9.803204170294375,0.0,1.0000001042785132,2.995528150412908,0.0,1.1711543858202665e-05,-0.2981204897555285,0.0,-0.00040093473014835864,-1.5750560051272273e-08,0.4987710310228243,334.12031123911135,334.6190822701342
0.032000000000000015,9.81,9.870000000000001,1,1,0.01,0.01,1.565708340307913,1.5758712452411408,-0.3179986428474113,0.31636679453557687,-9.937643436095005,9.784812985638078,0.0,1.000000130229573,2.9949120353510033,0.0,1.388248436286812e-05,-0.3179945472017452,0.0,-0.000518918863199224,-2.2654108591963276e-08,0.5674885399172895,334.05158995027875,334.61907849019605
0.034000000000000016,9.81,9.870000000000001,1,1,0.01,0.01,1.5650524676569915,1.5765235356128107,-0.33787404965302115,0.33591705853214787,-9.93776817337651,9.765257178786548,0.0,1.0000001607677755,2.994256172269039,0.0,1.6300833559668463e-05,-0.33786850771308985,0.0,-0.000661205668379547,-3.190058647939138e-08,0.6406390302947771,333.9784351793978,334.6190742096926
0.03600000000000002,9.81,9.870000000000001,1,1,0.01,0.01,1.564356843923182,1.5772148866260913,-0.35774973592888276,0.35542704904527245,-9.93792349215424,9.744540069221705,0.0,1.0000001964008516,2.9935605613659373,0.0,1.8979496997903087e-05,-0.3577423660526863,0.0,-0.0008309235010496168,-4.408342871902327e-08,0.7182224492981201,333.9008469487369,334.61906939803504
0.03800000000000002,9.81,9.870000000000001,1,1,0.01,0.01,1.5636214684840055,1.5779452154137066,-0.3776257664178006,0.3748944469274967,-9.938113003487413,9.722665141995405,0.0,1.0000002376623178,2.992825202851736,0.0,2.1931356702963327e-05,-0.3776161163335626,0.0,-0.0010313902594926321,-5.990154207537559e-08,0.8002387429267823,333.8188252818317,334.61906402475853
0.04000000000000002,9.81,9.870000000000001,1,1,0.01,0.01,1.5628463405801496,1.578714434477163,-0.3975022132714039,0.3943169401621735,-9.938340504611533,9.6996360418586,0.0,1.000000285111431,2.9920500969489314,0.0,2.516927033002352e-05,-0.397489751982864,0.0,-0.0012661134212183696,-8.01710001532062e-08,0.8866878558874525,333.7323702036418,334.6190580595292
0.04200000000000002,9.81,9.870000000000001,1,1,0.01,0.01,1.562031459300282,1.579522451701327,-0.4173791564192809,0.41369222417675283,-9.938609975693602,9.675456567106748,0.0,1.00000033933314,2.9912352438938794,0.0,2.8706070361839e-05,-0.41736326570655713,0.0,-0.0015387900868021828,-1.0583733676001332e-07,0.9775697314353343,333.6414817407155,334.61905147215083
0.044000000000000025,9.81,9.870000000000001,1,1,0.01,0.01,1.5611768235651309,1.5803691703696154,-0.43725668393146616,0.4330180021434856,-9.938925576430476,9.650130663149495,0.0,1.000000400938032,2.990380643938275,0.0,3.255456335849946e-05,-0.4372366494546494,0.0,-0.0018533070320687437,-1.3798843549251093e-07,1.0728843112060957,333.5461599213647,334.6190442325708
0.04600000000000003,9.81,9.870000000000001,1,1,0.01,0.01,1.5602824321108468,1.5812544891797753,-0.45713489237396965,0.4522919852669981,-9.939291642492945,9.623662415812882,0.0,1.0000004705622825,2.9894862973507,0.0,3.672752925809749e-05,-0.45710989438695043,0.0,-0.002213740769458631,-1.7786801353135667e-07,1.172631535038436,333.44640477584807,334.6190363108865
0.04800000000000003,9.81,9.870000000000001,1,1,0.01,0.01,1.5593482834716614,1.5821783022602245,-0.4770138871570421,0.47151189305821,-9.939712681817829,9.596056044382394,0.0,1.0000005488675983,2.988552204418235,0.0,4.123772073484004e-05,-0.47698299083939133,0.0,-0.002624357619443339,-2.2688969774059405e-07,1.276811340787235,333.3422163365648,334.619027677352
0.05000000000000003,9.81,9.870000000000001,1,1,0.01,0.01,1.5583743759618571,1.5831404991869271,-0.4968937828758745,0.4906754535940875,-9.940193370750912,9.567315894395977,0.0,1.0000006365411651,2.987578365448141,0.0,4.609786261808204e-05,-0.49685592829092956,0.0,-0.0030896137928799394,-2.866516912800432e-07,1.3854236641272213,333.2335946382561,334.6190183023833
0.05200000000000003,9.81,9.870000000000001,1,1,0.01,0.01,1.5573607076570632,1.5841409650007725,-0.516774703643436,0.5097804037627387,-9.940738550042825,9.537446430195505,0.0,1.0000007342955914,2.9865647807696076,0.0,5.132065137568569e-05,-0.5167286953310579,0.0,-0.003614155485218861,-3.5895202908289316e-07,1.498468438347148,333.120539718218,334.6190081565652
0.054000000000000034,9.81,9.870000000000001,1,1,0.01,0.01,1.5563072763748937,1.58517958022543,-0.5366567834151598,0.5288244894933793,-9.941353220700835,9.506452227246434,0.0,1.000000842868847,2.9855114507355625,0.0,5.69187546671276e-05,-0.5366012796279364,0.0,-0.0042028189834994924,-4.458044207386569e-07,1.6159455941343746,333.0030516165219,334.61899721065623
0.056000000000000036,9.81,9.870000000000001,1,1,0.01,0.01,1.555214079654945,1.586256220885649,-0.5565401663051888,0.5478054659707126,-9.94204253969866,9.474337964234598,0.0,1.000000963024213,2.9844183757245437,0.0,6.290481096764321e-05,-0.5564736678971716,0.0,-0.004860630787085502,-5.494546795008815e-07,1.7378550593498467,332.881130376245,334.6189854355948
0.05800000000000004,9.81,9.870000000000001,1,1,0.01,0.01,1.5540811147381697,1.5873707585259702,-0.576425006893903,0.5667210978332885,-9.942811815547016,9.441108414950017,0.0,1.000001095550215,2.9832855561426395,0.0,6.92914292741635e-05,-0.5763458458712575,0.0,-0.005592807743108793,-6.723977364489986e-07,1.8641967587933892,332.7547760437113,334.6189728025047
0.06000000000000004,9.81,9.870000000000001,1,1,0.01,0.01,1.5529083785456437,1.5885230602298182,-0.5963114705264491,0.5855691593554259,-9.943666503727204,9.406768439967305,0.0,1.0000012412605686,2.9821129924254817,0.0,7.609118889124805e-05,-0.5962177982697017,0.0,-0.00640475719760241,-8.173952390211816e-07,1.994970613959255,332.6239886687408,334.6189592827001
0.06200000000000004,9.81,9.870000000000001,1,1,0.01,0.01,1.551695867656746,1.5897129886389407,-0.6161997336020031,0.6043474346122991,-9.944612201990104,9.371322978132518,0.0,1.0000014009941183,2.9809006850403015,0.0,8.331663930566304e-05,-0.61608950876985,0.0,-0.007302077163313173,-9.874937335203909e-07,2.1301765427818693,332.4887683049093,334.6189448476912
0.06400000000000004,9.81,9.870000000000001,1,1,0.01,0.01,1.5504435782867696,1.590940401973162,-0.6360899838534981,0.6230537176278148,-9.945654645522838,9.334777037866443,0.0,1.0000015756147795,2.9796486344880426,0.0,9.098030015381744e-05,-0.6359609599784319,0.0,-0.008290556505194592,-1.1860434315187654e-06,2.269814459371711,332.3491150098173,334.618929469189
0.06600000000000004,9.81,9.870000000000001,1,1,0.01,0.01,1.5491515062639818,1.5922051540504125,-0.6559824206175546,0.6416858125049185,-9.946799701985386,9.297135688294475,0.0,1.0000017660114746,2.978356841305532,0.0,9.909466128846006e-05,-0.6558321334038396,0.0,-0.00937617514458107,-1.4167175605002148e-06,2.4138842737412083,332.2050288453695,334.6189131191107
0.06800000000000005,9.81,9.870000000000001,1,1,0.01,0.01,1.5478196470061556,1.5935070943070029,-0.6758772550943563,0.6602415335379967,-9.94805336641902,9.258404050212924,0.0,1.0000019730980798,2.9770253060677003,0.0,0.00010767218294747841,-0.6757030094291605,0.0,-0.010565104283050797,-1.683532299471124e-06,2.562385891520661,332.0565098780631,334.61889576958373
0.07000000000000005,9.81,9.870000000000001,1,1,0.01,0.01,1.546447995496591,1.594846067818104,-0.6957747105972154,0.6787187053070567,-9.949421756028807,9.21858728690234,0.0,1.000002197813361,2.9756540293898612,0.0,0.00011672529603570618,-0.6955735672859782,0.0,-0.01186370664698175,-1.9908673008564387e-06,2.715319213664,331.90355817928696,334.61887739295094
0.07200000000000005,9.81,9.870000000000001,1,1,0.01,0.01,1.545036546259649,1.596221915318397,-0.7156750227915799,0.6971151627533879,-9.95091110484176,9.177690594797687,0.0,1.0000024411209172,2.9742430119300405,0.0,0.0001262664025181168,-0.7154437850289548,0.0,-0.013278536753798304,-2.343486800348471e-06,2.8726841361443824,331.7461738256303,334.61885796177467
0.07400000000000005,9.81,9.870000000000001,1,1,0.01,0.01,1.5435852933358154,1.5976344732228556,-0.7355784399232324,0.7154287512364296,-9.952527758242402,9.135719194025784,0.0,1.0000027040091242,2.972792254391351,0.0,0.00013630787593926167,-0.7353136395112142,0.0,-0.014816341200905445,-2.7465613171942126e-06,3.034480549639483,331.5843568992019,334.6188374488414
0.07600000000000005,9.81,9.870000000000001,1,1,0.01,0.01,1.542094230256323,1.599083573647624,-0.7554852230354403,0.7336573265715888,-9.954278167387331,9.092678318820228,0.0,1.0000029874910767,2.9713017575244263,0.0,0.00014686206206779252,-0.7551831063605386,0.0,-0.01648405897829027,-3.2056899477873693e-06,3.2007083392064106,331.418107487959,334.6188158271654
0.07800000000000006,9.81,9.870000000000001,1,1,0.01,0.01,1.5405633500173477,1.6005690444309504,-0.7753956461748145,0.7517987550487742,-9.956168883499922,9.04857320782383,0.0,1.0000032926045352,2.969771522129887,0.0,0.00015794127967731428,-0.7750521599563907,0.0,-0.018288821805761503,-3.7269232563068656e-06,3.3713673839461347,331.24742568604705,334.61879306999316
0.08000000000000006,9.81,9.870000000000001,1,1,0.01,0.01,1.5389926450538058,1.6020907091541376,-0.7953099965856388,0.7698509134314313,-9.95820655204661,9.00340909428902,0.0,1.0000036204118712,2.968201549060864,0.0,0.00016955782146816766,-0.794920773407779,0.0,-0.020237954495780433,-4.3167867667689505e-06,3.5464575566572933,331.0723115941493,334.6187691508066
0.08200000000000006,9.81,9.870000000000001,1,1,0.01,0.01,1.537382107212775,1.6036483871624738,-0.8152285748924342,0.7878116889358835,-9.960397906795313,8.957191196185926,0.0,1.0000039720000158,2.9665918392255612,0.0,0.00018172395513904333,-0.8147889185319782,0.0,-0.02233897534281441,-4.982305061737871e-06,3.7259787234793316,330.89276531984797,334.6187440433273
0.08400000000000006,9.81,9.870000000000001,1,1,0.01,0.01,1.5357317277265594,1.6052418935861001,-0.8351516952705227,0.8056789791908069,-9.96274976375702,8.909924706228436,0.0,1.0000043484804135,2.9649423935898587,0.0,0.0001944519246129808,-0.8346565658341178,0.0,-0.02459959654012434,-5.731026493692828e-06,3.9099307435247805,330.7087869779947,334.6187177215195
0.08600000000000006,9.81,9.870000000000001,1,1,0.01,0.01,1.5340414971854297,1.606871039360779,-0.8550796856043583,0.8234506921766828,-9.965269015010858,8.861614781828044,0.0,1.0000047509889753,2.9632532131799545,0.0,0.0002077539514253506,-0.8545236844876529,0.0,-0.02702772462486762,-6.571048516015278e-06,4.098313468500606,330.5203766910927,334.61869015959326
0.08800000000000006,9.81,9.870000000000001,1,1,0.01,0.01,1.5323114055100555,1.6085356312485197,-0.8750128876333912,0.8411247461450937,-9.967962622412893,8.812266534985387,0.0,1.0000051806860313,2.9615242990850508,0.0,0.00022164223628613582,-0.874390242315728,0.0,-0.029631460952369966,-7.5110436416983075e-06,4.29112674231844,330.3275345896898,334.61866133200823
0.09000000000000007,9.81,9.870000000000001,1,1,0.01,0.01,1.5305414419236605,1.6102354718580238,-0.8949516570852338,0.8586990695177483,-9.970837611188584,8.761885022128963,0.0,1.0000056387562966,2.9597556524600694,0.0,0.00023612896081567566,-0.8942562057734509,0.0,-0.032419102200385456,-8.560286038533265e-06,4.488370400693649,330.1302608127819,334.61863121347557
0.09200000000000007,9.81,9.870000000000001,1,1,0.01,0.01,1.5287315949239237,1.6119703596649066,-0.9148963637958947,0.8761716007651396,-9.973901063408702,8.710475233910959,0.0,1.0000061264088318,2.957947274528406,0.0,0.0002512262894691624,-0.9141215399310869,0.0,-0.035399140904126304,-9.728678771107543e-06,4.690044270732972,329.9285555082285,334.6185997789615
0.09400000000000007,9.81,9.870000000000001,1,1,0.01,0.01,1.5268818522546534,1.613740089031657,-0.9348473918168478,0.8935402882647584,-9.977160111347912,8.658042084969265,0.0,1.0000066448770109,2.9560991665847163,0.0,0.00026694637165662616,-0.933986208458184,0.0,-0.038580266022804156,-1.102678170091639e-05,4.896148170510697,329.72241883317884,334.6185670036895
0.09600000000000007,9.81,9.870000000000001,1,1,0.01,0.01,1.5249922008772603,1.6155444502272922,-0.9548051395087004,0.9108030901388064,-9.980621930725215,8.60459040366516,0.0,1.0000071954184937,2.9542113299977304,0.0,0.0002833013440594421,-0.9538501736086492,0.0,-0.04197136353837832,-1.2465840056877271e-05,5.106681908633137,329.5118509545096,334.6185328631428
0.09800000000000007,9.81,9.870000000000001,1,1,0.01,0.01,1.5230626269420569,1.6173832294466677,-0.9747700196212229,0.9279579740713667,-9.984293733825027,8.550124921805722,0.0,1.0000077793152045,2.952283766213102,0.0,0.00030030333316428005,-0.9737133962067798,0.0,-0.04558151708716169,-1.4057813690644109e-05,5.321645283791297,329.296852049275,334.6184973330663
0.10000000000000007,9.81,9.870000000000001,1,1,0.01,0.01,1.5210931157594108,1.6192562088294016,-0.9947424593595002,0.9450029171050116,-9.988182762497255,8.494650264359946,0.0,1.0000083978733105,2.950316476756276,0.0,0.0003179644580120107,-0.9935758356342715,0.0,-0.04942000862487826,-1.581540703164047e-05,5.541038084301497,329.0774223051676,334.6184603894691
0.10200000000000008,9.81,9.870000000000001,1,1,0.01,0.01,1.5190836517707793,1.6211631664783706,-1.0147229004359606,0.961935905416844,-9.992296281034484,8.438170939177178,0.0,1.0000090524232146,2.9483094632353932,0.0,0.0003362968331740669,-1.0134374498182128,0.0,-0.0534963191257145,-1.7752099758770667e-05,5.7648600876338705,328.8535619209923,334.61842200862617
0.10400000000000008,9.81,9.870000000000001,1,1,0.01,0.01,1.5170342185196553,1.623103876477738,-1.0347117991080346,0.9787549340739852,-9.996641568924082,8.380691326716743,0.0,1.0000097443195453,2.9462627273442004,0.0,0.0003553125719668983,-1.0332981952200795,0.0,-0.05782012931584414,-1.9882178207323373e-05,5.9931110599284425,328.6252711071513,334.61838216707974
0.10600000000000008,9.81,9.870000000000001,1,1,0.01,0.01,1.514944798622451,1.625078108910472,-1.0547096262011897,0.9954580067685391,-10.00122591347241,8.322215669796734,0.0,1.0000104749411607,2.9441762708650003,0.0,0.00037502378991047074,-1.0531580268257466,0.0,-0.06240132044184601,-2.2220767531016375e-05,6.225790755498684,328.3925500861426,334.61834084164127
0.10800000000000008,9.81,9.870000000000001,1,1,0.01,0.01,1.5128153737393517,1.6270856298753145,-1.074716867117085,1.0120431355320818,-10.006056602298376,8.262748063370601,0.0,1.0000112456911556,2.9420500956716102,0.0,0.00039544260844088727,-1.0730168981365302,0.0,-0.06724997507435732,-2.4783864641062497e-05,6.462898916322312,328.15539909307023,334.61829800939256
0.11000000000000008,9.81,9.870000000000001,1,1,0.01,0.01,1.510645924545168,1.629126201503156,-1.094734021826578,1.028508340429737,-10.01114091569266,8.2022924443391,0.0,1.0000120579968752,2.9398842037323356,0.0,0.00041658115888734866,-1.0928747611612775,0.0,-0.07237637794725019,-2.7588371946019205e-05,6.704435271519099,327.9138183761678,334.6182536476869
0.11200000000000009,9.81,9.870000000000001,1,1,0.01,0.01,1.5084364307002167,1.631199581972781,-1.1147616048473123,1.0448516492339184,-10.016486118839017,8.140852581405705,0.0,1.0000129133099434,2.937678597112966,0.0,0.00043845158671831745,-1.1127315664095192,0.0,-0.0777910168325204,-3.065213191776864e-05,6.950399536815539,327.6678081973347,334.61820773415025
0.11400000000000009,9.81,9.870000000000001,1,1,0.01,0.01,1.5061868708212631,1.6333055255259388,-1.134800145205608,1.0610710970778316,-10.022099453893343,8.078432064982898,0.0,1.0000138131062901,2.9354332779797794,0.0,0.0004610660560730225,-1.1325872628857026,0.0,-0.0835045834510165,-3.3993962511713484e-05,7.20079141399609,327.41736883268595,334.61816024668207
0.11600000000000009,9.81,9.870000000000001,1,1,0.01,0.01,1.5038972224525546,1.6354437824817025,-1.1548501863823624,1.0771647260888477,-10.027988131915828,8.015034297156681,0.0,1.000014758886199,2.933148248602553,0.0,0.00048443675458009587,-1.1524417980845263,0.0,-0.08952797441904169,-3.7633693470487404e-05,7.4556105903408065,327.1625005731149,334.61811116345575
0.11800000000000009,9.81,9.870000000000001,1,1,0.01,0.01,1.50156746203698,1.6376140992500732,-1.1749122862426649,1.0931305850018675,-10.03415932465127,7.950662481716655,0.0,1.000015752174355,2.930823511357592,0.0,0.0005085758984777564,-1.1722951179873897,0.0,-0.0958722922307733,-4.1592203543504e-05,7.714856738049111,326.90320372487054,334.61806046291963
0.12000000000000009,9.81,9.870000000000001,1,1,0.01,0.01,1.4991975648873845,1.6398162183447922,-1.1949870169488166,1.1089667287528189,-10.040620156151789,7.885319614258373,0.0,1.0000167945199079,2.928459068730757,0.0,0.0005334957380425925,-1.1921471670599861,0.0,-0.10254884627635277,-4.589145865651865e-05,7.978529513649462,326.63947861014736,334.6180081237968
0.1220000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.4967875051580766,1.6420498783953201,-1.2150749648564314,1.1246712180524363,-10.04737769423631,7.819008472364994,0.0,1.0000178874965486,2.9260549233204936,0.0,0.0005592085633352034,-1.2119978882510516,0.0,-0.10956915389539928,-5.055455106783836e-05,8.24662855739465,326.37132556769103,334.6179541250857
0.1240000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.49433725581656,1.6443148141579444,-1.2351767303932886,1.1402421189404892,-10.05443894178007,7.75173160587466,0.0,1.0000190327025917,2.923611077840872,0.0,0.0005857267102766898,-1.2318472229923016,0.0,-0.11694494146559435,-5.5605739550845836e-05,8.519153492642484,326.09874495341757,334.61789844606005
0.12600000000000008,9.81,9.870000000000001,1,1,0.01,0.01,1.4918467886155244,1.6466107565259747,-1.2552929279205884,1.1556775023206347,-10.061810827827435,7.683491327239965,0.0,1.0000202317610742,2.9211275351246173,0.0,0.0006130625670580266,-1.2516951111995749,0.0,-0.12468814552588112,-6.107049064411767e-05,8.796103925221617,325.8217371410473,334.61784106626897
0.12800000000000009,9.81,9.870000000000001,1,1,0.01,0.01,1.4893160740651332,1.6489374325389898,-1.275424185576251,1.170975443476088,-10.069500198520661,7.614289701985851,0.0,1.000021486319868,2.918604298126137,0.0,0.0006412285808948086,-1.2715414912752085,0.0,-0.1328109139337009,-6.697552101397952e-05,9.077479442782195,325.5403025227538,334.617781965536
0.1300000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.4867450814056413,1.6512945653910969,-1.2955711450998808,1.1861340215663108,-10.077513807836645,7.544128539271841,0.0,1.000022798051804,2.9160413699245495,0.0,0.0006702372651389201,-1.2913863001116805,0.0,-0.1413256070555814,-7.334884097720326e-05,9.363279614131077,325.2544415098287,334.6177211239598
0.1320000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.4841337785803828,1.6536818744381645,-1.3157344616390079,1.2011513191049346,-10.085858308123447,7.473009382564545,0.0,1.0000241686548106,2.9134387537266955,0.0,0.0007001012067523633,-1.3112294730965361,0.0,-0.1502447989902581,-8.021979923387662e-05,9.653503988551318,324.9641545333616,334.6176585219129
0.1340000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.4814821322091642,1.656099075203994,-1.3359148035361923,1.2160254214191435,-10.094540240427655,7.400933500426108,0.0,1.0000255998520706,2.9107964528701427,0.0,0.0007308330741503145,-1.3310709441186452,0.0,-0.15958127882338435,-8.76191288636054e-05,9.948152095105682,324.6694420449353,334.617594140041
0.1360000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.4787901075621046,1.6585458793853898,-1.3561128520965686,1.2307544160907538,-10.103566024603282,7.327901877424178,0.0,1.0000270933921913,2.9081144708261775,0.0,0.0007624456254271064,-1.3509106455758075,0.0,-0.1693480519127499,-9.557899464212422e-05,10.247223441923783,324.37030451733887,334.61752795926265
0.1380000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.4760576685339581,1.6610219948560958,-1.3763293013353797,1.245336392379241,-10.11294194919241,7.253915205168897,0.0,1.0000286510493934,2.905392811202776,0.0,0.0007949517169694442,-1.370748508383755,0.0,-0.17955834120279338,-0.00010413304173764916,10.550717515472638,324.0667424452952,334.6174599607678
0.1400000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.4732847776189646,1.6635271256695583,-1.3965648577050358,1.2597694406269717,-10.122674161067115,7.178973873482144,0.0,1.000030274623714,2.9026314777475584,0.0,0.0008283643124636954,-1.3905844619865797,0.0,-0.1902255885670318,-0.00011331644584983997,10.858633779810233,323.7587563462068,334.617390126017
0.1420000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.4704713958862647,1.6660609720604824,-1.4168202398012104,1.2740516516469091,-10.132768654821895,7.10307796170428,0.0,1.0000319659412327,2.8998304743507237,0.0,0.0008626964923080307,-1.4104184343686326,0.0,-0.20136345617690088,-0.00012316596485822113,11.170971675821916,323.4463467609185,334.61731843674045
0.1440000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.4676174829559256,1.6686232304451463,-1.4370961780474603,1.288181116093077,-10.143231261905116,7.026227230143533,0.0,1.0000337268543138,2.8969898050479514,0.0,0.0008979614634340577,-1.4302503520679328,0.0,-0.212985827895319,-0.0001337199920496933,11.4877306204391,323.12951425449666,334.61724487493575
0.1460000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.464722996975619,1.67121359342044,-1.457393414357839,1.3021559238140656,-10.154067639477697,6.948421111673127,0.0,1.0000355592418702,2.8941094740232822,0.0,0.0009341725695446446,-1.4500801401911334,0.0,-0.22510681069313435,-0.00014501861099862196,11.808910005840106,322.80825941702767,334.6171694228678
0.1480000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.4617878945979956,1.6738317497615942,-1.477712701776945,1.315974163189887,-10.165283258986417,6.869658703481032,0.0,1.0000374650096466,2.8911894856119655,0.0,0.000971343301778501,-1.4699077224300952,0.0,-0.2377407360864494,-0.00015710365217735313,12.134509198632779,322.4825828644333,334.6170920630661
0.1500000000000001,9.81,9.870000000000001,1,1,0.01,0.01,1.458812130958804,1.676477384418566,-1.498054804096818,1.3296339204524843,-10.176883394439022,6.789938758977432,0.0,1.0000394460905258,2.8882298443032686,0.0,0.0010094873097953178,-1.4897330210801112,0.0,-0.2509021615926172,-0.00017001875137621778,12.464527539018412,322.15248523930535,334.6170127783238
