time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,9.81,4.8500000000000005,1,1,0.01,0.01,1.5592295971023489,1.5822945075030066,-0.481952895334643,0.47624789904507864,-10.042176991310962,9.686073099330423,0.0,1.00000166457945,2.9884335257548558,0.0,0.00013050168430391528,-0.48192104477645337,0.0,-0.002749357774125001,-7.445116252265123e-07,0.720442332093362,186.15998385966492,186.8804261917583
0.05000000000000003,9.81,4.8500000000000005,1,1,0.01,0.01,1.5582456066787749,1.5832663557604159,-0.5020376726770893,0.49559041700775947,-10.042610307342184,9.656249029837317,0.0,1.0000019417749302,2.987449605987764,0.0,0.00014648672221203012,-0.501998650698718,0.0,-0.003236513653231477,-9.444373521651241e-07,0.7817245631564614,186.0986920625434,186.88041662569987
0.05200000000000003,9.81,4.8500000000000005,1,1,0.01,0.01,1.5572214457932518,1.5842768286230027,-0.522123377993039,0.5148721132820313,-10.043105751857079,9.625252139127605,0.0,1.0000022521806495,2.9864255313070407,0.0,0.00016371961203816786,-0.5220759530554004,0.0,-0.0037857109473630923,-1.1871742491942745e-06,0.8455073952045765,186.03489887817562,186.8804062733802
0.054000000000000034,9.81,4.8500000000000005,1,1,0.01,0.01,1.5561571124623992,1.5853258021046794,-0.5422101403167119,0.5340906466316911,-10.043668127012849,9.593086850320805,0.0,1.0000025983386345,2.9853613023410075,0.0,0.00018224666391953594,-0.5421529303162759,0.0,-0.004402007313985132,-1.4797506435226276e-06,0.9117907585607633,185.96860434646032,186.88039510502108
0.056000000000000036,9.81,4.8500000000000005,1,1,0.01,0.01,1.5550526044350645,1.5864131475457992,-0.5622980984349972,0.5532436847657795,-10.044302382582467,9.559757684225849,0.0,1.000002982883486,2.9842569197626947,0.0,0.00020211413876712126,-0.5622295592960959,0.0,-0.0050906590360303185,-1.8300250312567942e-06,0.9805745807915035,185.89980851024148,186.880383091033
0.05800000000000004,9.81,4.8500000000000005,1,1,0.01,0.01,1.553907919172526,1.5875387316312355,-0.582387401178218,0.5723289045260066,-10.045013611464025,9.525269251354871,0.0,1.0000034085422742,2.9831123842932,0.0,0.00022336824854805176,-0.5823058151029542,0.0,-0.005857121131906197,-2.246748795624439e-06,1.0518587864770403,185.82851141554397,186.880370202021
0.06000000000000004,9.81,4.8500000000000005,1,1,0.01,0.01,1.5527230538281223,1.5887024164088224,-0.602478207701772,0.5913439920580058,-10.045807045047793,9.489626243737003,0.0,1.0000038781344485,2.9819276967051582,0.0,0.0002460551567753208,-0.6023816710880128,0.0,-0.006707047479032374,-2.739631197562963e-06,1.1256432969721617,185.7547131118185,186.88035640879065
0.06200000000000004,9.81,4.8500000000000005,1,1,0.01,0.01,1.551498005226328,1.5899040593081193,-0.6225706877583663,0.6102866429660215,-10.0466880484431,9.45283342654215,0.0,1.0000043945717343,2.9807028578262993,0.0,0.00027022097922192083,-0.6224570987966236,0.0,-0.007646290951750818,-3.3194066424695206e-06,1.20192803015736,185.67841365219584,186.8803416823532
0.06400000000000004,9.81,4.8500000000000005,1,1,0.01,0.01,1.550232769841296,1.591143513159469,-0.6426650219605671,0.6291545624506634,-10.047662115566986,9.414895629524388,0.0,1.0000049608580464,2.9794378685431093,0.0,0.0002959117848597751,-0.6425320679208884,0.0,-0.008680903574456791,-3.9979042279169035e-06,1.280712900180314,185.59961309375092,186.88032599393122
0.06600000000000004,9.81,4.8500000000000005,1,1,0.01,0.01,1.5489273437748827,1.5924206262133134,-0.6627614020333893,0.6479454654293755,-10.048734864096534,9.37581773829516,0.0,1.0000055800893877,2.978132729804583,0.0,0.00032317359704656535,-0.6626065462536885,0.0,-0.009817136690798043,-4.788119578656151e-06,1.3619978171876015,185.5183114977761,186.8803093149637
0.06800000000000005,9.81,4.8500000000000005,1,1,0.01,0.01,1.5475817227341788,1.593735242159734,-0.6828600310566577,0.6666570766392894,-10.049912030286594,9.33560468543611,0.0,1.0000062554537665,2.9767874426260676,0.0,0.00035205239495482736,-0.6826804996442235,0.0,-0.011061441149784634,-5.704288976267831e-06,1.4457826870465955,185.43450893006462,186.88029161711123
0.07000000000000005,9.81,4.8500000000000005,1,1,0.01,0.01,1.546195902008567,1.5950872001481777,-0.7029611236968686,0.6852871307221519,-10.051199463654688,9.294261441461904,0.0,1.0000069902311068,2.975402008093193,0.0,0.00038259411526866353,-0.702753891955094,0.0,-0.012420467509653274,-6.761965792688385e-06,1.532067411057436,185.34820546120324,186.88027287226066
0.07200000000000005,9.81,4.8500000000000005,1,1,0.01,0.01,1.5447698764463247,1.5964763348073374,-0.7230649064282907,0.7038333722910356,-10.052603121534458,9.251793005642943,0.0,1.0000077877931641,2.973976427365887,0.0,0.0004148446541486278,-0.72282668502096,0.0,-0.013901066260311654,-7.978099238116707e-06,1.6208518856550156,185.25940116687525,186.88025305253026
0.07400000000000005,9.81,4.8500000000000005,1,1,0.01,0.01,1.5433036404307974,1.5979024762651446,-0.7431716177430425,0.7222935559785647,-10.054129063499174,9.208204396698374,0.0,1.0000086516034492,2.9725107016824692,0.0,0.00044884986948054775,-0.7428988386088138,0.0,-0.0155102880651877,-9.37111543571957e-06,1.712136002100877,185.16809612817298,186.88023213027384
0.07600000000000005,9.81,4.8500000000000005,1,1,0.01,0.01,1.5417971878561616,1.5993654501688421,-0.7632815083498877,0.7406654464664044,-10.055783445656514,9.163500643369545,0.0,1.0000095852171524,2.971004832363829,0.0,0.0004846555834177955,-0.7629703103798953,0.0,-0.017255384023284963,-1.0961000837292408e-05,1.805919646164941,185.07429043192067,186.8802100780856
0.07800000000000006,9.81,4.8500000000000005,1,1,0.01,0.01,1.5402505121028027,1.6008650777050955,-0.7833948413614923,0.758946818495787,-10.057572514815629,9.117686774884056,0.0,1.0000105922810758,2.9694588208176698,0.0,0.0005223075852284244,-0.7830410558532852,0.0,-0.019143805952235013,-1.276938799600677e-05,1.9022026977969495,184.97798417100702,186.88018686880397
0.08000000000000006,9.81,4.8500000000000005,1,1,0.01,0.01,1.5386636060123298,1.6024011756201064,-0.8035118924698886,0.7771354568588649,-10.059502602527377,9.070767811320673,0.0,1.0000116765335691,2.9678726685428276,0.0,0.000561851634456368,-0.8031110283712083,0.0,-0.021183206693111165,-1.481964371438118e-05,2.0009850307875503,184.87917744472827,186.88016247551582
0.08200000000000006,9.81,4.8500000000000005,1,1,0.01,0.01,1.537036461862251,1.6039735562396906,-0.8236329501098943,0.7952291563707024,-10.06158011899848,9.022748753885253,0.0,1.000012841804475,2.966246377133664,0.0,0.0006033334644134853,-0.8231801790660771,0.0,-0.02338144043774933,-1.7136959587984078e-05,2.1022665124188764,184.7778703591416,186.88013687156047
0.08400000000000006,9.81,4.8500000000000005,1,1,0.01,0.01,1.5353690713403352,1.6055820274892783,-0.8437583156102334,0.8132257218217394,-10.063811546879933,8.973634575107708,0.0,1.0000140920150808,2.964579948284511,0.0,0.0006467987860062623,-0.8432484568293097,0.0,-0.025746563079290335,-1.9748444967376338e-05,2.206047003104548,184.67406302742882,186.88011003053336
0.08600000000000006,9.81,4.8500000000000005,1,1,0.01,0.01,1.5336614255186836,1.6072263929138018,-0.8638883033321084,0.8311229679105783,-10.066203434930076,8.9234302089702,0.0,1.0000154311780756,2.962873383794186,0.0,0.0006922932919177574,-0.8633158082819485,0.0,-0.02828683258662928,-2.2683222363662053e-05,2.31232635601894,184.56775557027052,186.88008192628945
0.08800000000000006,9.81,4.8500000000000005,1,1,0.01,0.01,1.5319135148275365,1.608906451697428,-0.884023240794974,0.8489187191569663,-10.068762391552141,8.872140540976302,0.0,1.0000168633975213,2.9611266855705587,0.0,0.0007398626611450137,-0.8833821777471179,0.0,-0.031010709403423476,-2.5972525325023683e-05,2.421104416715626,184.4589481162311,186.88005253294673
0.09000000000000007,9.81,4.8500000000000005,1,1,0.01,0.01,1.5301253290288417,1.6106219986830972,-0.9041634687892597,0.8666108097948662,-10.071495078206262,8.819770398171357,0.0,1.0000183928688264,2.959339855635175,0.0,0.0007895525639172625,-0.9034475072243444,0.0,-0.03392685687227334,-2.9649798815046872e-05,2.532381022734833,184.34764080215467,186.8800218248895
0.09200000000000007,9.81,4.8500000000000005,1,1,0.01,0.01,1.5282968571896116,1.6123728243918272,-0.9243093414757906,0.884197083645526,-10.07440820269516,8.766324539123339,0.0,1.0000200238787385,2.957512896127928,0.0,0.0008414086669939549,-0.9235117363657774,0.0,-0.03704414168464906,-3.375080212567054e-05,2.646156003199817,184.2338337735713,186.8799897767711
0.09400000000000007,9.81,4.8500000000000005,1,1,0.01,0.01,1.5264280876550937,1.6141587150417451,-0.9444612264716524,0.9016753939704801,-10.077508512323028,8.711807643874353,0.0,1.000021760805338,2.95564580931177,0.0,0.0008954766393642604,-0.9435748024543357,0.0,-0.04037163435709053,-3.831371436127313e-05,2.762429178401954,184.11752718511497,186.87995636351692
0.09600000000000007,9.81,4.8500000000000005,1,1,0.01,0.01,1.524519008021784,1.6159794525668039,-0.9646195049222471,0.9190436033044315,-10.080802786926295,8.656224303871975,0.0,1.000023608118051,2.9537385975774804,0.0,0.0009518021583521663,-0.9636366403838164,0.0,-0.04391860973416247,-4.337924253290393e-05,2.88120035937447,183.9987212009527,186.87992156032718
0.09800000000000007,9.81,4.8500000000000005,1,1,0.01,0.01,1.5225696051103097,1.6178348146351442,-0.9847845715592802,0.9362995832679836,-10.084297831775025,8.599579011889983,0.0,1.000025570377673,2.951791263448455,0.0,0.001010430916146391,-0.9836971826409961,0.0,-0.04769454751859298,-4.8990732305459237e-05,3.002469347454595,183.87741599522462,186.87988534267922
0.10000000000000007,9.81,4.8500000000000005,1,1,0.01,0.01,1.5205798649382105,1.6197245746670634,-1.0049568347444207,0.9534412143602125,-10.088000470343315,8.541876151947761,0.0,1.0000276522364042,2.9498038095855375,0.0,0.0010714086267590676,-1.0037563592897571,0.0,-0.05170913282896714,-5.5194281443344725e-05,3.12623593383402,183.75361175249589,186.8798476863299
0.10200000000000008,9.81,4.8500000000000005,1,1,0.01,0.01,1.5185497726926478,1.6216485018525468,-1.025136716498369,0.9704663857310822,-10.091917536946541,8.483119989237379,0.0,1.0000298584379008,2.9477762387918824,0.0,0.0011347810334313927,-1.0238140979572732,0.0,-0.0559722567852907,-6.203885600425693e-05,3.2524998990974754,183.62730866822022,186.8798085673177
0.10400000000000008,9.81,4.8500000000000005,1,1,0.01,0.01,1.5164793127030691,1.6236063611683262,-1.0453246525150637,0.987372994933731,-10.096055869243287,8.423314660067444,0.0,1.0000321938173413,2.945708554017837,0.0,0.0012005939164939777,-1.0438703238222875,0.0,-0.06049401712267427,-6.957640933389524e-05,3.381261012749253,183.49850694921548,186.87976796196475
0.10600000000000008,9.81,4.8500000000000005,1,1,0.01,0.01,1.5143684684138605,1.6255979133944212,-1.065521092160756,1.0041589476566684,-10.100422300599243,8.362464161832504,0.0,1.0000346633015091,2.9436007583658506,0.0,0.0012688931016964795,-1.06392495960552,0.0,-0.06528471883332103,-7.786200391850031e-05,3.51251903272749,183.36720681415102,186.8797258468785
0.10800000000000008,9.81,4.8500000000000005,1,1,0.01,0.01,1.5122172223570154,1.6276229151301256,-1.08572649845767,1.0208221574359437,-10.105023652309912,8.30057234301649,0.0,1.0000372719088928,2.941452855095397,0.0,0.0013397244690125723,-1.0839779255622417,0.0,-0.07035487483692812,-8.695393615553599e-05,3.646273704906077,183.23340849404738,186.87968219895345
0.11000000000000008,9.81,4.8500000000000005,1,1,0.01,0.01,1.5100255561248523,1.629681118809398,-1.1059413480519653,1.0373605453473647,-10.109866725679037,8.237642893239002,0.0,1.000040024749801,2.9392648476279133,0.0,0.0014131339619388745,-1.1040291394770452,0.0,-0.07571520667954422,-9.691386410757839e-05,3.7825247625838827,183.09711223278873,186.8796369953726
0.11200000000000009,9.81,4.8500000000000005,1,1,0.01,0.01,1.5077934503428123,1.631772272715617,-1.126166131165709,1.0537720396788546,-10.114958293948643,8.17367933335232,0.0,1.0000429270265014,2.937036739551741,0.0,0.0014891675972916255,-1.1240785166608667,0.0,-0.08137664526083443,-0.00010780693830775406,3.921271925961243,182.95831828764733,186.87959021360857
0.11400000000000009,9.81,4.8500000000000005,1,1,0.01,0.01,1.5055208846423682,1.6338961209956613,-1.1464013515325553,1.0700545755830646,-10.120305094076818,8.108685005597621,0.0,1.0000459840333784,2.934768534627077,0.0,0.0015678714755143,-1.144125969950283,0.0,-0.08735033158963201,-0.00011970193568987069,4.0625149016033975,182.81702692982134,186.87954183142475
0.11600000000000009,9.81,4.8500000000000005,1,1,0.01,0.01,1.5032078376340803,1.6360524036732755,-1.1666475263168261,1.0862060947103627,-10.125913818358672,8.04266306382835,0.0,1.000049201157108,2.932460236790922,0.0,0.0016492917915106563,-1.1641714097091385,0.0,-0.0936476175675617,-0.00013267139672094993,4.206253381890688,182.67323844498588,186.87949182687657
0.11800000000000009,9.81,4.8500000000000005,1,1,0.01,0.01,1.5008542868808297,1.638240856661682,-1.1869051860156707,1.1022245448223427,-10.131791105885348,7.975616463808137,0.0,1.0000525838768617,2.9301118501620174,0.0,0.0017334748460032558,-1.1842147438325403,0.0,-0.10028006680042983,-0.0001467917658173094,4.35248704445535,182.52695313385627,186.87944017831163
0.12000000000000009,9.81,4.8500000000000005,1,1,0.01,0.01,1.4984602088712646,1.6404612117754012,-1.2071748743439794,1.1181078793860115,-10.137943533836124,7.907547953591601,0.0,1.0000561377645256,2.9277233790457844,0.0,0.0018204670574395593,-1.2042558777532708,0.0,-0.10725945543697867,-0.00016214353513160234,4.501215551604569,182.37817131276643,186.87938686437099
0.1220000000000001,9.81,4.8500000000000005,1,1,0.01,0.01,1.496025578993495,1.6427131967412405,-1.2274571481017074,1.1338540571488256,-10.144377608597468,7.838460063994751,0.0,1.0000598684849529,2.9252948279392337,0.0,0.0019103149744414058,-1.2242947144506684,0.0,-0.11459777303450704,-0.00017881139180093828,4.652438549729708,182.22689331425946,186.87933186398917
0.1240000000000001,9.81,4.8500000000000005,1,1,0.01,0.01,1.4935503715090699,1.644996535208414,-1.24775257702326,1.1494610416947644,-10.151099756703235,7.7683550991629104,0.0,1.0000637817962328,2.922826201535865,0.0,0.002003065288818287,-1.2443311544620188,0.0,-0.12230722345074194,-0.0001968843687529814,4.806155668701304,182.07311948769336,186.87927515639467
0.12600000000000008,9.81,4.8500000000000005,1,1,0.01,0.01,1.4910345595272738,1.6473109467577562,-1.2680617436085744,1.1649268009816438,-10.158116315589206,7.697235127242915,0.0,1.0000678835499923,2.9203175047305363,0.0,0.00209876484914346,-1.2643650958965267,0.0,-0.13040022576125385,-0.00021645599917010714,4.96236652124974,181.91685019986022,186.87921672110997
0.12800000000000009,9.81,4.8500000000000005,1,1,0.01,0.01,1.4884781149797812,1.6496561469099922,-1.2883852429355176,1.1802493068598832,-10.165433524155056,7.625101971166832,0.0,1.000072179691726,2.917768742624304,0.0,0.0021974606749029305,-1.2843964344519108,0.0,-0.1388894152015742,-0.0002376244747175462,5.121070702331248,181.75808583562036,186.87915653795162
0.1300000000000001,9.81,4.8500000000000005,1,1,0.01,0.01,1.4858810085957033,1.6520318471330249,-1.3087236824532107,1.1954265345729576,-10.173057513126324,7.551957199553998,0.0,1.0000766762611473,2.9151799205292277,0.0,0.0022991999712303757,-1.3044250634336885,0.0,-0.14778764413307233,-0.0002604928076470056,5.282267788478994,181.59682679855115,186.87909458703015
0.1320000000000001,9.81,4.8500000000000005,1,1,0.01,0.01,1.4832432098770685,1.6544377548482079,-1.3290776817558698,1.210456462239778,-10.180994295208377,7.4778021177379985,0.0,1.0000813793925785,2.912551043973132,0.0,0.002404030144218375,-1.3244508737772123,0.0,-0.1571079830315068,-0.0002851689968899696,5.445957337139049,181.43307351161047,186.87903084874952
0.1340000000000001,9.81,4.8500000000000005,1,1,0.01,0.01,1.480564687074775,1.6568735734355633,-1.3494478723367407,1.2253370703192563,-10.18924975502429,7.4026377589255175,0.0,1.000086295315369,2.9098821187043242,0.0,0.002511998816827069,-1.3444737540725271,0.0,-0.16686372149705705,-0.0003117661982632927,5.61213888599086,181.26682641781616,186.87896530380704
0.1360000000000001,9.81,4.8500000000000005,1,1,0.01,0.01,1.4778454071650562,1.6593390022379115,-1.3698348973216856,1.2400663410573243,-10.1978296388276,7.326464875493201,0.0,1.000091430354343,2.9071731506962557,0.0,0.0026231538453837695,-1.364493590592114,0.0,-0.17706836928448833,-0.00034040289891202897,5.780811952252064,181.09808598094023,186.8788979331923
0.1380000000000001,9.81,4.8500000000000005,1,1,0.01,0.01,1.4750853358264981,1.6618337365638782,-1.3902394111819625,1.2546422579166905,-10.206739543980857,7.249283930429193,0.0,1.0000967909302834,2.9044241461521283,0.0,0.0027375433366814313,-1.3845102673216012,0.0,-0.18773565735197661,-0.00037120309612123127,5.951976031967291,180.92685268621966,186.87882871818695
0.1400000000000001,9.81,4.8500000000000005,1,1,0.01,0.01,1.4722844374176547,1.664357467689743,-1.4106620794257194,1.2690628049896304,-10.215984908190379,7.171095088925629,0.0,1.0001023835604528,2.9016351115094348,0.0,0.0028552156656726883,-1.4045236659935116,0.0,-0.19887953892696836,-0.00040429648063236307,6.125630599280691,180.75312704108296,186.87875764036366
0.1420000000000001,9.81,4.8500000000000005,1,1,0.01,0.01,1.4694426749552998,1.6669098828600981,-1.4311035782677068,1.2833259663941166,-10.225570998486878,7.091898210128241,0.0,1.0001082148591456,2.898806053444429,0.0,0.002976219493766294,-1.424533666124143,0.0,-0.21051419058730564,-0.0004398186246064974,6.301775105691917,180.5769095758931,186.878684681585
0.1440000000000001,9.81,4.8500000000000005,1,1,0.01,0.01,1.4665600100933631,1.6694906652872816,-1.4515645942766866,1.2974297256536114,-10.235502899941636,7.011692839049395,0.0,1.0001142915382797,2.8959369788765157,0.0,0.0031006037877169407,-1.4445401450536497,0.0,-0.222654013355684,-0.0004779111743795617,6.480408979295202,180.39820084470728,186.87860982400247
0.1460000000000001,9.81,4.8500000000000005,1,1,0.01,0.01,1.463636403102594,1.6720994941495555,-1.472045824000002,1.3113720650608542,-10.245785504106992,6.930478198650627,0.0,1.000120620408028,2.893027894972566,0.0,0.0032284178391149693,-1.4645429779894372,0.0,-0.23531363380536194,-0.0005187220481621652,6.661531624001352,180.21700142605403,186.87853305005538
0.1480000000000001,9.81,4.8500000000000005,1,1,0.01,0.01,1.4606718128509983,1.6747360445879942,-1.4925479735647416,1.325150965025988,-10.25642349716987,6.848253182100862,0.0,1.0001272083774866,2.890078809151131,0.0,0.0033597112844621635,-1.484542038052951,0.0,-0.2485079051748608,-0.0005624056388386714,6.845142418742205,180.03331192372713,186.87845434246933
