time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.86,1,1,0.01,0.01,1.5683884004272715,1.5732013144551031,-0.2189012117137889,0.21836776928934878,-9.949945861215854,9.87732241063444,0.0,1.000000043649516,2.9975920759556525,0.0,6.344926195485709e-06,-0.21890057827884454,0.0,-0.00011677085319048562,-3.384652754702805e-09,0.24471415563832546,304.650078826737,304.89479298237535
0.024000000000000007,9.81,8.86,1,1,0.01,0.01,1.5679306981041268,1.5736577956587137,-0.238801116603403,0.23810884590022982,-9.949961379335928,9.863557147011694,0.0,1.0000000583100548,2.9971343752192663,0.0,7.95629956413789e-06,-0.2388001385114001,0.0,-0.00016531433750323,-5.507913017227592e-09,0.2912289227105503,304.60356196861943,304.89479089133
0.02600000000000001,9.81,8.86,1,1,0.01,0.01,1.5674331959303474,1.5741537306972118,-0.25870106746879623,0.2578212104817032,-9.949992257796177,9.848610798210334,0.0,1.0000000764359411,2.9966368754507995,0.0,9.813072475142257e-06,-0.2586996089085097,0.0,-0.0002276186559085233,-8.634100285457884e-09,0.3417881510140463,304.55300027122667,304.8947884222407
0.02800000000000001,9.81,8.86,1,1,0.01,0.01,1.5668958937815434,1.5746890597860677,-0.2786010976234102,0.2775025034283026,-9.950041122692214,9.832485960343584,0.0,1.0000000985347552,2.996099576833024,0.0,1.1932020733894941e-05,-0.27859898619769424,0.0,-0.0003060672263039009,-1.3108448598705222e-08,0.3963917908593824,304.49839375315435,304.8947855440137
0.030000000000000013,9.81,8.86,1,1,0.01,0.01,1.566318791461313,1.5752637184268572,-0.2985012458323049,0.2971503705128016,-9.950110799153817,9.81518541478632,0.0,1.0000001251476072,2.9955224795558006,0.0,1.4329898360367153e-05,-0.29849826655892553,0.0,-0.00040323393851185305,-1.9357905896531286e-08,0.4550397919247007,304.43974243372855,304.8947822256533
0.032000000000000015,9.81,8.86,1,1,0.01,0.01,1.5657018886899425,1.5758776374183858,-0.31840155670782755,0.3167624632521336,-9.95020430891679,9.796712123519871,0.0,1.0000001568490924,2.9949055838172094,0.0,1.7023436513633958e-05,-0.31839744558377725,0.0,-0.0005218831668711138,-2.790300324952515e-08,0.5177321031440444,304.3770463331232,304.89477843626725
0.034000000000000016,9.81,8.86,1,1,0.01,0.01,1.5650451850923204,1.5765307428685347,-0.33830208110025534,0.3363364392636899,-9.950324867726243,9.777069224165112,0.0,1.0000001942472454,2.9942488898247714,0.0,2.0029342458096732e-05,-0.3382965182350125,0.0,-0.0006649697873846617,-3.9370513374786194e-08,0.5844686725865743,304.3103054724885,304.8947741450751
0.03600000000000002,9.81,8.86,1,1,0.01,0.01,1.564348680185075,1.5772229562068094,-0.3582028764830789,0.35586996261137666,-9.950475882573667,9.756260024710743,0.0,1.0000002379834911,2.9935523977967473,0.0,2.336429857648835e-05,-0.35819547880663644,0.0,-0.0008356392000858231,-5.450689617320019e-08,0.6552494473266297,304.23951987408793,304.89476932141457
0.03800000000000002,9.81,8.86,1,1,0.01,0.01,1.5636123733629477,1.5779541941975705,-0.3781040073325951,0.37536070414082995,-9.950660948769766,9.734287997943374,0.0,1.000000288732593,2.992816107963508,0.0,2.7044961428399886e-05,-0.37809432088444117,0.0,-0.0010372273573206576,-7.419252901127795e-08,0.7300743733046192,304.16468956144365,304.89476393474825
0.04000000000000002,9.81,8.86,1,1,0.01,0.01,1.5628362638844124,1.578724368953922,-0.39800554550148304,0.39480634180319873,-9.95088384685544,9.711156775586959,0.0,1.0000003472026024,2.992040020568997,0.0,3.108796086394175e-05,-0.39799303730707136,0.0,-0.0012732607986799412,-9.945671951143437e-08,0.8089433951786944,304.0858145594917,304.8947579546704
0.04200000000000002,9.81,8.86,1,1,0.01,0.01,1.562020350856555,1.5795333879522369,-0.4179075705860424,0.41420456096692215,-9.951148539353193,9.686870142159023,0.0,1.0000004141348031,2.9912241358722604,0.0,3.550989919187599e-05,-0.41789162012763637,0.0,-0.0015474566933460572,-1.314934986438084e-07,0.8918564561671847,304.0028948947462,304.8947513509134
0.044000000000000025,9.81,8.86,1,1,0.01,0.01,1.5611646332192244,1.580381154047292,-0.4378101702867768,0.43355305471694294,-9.951459167361358,9.661432028551705,0.0,1.0000004903036548,2.9903684541490563,0.0,4.032735040864106e-05,-0.4377900605758953,0.0,-0.0018637228906521102,-1.716781920015827e-07,0.9788134978817467,303.9159305954727,304.8947440933544
0.04600000000000003,9.81,8.86,1,1,0.01,0.01,1.560269109728468,1.581267565487991,-0.45771344076201065,0.45284952414081436,-9.951820046993548,9.634846505345719,0.0,1.0000005765167375,2.989472975693538,0.0,4.555685949089879e-05,-0.45768834902104244,0.0,-0.0022261579796785252,-2.215847672366574e-07,1.0698144601511954,303.82492169187043,304.8947361520216
0.04800000000000003,9.81,8.86,1,1,0.01,0.01,1.5593337789392705,1.5821925159336432,-0.47761748697423173,0.47209167860117507,-9.952235665665855,9.607117775865854,0.0,1.000000673614692,2.988537700820012,0.0,5.1214941757213284e-05,-0.4775864749351137,0.0,-0.0026390513587402128,-2.8300395577688346e-07,1.164859280835971,303.72986821626415,304.8947274971001
0.05000000000000003,9.81,8.86,1,1,0.01,0.01,1.5583586391876039,1.5831558944707744,-0.4975224230288585,0.4912772359940837,-9.952710678234144,9.578250168986585,0.0,1.00000078247116,2.987562629864771,0.0,5.731808230233237e-05,-0.4974844268570439,0.0,-0.0031068833156409157,-3.579621471062091e-07,1.2639478956331984,303.63077020330564,304.8947180989388
0.05200000000000003,9.81,8.86,1,1,0.01,0.01,1.5573436885718104,1.5841575856304406,-0.5174283725051341,0.5104039229927224,-9.95324990298415,9.54824813169701,0.0,1.0000009039927225,2.9865477631879913,0.0,6.388273550990322e-05,-0.5173821923573932,0.0,-0.0036343251195948855,-4.4874105410203305e-07,1.3670802378722893,303.5276276901833,304.8947079280556
0.054000000000000034,9.81,8.86,1,1,0.01,0.01,1.55628892493333,1.5851974694060131,-0.5373354687788549,0.5294694752759973,-9.95385831747652,9.517116221433925,0.0,1.0000010391188392,2.9854931011757078,0.0,7.092532464671739e-05,-0.53727975800377,0.0,-0.00422623912573472,-5.578981481474141e-07,1.4742562383010434,303.42044071684234,304.8946969551434
0.056000000000000036,9.81,8.86,1,1,0.01,0.01,1.555194345836792,1.5862754212714056,-0.5572438553366467,0.5484716377415805,-9.95454105424968,9.484859098192866,0.0,1.000001188821786,2.984398644241852,0.0,7.846224154528124e-05,-0.55717710932697,0.0,-0.004887678893143029,-6.882878630329942e-07,1.5854758248621796,303.30920932621405,304.8946851510762
0.05800000000000004,9.81,8.86,1,1,0.01,0.01,1.5540599485494864,1.5873913121997114,-0.5771536860815063,0.5674081647029607,-9.955303396382531,9.451481516426282,0.0,1.000001354106589,2.9832643928303604,0.0,8.650984637808396e-05,-0.5770742307878538,0.0,-0.005623889317358992,-8.430835669578371e-07,1.700738922460258,303.19393356445397,304.8946724869142
0.06000000000000004,9.81,8.86,1,1,0.01,0.01,1.5528857300202328,1.5885450086822186,-0.5970651256293305,0.5862768200700853,-9.95615077291971,9.416988316738811,0.0,1.0000015360109666,2.9820903474173446,0.0,9.508446753107272e-05,-0.5969711057449839,0.0,-0.006440306778325339,-1.0258003023272266e-06,1.820045452718916,303.07461348119057,304.8946589339095
0.06200000000000004,9.81,8.86,1,1,0.01,0.01,1.5516716868576659,1.5897363727477694,-0.6169783495961593,0.6050753775131977,-9.957088754161418,9.381384417389315,0.0,1.0000017356052593,2.980876508513331,0.0,0.00010420240158099921,-0.6168677164230429,0.0,-0.007342559304749416,-1.240318293429856e-06,1.9433953337283592,302.9512491297827,304.89464446351104
0.06400000000000004,9.81,8.86,1,1,0.01,0.01,1.550417815307956,1.5909652619824304,-0.6368935448758666,0.6238016206094946,-9.958123046820365,9.344674805609786,0.0,1.0000019539923721,2.9796228766655553,0.0,0.00011387991337973523,-0.6367640438820511,0.0,-0.008336466755858586,-1.4909072224971123e-06,2.0707884797830447,302.823840567587,304.8946290473701
0.06600000000000004,9.81,8.86,1,1,0.01,0.01,1.5491241112319838,1.592231529549439,-0.6568109099080321,0.6424533429722457,-9.959259489047634,9.306864528750967,0.0,1.0000021923077071,2.9783294524603257,0.0,0.0001241332362585442,-0.656660067987402,0.0,-0.009428041021537275,-1.7822512752582754e-06,2.2022248011094723,302.6923878562353,304.8946126573448
0.06800000000000005,9.81,8.86,1,1,0.01,0.01,1.5477905700819896,1.593535024209389,-0.6767306549357375,0.66102834836204,-9.960504045329877,9.267958685265066,0.0,1.0000024517191033,2.9769962365254403,0.0,0.00013497857234774993,-0.6765557673807372,0.0,-0.010623486241829546,-2.119474957444495e-06,2.3377042035840123,302.5568910619213,304.8945952655053
0.07000000000000005,9.81,8.86,1,1,0.01,0.01,1.5464171868777168,1.5948755903406224,-0.6966530022530275,0.6795244507798438,-9.961862801259448,9.2279624155355,0.0,1.0000027334267716,2.9756232295326615,0.0,0.0001464320930314256,-0.6964511194516781,0.0,-0.011929199046795909,-2.508169684594802e-06,2.4772265884406868,302.4173502556979,304.8945768441386
0.07200000000000005,9.81,8.86,1,1,0.01,0.01,1.5450039561820712,1.5962530679597866,-0.7165781864417882,0.6979394745415717,-9.963341958179482,9.18688089256399,0.0,1.0000030386632377,2.9742104322002505,0.0,0.00015850993953041206,-0.7163461003104266,0.0,-0.013351768817700407,-2.954421147823101e-06,2.620791851968817,302.27376551378313,304.89455736575195
0.07400000000000005,9.81,8.86,1,1,0.01,0.01,1.5435508720763182,1.597667292742524,-0.7365064545977899,0.7162712543338999,-9.964947827705364,9.144719312525112,0.0,1.000003368693281,2.9727578452955488,0.0,0.00017122822362845673,-0.7362406847612618,0.0,-0.014897977970504938,-3.46483745919669e-06,2.7683998852004597,302.12613691787817,304.8945368030786
0.07600000000000005,9.81,8.86,1,1,0.01,0.01,1.5420579281348374,1.5991180960442535,-0.7564380665456517,0.7345176352510638,-9.966686826124329,9.101482885198802,0.0,1.0000037248138738,2.971265469637621,0.0,0.00018460302855059264,-0.7561348462769412,0.0,-0.016574802262630146,-4.046578081111311e-06,2.920050573587495,301.9744645554935,304.894515129081
0.07800000000000006,9.81,8.86,1,1,0.01,0.01,1.5405251173994596,1.600605304921006,-0.7763732950424841,0.7526764728124063,-9.968565468674193,9.057176824290568,0.0,1.00000410835413,2.969733306099938,0.0,0.000198650409988484,-0.7760285569740246,0.0,-0.0183894111239317,-4.707383544569864e-06,3.0757437966683274,301.8187485202866,304.89449231695494
0.08000000000000006,9.81,8.86,1,1,0.01,0.01,1.538952432353408,1.602128742150277,-0.7963124259699689,0.7707456329604638,-9.970590363702563,9.011806337649992,0.0,1.000004520675248,2.9681613556131166,0.0,0.00021338639729684156,-0.7959217875891397,0.0,-0.02034916801282339,-5.455605962738142e-06,3.235479427724028,301.6589889124095,304.8944683401335
0.08200000000000006,9.81,8.86,1,1,0.01,0.01,1.5373398648948666,1.603688226251853,-0.8162557585146393,0.7887229920393949,-9.972768206707233,8.965376617397276,0.0,1.0000049631704586,2.9665496191677,0.0,0.00022882699485417398,-0.8158145074562009,0.0,-0.022461630798456617,-6.300240346499027e-06,3.3992573334238574,301.495185838867,304.89444317229083
0.08400000000000006,9.81,8.86,1,1,0.01,0.01,1.5356874063102002,1.605283571508578,-0.8362036053361223,0.8066064367535796,-9.975105774258648,8.917892829968128,0.0,1.0000054372649798,2.9648980978169854,0.0,0.0002449881836040224,-0.8357066844845994,0.0,-0.024734552169844697,-7.250956730214897e-06,3.5670773734600205,301.3273394138849,304.8944167873449
0.08600000000000006,9.81,8.86,1,1,0.01,0.01,1.5339950472468502,1.6069145879870155,-0.8561562927231082,0.8243938641062344,-9.977609917804672,8.869360106086754,0.0,1.0000059444159701,2.9632067926798977,0.0,0.0002618859227803425,-0.8555982851383787,0.0,-0.027175880072788424,-8.318133116733708e-06,3.738939400171542,301.1554497592903,304.89438915946187
0.08800000000000006,9.81,8.86,1,1,0.01,0.01,1.5322627776859312,1.6085810815579682,-0.876114160736813,0.8420831813179095,-9.980287557358015,8.819783530676872,0.0,1.0000064861124855,2.961475704943895,0.0,0.0002795361518284972,-0.8754892744164098,0.0,-0.02979375817543514,-9.512889252037491e-06,3.9148432581571244,300.97951700490125,304.8943602630584
0.09000000000000007,9.81,8.86,1,1,0.01,0.01,1.5304905869145526,1.6102828539168137,-0.896077563341697,0.8596723057247545,-9.983145675066146,8.769168132720418,0.0,1.0000070638754432,2.959704835867921,0.0,0.00029795479252498706,-0.8953796158335822,0.0,-0.03259652636326422,-1.0847121240927174e-05,4.094788783876863,300.7995412889279,304.8943300728048
0.09200000000000007,9.81,8.86,1,1,0.01,0.01,1.5286784634978925,1.612019702603618,-0.9160468685232065,0.877159164656457,-9.986191308663393,8.717518875073623,0.0,1.0000076792575898,2.957894186785391,0.0,0.0003171577513119703,-0.9152692714030257,0.0,-0.035592721264256735,-1.2333537016861874e-05,4.27877580524268,300.61552275838517,304.89429856362784
0.09400000000000007,9.81,8.86,1,1,0.01,0.01,1.5268263952510488,1.6137914210229827,-0.9360224583923012,0.8945416952937791,-9.989431544804589,8.664840644249809,0.0,1.0000083338434707,2.956043759107211,0.0,0.00033716092184453775,-0.9351582016193762,0.0,-0.03879107680496383,-1.3985692679865046e-05,4.466804141197303,300.427461569516,304.89426571071334
0.09600000000000007,9.81,8.86,1,1,0.01,0.01,1.5249343692106951,1.6155977984635879,-0.9560047292765294,0.9118178445056331,-9.992873512279356,8.611138240178379,0.0,1.0000090292494084,2.954153554324831,0.0,0.0003579801877706991,-0.9550463654431036,0.0,-0.04220052479814715,-1.5818029718644846e-05,4.658873601281647,300.23535788822704,304.8942314895087
0.09800000000000007,9.81,8.86,1,1,0.01,0.01,1.5230023716065677,1.6174386201173885,-0.975994091797411,0.9289855686656597,-9.99652437510565,8.556416365948904,0.0,1.000009767123486,2.9522235740133294,0.0,0.000379631425745975,-0.9749337202859113,0.0,-0.045830195562610455,-1.7845913134021375e-05,4.854983985190479,300.03921189053426,304.89419587572473
0.10000000000000007,9.81,8.86,1,1,0.01,0.01,1.5210303878328115,1.6193136670984236,-0.9959909709338873,0.9460428334482872,-10.000391325501166,8.50067961754954,0.0,1.0000105491455364,2.9502538198345225,0.0,0.0004021305086910126,-0.9948202219972324,0.0,-0.049689418575794314,-2.0085670482581332e-05,5.0551350823161085,299.8390237630223,304.8941588453384
0.10200000000000008,9.81,8.86,1,1,0.01,0.01,1.5190184024192144,1.621222716461196,-1.0159958060715875,0.9629876136042682,-10.004481576730514,8.443932473608402,0.0,1.000011377027136,2.948244293540102,0.0,0.0004254933093044812,-1.014705824851827,0.0,-0.053787723159645445,-2.2554631861399647e-05,5.259326671280016,299.63479370331396,304.89412037459397
0.10400000000000008,9.81,8.86,1,1,0.01,0.01,1.5169663990023554,1.6231655412185844,-1.036009051037665,0.9798178927157102,-10.008802355826015,8.386179285146648,0.0,1.000012252511611,2.9461949969747967,0.0,0.00044973570384227064,-1.0345904815385067,0.0,-0.05813483920021542,-2.5271170856497965e-05,5.467558519452175,299.4265219205532,304.8940804400054
0.10600000000000008,9.81,8.86,1,1,0.01,0.01,1.5148743602967003,1.6251419103592433,-1.0560311741209465,0.9965316629306306,-10.01336089617937,8.327424265351551,0.0,1.000013177374047,2.9441059320795553,0.0,0.00047487357616382044,-1.0544741431499973,0.0,-0.0627406979013735,-2.8254746479071327e-05,5.679830382457918,299.2142086358995,304.89403901835743
0.10800000000000008,9.81,8.86,1,1,0.01,0.01,1.5127422680656697,1.6271515888644525,-1.0760626580771333,1.0131269246770849,-10.018164430001226,8.26767147937792,0.0,1.0000141534213085,2.9419771008947455,0.0,0.0005009228220633193,-1.0743567591739591,0.0,-0.06761543257296017,-3.152594611637294e-05,5.896142003672138,298.9978540830351,304.89399608670726
0.11000000000000008,9.81,8.86,1,1,0.01,0.01,1.5105701030927128,1.629194337724375,-1.0961040001187852,1.0296016863569326,-10.023220180645342,8.206924834185964,0.0,1.0000151824920671,2.9398085055633736,0.0,0.0005278993538933921,-1.0942382774851849,0.0,-0.07276937945362288,-3.510652952579673e-05,6.1164931137005984,298.77745850868496,304.89395162238554
0.11200000000000009,9.81,8.86,1,1,0.01,0.01,1.508357845152417,1.63126991395368,-1.1161557118898158,1.0459539640193225,-10.028535354793298,8.145188068423183,0.0,1.0000162664568406,2.9376001483343166,0.0,0.0005558191054849913,-1.114118644338989,0.0,-0.07821307856850637,-3.901947390259039e-05,6.340883429848167,298.5530221731493,304.8939056029975
0.11400000000000009,9.81,8.86,1,1,0.01,0.01,1.5061054729816838,1.6333780706064958,-1.1362183194242137,1.062181781013991,-10.034117134495778,8.082464742358244,0.0,1.0000174072180392,2.9353520315655692,0.0,0.0005846980373822759,-1.1339978043658134,0.0,-0.0839572746218911,-4.3289020054882564e-05,6.569312655573769,298.32454535085014,304.8938580064239
0.11600000000000009,9.81,8.86,1,1,0.01,0.01,1.5038129642510027,1.6355185567906467,-1.1562923630886994,1.0782831676244877,-10.039972669065712,8.018758227874088,0.0,1.000018606710027,2.9330641577274927,0.0,0.000614552142390869,-1.153875700567072,0.0,-0.0900129179247794,-4.794071972079905e-05,6.801780479931786,298.09202833088995,304.8938088108217
0.11800000000000009,9.81,8.86,1,1,0.01,0.01,1.501480295535857,1.637691117681137,-1.1763783975090152,1.0942561606814514,-10.046109066818186,7.954071698527598,0.0,1.0000198668991886,2.930736529406082,0.0,0.0006453974514623664,-1.173752274312246,0.0,-0.09639116535734756,-5.300148406662014e-05,7.038286576999685,297.85547141762504,304.8937579946247
0.12000000000000009,9.81,8.86,1,1,0.01,0.01,1.4991074422882937,1.6398954945328426,-1.1964769914795383,1.1100988031560781,-10.052533386651637,7.888408119682759,0.0,1.0000211897840157,2.928369149306227,0.0,0.0006772500399085408,-1.1936274653372672,0.0,-0.1031033813660796,-5.8499633405430154e-05,7.278830605291685,297.61487493125196,304.8937055365436
0.1220000000000001,9.81,8.86,1,1,0.01,0.01,1.4966943788086906,1.6421314246923682,-1.2165887278558922,1.125809143733936,-10.059252629464435,7.821770238724358,0.0,1.0000225773951994,2.9259620202549828,0.0,0.0007101260339721256,-1.2135012117442032,0.0,-0.1101611389953119,-6.446494818093584e-05,7.523412207158143,297.37023920840863,304.89365141556675
0.1240000000000001,9.81,8.86,1,1,0.01,0.01,1.4942410782177549,1.644398641609035,-1.2367142034302212,1.141385236369291,-10.06627372940041,7.754160575358686,0.0,1.0000240317957396,2.923515145204836,0.0,0.0007440416177451597,-1.2333734500022755,0.0,-0.11757622095279195,-7.092872126112028e-05,7.772031008170443,297.1215646027894,304.89359561095984
0.12600000000000008,9.81,8.86,1,1,0.01,0.01,1.4917475124287907,1.646696874844955,-1.256854028788779,1.156825139820129,-10.073603544916526,7.685581412007891,0.0,1.000025555081069,2.921028527236967,0.0,0.0007790130404590565,-1.253244114950237,0.0,-0.1253606207087769,-7.792381159201101e-05,8.024686616491104,296.86885148577494,304.89353810226606
0.12800000000000009,9.81,8.86,1,1,0.01,0.01,1.4892136521202675,1.6490258500841584,-1.27700882815147,1.172126917164065,-10.081248849665258,7.616034784304139,0.0,1.0000271493791888,2.91850216956451,0.0,0.0008150566241484809,-1.2731131398001376,0.0,-0.13352654362804828,-8.548469926308125e-05,8.281378622228866,296.6121002470768,304.8934788693057
0.1300000000000001,9.81,8.86,1,1,0.01,0.01,1.4866394667087288,1.6513852891407323,-1.2971792391929615,1.1872886352953436,-10.089216323183988,7.545522471689818,0.0,1.0000288168508236,2.9159360755358,0.0,0.000852188771697706,-1.2929804561425144,0.0,-0.14208640813413476,-9.364754203942979e-05,8.542106596778446,296.3513112953974,304.8934178921759
0.1320000000000001,9.81,8.86,1,1,0.01,0.01,1.4840249243220773,1.653774909965936,-1.3173659128449775,1.2023083644031536,-10.097512541383066,7.474045988129691,0.0,1.0000305596895918,2.913330248637609,0.0,0.0008904259752758031,-1.3128459939530295,0.0,-0.15105284690487994,-0.0001024502334188304,8.806870092144736,296.0864850591055,304.8933551512502
0.1340000000000001,9.81,8.86,1,1,0.01,0.01,1.481369991773274,1.6561944266542534,-1.3375695130793575,1.2171841774314822,-10.10614396682379,7.401606572940944,0.0,1.0000323801221918,2.9106846924983674,0.0,0.000929784825180871,-1.3327096816005986,0.0,-0.16043870809839017,-0.00011193246227666596,9.075668640251024,295.8176219869267,304.89329062717775
0.1360000000000001,9.81,8.86,1,1,0.01,0.01,1.4786746345344923,1.6586435494483476,-1.3577907166714547,1.2319141495207524,-10.115116938776987,7.328205181746613,0.0,1.0000342804086086,2.907999410891371,0.0,0.0009702820190814303,-1.3525714458570497,0.0,-0.17025705660823717,-0.00012213577416165643,9.348501752231128,295.5447225486516,304.8932243008827
0.1380000000000001,9.81,8.86,1,1,0.01,0.01,1.4759388167117629,1.6611219847428798,-1.3780302129434245,1.246496357431495,-10.12443766305242,7.253842477558103,0.0,1.0000362628423363,2.905274407737962,0.0,0.0010119343716843386,-1.372431211908342,0.0,-0.18052117534666948,-0.00013310363431340435,9.625368917704991,295.2677872358581,304.8931561535631
0.1400000000000001,9.81,8.86,1,1,0.01,0.01,1.473162501020155,1.663629435087159,-1.3982887034869325,1.2609288789503192,-10.13411220158884,7.178518821992233,0.0,1.0000383297506241,2.9025096871106877,0.0,0.001054758824816239,-1.392288903367396,0.0,-0.19124456655443206,-0.0001448814924715484,9.90626960403745,294.98681656265256,304.89308616669
0.1420000000000001,9.81,8.86,1,1,0.01,0.01,1.4703456487595319,1.6661655991865856,-1.4185669018647953,1.2752097922784573,-10.14414646179376,7.102234266628095,0.0,1.0000404834947396,2.899705253236436,0.0,0.001098772457943438,-1.4121444422885772,0.0,-0.2024409531356361,-0.00015751684955454397,10.191203255579934,294.70181106642633,304.89301432200625
0.1440000000000001,9.81,8.86,1,1,0.01,0.01,1.4674882197909247,1.6687301719028544,-1.4388655332910418,1.2893371754031655,-10.154546185621683,7.02498854450895,0.0,1.0000427264702552,2.896861110499531,0.0,0.0011439924991213934,-1.4319977491838793,0.0,-0.2141242800159747,-0.00017105932628570748,10.48016929289473,294.41277130863045,304.8929406015252
0.1460000000000001,9.81,8.86,1,1,0.01,0.01,1.4645901725135686,1.6713228442528845,-1.4591853342888583,1.3033091054522798,-10.165316938379085,6.946781061794519,0.0,1.0000450611073566,2.8939772634448055,0.0,0.0011904363363894055,-1.45184874304086,0.0,-0.2263087155224032,-0.00018556073385111568,10.77316711196143,294.11969787556774,304.89286498752915
0.1480000000000001,9.81,8.86,1,1,0.01,0.01,1.461651463842645,1.6739433034064404,-1.4795270523258606,1.3171236580322296,-10.176464097243642,6.867610889568608,0.0,1.0000474898711755,2.891053716780628,0.0,0.0012381215296134798,-1.4716973413423813,0.0,-0.23900865278224032,-0.00020107514667634375,11.070196083365348,293.8225913792029,304.89278746256826
0.1500000000000001,9.81,8.86,1,1,0.01,0.01,1.4586720491877774,1.6765912326824148,-1.4998914454261083,1.3307789065498272,-10.18799283948497,6.787476755807306,0.0,1.000050015262143,2.8880904753818895,0.0,0.001287065822778457,-1.49154346008821,0.0,-0.2522387111394646,-0.00021765897741262788,11.37125555146747,293.52145245799073,304.8927080094582
0.1520000000000001,9.81,8.86,1,1,0.01,0.01,1.4556518824323257,1.6792663115437372,-1.5202792817582518,1.3442729215181577,-10.199908130373517,6.706377037512817,0.0,1.000052639816373,2.8850875442929507,0.0,0.001337287156734375,-1.511387013818543,0.0,-0.26601373758579766,-0.00023537105422761373,11.676344833555666,293.21628177772374,304.8926266112794
0.1540000000000001,9.81,8.86,1,1,0.01,0.01,1.4525909159135293,1.681968215590879,-1.5406913391991712,1.3576037698469072,-10.212214710763678,6.624309753018036,0.0,1.000055366106067,2.882044928730533,0.0,0.0013888036824086965,-1.531227915639515,0.0,-0.2803488082039758,-0.00025427270050125736,11.985463218976703,292.9070800323976,304.89254325137426
