time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,9.81,4.96,1,1,0.01,0.01,1.5489360750623176,1.5924122492697412,-0.6624973649317333,0.6477025916325323,-10.044765193206418,9.372795102126076,0.0,1.0000054166183305,2.978141459090762,0.0,0.00031356713107475375,-0.6623426883270607,0.0,-0.009799210029855907,-4.639154670253692e-06,1.3850417408025253,188.73256772321952,190.11760946402205
0.06800000000000005,9.81,4.96,1,1,0.01,0.01,1.5475909900331457,1.5937263734631548,-0.6825880576474848,0.6664082175109535,-10.045945422809936,9.332642294648405,0.0,1.00000607190701,2.9767967075378117,0.0,0.0003415753505761304,-0.6824087334979531,0.0,-0.011041264349888311,-5.526634634033656e-06,1.4702443799352396,188.64734739987102,190.11759177980628
0.07000000000000005,9.81,4.96,1,1,0.01,0.01,1.5462057211854356,1.5950778278496394,-0.7026812202855315,0.6850324085836798,-10.04723609994956,9.291361127949344,0.0,1.0000067848168017,2.9754118244373977,0.0,0.00037119556082221327,-0.7024742272342751,0.0,-0.012397835523966482,-6.551160643172639e-06,1.5579891953342468,188.5595838540351,190.11757304936935
0.07200000000000005,9.81,4.96,1,1,0.01,0.01,1.5447802633544863,1.5964664473061994,-0.7227770796919702,0.7035729131354501,-10.048643193131207,9.248956609206047,0.0,1.0000075586161625,2.973986810929517,0.0,0.0004024722207915752,-0.7225391320153562,0.0,-0.013875762028789158,-7.729143670496029e-06,1.6482760834725376,188.46927716137404,190.11755324484656
0.07400000000000005,9.81,4.96,1,1,0.01,0.01,1.5433146109098976,1.5978920622164374,-0.7428758747534565,0.7220274894865345,-10.050172773465803,9.20543376520946,0.0,1.0000083966624278,2.972521668231238,0.0,0.0004354497516461213,-0.7426034082870743,0.0,-0.015482082186537443,-9.0784243215948e-06,1.7411049356500254,188.37642740295843,190.11753233860844
0.07600000000000005,9.81,4.96,1,1,0.01,0.01,1.5418087577312891,1.599354498490659,-0.7629778565967354,0.7403939060225472,-10.051831008968607,9.160797632930977,0.0,1.0000093024017398,2.9710163976408035,0.0,0.00047017253919751176,-0.7626670144243042,0.0,-0.017224034429019076,-1.0618353553457672e-05,1.8364756376752944,188.2810346655899,190.11751030326522
0.07800000000000006,9.81,4.96,1,1,0.01,0.01,1.5402626971836284,1.6008535775860162,-0.7830832887766437,0.7586699412052819,-10.053624158731111,9.115053249979487,0.0,1.0000102793689816,2.969471000541809,0.0,0.0005066849366733199,-0.782729906695016,0.0,-0.019109057582960335,-1.2369875672939753e-05,1.9343880695370863,188.1830990421338,190.11748711167087
0.08000000000000006,9.81,4.96,1,1,0.01,0.01,1.538676422092198,1.6023891165266562,-0.8031924474523279,0.7768533835643601,-10.055558566966457,9.068205644959196,0.0,1.0000113311877104,2.9678854784074513,0.0,0.0005450312677911847,-0.802792039226037,0.0,-0.0211447911772165,-1.4355613632652462e-05,2.034842105065394,188.08262063186226,190.11746273692765
0.08200000000000006,9.81,4.96,1,1,0.01,0.01,1.5370499247172198,1.6039609279238312,-0.8233056215514292,0.7949420316695046,-10.057640656929072,9.02025982773834,0.0,1.000012461570107,2.966259832804844,0.0,0.0005852558301541397,-0.8228533639705256,0.0,-0.023339075772654237,-1.659995664409096e-05,2.137837611582088,187.9795995408072,190.11743715238927
0.08400000000000006,9.81,4.96,1,1,0.01,0.01,1.5353831967281641,1.6055688199959357,-0.8434231129219804,0.8129336940832692,-10.059876924708874,8.971220779638648,0.0,1.000013674316923,2.964594065399395,0.0,0.0006274028989758582,-0.8429138306771716,0.0,-0.02569995331542849,-1.912915012996089e-05,2.2433744495409376,187.87403588212425,190.11741033166518
0.08600000000000006,9.81,4.96,1,1,0.01,0.01,1.533676229177768,1.6072125965884276,-0.8635452364717673,0.8308261892940769,-10.062273932900503,8.921093443556083,0.0,1.0000149733174426,2.962888177959247,0.0,0.0006715167311516154,-0.8629733868611694,0.0,-0.028235667514347192,-2.197138804023001e-05,2.3514524721569154,187.76592977646706,190.11738224862398
0.08800000000000006,9.81,4.96,1,1,0.01,0.01,1.531929012475786,1.6088920571935972,-0.8836723202949034,0.8486173456294389,-10.064838304147433,8.869882714022323,0.0,1.0000163625494483,2.9611421723597675,0.0,0.0007176415696795784,-0.8830319777769776,0.0,-0.030954664242984115,-2.5156907558618444e-05,2.4620715250246583,187.65528135237182,190.11735287739648
0.09000000000000007,9.81,4.96,1,1,0.01,0.01,1.5301415363625033,1.610606996970141,-0.9038047057853666,0.8663050011492456,-10.067576714560738,8.817593427217131,0.0,1.0000178460792004,2.959356050588102,0.0,0.0007658216484528173,-0.9030895463929118,0.0,-0.033865591967161594,-2.8718086229334452e-05,2.5752314457259646,187.54209074665332,190.11732219237928
0.09200000000000007,9.81,4.96,1,1,0.01,0.01,1.5283137898820316,1.6123572067625047,-0.9239427477372494,0.8838870035190415,-10.070495887012083,8.764230350941288,0.0,1.0000194280614214,2.957529814747765,0.0,0.0008161011974259901,-0.923146033367587,0.0,-0.03697730219838355,-3.268954153613013e-05,2.690932063426181,187.42635810481136,190.11729016823753
0.09400000000000007,9.81,4.96,1,1,0.01,0.01,1.5264457613554216,1.6141424731199492,-0.9440868144314669,0.9013612098632146,-10.073602584300172,8.70979817455987,0.0,1.0000211127392953,2.9556634670632844,0.0,0.0008685244481714711,-0.9432013770282506,0.0,-0.04029884997375763,-3.710823296895422e-05,2.809173198459339,187.3080835814485,190.11725677990785
0.09600000000000007,9.81,4.96,1,1,0.01,0.01,1.5245374383536134,1.615962578315306,-0.9642372877086717,0.9187254865980501,-10.076903602189477,8.654301498925147,0.0,1.0000229044444753,2.9537570098848844,0.0,0.0009231356398397804,-0.9632555133510289,0.0,-0.0438394943628943,-4.2013566616560745e-05,2.929954661901883,187.187267340699,190.1172220026009
0.09800000000000007,9.81,4.96,1,1,0.01,0.01,1.5225888076702556,1.617817300363377,-0.9843945630281165,0.9359777092446184,-10.080405762320005,8.597744826288746,0.0,1.0000248075971057,2.9518104456932033,0.0,0.0009799790255263195,-0.9833083759431256,0.0,-0.04760869900221973,-4.7447502326035004e-05,3.0532762551348758,187.06390955666905,190.11718581180392
0.10000000000000007,9.81,4.96,1,1,0.01,0.01,1.520599855294421,1.6197064130389394,-1.0045590495122063,0.9531157622214834,-10.084115904986362,8.540132550212187,0.0,1.0000268267058583,2.9498237771040507,0.0,0.0010390988790706396,-1.0033598960269983,0.0,-0.051616132657085666,-5.345466347450663e-05,3.1791377693944565,186.93801041388872,190.11714818328318
0.10200000000000008,9.81,4.96,1,1,0.01,0.01,1.5185705663832492,1.6216296858943176,-1.024731169976477,0.9701375386172384,-10.088040881784169,8.481468945484966,0.0,1.0000289663679776,2.9477970068731896,0.0,0.001100539502284668,-1.0234100024265491,0.0,-0.05587166981199775,-6.008244940045173e-05,3.3075389853104484,186.80957010777527,190.11710909308573
0.10400000000000008,9.81,4.96,1,1,0.01,0.01,1.5165009252345407,1.6235868842764785,-1.0449113609447307,0.9870409399428931,-10.092187548121455,8.421758158059102,0.0,1.0000312312693473,2.945730137901146,0.0,0.0011643452326329518,-1.0434586215553614,0.0,-0.060385391289222566,-6.738115054670748e-05,3.4384796724328877,186.67858884510886,190.11706851754175
0.10600000000000008,9.81,4.96,1,1,0.01,0.01,1.5143909152593393,1.6255777693436118,-1.0651000726490585,1.0038238758641536,-10.096562755592437,8.361004195008963,0.0,1.000033626184568,2.9436231732380365,0.0,0.0012305604513684829,-1.0635056774070173,0.0,-0.06516758489596411,-7.540406637009494e-05,3.571959588746334,186.5450668445196,190.11702643326592
0.10800000000000008,9.81,4.96,1,1,0.01,0.01,1.512240518954528,1.6276020980811552,-1.0852977690144685,1.0204842639136535,-10.101173344210482,8.299210914524881,0.0,1.000036155977054,2.941476116088423,0.0,0.0012992295921420913,-1.0835510915475322,0.0,-0.07022874610023434,-8.42076260770906e-05,3.707978480171768,186.40900433698775,190.1169828171595
0.11000000000000008,9.81,4.96,1,1,0.01,0.01,1.5100497178754713,1.629659623317224,-1.1055049276278388,1.0370200291832157,-10.106026134497176,8.236382015949308,0.0,1.000038825599147,2.9392889698161686,0.0,0.0013703971500892038,-1.103594783109941,0.0,-0.07557957873546028,-9.385151224813213e-05,3.8465360800558455,186.27040156635553,190.11693764641137
0.11200000000000009,9.81,4.96,1,1,0.01,0.01,1.5078184926087357,1.631750093737405,-1.1257220396908993,1.053429103996232,-10.111127919423389,8.172521029863365,0.0,1.000041640092248,2.9370617379493074,0.0,0.0014441076914124013,-1.1236366687910786,0.0,-0.08123099573379865,-0.00010439878741806861,3.987632108647378,186.12925878985203,190.1168908984994
0.11400000000000009,9.81,4.96,1,1,0.01,0.01,1.505546822744921,1.6338732538988752,-1.1459496099569462,1.0697094275602776,-10.116485456198507,8.107631308232346,0.0,1.0000446045869693,2.9347944241849206,0.0,0.0015204058634637092,-1.1436766628505894,0.0,-0.08719411988804003,-0.00011591602368356865,4.13126627256076,185.985576278631,190.11684255119175
0.11600000000000009,9.81,4.96,1,1,0.01,0.01,1.5032346868516338,1.636028844243807,-1.1661881566509766,1.0858589456000778,-10.122105457903007,8.041716014617693,0.0,1.0000477243033092,2.9324870323940075,0.0,0.0015993364053391648,-1.1637146771122098,0.0,-0.0934802846418975,-0.00012847343541310196,4.277438264226182,185.8393543183212,190.1167925825474
0.11800000000000009,9.81,4.96,1,1,0.01,0.01,1.5008820624466384,1.6382166011120185,-1.1864382113729315,1.1018756099709746,-10.127994584959803,7.974778114463694,0.0,1.0000510045508433,2.930139566626356,0.0,0.001680944159000386,-1.1837506209673667,0.0,-0.10010103490838786,-0.0001421450151397952,4.426147761326367,185.69059320959087,190.11674097091725
0.12000000000000009,9.81,4.96,1,1,0.01,0.01,1.4984889259712175,1.640436256752833,-1.206700318983712,1.1177573782530468,-10.13415943643861,7.906820365465995,0.0,1.0000544507289446,2.9277520311154017,0.0,0.00176527408092364,-1.2037844013811407,0.0,-0.10706812791591097,-0.00015700867272089867,4.577394426219676,185.53929326872503,190.11668769494472
0.1220000000000001,9.81,4.96,1,1,0.01,0.01,1.4960552527637796,1.6426875393361058,-1.2269750374736348,1.1335022133260548,-10.140606541187998,7.837845308029817,0.0,1.000058068327023,2.9253244302830708,0.0,0.0018523712542917702,-1.2238159229006365,0.0,-0.11439353408153424,-0.00017314637785333374,4.731177905349225,185.38545482821672,190.11663273356595
0.1240000000000001,9.81,4.96,1,1,0.01,0.01,1.493581017033746,1.644970172962383,-1.247262937812974,1.1491080829253986,-10.147342348788616,7.767855255824843,0.0,1.000061862924792,2.922856768744607,0.0,0.001942280901737082,-1.2438450876658116,0.0,-0.12208943791088735,-0.00019064430603905143,4.887497828637919,185.2290782373724,190.1165760660103
0.12600000000000008,9.81,4.96,1,1,0.01,0.01,1.4910661918357555,1.6472838776721528,-1.267564603784224,1.1645729591792864,-10.15437322032123,7.696852286444083,0.0,1.0000658401925595,2.9203490513133743,0.0,0.0020350483986413433,-1.2638717954228238,0.0,-0.13016823892395657,-0.00020959298809856,5.0463538088690605,185.0701638629314,190.11651767180047
0.12800000000000009,9.81,4.96,1,1,0.01,0.01,1.4885107490442238,1.6496283694541531,-1.2878806317957097,1.179894818127333,-10.161705418942482,7.624838232173686,0.0,1.0000700058915497,2.917801283005626,0.0,0.00213071928699805,-1.283895943539941,0.0,-0.13864255260595662,-0.0002300874633357416,5.207745441052284,184.90871208969992,190.1164575307522
0.1300000000000001,9.81,4.96,1,1,0.01,0.01,1.4859146593282935,1.6520033602526978,-1.3082116306761467,1.1950716392208132,-10.169345100260836,7.551814670880383,0.0,1.000074365874248,2.915213469045245,0.0,0.002229339289853121,-1.3039174270260818,0.0,-0.14752521138234126,-0.00025222743646324597,5.371672301774606,184.7447233212,190.1163956229746
0.1320000000000001,9.81,4.96,1,1,0.01,0.01,1.4832778921272152,1.6544085579739845,-1.32855822144975,1.2101014048048129,-10.177298302504925,7.4777829170234815,0.0,1.0000789260847782,2.9125856148684406,0.0,0.002330954326316012,-1.3239361385520458,0.0,-0.15682926561688418,-0.000276117438400348,5.5381339485363155,184.57819798033321,190.11633192886953
0.1340000000000001,9.81,4.96,1,1,0.01,0.01,1.4806004156261978,1.65684366649135,-1.348921037091463,1.2249820995825356,-10.18557093647589,7.402744012797859,0.0,1.0000836925593124,2.909917726128402,0.0,0.0024356105271563268,-1.3439519684744958,0.0,-0.16656798463163228,-0.00030186699106257215,5.707129919071375,184.4091365100597,190.1162664291311
0.1360000000000001,9.81,4.96,1,1,0.01,0.01,1.4778821967327689,1.6593083856494362,-1.369300722261869,1.23971171006203,-10.194168775274923,7.32669871941447,0.0,1.0000886714265071,2.907209808699899,0.0,0.0025433542509889044,-1.3639648048627646,0.0,-0.17675485774740893,-0.0003295907762664324,5.878659730652134,184.237539374093,190.11619910474514
0.1380000000000001,9.81,4.96,1,1,0.01,0.01,1.4751232010536857,1.6618024112672318,-1.389697933021324,1.2542882239856226,-10.203097443796793,7.2496475085247525,0.0,1.0000938689079781,2.904461868683829,0.0,0.002654232101045307,-1.3839745335285603,0.0,-0.187403595343393,-0.00035940880887709895,6.052722879378031,184.06340705761062,190.11612993698864
0.1400000000000001,9.81,4.96,1,1,0.01,0.01,1.472323392872439,1.6643254351399561,-1.410113336522836,1.2687096297423466,-10.212362407979628,7.171590553795183,0.0,1.0000992913188058,2.9016739124116993,0.0,0.002768290942540129,-1.40398103805864,0.0,-0.1985281299341622,-0.0003914466143332747,6.229318839448014,183.88674006798067,190.11605890742868
0.1420000000000001,9.81,4.96,1,1,0.01,0.01,1.4694827351273934,1.666877145039751,-1.4305476106831911,1.2829739157636773,-10.221968963800823,7.092527722638247,0.0,1.000104945068077,2.898845946450043,0.0,0.0028855779206254303,-1.4239841998505396,0.0,-0.2101426172624333,-0.00042583541068683453,6.408447062416364,183.70753893550523,190.1159859979216
0.1440000000000001,9.81,4.96,1,1,0.01,0.01,1.4666011893906064,1.669457224715148,-1.4510014438318082,1.2970790699028891,-10.231922226008502,7.0124585681059575,0.0,1.000110836659463,2.8959779776047565,0.0,0.0030061404789415297,-1.443983898151441,0.0,-0.22226143740558815,-0.00046271229530192034,6.5901069764316595,183.52580421418003,190.11591119061168
0.1460000000000001,9.81,4.96,1,1,0.01,0.01,1.4636787158473739,1.6720653538892776,-1.4714755343367834,1.3110230787983692,-10.242227116577384,6.931382320951979,0.0,1.0001169726918366,2.893070012925362,0.0,0.0031300263787532936,-1.4639800101002702,0.0,-0.23489919589389824,-0.0005022204363606584,6.774297985458577,183.3415364824716,190.1158344679302
0.1480000000000001,9.81,4.96,1,1,0.01,0.01,1.4607152732765465,1.67470120825679,-1.491970590207562,1.3248039272212269,-10.252888352877685,6.849297881868551,0.0,1.0001233598599262,2.890122059709176,0.0,0.0032572837186732664,-1.4839724107731143,0.0,-0.2480707248382037,-0.0005445092693293327,6.96101946848218,183.15473634411165,190.11575581259385
0.1500000000000001,9.81,4.96,1,1,0.01,0.01,1.457710819031663,1.677364459479455,-1.5124873286736495,1.3384195974075581,-10.26391043554495,6.7662038139041645,0.0,1.0001300049550086,2.8871341255053897,0.0,0.003387960954968114,-1.503960973232065,0.0,-0.2617910840646299,-0.0005897346985431946,7.150270778694468,182.9654044289088,190.1156752076033
0.1520000000000001,9.81,4.96,1,1,0.01,0.01,1.4546653090229529,1.6800547751804118,-1.5330264757387546,1.3518680683757314,-10.275297636038559,6.682098335068186,0.0,1.0001369148656498,2.884106218119044,0.0,0.003522106922436402,-1.523945568577587,0.0,-0.27607556225374225,-0.0006380593040714777,7.342051242662805,182.77354139357908,190.1155926362419
0.1540000000000001,9.81,4.96,1,1,0.01,0.01,1.4515786977002545,1.6827718189370389,-1.5535887657097263,1.3651473152290732,-10.287053983875975,6.596979311128445,0.0,1.000144096578479,2.881038345614898,0.0,0.003659770855845214,-1.5439260660045255,0.0,-0.2909396780813563,-0.0006896525540284616,7.536360159479948,182.57914792259368,190.11550808207363
