time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,9.81,8.52,1,1,0.01,0.01,1.5593282286704266,1.5821979540506539,-0.47784845833895745,0.47231346864549895,-9.95702761121737,9.611346427979186,0.0,1.0000007221470157,2.9885321509091956,0.0,5.5096785365699045e-05,-0.4778174019515024,0.0,-0.0026447144110990513,-3.049601409801425e-07,1.1271733941254516,293.7613540338786,294.88852742800407
0.05000000000000003,9.81,8.52,1,1,0.01,0.01,1.558352617393576,1.5831617845927601,-0.49776297612137355,0.49150743455209844,-9.957500443334071,9.582429702626346,0.0,1.0000008392451547,2.9875566085271514,0.0,6.16835740843935e-05,-0.49772492568984444,0.0,-0.0031135389849233637,-3.858641645784193e-07,1.2230560878038803,293.6654619331488,294.88851802095263
0.05200000000000003,9.81,8.52,1,1,0.01,0.01,1.5573371760935737,1.5841639444748787,-0.5176785028587904,0.5106424298569587,-9.958037380413106,9.552376575209355,0.0,1.0000009700139127,2.9865412512860168,0.0,6.877034687288275e-05,-0.5176322568607434,0.0,-0.0036420983772228674,-4.838731849243361e-07,1.322851654696619,293.5656561857651,294.88850784046167
0.054000000000000034,9.81,8.52,1,1,0.01,0.01,1.5562819026210135,1.5852043134860179,-0.5375951717035937,0.529716186288778,-9.958643390980148,9.521191596222165,0.0,1.0000011154711528,2.9854860795845366,0.0,7.637498854579658e-05,-0.5375393816089173,0.0,-0.0042352649866423545,-6.017574263583166e-07,1.4265600255623043,293.4619368316368,294.88849685719913
0.056000000000000036,9.81,8.52,1,1,0.01,0.01,1.5551867945501436,1.586282766887814,-0.5575131259005488,0.54872644478088,-9.9593235981579,9.488879418463133,0.0,1.0000012766704778,2.984391093850229,0.0,8.451535160696431e-05,-0.5574462850099093,0.0,-0.004898102797762414,-7.426094518731743e-07,1.534181128361163,293.35430391365287,294.88848504201405
0.05800000000000004,9.81,8.52,1,1,0.01,0.01,1.5540518491583757,1.58739917543314,-0.5774325190915771,0.5676709556677607,-9.960083275225985,9.455444788938973,0.0,1.0000014547011618,2.9832562945415617,0.0,9.320925605430853e-05,-0.5773529510359828,0.0,-0.005635867512471027,-9.098680748326706e-07,1.6457148880224237,293.2427574779201,294.88847236594256
0.06000000000000004,9.81,8.52,1,1,0.01,0.01,1.5528770634051927,1.5885534053850898,-0.5973535156115153,0.5865474788652397,-9.9609278410429,9.420892540565704,0.0,1.0000016506880869,2.9820816821501896,0.0,0.00010247448928384171,-0.5972593625228063,0.0,-0.0064540066966771595,-1.1073431101739017e-06,1.761161226202084,293.12729757401064,294.88845880021273
0.06200000000000004,9.81,8.52,1,1,0.01,0.01,1.551662433910476,1.5897453185363088,-0.6172762907745815,0.6053537840338175,-9.961862855332445,9.385227583676645,0.0,1.0000018657916805,2.9808672572032613,0.0,0.0001123288061053271,-0.6171655011369502,0.0,-0.007358159943336652,-1.3392409654207779e-06,1.8805200610309514,293.0079242552192,294.8884443162502
0.06400000000000004,9.81,8.52,1,1,0.01,0.01,1.5504079569322677,1.5909747722286307,-0.6372010311512812,0.6240876507248646,-9.96289401383691,9.34845489734743,0.0,1.0000021012078433,2.9796130202657896,0.0,0.0001227899288759912,-0.6370713473442119,0.0,-0.008354159052762395,-1.6101910722931408e-06,2.0037913068528663,292.8846375788305,294.88842888568337
0.06600000000000004,9.81,8.52,1,1,0.01,0.01,1.5491136283439886,1.5922416193729916,-0.6571279348354881,0.6427468685092866,-9.964027143338942,9.310579520547783,0.0,1.000002358167892,2.978318971943082,0.0,0.00013387554775139534,-0.6569768803787961,0.0,-0.00944802823119866,-1.9252731601347698e-06,2.1309748739530936,292.7574376063948,294.8884124803479
0.06800000000000005,9.81,8.52,1,1,0.01,0.01,1.5477794436111336,1.593545708469583,-0.6770572117014386,0.6613292370883269,-9.965268196554339,9.271606543130593,0.0,1.0000026379384916,2.976985112883238,0.0,0.0001456033210692283,-0.6768820782133645,0.0,-0.01064598430863816,-2.290045373161725e-06,2.2620706682767375,292.62632440401535,294.8883950722921
0.07000000000000005,9.81,8.52,1,1,0.01,0.01,1.5464053977674626,1.5948868836282077,-0.6969890836503849,0.6798325663861939,-9.96662324689759,9.231541096668096,0.0,1.000002941821592,2.9756114437796963,0.0,0.0001579908758646228,-0.6967869175299739,0.0,-0.011954436976859543,-2.710573233977554e-06,2.397078591137146,292.49129804264396,294.8883766337811
0.07200000000000005,9.81,8.52,1,1,0.01,0.01,1.5449914853907079,1.5962649845888037,-0.7169237848466532,0.6982546766242166,-9.968098483121876,9.190388345145525,0.0,1.0000032711543676,2.9741979653738504,0.0,0.00017105580852966535,-0.7166913736919267,0.0,-0.01337998904865905,-3.193459456678575e-06,2.53599853891421,292.3523585983875,294.88835713730174
0.07400000000000005,9.81,8.52,1,1,0.01,0.01,1.543537700577822,1.5976798467420958,-0.7368615619428577,0.7165933983762524,-9.96970020383529,9.148153475522484,0.0,1.0000036273091553,2.9727446784577074,0.0,0.0001848156856195317,-0.7365954207165424,0.0,-0.014929436739239502,-3.745874613491211e-06,2.678830402742429,292.20950615282413,294.8883365555666
0.07600000000000005,9.81,8.52,1,1,0.01,0.01,1.542044036919784,1.5991313011503416,-0.7568026742940247,0.7348465726050948,-9.971434811894605,9.104841688172117,0.0,1.0000040116933977,2.9712515838766116,0.0,0.00019928804481526754,-0.7564990312488786,0.0,-0.01660976997071211,-4.375588659816234e-06,2.8255740681887196,292.06274079332957,294.88831486151827
0.07800000000000006,9.81,8.52,1,1,0.01,0.01,1.5405104874759914,1.6006191745681289,-0.7767473941603827,0.7530120506796458,-9.973308808678025,9.060458187208416,0.0,1.0000044257495837,2.9697186825320108,0.0,0.00021449039605022984,-0.7764021765364073,0.0,-0.018428172700650978,-5.09100332340363e-06,2.976229414919783,291.91206261341364,294.8882920283334
0.08000000000000006,9.81,8.52,1,1,0.01,0.01,1.5389370447482549,1.602143289463189,-0.796696006898578,0.7710876943726387,-9.975328788237848,9.015008170711733,0.0,1.000004870955197,2.9681459753842763,0.0,0.00023044022280544873,-0.7963048264046726,0.0,-0.02039202327562114,-5.901185364284083e-06,3.1307963163589867,291.75747171306733,294.88826802942634
0.08200000000000006,9.81,8.52,1,1,0.01,0.01,1.5373237006544251,1.6037034640371863,-0.816648811141076,0.789071375838719,-9.977501431334007,8.968496820862553,0.0,1.0000053488226626,2.966533463455575,0.0,0.00024715498358557396,-0.81620694923394,0.0,-0.022508894810584254,-6.815900713245276e-06,3.2892746393326298,291.59896819912035,294.888242838453
0.08400000000000006,9.81,8.52,1,1,0.01,0.01,1.5356704465016717,1.6052995122464429,-0.8366061189635118,0.8069609775727098,-9.979833499349242,8.920929293993758,0.0,1.0000058608993003,2.9648811478327755,0.0,0.0002646521135791068,-0.8361085119368571,0.0,-0.02478655559505878,-7.845649497554379e-06,3.451664243705459,291.43655218560855,294.888216429314
0.08600000000000006,9.81,8.52,1,1,0.01,0.01,1.5339772729594394,1.606931243822561,-0.856568256039752,0.8247543923479077,-9.982331828086135,8.872310710571028,0.0,1.000006408767278,2.96318902967041,0.0,0.0002829490265134323,-0.856009479937138,0.0,-0.027232969526883557,-9.001701963940323e-06,3.6179649820053297,291.27022379415325,294.8881887761586
0.08800000000000006,9.81,8.52,1,1,0.01,0.01,1.5322441700321074,1.6085984642929017,-0.8765355617844338,0.8424495231342772,-9.985003321446401,8.822646145111571,0.0,1.0000069940435719,2.9614571101936704,0.0,0.0003020631167141531,-0.8759098171492923,0.0,-0.029856296574408976,-1.0296135310093155e-05,3.78817669903688,291.09998315435,294.88815985338687
0.09000000000000007,9.81,8.52,1,1,0.01,0.01,1.5304711270313756,1.610300975000879,-0.8965083894827445,0.8600442829964273,-9.987854944992181,8.77194061605055,0.0,1.0000076183799294,2.9596853907014467,0.0,0.00032201176137241355,-0.8958094859594077,0.0,-0.03266489326789485,-1.1741871437062842e-05,3.962299231484077,290.92583040416974,294.8881296356538
0.09200000000000007,9.81,8.52,1,1,0.01,0.01,1.5286581325484039,1.6120385731260307,-0.9164871064072044,0.8775365949712781,-9.990893719389128,8.720199075565139,0.0,1.000008283462838,2.957873872569403,0.0,0.000342812323033884,-0.9157084472070088,0.0,-0.03566731322086921,-1.3352715636638882e-05,4.140332407501499,290.7477656903697,294.8880980978712
0.09400000000000007,9.81,8.52,1,1,0.01,0.01,1.5268051744257334,1.6138110517038236,-0.9364720939212188,0.8949243919253401,-9.994126713730525,8.667426399365457,0.0,1.0000089910134984,2.9560225572530854,0.0,0.0003644821523147261,-0.9356066601680022,0.0,-0.038872307682148124,-1.514339622901518e-05,4.322276046294192,290.5657891689161,294.8880652152103
0.09600000000000007,9.81,8.52,1,1,0.01,0.01,1.5249122397290107,1.6156181996451524,-0.9564637475691571,0.9122056163915507,-9.997561038741546,8.613627376461782,0.0,1.0000097427878025,2.9541314462910693,0.0,0.0003870385908556007,-0.955504082538726,0.0,-0.04228882611918154,-1.712960516779601e-05,4.508129957685983,290.37990100541913,294.8880309631051
0.09800000000000007,9.81,8.52,1,1,0.01,0.01,1.522979314718548,1.6174598017554933,-0.9764624771527204,0.9293782203856288,-10.001203839862391,8.558806698917232,0.0,1.0000105405763198,2.9522005413081294,0.0,0.0004104989745215906,-0.975400670421122,0.0,-0.04592601683333525,-1.932803963094055e-05,4.697893941676036,290.19010137557746,294.8879953172535
0.10000000000000007,9.81,8.52,1,1,0.01,0.01,1.5210063848207438,1.6193356387536681,-0.9964687067933524,0.9464401652019272,-10.00506229020873,8.502968951594832,0.0,1.0000113862042896,2.950229844018444,0.0,0.00043488063685407155,-0.9952963783090418,0.0,-0.04979322760766801,-2.175644461786512e-05,4.891567787983513,289.99639046563635,294.88795825361984
0.10200000000000008,9.81,8.52,1,1,0.01,0.01,1.5189934345993923,1.6212454872901807,-1.0164828749804478,0.9633894211887821,-10.009143583407448,8.446118601907903,0.0,1.0000122815316177,2.948219356228827,0.0,0.000460200912794341,-1.0151911590757074,0.0,-0.053900006387707755,-2.4433656575405726e-05,5.089151275580194,289.7987684728572,294.8879197484374
0.10400000000000008,9.81,8.52,1,1,0.01,0.01,1.5169404477269117,1.6231891199650825,-1.036505434605104,0.9802239675033728,-10.01345492630552,8.38825998958227,0.0,1.0000132284528853,2.9461690798419764,0.0,0.00048647714267195663,-1.0350849639623443,0.0,-0.05825610199566809,-2.7379648076010195e-05,5.290644172210781,289.5972356059982,294.88787977820897
0.10600000000000008,9.81,8.52,1,1,0.01,0.01,1.5148474069555193,1.625166305345329,-1.0565368529791632,0.9969417918461251,-10.018003531549255,8.329397316438822,0.0,1.0000142288973646,2.9440790168597495,0.0,0.0005137266764803482,-1.0549777425679987,0.0,-0.0628714648784821,-3.061557357490102e-05,5.496046233900823,289.3917920858087,294.8878383197095
0.10800000000000008,9.81,8.52,1,1,0.01,0.01,1.512714294088383,1.6271768079815827,-1.0765776118392805,1.0135408901747072,-10.022796610030994,8.269534636204718,0.0,1.0000152848290396,2.941949169386459,0.0,0.0005419668784472313,-1.0748694428405678,0.0,-0.067756247889966,-3.416381627444635e-05,5.705357204451967,289.18243814553455,294.8877953499865
0.11000000000000008,9.81,8.52,1,1,0.01,0.01,1.5105410899507814,1.6292203884244256,-1.096628207335749,1.0300192663976833,-10.027841363199814,8.208675844361252,0.0,1.0000163982466417,2.9397795396321795,0.0,0.000571215131900794,-1.0947600110690479,0.0,-0.07292080710734247,-3.804803612570559e-05,5.918576814924342,288.969174031438,294.88775084636234
0.11200000000000009,9.81,8.52,1,1,0.01,0.01,1.5083277743612988,1.6312968032399369,-1.1166891500058083,1.046374932047906,-10.033144975232373,8.146824668036194,0.0,1.0000175711836923,2.937570129916077,0.0,0.0006014888444535529,-1.1146493918770362,0.0,-0.07837570268229217,-4.229321900065925e-05,6.135704783105966,288.7520000033285,294.8877047864344
0.11400000000000009,9.81,8.52,1,1,0.01,0.01,1.5060743261030927,1.6334058050245983,-1.136760964731151,1.0626059059357447,-10.038714605059798,8.083984655948381,0.0,1.000018805708558,2.9353209426697404,0.0,0.0006328054535018144,-1.1345375282174952,0.0,-0.08413169972660284,-4.692572706961639e-05,6.3567408129687974,288.5309163351078,294.8876571480766
0.11600000000000009,9.81,8.52,1,1,0.01,0.01,1.50378072289526,1.6355471424194863,-1.1568441906793352,1.0787102137822608,-10.044557378245965,8.020159168412023,0.0,1.0000201039245131,2.9330319804405294,0.0,0.0006651824320571785,-1.1544243613688057,0.0,-0.09019976923241427,-5.197335042191259e-05,6.581684594111322,288.30592331532824,294.88760790943957
0.11800000000000009,9.81,8.52,1,1,0.01,0.01,1.501446941364338,1.6377205601237093,-1.176939381228801,1.0946858878324588,-10.050680378712018,7.955351367407861,0.0,1.0000214679698194,2.930703245894925,0.0,0.0006986372949208588,-1.1743098309321336,0.0,-0.09659108902696162,-5.746535997036738e-05,6.810535801187445,288.07702124776415,294.8875570489516
0.12000000000000009,9.81,8.52,1,1,0.01,0.01,1.4990729570159713,1.6399257989070524,-1.1970471038771768,1.1105309664487504,-10.057090640301752,7.889564206728424,0.0,1.0000229000178154,2.9283347418218897,0.0,0.0007331876052035953,-1.1941938748301317,0.0,-0.10331704476162089,-6.343256168204736e-05,7.043294093321356,287.8442104519978,294.8875045453192
0.1220000000000001,9.81,8.52,1,1,0.01,0.01,1.496658744206779,1.6421625956217893,-1.2171679401325544,1.1262434936847914,-10.063795138181929,7.822800422204177,0.0,1.0000244022770195,2.925926471136218,0.0,0.0007688509812039147,-1.2140764293070072,0.0,-0.11038923093497216,-6.990735218139782e-05,7.27995911350822,287.60749126401845,294.88745037752665
0.1240000000000001,9.81,8.52,1,1,0.01,0.01,1.4942042761164567,1.644430683213623,-1.2373024853873915,1.141821518839855,-10.070800780071021,7.7550625220172735,0.0,1.0000259769912476,2.923478436881898,0.0,0.0008056451036582493,-1.2339574289299704,0.0,-0.11781945194947625,-7.692377577491036e-05,7.520530488000365,287.36686403683666,294.887394524837
0.12600000000000008,9.81,8.52,1,1,0.01,0.01,1.49170952472015,1.6467297907317147,-1.2574513487746974,1.1572630959939278,-10.078114397289681,7.686352777109396,0.0,1.000027626439746,2.9209906422354592,0.0,0.0008435877233618216,-1.2538368065921128,0.0,-0.12561972320126993,-8.451758294823701e-05,7.765007825678784,287.1223291411126,294.88733696679134
0.12800000000000009,9.81,8.52,1,1,0.01,0.01,1.4891744607611306,1.649059643337764,-1.2776151530061333,1.172566283523719,-10.08574273562557,7.616673211690164,0.0,1.0000293529373385,2.918463090509318,0.0,0.0008826966691818944,-1.2737144935167277,0.0,-0.13380227220245666,-9.272629039180088e-05,8.013390717409578,286.87388696579904,294.8872776832086
0.1300000000000001,9.81,8.52,1,1,0.01,0.01,1.4865990537238174,1.6514199623141037,-1.2977945341916504,1.1877291435997932,-10.093692446004658,7.546025593852039,0.0,1.000031158834592,2.9158957851551124,0.0,0.0009229898564604849,-1.2935904192631145,0.0,-0.14237953973515355,-0.00010158924261198449,8.265678735385185,286.62153791880075,294.8872166541859
0.1320000000000001,9.81,8.52,1,1,0.01,0.01,1.4839832718071755,1.6538104650707683,-1.3179901416402715,1.2027497416650448,-10.10197007496093,7.474411426298014,0.0,1.0000330465179965,2.9132887297670234,0.0,0.000964485295823752,-1.3134645117338994,0.0,-0.15136418103643895,-0.0001111476751901967,8.521871432449988,286.36528242764734,294.8871538600973
0.1340000000000001,9.81,8.52,1,1,0.01,0.01,1.481327081898533,1.6562308651515023,-1.338202637641602,1.2176261458947444,-10.110582054895554,7.401831937187728,0.0,1.0000350184101665,2.910641928085077,0.0,0.0010072011023983113,-1.3333366971839107,0.0,-0.1607690670132059,-0.00012144477975386736,8.781968341410128,286.1051209401833,294.88708928159343
0.1360000000000001,9.81,8.52,1,1,0.01,0.01,1.478630449547855,1.658680872238669,-1.3584326972276413,1.2323564266384015,-10.119534694116355,7.3282880711078615,0.0,1.0000370769700586,2.907955383998431,0.0,0.001051155505450152,-1.3532069002306468,0.0,-0.17060728548579637,-0.00013252577072858112,9.045968974327144,285.84105392527374,294.8870228996009
0.1380000000000001,9.81,8.52,1,1,0.01,0.01,1.4758933389425144,1.6611601921570267,-1.378681007914445,1.2469386558436966,-10.128834166647826,7.253780480172398,0.0,1.00003922469321,2.9052291015486413,0.0,0.0010963668584485463,-1.3730750438663755,0.0,-0.18089214245914848,-0.00014443795394278826,9.313872821795176,285.57308187352584,294.88695469532104
0.1400000000000001,9.81,8.52,1,1,0.01,0.01,1.473115712882598,1.6636685268763338,-1.39894826942317,1.2613709064627483,-10.1384865018014,7.178309515258182,0.0,1.0000414641119957,2.902463084932892,0.0,0.001142853649563954,-1.3929410494719157,0.0,-0.19163716342004855,-0.00015723079716095485,9.5856793522014,285.3012052980275,294.8868846502289
0.1420000000000001,9.81,8.52,1,1,0.01,0.01,1.4702975327567938,1.6662055745127495,-1.4192351933800118,1.2756512518409915,-10.148497573495256,7.1018752173812185,0.0,1.0000437977959125,2.8996573385072093,0.0,0.0011906345126035077,-1.4128048368321415,0.0,-0.20285609465891305,-0.00017095600262413484,9.861388010969458,285.02542473510346,294.8868127460729
0.1440000000000001,9.81,8.52,1,1,0.01,0.01,1.4674387585188984,1.6687710293289955,-1.4395425029945197,1.2897777650889533,-10.158873089312458,7.0244773092190975,0.0,1.0000462283518774,2.8968118667896343,0.0,0.0012397282383983209,-1.4326663241532596,0.0,-0.21456290461438862,-0.00018566758168231197,10.140998219785383,284.7457407450869,294.8867389648723
0.1460000000000001,9.81,8.52,1,1,0.01,0.01,1.464539348664991,1.6713645817332428,-1.4598709327157586,1.3037485184372237,-10.169618579285457,6.946115186784549,0.0,1.000048758424556,2.8939266744633603,0.0,0.0012901537866334863,-1.4525254280819186,0.0,-0.22677178523887195,-0.0002014219316035727,10.424509375805933,284.46215391311057,294.8866632889165
0.1480000000000001,9.81,8.52,1,1,0.01,0.01,1.461599260211316,1.673985918276694,-1.4802212278657556,1.3175615825749298,-10.180739384394863,6.8667879112555905,0.0,1.0000513906967108,2.8910017663798353,0.0,0.0013419302981455931,-1.472382063726196,0.0,-0.23949715338289662,-0.00021827791465401652,10.711920850848841,284.17466484991496,294.8865857007638
0.1500000000000001,9.81,8.52,1,1,0.01,0.01,1.4586184486729243,1.6766347216498256,-1.500594144249647,1.3312150259720306,-10.192240644769667,6.786494200967285,0.0,1.0000541278895771,2.8880371475618096,0.0,0.0013950771076667833,-1.4922361446785297,0.0,-0.25275365219614543,-0.00023629693953967126,11.003231990564636,283.8832741926744,294.886506183239
0.1520000000000001,9.81,8.52,1,1,0.01,0.01,1.455596868043116,1.6793106706772574,-1.5209904477419176,1.3447069141857613,-10.204127287575433,6.70523242357031,0.0,1.0000569727632638,2.88503282320635,0.0,0.0014496137570459873,-1.5120875830406526,0.0,-0.2665561525426699,-0.000255543045313609,11.298442113589848,283.5879826058424,294.8864247194322
