time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10600000000000008,9.81,5.92,1,1,0.01,0.01,1.5145580046160982,1.625427549822463,-1.0619659331210969,1.0013194568037984,-10.067823127425926,8.349848249268739,0.0,1.00002616196736,2.9437900248816247,0.0,0.0009546930335301903,-1.0603844651037795,0.0,-0.06430858311020321,-5.789877003290459e-05,4.090753455586238,214.27907733794675,218.36983079353297
0.10800000000000008,9.81,5.92,1,1,0.01,0.01,1.5124139340248546,1.6274468478891926,-1.0821062176357334,1.0179582529856757,-10.072501698330052,8.28877744667032,0.0,1.0000281245558122,2.941649266424329,0.0,0.0010078021591954575,-1.0803736457877418,0.0,-0.06930377237628972,-6.464845908962264e-05,4.246534269030717,214.12325314520172,218.36978741423243
0.11000000000000008,9.81,5.92,1,1,0.01,0.01,1.5102295733447721,1.629499300725502,-1.1022561038702334,1.0344738861007408,-10.077426002155532,8.226685795340066,0.0,1.000030195281991,2.9394685310948456,0.0,0.0010628360967387864,-1.1003613219916295,0.0,-0.07458493288024441,-7.204138981774057e-05,4.405223176987189,213.96451931087108,218.36974248785828
0.11200000000000009,9.81,5.92,1,1,0.01,0.01,1.508004902876315,1.6315846599659916,-1.1224160902335967,1.0508643180833388,-10.082602977275943,8.163576898100178,0.0,1.0000323780296454,2.937247821974777,0.0,0.0011198289677879156,-1.1203474206939963,0.0,-0.08016284570659708,-8.012574948131141e-05,4.56681989969729,213.80287609223222,218.36969599192952
0.11400000000000009,9.81,5.92,1,1,0.01,0.01,1.505739901909272,1.6337026731762179,-1.1425866889810523,1.0671275178965012,-10.088039530176106,8.09945417916574,0.0,1.0000346767508304,2.9349871422939287,0.0,0.0011788149565022388,-1.140331866714617,0.0,-0.08604849997390782,-8.895240211612059e-05,4.731324143752465,213.63832376049763,218.3696479042501
0.11600000000000009,9.81,5.92,1,1,0.01,0.01,1.5034345486951348,1.635853083866388,-1.1627684261420286,1.083261461164852,-10.093742527173278,8.034320874276577,0.0,1.0000370954660365,2.932686495434629,0.0,0.0012398283184273714,-1.1603145827134835,0.0,-0.0922530936738632,-9.857498966522248e-05,4.898735601543332,213.47086260136635,218.36959820290969
0.11800000000000009,9.81,5.92,1,1,0.01,0.01,1.5010888204196338,1.6380356315042994,-1.1829618414314071,1.0992641297878478,-10.099718785979565,7.968180020900607,0.0,1.0000396382643473,2.930345884936047,0.0,0.0013029033897996832,-1.1802954891917308,0.0,-0.09878803454084763,-0.00010905003556614485,5.069053950695534,213.30049291558902,218.36954686628457
0.12000000000000009,9.81,5.92,1,1,0.01,0.01,1.498702693175471,1.640250051527486,-1.2031674881437397,1.1151335115335037,-10.105975067100374,7.901034448516368,0.0,1.0000423093036053,2.927965314498511,0.0,0.001368074597322546,-1.2002745044945258,0.0,-0.10566494095166963,-0.0001204370508598313,5.242278853491819,213.1272150195461,218.36949387303792
0.1220000000000001,9.81,5.92,1,1,0.01,0.01,1.496276141935281,1.6424960753545337,-1.2233859330300911,1.1308675996127664,-10.11251806506284,7.83288676898165,0.0,1.000045112810607,2.9255447879878105,0.0,0.0014353764684147396,-1.2202515448159654,0.0,-0.1128956428550252,-0.00013279864289382837,5.418409956280183,212.95102924584012,218.3694392021203
0.1240000000000001,9.81,5.92,1,1,0.01,0.01,1.4938091405248557,1.6447734303955237,-1.243617756157166,1.14646439223472,-10.119354399468207,7.763739366995616,0.0,1.0000480530813114,2.9230843094394965,0.0,0.001504843641944805,-1.2402265242060193,0.0,-0.12049218273016904,-0.00014620062669731,5.597446888867744,212.77193594390232,218.36938283277007
0.12600000000000008,9.81,5.92,1,1,0.01,0.01,1.4913016615966685,1.647081840061569,-1.2638635507483573,1.161921892142813,-10.126490605861289,7.69359439066103,0.0,1.0000511344810759,2.9205838830631565,0.0,0.0015765108794602856,-1.2601993545795651,0.0,-0.12846681657416473,-0.00016071213910942578,5.779389263900166,212.58993548061278,218.36932474451294
0.12800000000000009,9.81,5.92,1,1,0.01,0.01,1.4887536766037361,1.649421023773403,-1.2841239230063457,1.1772381061323167,-10.133933126409941,7.622453742153517,0.0,1.0000543614449147,2.918043513246681,0.0,0.0016504130769173717,-1.2801699457275617,0.0,-0.1368320149169604,-0.00017640575574640461,5.964236676226372,212.4050282409361,218.36926491716247
0.1300000000000001,9.81,5.92,1,1,0.01,0.01,1.486165155773852,1.6517906969689855,-1.3043994919168609,1.1924110445492344,-10.141688300387077,7.550319068504466,0.0,1.0000577384777756,2.915463204560491,0.0,0.0017265852769182237,-1.3001382053304036,0.0,-0.14560046386341827,-0.0001933576108973398,6.151988702248174,212.2172146285713,218.36920333081946
0.1320000000000001,9.81,5.92,1,1,0.01,0.01,1.4835360680842336,1.6541905711100877,-1.3246908890332039,1.2074387207708945,-10.149762354446876,7.47719175250379,0.0,1.0000612701548504,2.9128429617617475,0.0,0.0018050626814670942,-1.3201040389735192,0.0,-0.15478506616131432,-0.00021164752044350665,6.342644899254758,212.02649506661686,218.36913996587163
0.1340000000000001,9.81,5.92,1,1,0.01,0.01,1.4808663812366178,1.6566203536878206,-1.3449987582411074,1.2223191506684754,-10.158161392687052,7.403072903729238,0.0,1.000064961121904,2.910182789798526,0.0,0.0018858806652503335,-1.340067350165257,0.0,-0.16439894229417426,-0.00023135910790002818,6.536204804741501,211.83286999825185,218.36907480299334
0.1360000000000001,9.81,5.92,1,1,0.01,0.01,1.4781560616328495,1.6590797482270696,-1.3653237555035014,1.2370503520517209,-10.166891386487935,7.327963349708106,0.0,1.000068816095634,2.9074826938139435,0.0,0.0019690747894383666,-1.360028040357116,0.0,-0.17445543159769206,-0.0002525799336824,6.732667935713061,211.6363398874314,218.36900782314447
0.1380000000000001,9.81,5.92,1,1,0.01,0.01,1.4754050743509977,1.6615684542898028,-1.3856665485847235,1.2516303440961147,-10.175958164119,7.251863627217645,0.0,1.0000728398640586,2.9047426791502606,0.0,0.0020546808160324184,-1.379986008966398,0.0,-0.18496809339833767,-0.00027540162770803213,6.932033787970282,211.43690521959988,218.36893900757016
0.1400000000000001,9.81,5.92,1,1,0.01,0.01,1.4726133831220474,1.6640861674772147,-1.4060278167537037,1.2660571467528026,-10.185367400103086,7.174773973730149,0.0,1.0000770372869319,2.901962751352915,0.0,0.0021427347227337135,-1.3999411534013184,0.0,-0.19595070817259716,-0.00029992002544218467,7.13430183538073,211.23456650241872,218.36886833779946
0.1420000000000001,9.81,5.92,1,1,0.01,0.01,1.4697809503072046,1.666632579430673,-1.426408250465625,1.2803287801415504,-10.19512460432763,7.096694319008515,0.0,1.0000814132961917,2.89914291617452,0.0,0.0022332727183690983,-1.419893369088673,0.0,-0.20741727872516716,-0.00032623530750945195,7.339471529132501,211.02932426651205,218.36879579564456
0.1440000000000001,9.81,5.92,1,1,0.01,0.01,1.46690773687586,1.6692073778314347,-1.4468085510215465,1.2944432639270524,-10.205235110892358,7.017624276858264,0.0,1.000085972896437,2.8962831795787936,0.0,0.002326331258847923,-1.4398425495041085,0.0,-0.21938203138423706,-0.0003544521429891599,7.547542296971047,210.82117906622835,218.3687213631994
0.1460000000000001,9.81,5.92,1,1,0.01,0.01,1.4639937023842577,1.6718102463991003,-1.467229430205446,1.308398616678902,-10.215704066681903,6.937563137041733,0.0,1.0000907211654384,2.8933835477444294,0.0,0.0024219470636712356,-1.459788586205084,0.0,-0.2318594172118508,-0.00038467983652385834,7.758513542418639,210.61013148041997,218.3686450228386
0.1480000000000001,9.81,5.92,1,1,0.01,0.01,1.46103880495491,1.674440864888768,-1.4876716098981264,1.3221928552155593,-10.226536419651632,6.856509857360209,0.0,1.0000956632546818,2.890444027068898,0.0,0.0025201571329768503,-1.4797313688666043,0.0,-0.24486411322716595,-0.00041703247936965493,7.9723846439762305,210.39618211323972,218.36856675721594
0.1500000000000001,9.81,5.92,1,1,0.01,0.01,1.4580430012568102,1.677098909086864,-1.508135821667394,1.3358239939326557,-10.237736906814403,6.774463055909777,0.0,1.0001008043899486,2.887464624172173,0.0,0.002620998765135475,-1.4996707853198046,0.0,-0.25841102364024987,-0.0004516291045264684,8.189154954307392,210.1793315949554,218.3684865492628
0.1520000000000001,9.81,5.92,1,1,0.01,0.01,1.4550062464864895,1.679784050805611,-1.5286228063339016,1.3492900441159879,-10.249310041915498,6.691421003516631,0.0,1.0001061498719281,2.8844453459003803,0.0,0.002724509574878582,-1.5196067215934739,0.0,-0.27251528109387024,-0.0004885938460856611,8.408823799403937,209.9595805827827,218.36840438218664
0.1540000000000001,9.81,5.92,1,1,0.01,0.01,1.4519284943499646,1.6824959578761103,-1.5491333135120198,1.362589013239567,-10.261260102782458,6.607381616357489,0.0,1.0001117050768704,2.881386199329355,0.0,0.0028307275119681327,-1.5395390619586171,0.0,-0.2871922479105638,-0.0005280561029417114,8.631390477732975,209.73692976173618,218.36832023946914
