time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,1.82,1,1,0.01,0.01,1.5641474661455559,1.5774214126434543,-0.3693712045499959,0.36673980699730013,-10.259813483099938,10.04139057841551,0.0,1.000001678819885,2.9933511880463572,0.0,0.0001755178998949186,-0.3693631016889598,0.0,-0.0009719411311475897,-4.618573576528302e-07,0.21651387756704937,97.49105351649371,97.70756739406076
0.03800000000000002,9.81,1.82,1,1,0.01,0.01,1.5633882040682798,1.5781749587421297,-0.38989089597340876,0.38679803464358475,-10.259883226670757,10.016619471698196,0.0,1.0000020588210468,2.992591944578992,0.0,0.00020452805422291895,-0.38988028746356884,0.0,-0.0012058456305262277,-6.325768920229999e-07,0.24123610517653554,97.46632556565035,97.70756167082689
0.04000000000000002,9.81,1.82,1,1,0.01,0.01,1.562587902446954,1.578968570884026,-0.4104107597401753,0.4068054155676856,-10.259986391545352,9.990544413086532,0.0,1.0000024998358492,2.9917916671453217,0.0,0.0002365562364453498,-0.4103970626528798,0.0,-0.001479622621429869,-8.528666273152633e-07,0.26729414558739933,97.44026117201314,97.70755531760054
0.04200000000000002,9.81,1.82,1,1,0.01,0.01,1.561746560867761,1.5798021447700443,-0.4309308661377645,0.4267593452501581,-10.260126448189162,9.96316880844683,0.0,1.0000030080484696,2.990950356591301,0.0,0.0002717505484577526,-0.43091340198153827,0.0,-0.0017975642175775497,-1.1336130641758468e-06,0.29468793898008316,97.4128603633709,97.70754830235099
0.044000000000000025,9.81,1.82,1,1,0.01,0.01,1.5608641787692656,1.5806755708989435,-0.45145129254732086,0.4466572261106149,-10.260307019213554,9.934496189939487,0.0,1.0000035899391821,2.9900680138160194,0.0,0.0003102589841874712,-0.4514292775722322,0.0,-0.0021641819062628133,-1.4874021539876025e-06,0.32341742390639383,97.38412316930982,97.70754059321621
0.04600000000000003,9.81,1.82,1,1,0.01,0.01,1.5599407554279254,1.5815887345814672,-0.47197212374432396,0.4664964677540559,-10.260531875715888,9.904530209719079,0.0,1.0000042522841404,2.989144639777018,0.0,0.00035222942837224167,-0.4719446588322843,0.0,-0.002584206554461155,-1.928687146763799e-06,0.3534825371094446,97.35404962140093,97.70753215851038
0.04800000000000003,9.81,1.82,1,1,0.01,0.01,1.5589762899430077,1.58254151595495,-0.4924934521917647,0.4862744872043536,-10.26080493345719,9.873274633392654,0.0,1.0000050021551572,2.9881802354958316,0.0,0.0003978096557219423,-0.4924595123428638,0.0,-0.0030625884200126637,-2.4739642842658955e-06,0.3848832133339832,97.32263975339708,97.70752296673106
0.05000000000000003,9.81,1.82,1,1,0.01,0.01,1.557970781220928,1.583533789998378,-0.5130153783255164,0.5059887091244216,-10.261130248879017,9.84073333324439,0.0,1.0000058469194855,2.9871748020637514,0.0,0.0004471473304843679,-0.5129738017509267,0.0,-0.003604497168346354,-3.1419563359048754e-06,0.41761938512706276,97.28989360143947,97.70751298656654
0.05200000000000003,9.81,1.82,1,1,0.01,0.01,1.5569242279590252,1.5845654265478746,-0.5335380108315797,0.5256365660226046,-10.26151201496114,9.80691028123509,0.0,1.0000067942395954,2.986128340647798,0.0,0.0005003900064320626,-0.5334874876639915,0.0,-0.00421532189521687,-3.953803976728497e-06,0.4516909826290135,97.25581120427378,97.7075021869028
0.054000000000000034,9.81,1.82,1,1,0.01,0.01,1.5558366286287915,1.5856362903125876,-0.5540614669148854,0.54521549844485,-10.261954556921618,9.771809541785274,0.0,1.000007852072955,2.9850408524969017,0.0,0.0005576851272921656,-0.5540005275478596,0.0,-0.004900671155931534,-4.933265008807447e-06,0.48709793335466295,97.22039260347572,97.70749053683038
0.056000000000000036,9.81,1.82,1,1,0.01,0.01,1.5547079814585727,1.586746240890943,-0.574585872559341,0.564722955152237,-10.262462327760952,9.735435264350906,0.0,1.0000090286718113,2.9839123389482882,0.0,0.0006191800276359257,-0.5745128756273792,0.0,-0.0056663730015439045,-6.106921429498098e-06,0.5238401619647559,97.18363784368654,97.7074780056513
0.05800000000000004,9.81,1.82,1,1,0.01,0.01,1.5535382844157584,1.5878951327872406,-0.5951113627788108,0.5841563932834574,-10.263039903651752,9.69779167580085,0.0,1.0000103325829717,2.982742801434057,0.0,0.000685021934250853,-0.5950244827903624,0.0,-0.006518475022494361,-7.504394352539882e-06,0.561917590027518,97.14554697285794,97.70746456288546
0.06000000000000004,9.81,1.82,1,1,0.01,0.01,1.5523275351884775,1.5890828154285594,-0.6156380818587224,0.6035132785018595,-10.263691979175372,9.658883072605237,0.0,1.0000117726475926,2.9815322414879453,0.0,0.0007553579680112041,-0.6155352964947521,0.0,-0.007463244400173123,-9.158566790546073e-06,0.6013301357703112,97.10612004250697,97.70745017827728
0.06200000000000004,9.81,1.82,1,1,0.01,0.01,1.5510757311668233,1.5903091331819406,-0.6361661835879939,0.6227910851266898,-10.2644233624071,9.61871381284462,0.0,1.0000133580009671,2.980280660752283,0.0,0.0008303351462712839,-0.6360452606791388,0.0,-0.008507167966877416,-1.110581431042997e-05,0.6420777138213112,97.06535710798069,97.707434821802
0.06400000000000004,9.81,1.82,1,1,0.01,0.01,1.5497828694236213,1.5915739253718164,-0.6566958314809825,0.6419872962481796,-10.265238969851069,9.577288308049155,0.0,1.0000150980723226,2.978988060985114,0.0,0.00091010038579728,-0.6565543156767291,0.0,-0.009656952274629479,-1.3386243576370906e-05,0.6841602349411503,97.02325822873051,97.70741846367166
0.06600000000000004,9.81,1.82,1,1,0.01,0.01,1.548448946694766,1.5928770262976546,-0.6772271989891523,0.66109940382615,-10.266143821226288,9.534611014877905,0.0,1.0000170025846224,2.977654444067494,0.0,0.0009948005062605176,-0.6770623981328592,0.0,-0.01091952367331035,-1.6043938798387172e-05,0.7275776057444573,96.97982346859689,97.70740107434135
0.06800000000000005,9.81,1.82,1,1,0.01,0.01,1.547073959359143,1.5942182652517816,-0.6977604697021669,0.6801249087718222,-10.267143034104908,9.490686426647999,0.0,1.0000190815543755,2.97627981201094,0.0,0.0010845822343094622,-0.69756944092615,0.0,-0.012302028398555433,-1.9127216108161268e-05,0.7723297284112178,96.93505289610357,97.70738262451479
0.07000000000000005,9.81,1.82,1,1,0.01,0.01,1.5456579034181612,1.595597466537353,-0.718295837538112,0.699061321012546,-10.268241818403872,9.445519064723829,0.0,1.0000213452914564,2.9748641669650446,0.0,0.001179592208242924,-0.7180753730934007,0.0,-0.013811832669842133,-2.268888588772377e-05,0.8184165003878835,96.88894658476225,97.70736308515013
0.07200000000000005,9.81,1.82,1,1,0.01,0.01,1.5442007744749149,1.597014449486436,-0.7388335069225549,0.7179061595391737,-10.269445470730737,9.399113469776145,0.0,1.0000238043989313,2.973407511225231,0.0,0.0012799769833032066,-0.7385801197583105,0.0,-0.015456522799184202,-2.67865230807066e-05,0.8658378140781556,96.84150461338729,97.70734242746545
0.07400000000000005,9.81,1.82,1,1,0.01,0.01,1.5427025677129989,1.59846902847817,-0.7593736929561509,0.7366569524358312,-10.270759368584741,9.351474192921545,0.0,1.000026469772899,2.9719098472406444,0.0,0.0013858830376083618,-0.7590836020641231,0.0,-0.017243905310827475,-3.1482745520277715e-05,0.9145935565233486,96.79272706642064,97.70732062294398
0.07600000000000005,9.81,1.82,1,1,0.01,0.01,1.5411632778750006,1.5999610129569664,-0.7799166215705075,0.7553112368918572,-10.272188964413624,9.302605786752336,0.0,1.0000293526023432,2.970371177622181,0.0,0.0014974567787438085,-0.7795857371102864,0.0,-0.019182007072321636,-3.684550031255401e-05,0.964683609072252,96.74261403426715,97.7072976433394
0.07800000000000006,9.81,1.82,1,1,0.01,0.01,1.5395828992406926,1.6014902074507176,-0.8004625296720184,0.7738665591957008,-10.273739779526801,9.252512796267187,0.0,1.000032464368999,2.9687915051506293,0.0,0.0016148445510318007,-0.8000864378932165,0.0,-0.021279075437314714,-4.29483583191651e-05,1.0161078470404024,96.69116561364008,97.70727346068048
0.08000000000000006,9.81,1.82,1,1,0.01,0.01,1.537961425604949,1.603056411588973,-0.8210116652733809,0.7923204747105899,-10.275417397865322,9.201199749712897,0.0,1.0000358168472328,2.96717083278494,0.0,0.0017381926435030455,-0.8205856132512568,0.0,-0.023543578400393964,-4.987081678797555e-05,1.0688661393586625,96.6383819079177,97.70724804727637
0.08200000000000006,9.81,1.82,1,1,0.01,0.01,1.5362988502554125,1.6046594201210493,-0.8415642876125098,0.8106705478318023,-10.277227459628744,9.148671149347537,0.0,1.0000394221039413,2.965509163670588,0.0,0.0018676472985797946,-0.8410831678139233,0.0,-0.025984204764262542,-5.76986101860209e-05,1.1229583482110101,96.5842630275097,97.70722137572072
0.08400000000000006,9.81,1.82,1,1,0.01,0.01,1.5345951659499348,1.6062990229340364,-0.8621206672585622,0.8289143519253942,-10.279175654759111,9.094931462135484,0.0,1.0000432924984675,2.9638065011480395,0.0,0.0020033547214992047,-0.8615790019555257,0.0,-0.028609864319511596,-6.65240292948827e-05,1.1783843286614253,96.52880909023497,97.7071934188964
0.08600000000000006,9.81,1.82,1,1,0.01,0.01,1.53285036489382,1.6079750050706614,-0.8826810862047871,0.8470494692482584,-10.281267716281658,9.0399851103844,0.0,1.000047440682536,2.9620628487613034,0.0,0.002145461090488864,-0.8820730117532516,0.0,-0.03142968803720828,-7.644624863423061e-05,1.235143928269779,96.47202022170994,97.70716414997972
0.08800000000000006,9.81,1.82,1,1,0.01,0.01,1.5310644387168941,1.609687146746976,-0.9032458379479134,0.8650734908494073,-10.283509413502161,8.983836462334878,0.0,1.000051879600211,2.9602782102665652,0.0,0.002294112567716163,-0.9025650889498097,0.0,-0.03445302827448594,-8.757166228570332e-05,1.2932369866965827,96.41389655574773,97.70713354244431
0.09000000000000007,9.81,1.82,1,1,0.01,0.01,1.5292373784504303,1.6114352233698255,-0.9238152275537879,0.8829840164523964,-10.285906545060136,8.926489822712655,0.0,1.000056622487873,2.9584525896408893,0.0,0.002449455311024036,-0.9230551209207142,0.0,-0.0376894589932733,-0.00010001422819539897,1.3526633352965132,96.35443823476871,97.70710157006522
0.09200000000000007,9.81,1.82,1,1,0.01,0.01,1.5273691745039566,1.6132190055540645,-0.9443895717089758,0.9007786543188236,-10.288464931837284,8.867949423254018,0.0,1.000061682874226,2.9565859910909817,0.0,0.0026116354864806762,-0.9435429906463106,0.0,-0.04114877599226523,-0.00011389582104047203,1.4134227967005455,96.29364541022196,97.7070682069225
0.09400000000000007,9.81,1.82,1,1,0.01,0.01,1.5254598166419753,1.6150382591394812,-0.9649691987580318,0.9184550210928604,-10.291190409720011,8.808219413214253,0.0,1.0000670745803242,2.954678419062005,0.0,0.002780799281742803,-0.9640285766886266,0.0,-0.04484099715217614,-0.00012934659375110784,1.4755151843866072,96.23151824301813,97.70703342740474
0.09600000000000007,9.81,1.82,1,1,0.01,0.01,1.5235092939606212,1.6168927452073905,-0.9855544487261502,0.9360107416267921,-10.294088822215022,8.747303849869699,0.0,1.0000728117196307,2.9527298782464335,0.0,0.0029570929202659448,-0.9845117531731474,0.0,-0.048776362694281046,-0.00014650534778757018,1.538940302238575,96.16805690397378,97.70699720621235
0.09800000000000007,9.81,1.82,1,1,0.01,0.01,1.5215175948642905,1.6187822200968605,-1.0061456733268968,0.953443448787564,-10.297166012916147,8.685206689023069,0.0,1.000078908698105,2.9507403735929403,0.0,0.0031406626763641095,-1.0049923897756043,0.0,-0.05296533545218118,-0.0001655199122780543,1.6036979440935093,96.1032615742673,97.7069595183608
0.10000000000000007,9.81,1.82,1,1,0.01,0.01,1.5194847070422688,1.6207064354205325,-1.0267432359547255,0.97075078324435,-10.300427817821058,8.621931775522517,0.0,1.000085380214317,2.9487099103153067,0.0,0.003331654891138347,-1.0254703517138781,0.0,-0.05741860115668279,-0.00018654753213124536,1.6697878932769523,96.03713244590654,97.70692033918348
0.10200000000000008,9.81,1.82,1,1,0.01,0.01,1.5174106174453896,1.6226651380799972,-1.0473475116619757,0.9879303932371809,-10.303880057495569,8.557482833804025,0.0,1.0000922412596012,2.9466384939013404,0.0,0.003530215989286052,-1.045945499745109,0.0,-0.06214706873361355,-0.00020975526524482066,1.737209922126152,95.96966972220841,97.70687964433456
0.10400000000000008,9.81,1.82,1,1,0.01,0.01,1.5152953122627553,1.624658070280689,-1.0679588871200445,1.0049799343266894,-10.307528529083338,8.491863458467138,0.0,1.0000995071182395,2.9445261301217975,0.0,0.0037364924968019894,-1.066417690168119,0.0,-0.06716187061433881,-0.00023532038893887925,1.8059637915010571,95.90087361829043,97.70683740979149
0.10600000000000008,9.81,1.82,1,1,0.01,0.01,1.5131387768985505,1.6266849695462617,-1.0885777605644213,1.0218970691250477,-10.311378998158508,8.425077104893887,0.0,1.0001071933676806,2.942372825039289,0.0,0.003950631059587383,-1.0868867748312432,0.0,-0.07247436305866932,-0.00026343081575157376,1.8760492502829031,95.83074436157457,97.70679361185748
0.10800000000000008,9.81,1.82,1,1,0.01,0.01,1.5109409959489828,1.6287455687324066,-1.109204541723269,1.0386794670081956,-10.315437190418324,8.357127079920435,0.0,1.0001153158788032,2.9401785850171738,0.0,0.004172778462966931,-1.1073526011456793,0.0,-0.07809612648978888,-0.0002942855187413435,1.9474660348602435,95.75928219230349,97.70674822716373
0.11000000000000008,9.81,1.82,1,1,0.01,0.01,1.5087019531793833,1.630839596040077,-1.1298396517292262,1.05532480380947,-10.31970878321272,8.288016532571188,0.0,1.0001238908162113,2.93794341672841,0.0,0.004403081652129406,-1.1278150121044603,0.0,-0.0840389658407464,-0.0003280949664492029,2.02021386860223,95.68648736406918,97.7067012326714
0.11200000000000009,9.81,1.82,1,1,0.01,0.01,1.506421631501499,1.632966775028081,-1.150483523014105,1.0718307614947757,-10.324199396907343,8.217748444864732,0.0,1.0001329346385766,2.9356673271643725,0.0,0.00464168775350032,-1.1482738463071624,0.0,-0.09031491091199317,-0.0003650815676825332,2.0942924613189904,95.61236014435462,97.70665260567361
0.11400000000000009,9.81,1.82,1,1,0.01,0.01,1.504100012951016,1.6351268246250068,-1.1711365991861435,1.088195027819446,-10.328914586076424,8.1463256227011,0.0,1.0001424640990244,2.9333503236436065,0.0,0.004888744097042486,-1.1687289379904642,0.0,-0.09693621673935338,-0.00040548012628913903,2.169701508708883,95.53690081508813,97.70660232379701
0.11600000000000009,9.81,1.82,1,1,0.01,0.01,1.501737078665342,1.637319459140443,-1.191799334889471,1.104415295966968,-10.33385983052142,8.073750686839679,0.0,1.0001524962455601,2.93099241382052,0.0,0.005144398239498145,-1.1891801170646723,0.0,-0.10391536397174088,-0.0004495383060999834,2.2464406917924755,95.46010967321091,97.70655036500338
0.11800000000000009,9.81,1.82,1,1,0.01,0.01,1.4993328088616915,1.6395443882754588,-1.2124721956454332,1.1204892641697608,-10.339040526111065,8.000026063976794,0.0,1.0001630484215513,2.9285936056939925,0.0,0.005408797988565937,-1.2096272091563396,0.0,-0.11126505925784716,-0.0004975171062258503,2.324509676333032,95.38198703125786,97.7064967075909
0.12000000000000009,9.81,1.82,1,1,0.01,0.01,1.4968871828155057,1.6418013171323078,-1.2331556576754137,1.136414635312218,-10.344461975438282,7.925153977932352,0.0,1.0001741382662506,2.9261539076159,0.0,0.005682091428020099,-1.2300700356571008,0.0,-0.11899823564093237,-0.000549691346902581,2.4039081122433146,95.30253321795213,97.70644133019545
0.1220000000000001,9.81,1.82,1,1,0.01,0.01,1.4944001788392443,1.6440899462233207,-1.2538502077047846,1.1521891165162377,-10.350129378288964,7.849136440954291,0.0,1.000185783715376,2.9236733282995244,0.0,0.0059644269437600095,-1.2505084137788591,0.0,-0.12712805296076374,-0.0006063501660861416,2.484635632978491,95.22174857881299,97.70638421179149
0.1240000000000001,9.81,1.82,1,1,0.01,0.01,1.49187177426159,1.6464099714789509,-1.2745563427475997,1.1678104187094889,-10.356047821917358,7.771975245149983,0.0,1.0001980030017417,2.9211518768278566,0.0,0.006255953250794477,-1.2709421566154584,0.0,-0.13566789826164455,-0.0006677975270082928,2.566691854914951,95.13963347677796,97.70632533169291
0.12600000000000008,9.81,1.82,1,1,0.01,0.01,1.489301945407103,1.64876108425494,-1.295274569871641,1.1832762561766732,-10.362222271122453,7.693671954053208,0.0,1.0002108146559425,2.9185895626617637,0.0,0.006556819421142376,-1.2913710732109882,0.0,-0.14463138620537758,-0.0007343527369094348,2.650076376714807,95.05618829283901,97.70626466955382
0.12800000000000009,9.81,1.82,1,1,0.01,0.01,1.4866906675763656,1.6511429713385704,-1.3160054059434159,1.198584346094065,-10.36865755811961,7.614227894335732,0.0,1.0002242375070989,2.915986395648016,0.0,0.006867174912650216,-1.3117949686348658,0.0,-0.15403235948791144,-0.000806350977174796,2.734788778675863,94.9714134266931,97.70620220536897
0.1300000000000001,9.81,1.82,1,1,0.01,0.01,1.4840379150266552,1.6535553149539677,-1.3367493773526846,1.2137324080476255,-10.375358372200989,7.533644147671886,0.0,1.000238290683655,2.9133423860271543,0.0,0.007187169598705585,-1.3322136440638495,0.0,-0.16388488925830327,-0.0008841438451054152,2.820828622066836,94.88530929740726,97.7061379194741
0.1320000000000001,9.81,1.82,1,1,0.01,0.01,1.481343660953192,1.6559977927664256,-1.3575070197160952,1.2287181635350062,-10.38232924917851,7.4519215427649454,0.0,1.0002529936142432,2.910657544441187,0.0,0.0075169537988260884,-1.3526268968711495,0.0,-0.17420327553852377,-0.0009680999075623101,2.9081954484476022,94.79787634409857,97.70607179254617
0.1340000000000001,9.81,1.82,1,1,0.01,0.01,1.4786078774709992,1.6584700778857182,-1.3782788775594788,1.2435393354517745,-10.389574560602318,7.369060647543837,0.0,1.0002683660286062,2.907931881941104,0.0,0.007856678310120498,-1.373034520722798,0.0,-0.18500204764253206,-0.001058605266731242,2.9968887789742333,94.7091150266292,97.70600380560344
0.1360000000000001,9.81,1.82,1,1,0.01,0.01,1.4758305355974202,1.6609718388683685,-1.3990655039783526,1.2581936475622097,-10.397098502747683,7.285061761538571,0.0,1.000284427958584,2.9051654099941873,0.0,0.00820649443957526,-1.3934363056814592,0.0,-0.1962959645929089,-0.0011560641382563652,3.086908113688602,94.6190258263167,97.70593394000531
0.1380000000000001,9.81,1.82,1,1,0.01,0.01,1.4730116052353368,1.6635027397188449,-1.4198674602761587,1.2726788239550366,-10.404905085362925,7.199924908443023,0.0,1.0003011997391675,2.9023581404911076,0.0,0.008566554037158516,-1.4138320383178544,0.0,-0.20810001553324237,-0.0012608994420016566,3.1782529307923055,94.52760924665978,97.70586217745209
0.1400000000000001,9.81,1.82,1,1,0.01,0.01,1.470151055157135,1.6660624398896526,-1.4406853155797532,1.2869925884844773,-10.412998120170517,7.1136498288733065,0.0,1.0003187020096158,2.89951008575279,0.0,0.008937009529692605,-1.4342215018299995,0.0,-0.22042942013432312,-0.001373553405698812,3.270922685904698,94.43486581407991,97.7057884999846
0.1420000000000001,9.81,1.82,1,1,0.01,0.01,1.4672488529894614,1.6686505942802947,-1.461519646431644,1.3011326641970238,-10.421381209113386,7.026235973330252,0.0,1.00033695571465,2.8966212585370354,0.0,0.009318013955475733,-1.4546044761704553,0.0,-0.2332996289920967,-0.0014944881817488128,3.3649168113047616,94.34079607867903,97.7057128899838
0.1440000000000001,9.81,1.82,1,1,0.01,0.01,1.4643049651988194,1.6712668532350712,-1.4823710363584601,1.315096772744346,-10.430057732338085,6.937682495374341,0.0,1.0003559821057026,2.8936916720448753,0.0,0.00970972099959494,-1.47498073818178,0.0,-0.24672632401517752,-0.0016241864774425208,3.460234715156588,94.24540061501324,97.70563533016983
0.1460000000000001,9.81,1.82,1,1,0.01,0.01,1.4613193570780527,1.6739108625396912,-1.5032400754151158,1.32888263378277,-10.439030835906145,6.847988245021453,0.0,1.000375802742256,2.8907213399266496,0.0,0.010112285029896681,-1.4953500617404294,0.0,-0.26072541879962097,-0.0017631521988719534,3.5568757807182494,94.1486800228832,97.70555580360144
0.1480000000000001,9.81,1.82,1,1,0.01,0.01,1.4582919927337659,1.6765822634166712,-1.5241273597041198,1.3424879643597731,-10.448303419224846,6.757151762367824,0.0,1.0003964394932374,2.88771027628779,0.0,0.010525861133554207,-1.5157122179092968,0.0,-0.275313058988494,-0.0019119111088014744,3.6548393655337783,94.0506349281413,97.70547429367508
0.1500000000000001,9.81,1.82,1,1,0.01,0.01,1.4552228350747298,1.6792806925194927,-1.5450334908694563,1.3559104782879687,-10.457878122188163,6.665171271452696,0.0,1.0004179145384988,2.8846584956942842,0.0,0.010950605154178936,-1.5360669750991525,0.0,-0.29050562261367907,-0.002071011498770077,3.7541248006080403,93.95126598351564,97.70539078412368
0.1520000000000001,9.81,1.82,1,1,0.01,0.01,1.4521118458013278,1.6820057819254974,-1.565959075564451,1.369147885507058,-10.467757312018529,6.572044674366979,0.0,1.0004402503703642,2.881566013177814,0.0,0.011386673729413502,-1.5564140992392113,0.0,-0.306319720417186,-0.002241024875693819,3.854731389564263,93.85057386945144,97.7053052590157
0.1540000000000001,9.81,1.82,1,1,0.01,0.01,1.4489589853960902,1.6847571591274926,-1.5869047248930144,1.3821978914342534,-10.477943069799808,6.4777695456165,0.0,1.0004634697952586,2.878432844240537,0.0,0.011834224328923906,-1.5767533539570908,0.0,-0.3227721961491205,-0.002422546663231687,3.9566584077839746,93.74855929496974,97.70521770275371
