time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,4.0600000000000005,1,1,0.01,0.01,1.5627369851139348,1.5788221529089776,-0.40296445254278357,0.3996190109869348,-10.074455483093871,9.824007402182714,0.0,1.0000010471651513,2.991940744949403,0.0,9.784846391785605e-05,-0.4029514765470165,0.0,-0.0013480506033676947,-3.273463146317005e-07,0.4395376890492107,163.19121922173463,163.63075691078384
0.04200000000000002,9.81,4.0600000000000005,1,1,0.01,0.01,1.561910907160572,1.5796410222089596,-0.42311357296530683,0.4192418200822941,-10.074671920464137,9.798600662975213,0.0,1.0000012574714048,2.9911146963873176,0.0,0.00011226066055143927,-0.4230970267397477,0.0,-0.0016381271224798393,-4.346455333280627e-07,0.48458658200974347,163.1461635620094,163.63075014401915
0.044000000000000025,9.81,4.0600000000000005,1,1,0.01,0.01,1.561044530504885,1.5804990855101617,-0.4432631695045774,0.43881261078131195,-10.074932271087047,9.77198964692642,0.0,1.0000014979344094,2.9902483569876748,0.0,0.0001280150565703827,-0.44324230969722184,0.0,-0.0019726759186485983,-5.697385240441878e-07,0.5318324115500731,163.09891029599214,163.63074270754223
0.04600000000000003,9.81,4.0600000000000005,1,1,0.01,0.01,1.5601378541040993,1.5813962363698244,-0.46341333407259877,0.45832897842158016,-10.075240647611102,9.74417826674515,0.0,1.00000177129768,2.989341727302283,0.0,0.00014517075449877685,-0.46338730774083137,0.0,-0.002356025869488992,-7.380997437323986e-07,0.5812751165819521,163.04945945411245,163.63073457069441
0.04800000000000003,9.81,4.0600000000000005,1,1,0.01,0.01,1.5591908767232827,1.5823323635437738,-0.48356416696863475,0.4777885262926725,-10.075601324005975,9.715170560547998,0.0,1.0000020804228802,2.9883948079199403,0.0,0.0001637868006484648,-0.48353200155081644,0.0,-0.0027927070920222056,-9.459737065666042e-07,0.632914634082042,162.9978110689019,163.63072570298397
0.05000000000000003,9.81,4.0600000000000005,1,1,0.01,0.01,1.558203596918251,1.5833073510025715,-0.5037157771979635,0.4971888658799493,-10.076018731648967,9.684970684808828,0.0,1.0000024282897104,2.987407599469781,0.0,0.00018392218467893511,-0.5036763701017984,0.0,-0.003287451000406562,-1.2004437887318845e-06,0.6867508988994897,162.94396517519286,163.63071607409233
0.05200000000000003,9.81,4.0600000000000005,1,1,0.01,0.01,1.5571760130178438,1.584321077948138,-0.5238682827826525,0.516527617094025,-10.076497455259416,9.653582907072858,0.0,1.0000028179957927,2.9863801026247483,0.0,0.00020563583936892855,-0.5238203905997232,0.0,-0.0038451903733302283,-1.509503952390629e-06,0.7427838435541396,162.88792181032653,163.63070565388068
0.054000000000000034,9.81,4.0600000000000005,1,1,0.01,0.01,1.556108123105587,1.5853734188308204,-0.5440218110640519,0.5358024084854343,-10.0770422286829,9.62101159844393,0.0,1.0000032527565588,2.985312318105195,0.0,0.00022898664060797512,-0.5439640384202653,0.0,-0.004471059431826654,-1.882133389232602e-06,0.8010133980253408,162.8296810143705,163.63069441239583
0.056000000000000036,9.81,4.0600000000000005,1,1,0.01,0.01,1.554999925000759,1.586464243366874,-0.5641764989967073,0.5550108774440556,-10.077657930527458,9.587261225854412,0.0,1.0000037359051361,2.984204246682605,0.0,0.0002540334076194203,-0.5641072870487409,0.0,-0.005170393928283537,-2.328374085022483e-06,0.8614394895312866,162.7692428303455,163.63068231987677
0.05800000000000004,9.81,4.0600000000000005,1,1,0.01,0.01,1.553851416238877,1.5875934165563284,-0.5843324934333995,0.5741506703828633,-10.078349579653919,9.552336344127022,0.0,1.0000042708922352,2.983055889183431,0.0,0.0002808349034252515,-0.5842501080215785,0.0,-0.005948731247428038,-2.8594113076527267e-06,0.9240620422988386,162.70660730446141,163.63066934676024
0.06000000000000004,9.81,4.0600000000000005,1,1,0.01,0.01,1.5526625940516245,1.5887607987012025,-0.6044899514010201,0.5932194429056035,-10.079122330522237,9.516241587838142,0.0,1.0000048612860344,2.9818672464930516,0.0,0.00030944983556594656,-0.6043924708693942,0.0,-0.006811810520074988,-3.487657022450067e-06,0.9888809773237728,162.64177448636298,163.63065546368674
0.06200000000000004,9.81,4.0600000000000005,1,1,0.01,0.01,1.551433455346234,1.5899662454240413,-0.6246490403669976,0.6122148599580072,-10.079981468395887,9.478981662992318,0.0,1.0000055107720776,2.980638319559837,0.0,0.0003399368570825203,-0.6245343430617203,0.0,-0.007765572750431419,-4.226836239758936e-06,1.0558962121213826,162.57474442938465,163.63064064150603
0.06400000000000004,9.81,4.0600000000000005,1,1,0.01,0.01,1.5501639966843475,1.5912096076867368,-0.6448099384959922,0.6311345959621706,-10.080932404406164,9.44056133851782,0.0,1.0000062231531577,2.979369109399326,0.0,0.0003723545677771522,-0.644675689953427,0.0,-0.008816160957750167,-5.092076301363281e-06,1.125107660467377,162.50551719081534,163.6306248512827
0.06600000000000004,9.81,4.0600000000000005,1,1,0.01,0.01,1.5488542142603745,1.5924907318096002,-0.6649728348965799,0.6499763349337566,-10.08198067047811,9.400985437593084,0.0,1.0000070023492171,2.9780596170985074,0.0,0.00040676151576031104,-0.6648164747328883,0.0,-0.00996992033312655,-6.099999113802771e-06,1.196515232128999,162.43409283217255,163.63060806430155
0.06800000000000005,9.81,4.0600000000000005,1,1,0.01,0.01,1.5475041038793655,1.5938094594906527,-0.6851379298576523,0.6687377705816878,-10.083131914119853,9.360258828814189,0.0,1.000007852397244,2.976709843820201,0.0,0.00044321619929912036,-0.6849566583719294,0.0,-0.011233398412225405,-7.268816338413972e-06,1.270118832586294,162.36047141948626,163.63059025207255
0.07000000000000005,9.81,4.0600000000000005,1,1,0.01,0.01,1.546113660934424,1.5951656278250959,-0.7053054350742595,0.6874166063900246,-10.084391893076855,9.318386417213382,0.0,1.0000087774511768,2.9753197908075433,0.0,0.0004817770689753793,-0.7050961995776031,0.0,-0.012613345264721295,-8.61842754967663e-06,1.3459183627434466,162.2846530235927,163.63057138633616
0.07200000000000005,9.81,4.0600000000000005,1,1,0.01,0.01,1.5446828803836763,1.5965590693249294,-0.725475573862627,0.7060105556817389,-10.085766469852503,9.275373135138835,0.0,1.000009781781808,2.973889459388563,0.0,0.0005225025301703601,-0.7252350547458313,0.0,-0.014116713701223567,-1.0170521375535179e-05,1.4239137186301039,162.20663772043793,163.63055143906803
0.07400000000000005,9.81,4.0600000000000005,1,1,0.01,0.01,1.543211756726825,1.5979896119386772,-0.7456485813640823,0.7245173416641182,-10.087261606096414,9.231223933005817,0.0,1.0000108697767,2.9724188509808425,0.0,0.0005654509458812114,-0.7453731779169586,0.0,-0.01575065949844604,-1.194867963526511e-05,1.5041047910925966,162.12642559139087,163.63053038248347
0.07600000000000005,9.81,4.0600000000000005,1,1,0.01,0.01,1.5417002839813034,1.599457079071186,-0.7658247047376264,0.7429346974555513,-10.088883356861471,9.185943769929494,0.0,1.0000120459401012,2.970907967096281,0.0,0.0006106806398930376,-0.7655105207332543,0.0,-0.017522541643366054,-1.3978484493032696e-05,1.5864914654749742,162.04401672356744,163.63050818904242
0.07800000000000006,9.81,4.0600000000000005,1,1,0.01,0.01,1.540148455658057,1.6009612896034584,-0.7860042033408884,0.7612603660934696,-10.090637864730779,9.139537604249652,0.0,1.0000133148928705,2.9693568093459235,0.0,0.0006582499003054661,-0.7856470323984035,0.0,-0.01943992259709619,-1.6287628647205908e-05,1.6710736212897346,161.95941121016358,163.63048483145332
0.08000000000000006,9.81,4.0600000000000005,1,1,0.01,0.01,1.5385562647369757,1.6025020579124836,-0.8061873488992051,0.7794921005232386,-10.09253135381499,9.092010383957302,0.0,1.0000146813724127,2.9677653794448817,0.0,0.0007082169834360889,-0.805782659639026,0.0,-0.021510568579172624,-1.890602857842751e-05,1.7578511318781826,161.87260915079943,163.6304602826776
0.08200000000000006,9.81,4.0600000000000005,1,1,0.01,0.01,1.5369237036419994,1.6040791938910255,-0.8263744256625662,0.7976276635678129,-10.094570123621025,9.043367037033747,0.0,1.0000161502326155,2.9661336792173234,0.0,0.0007606401181120721,-0.825917346668264,0.0,-0.023742449872939865,-2.1865940881947177e-05,1.8468238640602763,161.78361065187337,163.63043451593364
0.08400000000000006,9.81,4.0600000000000005,1,1,0.01,0.01,1.5352507642159214,1.605692502967332,-0.8465657305501687,0.8156648278779902,-10.096760542792161,8.99361246171178,0.0,1.000017726443803,2.964461710601533,0.0,0.0008155775103566637,-0.8460510351514734,0.0,-0.02614374115267821,-2.520208171235545e-05,1.9379916777738684,161.69241582692646,163.63040750470034
0.08600000000000006,9.81,4.0600000000000005,1,1,0.01,0.01,1.533537437694917,1.6073417861247237,-0.8667615732823223,0.8336013758631184,-10.099109042720078,8.942751516669624,0.0,1.0000194150926904,2.962749475655042,0.0,0.0008730873484921724,-0.8661836641740599,0.0,-0.028722821833094443,-2.8951749372209554e-05,2.0313544257032117,161.59902479701782,163.63037922272102
0.08800000000000006,9.81,4.0600000000000005,1,1,0.01,0.01,1.531783714682819,1.6090268399210266,-0.8869622764994519,0.8514350996021315,-10.101622111028334,8.890789011167,0.0,1.0000212213823596,2.9609969765598176,0.0,0.0009332278086669355,-0.8863151702114991,0.0,-0.03148827644175891,-3.3154950078795464e-05,2.126911952896638,161.50343769111026,163.6303496440069
0.09000000000000007,9.81,4.0600000000000005,1,1,0.01,0.01,1.5299895851251704,1.6107474565078048,-0.9071681758679379,0.8691638007348078,-10.104306284927462,8.83772969513395,0.0,1.0000231506322357,2.959204215627511,0.0,0.00099605706081911,-0.9064454871015724,0.0,-0.03444889501503014,-3.785452694662932e-05,2.224664096373228,161.40565464646699,163.63031874284022
0.09200000000000007,9.81,4.0600000000000005,1,1,0.01,0.01,1.5281550382830766,1.6125034236493578,-0.927379620172537,0.8867852903331676,-10.107168144440744,8.783578249221682,0.0,1.000025208278083,2.9573711953047592,0.0,0.0010616332750936538,-0.9265745460188649,0.0,-0.03761367351797419,-4.3096292226850535e-05,2.324610684718383,161.30567580905904,163.63028649377742
0.09400000000000007,9.81,4.0600000000000005,1,1,0.01,0.01,1.526280062706889,1.6142945247414386,-0.9475969713951259,0.9042973887529415,-10.110214305500016,8.728339274825483,0.0,1.0000273998720133,2.9554979181785344,0.0,0.0011300146287205118,-0.9467022754515619,0.0,-0.04099181428873142,-4.8929162847914846e-05,2.4267515376681525,161.20350133398398,163.63025287165212
0.09600000000000007,9.81,4.0600000000000005,1,1,0.01,0.01,1.5243646462097429,1.6161205388296571,-0.9678206047795049,0.921697925465066,-10.113451412910385,8.672017284089279,0.0,1.0000297310825061,2.953584386981537,0.0,0.0012012593133712904,-0.9668286011805759,0.0,-0.04459272650774063,-5.540529930603221e-05,2.531086465682138,161.09913138589565,163.63021785157778
0.09800000000000007,9.81,4.0600000000000005,1,1,0.01,0.01,1.5224087758409803,1.6179812406275245,-0.988050908881999,0.9389847388671763,-10.116886133182382,8.614616689901265,0.0,1.0000322076944448,2.9516306045976335,0.0,0.0012754255430065479,-0.9869534462610566,0.0,-0.04842602669217602,-6.2580247957492e-05,2.63761526950488,160.99256613944567,163.63018140895056
0.10000000000000007,9.81,4.0600000000000005,1,1,0.01,0.01,1.520412437859487,1.619876400534102,-1.0082882856075892,0.9561556760750906,-10.120525147229975,8.556141795890092,0.0,1.0000348356091704,2.949636574067319,0.0,0.0013525715622221528,-1.0070767310063122,0.0,-0.05250153921589473,-7.051308676882264e-05,2.7463377397155027,160.88380577973572,163.63014351945122
0.10200000000000008,9.81,4.0600000000000005,1,1,0.01,0.01,1.5183756177069712,1.6218057846512122,-1.0285331502313044,0.9732085926942943,-10.124375142932326,8.49659678643081,0.0,1.0000376208445507,2.9476022985932184,0.0,0.001432755655112701,-1.02719837297419,0.0,-0.05682929685513315,-7.926657458531268e-05,2.8572536562655007,160.77285050278238,163.63010415904787
0.10400000000000008,9.81,4.0600000000000005,1,1,0.01,0.01,1.516298299981214,1.6237691548001725,-1.048785931404598,0.9901413525714536,-10.128442807556944,8.435985716669535,0.0,1.0000405695350694,2.9455277815456085,0.0,0.001516036154658576,-1.047318286955957,0.0,-0.06141954136012793,-8.890730398219186e-05,2.970362788004491,160.65970051599325,163.63006330399773
0.10600000000000008,9.81,4.0600000000000005,1,1,0.01,0.01,1.5141804684093239,1.6257662685380128,-1.0690470711464306,1.006951827526005,-10.132734820041708,8.374312502576085,0.0,1.0000436879319328,2.9434130264679577,0.0,0.0016024714526566754,-1.0674363849677222,0.0,-0.06628272405276775,-9.950585776790074e-05,3.085664892193717,160.54435603865528,163.63002093084899
0.10800000000000008,9.81,4.0600000000000005,1,1,0.01,0.01,1.5120221058210224,1.6277968791731363,-1.0893170248187731,1.023637897061884,-10.137257843132586,8.311580911033062,0.0,1.000046982403199,2.9412580370824872,0.0,0.0016921200101953325,-1.0875525762444485,0.0,-0.07142950645031029,-0.00011113696921240097,3.2031597140071812,160.42681730243555,163.62997701644272
0.11000000000000008,9.81,4.0600000000000005,1,1,0.01,0.01,1.5098231941219968,1.6298607357803836,-1.1095962610862378,1.040197448059478,-10.142018515373739,8.247794549970191,0.0,1.0000504594339266,2.939062817295733,0.0,0.001785040368697425,-1.1076667672365985,0.0,-0.07687076091512637,-0.000123879686079522,3.3228469860201573,160.307084551894,163.62993153791416
0.11200000000000009,9.81,4.0600000000000005,1,1,0.01,0.01,1.5075837142673485,1.6319575832154607,-1.1298852618595392,1.056628374447898,-10.147023442946384,8.182956858552433,0.0,1.0000541256263464,2.936827371204118,0.0,0.001881291161530546,-1.12777886160946,0.0,-0.08261757133034547,-0.00013781753854570972,3.44472642768493,160.18515804500936,163.6298844726943
0.11400000000000009,9.81,4.0600000000000005,1,1,0.01,0.01,1.50530364623517,1.6340871621286928,-1.150184522222478,1.0729285768576884,-10.15227919135215,8.117071097430042,0.0,1.0000579877000582,2.9345517030995207,0.0,0.001980931126205031,-1.1478887602452064,0.0,-0.08868123380120481,-0.00015303871109387484,3.5687977447935175,160.06103805371728,163.6298357985108
0.11600000000000009,9.81,4.0600000000000005,1,1,0.01,0.01,1.5029829690002874,1.6362492089780638,-1.1704945503421327,1.0890959622541054,-10.157792276936625,8.050140339058915,0.0,1.0000620524922512,2.9322358174748366,0.0,0.0020840191171639447,-1.1679963612477406,0.0,-0.09507325738180625,-0.0001696362184750904,3.6950606289272296,159.93472486446223,163.62978549338945
0.11800000000000009,9.81,4.0600000000000005,1,1,0.01,0.01,1.5006216605081966,1.6384434560415029,-1.1908158673619342,1.1051284435511133,-10.163569158248116,7.982167458099088,0.0,1.000066326957952,2.929879719029529,0.0,0.0021906141191765337,-1.1881015599503755,0.0,-0.10180536482689705,-0.00018770808583656239,3.8235147568927697,159.80621877876175,163.6297335356545
0.12000000000000009,9.81,4.0600000000000005,1,1,0.01,0.01,1.4982196976492324,1.6406696314283795,-1.211149007277289,1.1210239392062615,-10.169616227226436,7.913155121899304,0.0,1.0000708181702975,2.927483412675157,0.0,0.002300775261343077,-1.208204248926412,0.0,-0.10888949336819477,-0.00020735753311937127,3.9541597901447267,159.67552011378513,163.62967990392985
0.1220000000000001,9.81,4.0600000000000005,1,1,0.01,0.01,1.495777056233004,1.6429274590901701,-1.2314945167934053,1.1367803727966252,-10.175939800216122,7.843105781075418,0.0,1.00007553332084,2.925046903540887,0.0,0.002414561831720799,-1.2283043180026685,0.0,-0.11633779551467212,-0.00022869316383503603,4.086995374194178,159.542629202945,163.62962457713917
0.1240000000000001,9.81,4.0600000000000005,1,1,0.01,0.01,1.4932937109631321,1.6452166588302577,-1.2518529551649649,1.1523956725760005,-10.182546108797908,7.772021660190059,0.0,1.0000804797198777,2.9225701969789646,0.0,0.0025320332925796336,-1.2484016542760301,0.0,-0.12416263987612093,-0.0002518291583354482,4.2220211380032096,159.40754639650334,163.62956753450655
0.12600000000000008,9.81,4.0600000000000005,1,1,0.01,0.01,1.4907696354123265,1.647536946312826,-1.272224894017271,1.1678677710135685,-10.18944129043213,7.699904748541053,0.0,1.0000856647968224,2.9200532985701595,0.0,0.0026532492962908667,-1.2684961421330776,0.0,-0.1323766120091928,-0.00027688547169575276,4.359236693365082,159.2702720621915,163.6295087555566
0.12800000000000009,9.81,4.0600000000000005,1,1,0.01,0.01,1.4882048019978389,1.649888033070815,-1.2926109171484892,1.1831946043142496,-10.196631378907151,7.626756791065909,0.0,1.0000910961005918,2.9174962141291627,0.0,0.0027782697018568676,-1.2885876632728688,0.0,-0.14099251528500706,-0.0003039880363358543,4.498641634269807,159.13080658584488,163.62944822011468
0.1300000000000001,9.81,4.0600000000000005,1,1,0.01,0.01,1.4855991819573309,1.6522696265128964,-1.3130116203125841,1.1983741119209894,-10.204122294585465,7.55257927936939,0.0,1.000096781300043,2.914898949709935,0.0,0.0029071545920877247,-1.3086760967329425,0.0,-0.1500233717773038,-0.0003332689695117696,4.6402355362549,158.9891503720517,163.6293859083066
0.1320000000000001,9.81,4.0600000000000005,1,1,0.01,0.01,1.4829527453251958,1.6546814299294381,-1.3334276109825398,1.213404235999229,-10.211919834439879,7.477373442881365,0.0,1.0001027281844375,2.912261511611003,0.0,0.0030399642914257785,-1.32876131891862,0.0,-0.15948242316997724,-0.00036486678581323066,4.784017955741019,158.8453038448175,163.6293218005585
0.1340000000000001,9.81,4.0600000000000005,1,1,0.01,0.01,1.4802654609093748,1.6571231424974184,-1.3538595080934357,1.2282829209038264,-10.220029661871552,7.401140240151727,0.0,1.0001089446639415,2.909583906380689,0.0,0.0031767593844243304,-1.3488432036356883,0.0,-0.16938313168272146,-0.00039892661481030165,4.9299884293522505,158.6992674482443,163.62925587759656
0.1360000000000001,9.81,4.0600000000000005,1,1,0.01,0.01,1.4775372962687061,1.6595944592842578,-1.3743079417649329,1.2430081126287107,-10.228457296301409,7.323880350289283,0.0,1.0001154387701645,2.906866140822279,0.0,0.0033176007348777875,-1.3689216221265441,0.0,-0.17973918101336475,-0.0004356004239964791,5.078146473220754,158.55104164722553,163.6291881204463
0.1380000000000001,9.81,4.0600000000000005,1,1,0.01,0.01,1.474768217690851,1.6620950712505318,-1.39477355300271,1.2575777582395642,-10.237208102525857,7.245594164551284,0.0,1.0001222186567407,2.9041082219991052,0.0,0.003462549505607808,-1.3889964431098902,0.0,-0.1905644772953473,-0.0004750472471823401,5.2284915822755345,158.40062692815664,163.62911851043216
0.1400000000000001,9.81,4.0600000000000005,1,1,0.01,0.01,1.4719581901708385,1.6646246652515344,-1.4152569933783674,1.2719898052898384,-10.2462872798275,7.166281778090282,0.0,1.000129292599943,2.901310157239555,0.0,0.0036116671788991306,-1.409067532824075,0.0,-0.20187315006864706,-0.0005174334184981471,5.381023229515002,158.24802379966167,163.62904702917666
0.1420000000000001,9.81,4.0600000000000005,1,1,0.01,0.01,1.4691071773902715,1.6671829240376548,-1.4357589246872977,1.2862422012204286,-10.25569985083092,7.085942981864893,0.0,1.000136668999346,2.898471954141982,0.0,0.0037650155775846086,-1.4291347550741795,0.0,-0.21367955326230811,-0.0005629328121700826,5.5357408652630875,158.09323279333614,163.62897365859922
0.1440000000000001,9.81,4.0600000000000005,1,1,0.01,0.01,1.4662151416972404,1.6697695262535392,-1.4562800185840064,1.3003328927433375,-10.265450650093308,7.004577254721031,0.0,1.0001443563785282,2.8955936205795245,0.0,0.003922656886777641,-1.4491979712829444,0.0,-0.22599826618658303,-0.0006117270882402592,5.692643916408614,157.93625446450702,163.62889838091564
0.1460000000000001,9.81,4.0600000000000005,1,1,0.01,0.01,1.463282044086989,1.672384146436004,-1.4768209561943386,1.3142598252096778,-10.275544312419266,6.922183755650085,0.0,1.0001523633858178,2.8926751647048157,0.0,0.004084653676232924,-1.4692570405456544,0.0,-0.23884409453252745,-0.0006640059444033663,5.851731785627626,157.77708939300885,163.62882117863649
0.1480000000000001,9.81,4.0600000000000005,1,1,0.01,0.01,1.4603078441833781,1.6750264550106686,-1.4973824277040513,1.3280209419623739,-10.285985260888602,6.83876131623053,0.0,1.0001606987950844,2.8897165949545793,0.0,0.004251068923348332,-1.4893118196890907,0.0,-0.25223207137674275,-0.00071996737414284,6.013003850588374,157.61573818397773,163.6287420345661
0.1500000000000001,9.81,4.0600000000000005,1,1,0.01,0.01,1.457292500221199,1.677696118287279,-1.5179651319231435,1.3416141836739355,-10.296777694585684,6.754308433259508,0.0,1.0001693715065791,2.8867179200541058,0.0,0.004421966036771217,-1.5093621633346714,0.0,-0.26617745818877175,-0.0007798179313468432,6.176459463138714,157.45220146866237,163.62866093180108
