time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,6.78,1,1,0.01,0.01,1.5650244900361983,1.5765512191322861,-0.3395184239276387,0.3375276617210759,-9.986006850120564,9.81058996543296,0.0,1.0000002938837804,2.994228195112386,0.0,3.11281492943455e-05,-0.339512801330572,0.0,-0.0006758892491973416,-6.19687427778984e-08,0.46879920046884,243.21157476016413,243.68037396063298
0.03600000000000002,9.81,6.78,1,1,0.01,0.01,1.5643254810874845,1.5772458817813964,-0.3594905710162291,0.35712796199993524,-9.986145541588103,9.789513797626398,0.0,1.000000361741416,2.9935291991813746,0.0,3.6417212421316445e-05,-0.35948309398657097,0.0,-0.000849317995171491,-8.603963402118218e-08,0.5255715444208329,243.15479755829054,243.68036910271138
0.03800000000000002,9.81,6.78,1,1,0.01,0.01,1.5635865275453893,1.577979702093242,-0.3794630285231049,0.3766849320063116,-9.986317874919079,9.767260278888408,0.0,1.0000004407342047,2.9927902628105967,0.0,4.226794055623161e-05,-0.3794532382820733,0.0,-0.0010541577165203682,-1.1742441809299695e-07,0.5855875551355381,243.0947761226905,243.68036367782602
0.04000000000000002,9.81,6.78,1,1,0.01,0.01,1.5628076287193342,1.578752591054947,-0.3994358674340385,0.3961962206067632,-9.986527582260685,9.743833003224958,0.0,1.0000005320133536,2.992011386305392,0.0,4.87082018499164e-05,-0.3994232253632036,0.0,-0.0012939901830978265,-1.5779737137925976e-07,0.6488471770529746,243.03151047831312,243.6803576553661
0.04200000000000002,9.81,6.78,1,1,0.01,0.01,1.561988783769185,1.5795644549586572,-0.41940916637888753,0.4156594840075285,-9.986778574991797,9.719235715266976,0.0,1.000000636785772,2.9911925699897717,0.0,5.5765829908953454e-05,-0.41939304540557454,0.0,-0.0015725907092912152,-2.0910414936882668e-07,0.7153503531928781,242.9650006516684,243.68035100486128
0.044000000000000025,9.81,6.78,1,1,0.01,0.01,1.5611299916896073,1.580415195416518,-0.4393830119866667,0.43507238604943577,-9.987074940305698,9.693472303885208,0.0,1.0000007563140008,2.990333814208406,0.0,6.346862296497237e-05,-0.4393626875677764,0.0,-0.0018939281998260054,-2.735894927785434e-07,0.785097024989796,242.89524667099863,243.68034369598843
0.04600000000000003,9.81,6.78,1,1,0.01,0.01,1.5602312512937186,1.5813047093762267,-0.45935749923362945,0.45443259848977535,-9.987420937636806,9.666546795539444,0.0,1.0000008919161427,2.989435119328705,0.0,7.184434314068172e-05,-0.4593321399456413,0.0,-0.0022621652041828746,-3.538262599901202e-07,0.8580871321189608,242.8222485664589,243.68033569857786
0.04800000000000003,9.81,6.78,1,1,0.01,0.01,1.5592925611960526,1.5822328891371367,-0.47933273178404895,0.4737378012706123,-9.987820994934088,9.638463347370907,0.0,1.000001044965788,2.988496485742985,0.0,8.092071581726804e-05,-0.47930138952731366,0.0,-0.0026816579804404017,-4.527457839593026e-07,0.9343206123128776,242.7460063703068,243.68032698261968
0.05000000000000003,9.81,6.78,1,1,0.01,0.01,1.5583139197948475,1.583199622366883,-0.4993088223233941,0.4929856827730336,-9.988279704783075,9.609226240045976,0.0,1.0000012168919399,2.9875179138707377,0.0,9.072542911234705e-05,-0.4992704221491613,0.0,-0.0031569565693811232,-5.736695520901018e-07,1.0137974011686188,242.6665201171017,243.68031751827033
0.05200000000000003,9.81,6.78,1,1,0.01,0.01,1.5572953252536779,1.584204792118503,-0.5192858928836006,0.5121739400568417,-9.988801820379235,9.578839870360552,0.0,1.0000014091789429,2.9864994041609654,0.0,0.00010128613347058584,-0.5192392224525548,0.0,-0.0036928048797181426,-7.203422078965524e-07,1.0965174319457434,242.58378984391237,243.68030727585813
0.054000000000000034,9.81,6.78,1,1,0.01,0.01,1.5562367754824433,1.585248276848021,-0.5392640751601424,0.5313002790852255,-9.98939225135498,9.547308743614147,0.0,1.0000016233664024,2.985440957094621,0.0,0.00011263044137782281,-0.5392077738415493,0.0,-0.004294140785318628,-8.969658737358497e-07,1.1824806353548127,242.49781559053469,243.6802962258895
0.056000000000000036,9.81,6.78,1,1,0.01,0.01,1.5551382681177306,1.5863299504324666,-0.5592435108206117,0.5503624149339562,-9.990056059462514,9.514637465762789,0.0,1.000001861049113,2.9843425731871243,0.0,0.00012478592720278295,-0.5591760584414949,0.0,-0.004966096235315515,-1.1082357943387053e-06,1.2716869393364383,242.40859739971864,243.68028433905508
0.05800000000000004,9.81,6.78,1,1,0.01,0.01,1.5539998005025688,1.587449682188296,-0.5792243518045238,0.5693580719846764,-9.990798454115094,9.480830735360588,0.0,1.0000021238769792,2.9832042529909555,0.0,0.0001377801271720293,-0.5791440570586058,0.0,-0.005713997378012672,-1.3593773013949109e-06,1.3641362688308039,242.31613531740388,243.68027158623468
0.06000000000000004,9.81,6.78,1,1,0.01,0.01,1.552821369665593,1.5886073368901832,-0.5992067606140633,0.5882849841018684,-9.991624787788743,9.44589333529931,0.0,1.0000024135549406,2.982025997098336,0.0,0.0001516405394898395,-0.5991117491405169,0.0,-0.006543364699500612,-1.656184100102371e-06,1.4598285455376157,242.22042939296566,243.68025793850327
0.06200000000000004,9.81,6.78,1,1,0.01,0.01,1.551602972299636,1.5898027747901493,-0.6191909105954974,0.6071408947931084,-9.992540551286744,9.409830124355992,0.0,1.0000027318428966,2.9808078061439867,0.0,0.00016639462460495266,-0.6190791127378538,0.0,-0.007459913177904687,-2.005057879167389e-06,1.5587636876663995,242.1214796794701,243.6802433671365
0.06400000000000004,9.81,6.78,1,1,0.01,0.01,1.5503446047397667,1.5910358516369942,-0.639176986210982,0.625923557352232,-9.993551368869047,9.372646028558389,0.0,1.0000030805556288,2.979549680807953,0.0,0.00018206980563538824,-0.6390461244668415,0.0,-0.00846955245419804,-2.413049246548675e-06,1.6609416096770784,242.0192862339382,243.68022784361528
0.06600000000000004,9.81,6.78,1,1,0.01,0.01,1.5490462629407944,1.5923064186959979,-0.6591651833004933,0.6446307349850566,-9.994662993248594,9.334346032378274,0.0,1.0000034615627302,2.978251621818517,0.0,0.0001986934689560127,-0.6590127594729829,0.0,-0.00957838702050902,-2.887899993970006e-06,1.766362222010777,241.91384911762077,243.68021133963154
0.06800000000000005,9.81,6.78,1,1,0.01,0.01,1.5477079424542601,1.5936143227688557,-0.679155709333621,0.6632602009173266,-9.99588130045648,9.294935169762752,0.0,1.0000038767885298,2.9769136299551686,0.0,0.000216292964959969,-0.6789789913958238,0.0,-0.010792716426857415,-3.4380866941673546e-06,1.8750254308107475,241.8051683962818,243.68019382709255
0.07000000000000005,9.81,6.78,1,1,0.01,0.01,1.546329638404934,1.5949594062138106,-0.6991487836509612,0.681809738484568,-9.997212284577866,9.254418515013644,0.0,1.0000043282120237,2.9755357060516587,0.0,0.00023489560899828338,-0.6989447923348378,0.0,-0.012119035507246393,-4.072865635692028e-06,1.9869311376333643,241.69324414049294,243.6801752781263
0.07200000000000005,9.81,6.78,1,1,0.01,0.01,1.5449113454668413,1.5963415069659475,-0.7191446376948548,0.7002771412035587,-9.998662052360196,9.212801173525195,0.0,1.0000048178668037,2.9741178509991046,0.0,0.0002545286825096022,-0.7189101328164467,0.0,-0.013564034626034957,-4.802319101212034e-06,2.1020792391490866,241.57807642593622,243.6801556650853
0.07400000000000005,9.81,6.78,1,1,0.01,0.01,1.5434530578388357,1.5977604585576115,-0.7391435152292145,0.7186602128251395,-10.000236817695374,9.170088272390291,0.0,1.0000053478409934,2.9726600657491735,0.0,0.0002752194343448727,-0.7388749817622066,0.0,-0.015134599945502702,-5.637402996245626e-06,2.2204696268332933,241.45966533371842,243.68013496055173
0.07600000000000005,9.81,6.78,1,1,0.01,0.01,1.5419547692197475,1.5992160901389139,-0.7591456725481923,0.7369567673681165,-10.001942895977228,9.126284950885392,0.0,1.0000059202771818,2.97116235131732,0.0,0.0002969950822972211,-0.7588393064581774,0.0,-0.016837813715510203,-6.5899958365148835e-06,2.342102186646923,241.33801095069404,243.68011313734095
0.07800000000000006,9.81,6.78,1,1,0.01,0.01,1.5404164727831229,1.6007082264982846,-0.7791513786734374,0.7551646291340196,-10.003786698335416,9.081396350844397,0.0,1.0000065373723661,2.9696247087860925,0.0,0.00031988281484769416,-0.7788030725255023,0.0,-0.018680954586139876,-7.672949103395695e-06,2.4669767987067868,241.21311336979971,243.6800901685065
0.08000000000000006,9.81,6.78,1,1,0.01,0.01,1.5388381611515813,1.6022366880830379,-0.7991609155397003,0.7732816327025055,-10.005774725746928,9.035427606931583,0.0,1.000007201377891,2.9680471393084824,0.0,0.0003439097931304466,-0.7987662438922135,0.0,-0.020671497944185754,-8.900138978132243e-06,2.5950933369454616,241.0849726903976,243.68006602734306
0.08200000000000006,9.81,6.78,1,1,0.01,0.01,1.5372198263708143,1.6038012910199066,-0.8191745781685367,0.7913056229072155,-10.00791356302578,8.98838383682374,0.0,1.0000079145993994,2.9664296441113445,0.0,0.0003691031531331381,-0.8187287827662919,0.0,-0.02281711627433726,-1.0286519467176673e-05,2.7264516687606726,240.9535890186301,243.68004068739077
0.08400000000000006,9.81,6.78,1,1,0.01,0.01,1.5355614598832477,1.6054018471355103,-0.839192674829871,0.8092344547919145,-10.010209872691764,8.940270131311653,0.0,1.000008679396784,2.9647722244988612,0.0,0.0003954900081356884,-0.8386906496099984,0.0,-0.025125679545877435,-1.1848176932262897e-05,2.8610516546540086,240.81896246778476,243.68001412243876
0.08600000000000006,9.81,6.78,1,1,0.01,0.01,1.5338630525013934,1.6070381639767142,-0.859215527191176,0.8270659935467599,-10.012670388718336,8.89109154433072,0.0,1.0000094981841428,2.9630748818560586,0.0,0.00042309745140029203,-0.8586518031154982,0.0,-0.027605255625687865,-1.3602386040655712e-05,2.9988931478588983,240.68109315866928,243.67998630652818
0.08800000000000006,9.81,6.78,1,1,0.01,0.01,1.5321245943809165,1.6087100448308425,-0.8792434704540271,0.8447981144245708,-10.015301910159948,8.84085308293075,0.0,1.0000103734297432,2.9613376176523674,0.0,0.00045195255912231294,-0.878612200181799,0.0,-0.030264110718321316,-1.556766715267117e-05,3.139975993957669,240.53998121999805,243.67995721395573
0.09000000000000007,9.81,6.78,1,1,0.01,0.01,1.53034607499344,1.6104172887457027,-0.8992768534777916,0.8624287026369822,-10.018111294658649,8.789559697194742,0.0,1.0000113076559924,2.959560433445236,0.0,0.0004820823936490422,-0.8985717958930262,0.0,-0.033110709833862835,-1.7763845165275743e-05,3.284300030487596,240.39562678878906,243.67992681927666
0.09200000000000007,9.81,6.78,1,1,0.01,0.01,1.528527483099118,1.6121596905493827,-0.9193160388902096,0.8799556532303957,-10.021105451829438,8.73721627011612,0.0,1.0000123034394095,2.957743330883777,0.0,0.0005135140069786569,-0.9185305434980516,0.0,-0.03615371728426981,-2.021210983264194e-05,3.4318650865357854,240.24803001077183,243.67989509730762
0.09400000000000007,9.81,6.78,1,1,0.01,0.01,1.526668806718998,1.6139370408697795,-0.9393614031846237,0.8973768709416493,-10.024291336523842,8.683827607444217,0.0,1.0000133634106119,2.955886311712459,0.0,0.0005462744445488927,-0.9384883943915004,0.0,-0.03940199720882921,-2.2935077586469445e-05,3.5826709823227407,240.09719104080648,243.67986202312923
0.09600000000000007,9.81,6.78,1,1,0.01,0.01,1.5247700331072043,1.6157491261538186,-0.9594133368036132,0.9146902700333556,-10.02767594197055,8.629398427507159,0.0,1.000014490254305,2.953989377774832,0.0,0.000580390749324128,-0.958445298096158,0.0,-0.04286461412933139,-2.5956854880951473e-05,3.7367175287744794,239.94311004331425,243.67982757208873
0.09800000000000007,9.81,6.78,1,1,0.01,0.01,1.5228311487229678,1.617595728686324,-0.9794722442087863,0.9318937741088702,-10.031266292791967,8.573933351021642,0.0,1.000015686709281,2.952052531017287,0.0,0.0006158899661906896,-0.9784012022467907,0.0,-0.04655083353550385,-2.9303103089501468e-05,3.894004527083011,239.78578719271928,243.6797917198023
0.10000000000000007,9.81,6.78,1,1,0.01,0.01,1.5208521392025292,1.619476626608498,-0.9995385439364793,0.9489853159068747,-10.035069437894927,8.517436890898468,0.0,1.0000169555684282,2.9500757734928498,0.0,0.0006527991466734381,-0.998356052575415,0.0,-0.05047012250120126,-3.300110498283305e-05,4.054531768255051,239.62522267390204,243.6797544421571
0.10200000000000008,9.81,6.78,1,1,0.01,0.01,1.5188329893309465,1.6213915939359682,-1.0196126686391098,0.9659628370755733,-10.039092443233669,8.459913442052908,0.0,1.0000182996787488,2.9480591073649958,0.0,0.0006911453539815461,-1.0183097928980258,0.0,-0.05463215033178253,-3.7079832820201564e-05,4.218299032648762,239.46141668266466,243.67971571531342
0.10400000000000008,9.81,6.78,1,1,0.01,0.01,1.5167736830138332,1.6233404005763659,-1.0396950651119263,0.9828242879265225,-10.043342384442784,8.401367271228619,0.0,1.0000197219413884,2.946002534911498,0.0,0.0007309556683934484,-1.0382623651028124,0.0,-0.059046789243051234,-4.157001808821962e-05,4.385306089498379,239.29436942620805,243.67967551570644
0.10600000000000008,9.81,6.78,1,1,0.01,0.01,1.514674203249058,1.6253228123463876,-1.0597861943048923,0.9995676271681299,-10.04782633933746,8.341802506843647,0.0,1.0000212253116736,2.9439060585282917,0.0,0.0007722571929901327,-1.0582137091398838,0.0,-0.06372411507206391,-4.650422292424402e-05,4.555552696426491,239.1240811236214,243.6796338200479
0.10800000000000008,9.81,6.78,1,1,0.01,0.01,1.512534532098437,1.6273385909883065,-1.0798865313194344,1.016190821618873,-10.052551380277984,8.281223128866994,0.0,1.0000228127991664,2.941769680733358,0.0,0.0008150770597529049,-1.0781637630125318,0.0,-0.06867440802004905,-5.191691326450403e-05,4.729038598943835,238.95055200638356,243.6795906053274
0.11000000000000008,9.81,6.78,1,1,0.01,0.01,1.5103546506594452,1.6293874941858886,-1.0999965653897816,1.0326918459003103,-10.057524566395125,8.219632958733861,0.0,1.0000244874677269,2.939593404170628,0.0,0.000859442436027218,-1.0981124627700511,0.0,-0.07390815342759541,-5.78445337591868e-05,4.905763529936361,238.77378231887764,243.679545848814
0.11200000000000009,9.81,6.78,1,1,0.01,0.01,1.5081345390369847,1.6314692755796754,-1.1201167998486135,1.0490686821099655,-10.062752935672606,8.15703564930771,0.0,1.0000262524355905,2.937377231613894,0.0,0.0009053805313690138,-1.1180597425021461,0.0,-0.07943604258219894,-6.432558450049446e-05,5.085727209139394,238.59377231891767,243.67949952805708
0.11400000000000009,9.81,6.78,1,1,0.01,0.01,1.505874176315234,1.6335836847815912,-1.1402477520767254,1.0653193194741928,-10.068243496882427,8.093434674896839,0.0,1.0000281108754596,2.935121165970736,0.0,0.0009529186047824642,-1.138005534334953,0.0,-0.08526897355817366,-7.140069961239028e-05,5.268929342598652,238.4105222782889,243.67945162088756
0.11600000000000009,9.81,6.78,1,1,0.01,0.01,1.5035735405296158,1.6357304673888384,-1.1603899534364155,1.0814417539811327,-10.074003221368518,8.02883332133326,0.0,1.0000300660146118,2.932825210286447,0.0,0.0010020839723553325,-1.1579497684287063,0.0,-0.0914180520888412,-7.911272775371078e-05,5.455369622117946,238.2240324833004,243.67940210541835
0.11800000000000009,9.81,6.78,1,1,0.01,0.01,1.501232608638915,1.6379093649970362,-1.180543949188282,1.097433987993897,-10.0800390346737,7.963234676121262,0.0,1.0000321211350183,2.9304893677479704,0.0,0.0010529040153076773,-1.1778923729770736,0.0,-0.09789459247082846,-8.75068145903091e-05,5.645047724693257,238.03430323535213,243.67935096004538
0.12000000000000009,9.81,6.78,1,1,0.01,0.01,1.4988513564975787,1.640120115212568,-1.2007102983911135,1.1132940298441243,-10.086357808004434,7.896641618662953,0.0,1.0000342795734871,2.92811364168783,0.0,0.0011054061884589652,-1.1978332742082038,0.0,-0.10471011850020327,-9.663048729457606e-05,5.837963311933047,237.84133485151492,243.67929816344795
0.1220000000000001,9.81,6.78,1,1,0.01,0.01,1.496429758828235,1.642362451664096,-1.220889573784541,1.1290198934060713,-10.092966349527586,7.829056810567825,0.0,1.0000365447218151,2.9256980355880584,0.0,0.001159618029124022,-1.2177723963875076,0.0,-0.1118763644400782,-0.00010653374113456393,6.034116029464479,237.6451276651244,243.67924369458888
0.1240000000000001,9.81,6.78,1,1,0.01,0.01,1.493967789194462,1.6446361040132038,-1.2410823616541118,1.1446095976514123,-10.099871395492885,7.760482686053437,0.0,1.0000389200269642,2.9232425530841195,0.0,0.0012155671664497367,-1.2377096618222154,0.0,-0.11940527601921237,-0.00011726912821875613,6.233505506325386,237.44568202638956,243.67918753271493
0.12600000000000008,9.81,6.78,1,1,0.01,0.01,1.4914654199738477,1.6469407979641304,-1.2612892616784268,1.1600611661849365,-10.107079601174265,7.690921442443698,0.0,1.0000414089912544,2.9207471979688178,0.0,0.001273281331195704,-1.2576449908677478,0.0,-0.12730901146102502,-0.00012889184846548584,6.436131354341623,237.24299830301499,243.6791296573566
0.12800000000000009,9.81,6.78,1,1,0.01,0.01,1.4889226223313703,1.6492762552725568,-1.2815108867579748,1.1753726267613456,-10.114597531622913,7.620375030771555,0.0,1.0000440151725773,2.9182119741961947,0.0,0.0013327883659737284,-1.2775783019359395,0.0,-0.1355999425423247,-0.00014145984287088992,6.641993167489662,237.03707688083853,243.67907004832819
0.1300000000000001,9.81,6.78,1,1,0.01,0.01,1.4863393661931417,1.6516421937534063,-1.301747862825277,1.1905420107833662,-10.122431652224373,7.548845146492415,0.0,1.0000467421846284,2.9156368858854065,0.0,0.0013941162359508638,-1.2975095115051518,0.0,-0.14429065568093707,-0.00015503388915233504,6.8510905212440605,236.82791816448335,243.6790086857274
0.1320000000000001,9.81,6.78,1,1,0.01,0.01,1.4837156202205497,1.6540383272876233,-1.3220008286359444,1.2055673527814053,-10.130588319051524,7.476333220314545,0.0,1.0000495936971676,2.9130219373245767,0.0,0.0014572930400214186,-1.3174385341323336,0.0,-0.15339395305129105,-0.00016967769984824554,7.063422971909611,236.6155225780252,243.6789455499348
0.1340000000000001,9.81,6.78,1,1,0.01,0.01,1.481051351784836,1.6564643658278941,-1.3422704355402282,1.220446689874988,-10.139073769004844,7.402840409152725,0.0,1.0000525734362933,2.9103671329746303,0.0,0.0015223470224642183,-1.3373652824670548,0.0,-0.16292285372688906,-0.0001854580229606139,7.278990055937789,236.39989056567592,243.6788806216137
0.1360000000000001,9.81,6.78,1,1,0.01,0.01,1.478346526942153,1.6589200154032704,-1.3625573472346322,1.2351780612162317,-10.147894109730899,7.3283675872109795,0.0,1.0000556851847484,2.9076724774730884,0.0,0.0015893065850778147,-1.35728966726759,0.0,-0.17289059484845992,-0.00020244474522806903,7.497791289227347,236.18102259248155,243.6788138817089
0.1380000000000001,9.81,6.78,1,1,0.01,0.01,1.4756011104091356,1.6614049781226639,-1.3828622394931311,1.2497595074156194,-10.157055309309415,7.25291533720043,0.0,1.000058932782246,2.904937975637835,0.0,0.0016582002998139118,-1.3772115974190766,0.0,-0.18331063281644244,-0.00022071099812471877,7.7198261664086285,235.9589191450375,243.67874531144614
0.1400000000000001,9.81,6.78,1,1,0.01,0.01,1.4728150655390333,1.6639189521771736,-1.4031857998775246,1.2641890699503477,-10.166563185698973,7.176483941697993,0.0,1.0000623201258247,2.9021636324708417,0.0,0.0017290569219055724,-1.3971309799538283,0.0,-0.19419664450631202,-0.00024033326668167587,7.9450941601113865,235.7335807322196,243.67867489233097
0.1420000000000001,9.81,6.78,1,1,0.01,0.01,1.469988354298441,1.6664616318412142,-1.4235287274264308,1.2784647905555404,-10.17642339593073,7.099073374651655,0.0,1.0000658511702265,2.8993494531618555,0.0,0.0018019054034962949,-1.4170477200738443,0.0,-0.20556252850509987,-0.0002613915012335635,8.173594720215782,235.50500788593243,243.67860260614822
0.1440000000000001,9.81,6.78,1,1,0.01,0.01,1.4671209372446758,1.6690327074724083,-1.4438917323224083,1.2925847105986206,-10.186641425039161,7.020683293037924,0.0,1.0000695299283056,2.8964954430920296,0.0,0.001876774907776605,-1.436961721175589,0.0,-0.2174224063673088,-0.0002839692321969039,8.40532727308624,235.27320116187363,243.67852843495987
0.1460000000000001,9.81,6.78,1,1,0.01,0.01,1.4642127735038395,1.671631865510212,-1.4642755355366655,1.3065468704371568,-10.197222574718323,6.941313028677078,0.0,1.0000733604714647,2.8936016078375113,0.0,0.0019536948236314085,-1.456872884877102,0.0,-0.22979062388825544,-0.0003081536879913775,8.640291220787859,235.03816114031656,243.6784523611044
0.1480000000000001,9.81,6.78,1,1,0.01,0.01,1.4612638207496158,1.6742587884732396,-1.4846808684507984,1.3203493087605012,-10.208171951691597,6.860961580211694,0.0,1.000077346930123,2.8906679531729695,0.0,0.0020326947807928625,-1.4767811110475098,0.0,-0.24268175239270412,-0.0003340359162180843,8.87848594028505,234.79988842691014,243.6783743671952
0.1500000000000001,9.81,6.78,1,1,0.01,0.01,1.4582740351828483,1.6769131549552547,-1.5051084724549717,1.3339900619155531,-10.21949445578246,6.7796276052539834,0.0,1.0000814934942102,2.887694485075059,0.0,0.00211380466550919,-1.496686297839015,0.0,-0.2561105900364823,-0.000361710908215756,9.119910782622107,234.5583836534966,243.6782944361187
0.1520000000000001,9.81,6.78,1,1,0.01,0.01,1.4552433715119442,1.6795946396197994,-1.5255590985219305,1.3474671632169903,-10.231194767673315,6.697309412707491,0.0,1.0000858044136989,2.8846812097258225,0.0,0.0021970546367257905,-1.5165883417214376,0.0,-0.2700921631185796,-0.00039127772711836464,9.364565072085338,234.31364747894787,243.6782125510332
