time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,0.84,1,1,0.01,0.01,1.565439828735655,1.57613635147203,-0.3347669023986963,0.3327227327036677,-10.460320384547183,10.27009495426486,0.0,1.0000021347594672,2.9946435274502656,0.0,0.0002509998784681316,-0.33476213279955136,0.0,-0.0006843105592561805,-5.130863092887746e-07,0.12293614770969484,68.74324003136411,68.8661761790738
0.034000000000000016,9.81,0.84,1,1,0.01,0.01,1.564749374335192,1.5768223211060428,-0.3556874774227677,0.35323877066053155,-10.460258460660373,10.245703002724497,0.0,1.0000026832537185,2.9939530841958577,0.0,0.00029789446254192115,-0.35568102499135446,0.0,-0.000870958476413809,-7.294561390614771e-07,0.13878080997354,68.7273906311057,68.86617144107925
0.03600000000000002,9.81,0.84,1,1,0.01,0.01,1.564017078892783,1.577549273072489,-0.3766079524465846,0.3737045855843707,-10.460220842729148,10.219872393338692,0.0,1.0000033309655858,2.993220803694559,0.0,0.000350267593182447,-0.37659937382696895,0.0,-0.001093406080221169,-1.0169552652153033e-06,0.1555852753723118,68.7105808405254,68.86616611589771
0.03800000000000002,9.81,0.84,1,1,0.01,0.01,1.5632429425579577,1.5783171040498947,-0.3975283788820337,0.3941173030318531,-10.460210354133796,10.192606019351398,0.0,1.000004089152569,2.992446687062822,0.0,0.00040841964502719803,-0.3975171489346644,0.0,-0.0013559610769827265,-1.3931503161968105e-06,0.17334948460086375,68.69281068541981,68.86616017002068
0.04000000000000002,9.81,0.84,1,1,0.01,0.01,1.5624269653716822,1.5791257049737686,-0.41844881392737515,0.41447405446988417,-10.460229957314311,10.163906896858833,0.0,1.0000049696727278,2.9916307354813223,0.0,0.00047265080166146185,-0.41843431643598133,0.0,-0.0016631756788824663,-1.8786731562154606e-06,0.1920733769990745,68.67408019311304,68.86615357011212
0.04200000000000002,9.81,0.84,1,1,0.01,0.01,1.56156914725451,1.5799749610486649,-0.43936932084199987,0.4347719775158548,-10.460282750378987,10.133778159312167,0.0,1.0000059849842946,2.9907729502021403,0.0,0.0005432610522430833,-0.43935083877457665,0.0,-0.0020198465607018383,-2.4975574668231404e-06,0.21175689038283088,68.65438939263423,68.86614628301706
0.044000000000000025,9.81,0.84,1,1,0.01,0.01,1.5606694879941907,1.5808647517607144,-0.46028996921423143,0.45500821616665205,-10.460371963541817,10.102223051778708,0.0,1.000007148145285,2.9898733325562907,0.0,0.0006205501886763394,-0.46026667454930315,0.0,-0.0024310148171311414,-3.2775927236594026e-06,0.23239996086497242,68.6337383149053,68.86613827577027
0.04600000000000003,9.81,0.84,1,1,0.01,0.01,1.5597279872327512,1.5817949508906037,-0.4812108352218332,0.47517992101595674,-10.46050095538962,10.069244924968766,0.0,1.0000084728130973,2.9889318839615693,0.0,0.0007048178033648026,-0.48118177835172715,0.0,-0.0029019659207974303,-4.250695553647662e-06,0.2540025226661614,68.6121269929383,68.86612951560446
0.04800000000000003,9.81,0.84,1,1,0.01,0.01,1.5587446444530615,1.5827654265269755,-0.50213200188488,0.4952842494593668,-10.460673208980127,10.03484722903619,0.0,1.0000099732441148,2.9879486059307307,0.0,0.0007963632875694717,-0.5020961006082864,0.0,-0.003438229681128787,-5.453298460126439e-06,0.2765645079156385,68.58955546204298,68.86611996995862
0.05000000000000003,9.81,0.84,1,1,0.01,0.01,1.5577194589649046,1.5837760410802268,-0.5230535593106581,0.5153183658869022,-10.460892327772214,9.99903350716056,0.0,1.0000116642933015,2.98692350007997,0.0,0.0008954858304024479,-0.5230095874272874,0.0,-0.004045580204171434,-6.926755905972418e-06,0.3000858464418219,68.56602376004433,68.86610960648615
0.05200000000000003,9.81,0.84,1,1,0.01,0.01,1.5566524298905637,1.5848266512966802,-0.5439756049302584,0.5352794418624627,-10.461162031389254,9.961807388919249,0.0,1.0000135614137973,2.9858565681377085,0.0,0.0010024844184823084,-0.5439221804509428,0.0,-0.004730035853469256,-8.717767747647986e-06,0.324566465552708,68.54153192751009,68.8660983930628
0.054000000000000034,9.81,0.84,1,1,0.01,0.01,1.5555435561499455,1.5859171082730987,-0.5648982437265311,0.5551646562898271,-10.461486151216802,9.923172583458042,0.0,1.0000156806565128,2.9847478119536723,0.0,0.0011176578362817342,-0.5648338167126397,0.0,-0.005497859212111186,-1.0878820016394183e-05,0.3500062898060242,68.51608000798853,68.86608629779455
0.056000000000000036,9.81,0.84,1,1,0.01,0.01,1.5543928364452562,1.5870472574715215,-0.5858215884530699,0.5749711955647989,-10.461868625835656,9.883132872469002,0.0,1.0000180386697268,2.9835972335082417,0.0,0.0012413046671930477,-0.5857444284996377,0.0,-0.006355557046040631,-1.3468643046370478e-05,0.3764052407690853,68.48966804825609,68.86607328902518
0.05800000000000004,9.81,0.84,1,1,0.01,0.01,1.5532002692452478,1.5882169387343872,-0.6067457598438994,0.5946962537131227,-10.462313496291262,9.841692102984618,0.0,1.000020652698685,2.9824048349220833,0.0,0.0013737232953411962,-0.6066539432213852,0.0,-0.0073098802687133315,-1.6552686953560188e-05,0.40376323676830145,68.4622960985756,68.8660593353439
0.06000000000000004,9.81,0.84,1,1,0.01,0.01,1.551965852769057,1.5894259862999196,-0.6276708868135386,0.6143370325138133,-10.462824901200506,9.798854179997457,0.0,1.0000235405852045,2.981170618466027,0.0,0.0015152119081706366,-0.6275622832836445,0.0,-0.008367823907179307,-2.0203614473597015e-05,0.43208019262828334,68.43396421296437,68.86604440559265
0.06200000000000004,9.81,0.84,1,1,0.01,0.01,1.5506895849696511,1.5906742288177458,-0.6485971066471146,0.6338907416075568,-10.463407071696778,9.754623058914687,0.0,1.0000267207672833,2.9798945865711994,0.0,0.001666068499835042,-0.6484693659686142,0.0,-0.009536627069650836,-2.4501811171429233e-05,0.4613560194004834,68.40467244947286,68.86602846887334
0.06400000000000004,9.81,0.84,1,1,0.01,0.01,1.5493714635169065,1.5919614893647147,-0.6695245651802078,0.6533545985898636,-10.464064326214181,9.709002737857073,0.0,1.0000302122787186,2.97857674183938,0.0,0.001826590875414322,-0.6693751033212333,0.0,-0.010823772914604193,-2.9535913040800356e-05,0.491590624081314,68.37442087047346,68.86601149455477
0.06600000000000004,9.81,0.84,1,1,0.01,0.01,1.5480114857803353,1.5932875854608872,-0.6904534169681034,0.6727258290886727,-10.464801065111706,9.661997249812263,0.0,1.0000340347487322,2.977217087053589,0.0,0.00199707665598977,-0.6902794020418552,0.0,-0.012236988621448962,-3.540335151710979e-05,0.5227839093196769,68.34320954295997,68.86599345227964
0.06800000000000005,9.81,0.84,1,1,0.01,0.01,1.546609648811487,1.5946523290856651,-0.7113838254441327,0.6920016668261244,-10.465621765137975,9.613610654652144,0.0,1.0000382084016086,2.9758156251888774,0.0,0.0021778232845988763,-0.7111821633854707,0.0,-0.013784245362777415,-4.221091593295439e-05,0.5549357731138382,68.31103853885733,68.86597431197117
0.07000000000000005,9.81,0.84,1,1,0.01,0.01,1.5451659493260428,1.596055526694028,-0.7323159630667848,0.7111793536642401,-10.466530973737335,9.56384703102443,0.0,1.0000427540563475,2.9743723594233087,0.0,0.0023691280330983243,-0.732083283067663,0.0,-0.015473758278193157,-5.007533345200893e-05,0.5880461084975683,68.27790793534197,68.86595404383954
0.07200000000000005,9.81,0.84,1,1,0.01,0.01,1.5436803836856274,1.5974969792328455,-0.7532500114552724,0.7302561396342686,-10.467533303197694,9.512710468128644,0.0,1.0000476931263265,2.9728872931491335,0.0,0.002571288009960213,-0.7529826511774791,0.0,-0.017313986449689962,-5.91238665234641e-05,0.6221148032154855,68.24381781517283,68.86593261838831
0.07400000000000005,9.81,0.84,1,1,0.01,0.01,1.5421529478793627,1.598976482157231,-0.7741861615132347,0.7492292829494768,-10.468633424640556,9.460205057386712,0.0,1.0000530476189844,2.9713604299841165,0.0,0.002784600169024638,-0.7738801520973906,0.0,-0.019313632878536092,-6.949492790620537e-05,0.6571417393875122,68.20876826703304,68.86591000642055
0.07600000000000005,9.81,0.84,1,1,0.01,0.01,1.5405836375051847,1.6004938254469043,-0.7951246135402643,0.7680960500011851,-10.469836061853625,9.406334884018738,0.0,1.0000588401355204,2.9697917737830304,0.0,0.0030093613192344482,-0.7947756644305284,0.0,-0.021481644463590074,-8.133871331930488e-05,0.6931267931623643,68.17275938588242,68.86588617904478
0.07800000000000006,9.81,0.84,1,1,0.01,0.01,1.5389724477509505,1.6020487936225303,-0.8160655773309403,0.7868537153378682,-10.47114598496605,9.351104018534242,0.0,1.0000650938706162,2.968181328649274,0.0,0.0032458681353705315,-0.8156690609353683,0.0,-0.0238272119809498,-9.481785178292076e-05,0.730069834359993,68.13579127332076,68.86586110768076
0.08000000000000006,9.81,0.84,1,1,0.01,0.01,1.5373193733753605,1.6036411657619971,-0.8370092722610561,0.8054995616271625,-10.472568003966508,9.29451650814966,0.0,1.0000718326121787,2.9665290989466273,0.0,0.003494417169815623,-0.8365602084680446,0.0,-0.026359770064809045,-0.00011010807372196351,0.767970726102877,68.09786403796213,68.865834764065
0.08200000000000006,9.81,0.84,1,1,0.01,0.01,1.53562440868872,1.6052707155166035,-0.8579559273607249,0.824030879600644,-10.474106962063905,9.236576368142565,0.0,1.0000790807411082,2.9648350893111024,0.0,0.0037553048653631814,-0.8574489679324704,0.0,-0.029088997189363402,-0.00012739889691295946,0.806829324436081,68.05897779582021,68.86580712025629
0.08400000000000006,9.81,0.84,1,1,0.01,0.01,1.5338875475335692,1.6069372111271158,-0.8789057813740501,0.84244496798126,-10.475767728890606,9.177287573153482,0.0,1.0000868632310902,2.9630993046628955,0.0,0.004028827569090093,-0.8783351942384426,0.0,-0.03202481565157693,-0.00014689433036321574,0.8466454779359742,68.01913267070485,68.86577814864083
0.08600000000000006,9.81,0.84,1,1,0.01,0.01,1.5321087832652063,1.608640415439664,-0.8998590828050437,0.860739133393321,-10.477555193547751,9.11665404844594,0.0,1.0000952056484234,2.9613217502184055,0.0,0.00431528154731383,-0.899218736267913,0.0,-0.03517739155458945,-0.0001688135962204038,0.8874190273075099,67.97832879462969,68.8657478219372
0.08800000000000006,9.81,0.84,1,1,0.01,0.01,1.530288108732134,1.6103800859214403,-0.9208160899494773,0.87891069025498,-10.479474257492127,9.054679661135603,0.0,1.0001041341518697,2.959502431502321,0.0,0.004614963001651384,-0.9200994368495997,0.0,-0.03855713479150416,-0.0001933918698197869,0.9291498049699566,67.93656630823132,68.86571611320127
0.09000000000000007,9.81,0.84,1,1,0.01,0.01,1.528425516256456,1.6121559746761642,-0.9417770709123479,0.8969569606531483,-10.48152982726394,8.991368211399307,0.0,1.0001136754925453,2.957641354359744,0.0,0.004928168086189656,-0.9409771327421247,0.0,-0.04217469902926143,-0.00022088103798545742,0.97183763463097,67.8938453611998,68.86568299583077
0.09200000000000007,9.81,0.84,1,1,0.01,0.01,1.5265209976142529,1.61396782845928,-0.9627423036106391,0.914875274200818,-10.483726807054646,8.926723423674868,0.0,1.0001238570138398,2.955738524968335,0.0,0.005255192925787449,-0.9618516546258564,0.0,-0.04604098169226377,-0.0002515504757119849,1.0154823308488872,67.8501661127207,68.86564844356958
0.09400000000000007,9.81,0.84,1,1,0.01,0.01,1.5245745440159688,1.6158153886928524,-0.9837120757610575,0.9326629678767842,-10.486070091113673,8.860748937862457,0.0,1.0001347066513822,2.9537939498504784,0.0,0.005596333635514858,-0.982722827103643,0.0,-0.05016712394537521,-0.00028568784136214696,1.0600836985831323,67.80552873192913,68.86561243051226
0.09600000000000007,9.81,0.84,1,1,0.01,0.01,1.5225861460868362,1.6176983914801222,-1.0046866848524203,0.9503173858477804,-10.488564555993051,8.793448300538545,0.0,1.0001462529330354,2.9518076358854244,0.0,0.00595188634124541,-1.0035904687106196,0.0,-0.054564510675878614,-0.0003235998905268049,1.1056415327325864,67.75993339837518,68.86557493110777
0.09800000000000007,9.81,0.84,1,1,0.01,0.01,1.5205557938473722,1.619616567619691,-1.0256664381023692,0.9678358792730636,-10.491215052628267,8.724824956193073,0.0,1.000158524978945,2.949779590321406,0.0,0.006322147201395754,-1.02445439193328,0.0,-0.059244770473922286,-0.0003656133087020191,1.1521556176618242,67.71338030250166,68.86553592016348
0.10000000000000007,9.81,0.84,1,1,0.01,0.01,1.5184834766939783,1.6215696426192947,-1.0466516523980807,0.9852158060915058,-10.494026398253977,8.654882238500875,0.0,1.0001715525016233,2.9477098207877113,0.0,0.0067074124298327695,-1.0453144032380017,0.0,-0.06421977561095002,-0.0004120755629499183,1.1996257267150576,67.66586964613366,68.86549537284871
0.10200000000000008,9.81,0.84,1,1,0.01,0.01,1.5163691833796737,1.6235573367091365,-1.06764265422064,1.0024545307912722,-10.497003368152637,8.58362336163816,0.0,1.0001853658060857,2.94559833530669,0.0,0.007107978319942081,-1.0661703031092207,0.0,-0.06950164201555328,-0.00046335577271872325,1.248051621717655,67.61740164298058,68.86545326469823
0.10400000000000008,9.81,0.84,1,1,0.01,0.01,1.514212901994997,1.6255793648547403,-1.0886397795527467,1.019549424162185,-10.50015068723414,8.511051411654755,0.0,1.0001999957900343,2.9434451423056647,0.0,0.007524141269850265,-1.0870218860974494,0.0,-0.07510272924613398,-0.0005198456000071451,1.2974330524651079,67.56797651915036,68.86540957161547
0.10600000000000008,9.81,0.84,1,1,0.01,0.01,1.5120146199491094,1.6276354367692918,-1.109643373769405,1.036497863030898,-10.503473021444188,8.437169337912998,0.0,1.0002154739440945,2.9412502506287477,0.0,0.007956197808810357,-1.1078689408773437,0.0,-0.08103564045972243,-0.0005819601590695453,1.3477697561992756,67.51759451367622,68.86536426987549
0.10800000000000008,9.81,0.84,1,1,0.01,0.01,1.5097743239511336,1.6297252569254335,-1.1306537915112602,1.0532972299790249,-10.506974968999089,8.361979944604064,0.0,1.0002318323521024,2.939013669548523,0.0,0.00840444462473143,-1.1287112503160195,0.0,-0.08731322237622823,-0.0006501389458662832,1.3990614570717759,67.46625587905615,68.86531733612793
0.11000000000000008,9.81,0.84,1,1,0.01,0.01,1.5074919999917649,1.6318485245664787,-1.1516713965402285,1.0699449130443834,-10.510661051444236,8.28548588235231,0.0,1.0002491036914527,2.9367354087775874,0.0,0.008869178592849969,-1.149548591551836,0.0,-0.09394856523736447,-0.0007248467874745151,1.4513078655943572,67.41396088180528,68.86526874739964
0.11200000000000009,9.81,0.84,1,1,0.01,0.01,1.5051676333251864,1.6340049337170106,-1.1726965615770637,1.08643830540555,-10.514535704533575,8.207689639918408,0.0,1.0002673212335016,2.9344154784799166,0.0,0.009350696805514334,-1.1703807360838503,0.0,-0.10095500275940758,-0.0008065748116820095,1.5045086780760988,67.36070980302094,68.86521848109703
0.11400000000000009,9.81,0.84,1,1,0.01,0.01,1.502801208451331,1.6361941731928356,-1.1937296681205027,1.1027748050499238,-10.51860326892692,8.128593536011937,0.0,1.000286518844032,2.9320538892820487,0.0,0.00984929660308169,-1.1912074498721743,0.0,-0.10834611207891921,-0.0008958414369978282,1.5586635760472707,67.30650293896123,68.8651665150085
0.11600000000000009,9.81,0.84,1,1,0.01,0.01,1.5003927090985199,1.6384159266102543,-1.2147711062476214,1.118951814425537,-10.522867980701918,8.048199711223948,0.0,1.0003067309837823,2.9296506522840504,0.0,0.01036527560588725,-1.212028493449456,0.0,-0.11613571369048377,-0.00099319338331915,1.6137722256696965,67.25134060163663,68.86511282730632
0.11800000000000009,9.81,0.84,1,1,0.01,0.01,1.4979421182065233,1.6406698723946223,-1.235821274395024,1.1349667400768582,-10.52733396167723,7.966510120090103,0.0,1.000327992709037,2.9272057790702526,0.0,0.010898931747266256,-1.2328436220437153,0.0,-0.12433787137545697,-0.0010992067035030856,1.6698342771334367,67.19522311941525,68.86505739654868
0.12000000000000009,9.81,0.84,1,1,0.01,0.01,1.4954494179100755,1.6429556837881651,-1.2568805791204893,1.1508169922648608,-10.532005209543142,7.883526523294878,0.0,1.0003503396722893,2.924719281719727,0.0,0.011450563307590991,-1.253652585712779,0.0,-0.13296689212066595,-0.0012144878360982646,1.7268493640396314,67.13815083764163,68.86500020168127
0.1220000000000001,9.81,0.84,1,1,0.01,0.01,1.4929145895228872,1.6452730288570185,-1.2779494348446805,1.1664999845716508,-10.536885587795844,7.799250480027299,0.0,1.0003738081229656,2.92219117281648,0.0,0.012020468949287579,-1.2744551294905533,0.0,-0.14203732602592967,-0.0013396746794977527,1.7848171027693174,67.08012411926951,68.86494122203884
0.1240000000000001,9.81,0.84,1,1,0.01,0.01,1.490337613522196,1.6476215704974626,-1.299028263572525,1.1820131334899653,-10.541978815471253,7.713683340498644,0.0,1.0003984349082324,2.919621465459347,0.0,0.012608947752781374,-1.2952509935454026,0.0,-0.15156396619921675,-0.0014754376877791273,1.843737091838051,67.02114334550839,68.86488043734644
0.12600000000000008,9.81,0.84,1,1,0.01,0.01,1.4877184695338925,1.6500009664413207,-1.320117494593858,1.1973538579978775,-10.54728845667403,7.626826238632458,0.0,1.0004242574738613,2.917010173271554,0.0,0.013216299253329677,-1.3160399133508742,0.0,-0.16156184863818376,-0.0016224809885033507,1.9036089112361434,66.9612089164846,68.86481782772074
0.12800000000000009,9.81,0.84,1,1,0.01,0.01,1.4850571363182685,1.652410869260492,-1.3412175641629147,1.2125195791190622,-10.5528179098974,7.538680084937267,0.0,1.00045131386518,2.914357310409926,0.0,0.01384282347867527,-1.3368216198690615,0.0,-0.17204625209677987,-0.0017815435227451373,1.9644321217543312,66.90032125191645,68.86475337367078
0.1300000000000001,9.81,0.84,1,1,0.01,0.01,1.482353591756426,1.654850926370592,-1.362328915156249,1.2275077194689987,-10.558570397128953,7.449245559572162,0.0,1.000479642728097,2.911662891573717,0.0,0.014488820987459697,-1.3575958397468684,0.0,-0.18303269793553922,-0.0019534002076304824,2.026206264294704,66.83848079180422,68.86468705609892
0.1320000000000001,9.81,0.84,1,1,0.01,0.01,1.4796078128373926,1.6573207800336702,-1.383451996708647,1.2423157027875058,-10.564548952737749,7.35852310561576,0.0,1.000509283310198,2.9089269320130278,0.0,0.015154592908324799,-1.3783622955254689,0.0,-0.19453694995411194,-0.002138863121656861,2.0889308591666738,66.7756879971346,68.86461885630128
0.1340000000000001,9.81,0.84,1,1,0.01,0.01,1.4768197756459893,1.6598200673599808,-1.4045872638265908,1.2569409534580267,-10.57075641213746,7.26651292254847,0.0,1.0005402754619293,2.906149447536807,0.0,0.01584044097962646,-1.3991207058632584,0.0,-0.2065750142045319,-0.002338782713070786,2.1526054053678476,66.7119433506005,68.86454875596836
0.1360000000000001,9.81,0.84,1,1,0.01,0.01,1.4739894553514912,1.6623484203087782,-1.4257351769788205,1.2713808960141002,-10.577195400220434,7.173214959958486,0.0,1.0005726596378555,2.903330454520371,0.0,0.016546667589663486,-1.4198707857726054,0.0,-0.21916313878364388,-0.0025540490315722414,2.217229379849558,66.64724735733563,68.86447673718519
0.1380000000000001,9.81,0.84,1,1,0.01,0.01,1.4711168261971321,1.6649054656881133,-1.4468962016635305,1.2856329546334762,-10.583868319557347,7.078628911481612,0.0,1.000606476898,2.900469969912457,0.0,0.017273575817335143,-1.4406122468707134,0.0,-0.23231781360305662,-0.00278559298361294,2.282802236766909,66.58160054566456,68.86440278243147
0.1400000000000001,9.81,0.84,1,1,0.01,0.01,1.4682018614904988,1.6674908251536062,-1.468070807951727,1.2996945526203534,-10.590777338356766,6.9827542089850745,0.0,1.0006417689092673,2.897568011241744,0.0,0.018021469473111326,-1.4613447976449276,0.0,-0.24605577013492397,-0.0030343876115449496,2.3493234067131086,66.51500346786835,68.86432687458147
0.1420000000000001,9.81,0.84,1,1,0.01,0.01,1.465244533594862,1.670104115206172,-1.4892594700062587,1.3135631118762363,-10.597924378178986,6.885590017005409,0.0,1.0006785779469485,2.8946245966228386,0.0,0.018790653140212554,-1.4820681437328256,0.0,-0.26039398113179746,-0.0033014493968697846,2.416792295937954,66.44745670096597,68.86424899690392
0.1440000000000001,9.81,0.84,1,1,0.01,0.01,1.4622448139214943,1.6727449471886768,-1.5104626655760252,1.3272360523599318,-10.60531110139846,6.787135227450732,0.0,1.0007169468963044,2.8916397447616795,0.0,0.019581432215856745,-1.5027819882174287,0.0,-0.27534966031872715,-0.003587839587820663,2.485208285550207,66.3789608475113,68.8641691330615
0.1460000000000001,9.81,0.84,1,1,0.01,0.01,1.4592026729230247,1.675412927281504,-1.5316808754648537,1.340710791537221,-10.612938898408656,6.687388454577272,0.0,1.0007569192542392,2.8886134749603407,0.0,0.02039411295245007,-1.5234860319379107,0.0,-0.29094026205573853,-0.0038946655515000954,2.5545707307037495,66.30951653640662,68.86408726711036
0.1480000000000001,9.81,0.84,1,1,0.01,0.01,1.4561180800878817,1.6781076564970094,-1.5529145829745234,1.3539847438207693,-10.620808874563503,6.586348030250544,0.0,1.0007985391310488,2.885545807121194,0.0,0.021229002498566935,-1.5441799738161646,0.0,-0.3071834809687488,-0.004223082150772931,2.6248789597673006,66.2391244237322,68.86400338349951
0.1500000000000001,9.81,0.84,1,1,0.01,0.01,1.4529910039358762,1.6808287306728475,-1.5741642733214036,1.3670553200008504,-10.628921836849294,6.484011999501174,0.0,1.0008418512522543,2.882436761750405,0.0,0.022086408939554686,-1.564863511199615,0.0,-0.3240972515469396,-0.004574293146093002,2.6961322734775006,66.16778519359238,68.86391746706988
0.1520000000000001,9.81,0.84,1,1,0.01,0.01,1.4498214120149782,1.6835757404641503,-1.5954304330261613,1.379919926667485,-10.637278280280738,6.3803781163854865,0.0,1.0008869009605161,2.8792863599607252,0.0,0.02296664133759492,-1.585536340220671,0.0,-0.34169974770454054,-0.004949552622417114,2.7683299440752482,66.09549955897822,68.86382950305347
0.1540000000000001,9.81,0.84,1,1,0.01,0.01,1.446609270899341,1.6863482713345412,-1.6167135492759792,1.392575965624615,-10.645878374015178,6.275443840161213,0.0,1.0009337342176265,2.8760946234735445,0.0,0.023870009771026157,-1.6061981561732273,0.0,-0.36000938230494706,-0.005350166441327544,2.8414712144250394,66.02226826264709,68.86373947707213
