time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,2.75,1,1,0.01,0.01,1.5662249703181905,1.5753566838764514,-0.3047513658585608,0.30328969493341223,-10.157973214640188,10.012300319910349,0.0,1.0000005567868997,2.995428659386265,0.0,6.854860518270406e-05,-0.30474819699453926,0.0,-0.0004454415650920291,-1.0019550001802443e-07,0.19057209635905822,124.88690938205596,125.07748147841502
0.032000000000000015,9.81,2.75,1,1,0.01,0.01,1.5655951516278823,1.5759832747605422,-0.3250673324903596,0.3232945307583953,-10.157997337713319,9.99232512102834,0.0,1.0000007075724568,2.9947988481772754,0.0,8.207717154523587e-05,-0.32506296001715795,0.0,-0.0005762721627371617,-1.4550654788606338e-07,0.21682655170897172,124.8606509786248,125.07747753033378
0.034000000000000016,9.81,2.75,1,1,0.01,0.01,1.564924700939874,1.5766498345248312,-0.3453833719084357,0.34325815485663347,-10.158046509430191,9.971089097343206,0.0,1.0000008870602486,2.994128407706123,0.0,9.726671789656797e-05,-0.3453774557973599,0.0,-0.0007340020408153865,-2.0671288250320451e-07,0.24477441972517336,124.83269863989891,125.07747305962408
0.03600000000000002,9.81,2.75,1,1,0.01,0.01,1.5642136180564308,1.5773562782262576,-0.3656995373209259,0.36317804865493963,-10.158123869411716,9.948595350870704,0.0,1.0000010986674608,2.993417338520832,0.0,0.00011421245722299756,-0.36569167044461065,0.0,-0.0009220873830713194,-2.879854104055951e-07,0.2744156455761465,124.8030523888217,125.07746803439784
0.03800000000000002,9.81,2.75,1,1,0.01,0.01,1.5634619026670087,1.57810251589092,-0.3860158883870852,0.3830516999361217,-10.158232728643098,9.924847134669223,0.0,1.0000013460016361,2.9926656411989105,0.0,0.00013300953053533562,-0.38600558834857807,0.0,-0.001144193286350878,-3.94265307169027e-07,0.30575017330694754,124.77171224959808,125.07746242290503
0.04000000000000002,9.81,2.75,1,1,0.01,0.01,1.5626695543350102,1.5788884525270868,-0.40633249155690304,0.4028766031354607,-10.158376566333938,9.899847847186805,0.0,1.0000016328605237,2.9918733163508877,0.0,0.00015375300516302622,-0.4063191920861115,0.0,-0.0014041937695623433,-5.313532220640284e-07,0.3387779456910756,124.7386782478501,125.07745619354118
0.04200000000000002,9.81,2.75,1,1,0.01,0.01,1.5618365724838685,1.5797139881387874,-0.42664942040427467,0.42265025962560976,-10.158559026613448,9.873601026336027,0.0,1.0000019632319337,2.9910403646240273,0.0,0.00017653787328070344,-0.42663246232983604,0.0,-0.001706171787743424,-7.060033294580722e-07,0.37349890407306024,124.70395041078159,125.07744931485465
0.044000000000000025,9.81,2.75,1,1,0.01,0.01,1.560962956382473,1.5805790177399628,-0.44696675595339963,0.44237017798937694,-10.158783915062694,9.846110343304577,0.0,1.0000023412935848,2.9901667867062294,0.0,0.0002014590506826512,-0.44694537775843857,0.0,-0.0020544192518039527,-9.26022222778816e-07,0.40991298820173094,124.667528767352,125.07744175555372
0.04600000000000003,9.81,2.75,1,1,0.01,0.01,1.5600487051299474,1.5814834313691473,-0.46728458699808334,0.4620338742798716,-10.15905519508575,9.817379596109253,0.0,1.0000027714129505,2.989252583330103,0.0,0.00022861137581818894,-0.4672579149687266,0.0,-0.002453437054531027,-1.2003726476355203e-06,0.4480201360541304,124.62941334845961,125.07743348451373
0.04800000000000003,9.81,2.75,1,1,0.01,0.01,1.559093817639798,1.5824271141046584,-0.4876030104136212,0.48163887226750873,-10.159376984121593,9.78741270290165,0.0,1.0000032581471028,2.9882977552772205,0.0,0.00025808960910455106,-0.48757004838953594,0.0,-0.0029079351034605847,-1.5392820716377124e-06,0.487820283650032,124.5896041871339,125.07742447078394
0.05000000000000003,9.81,2.75,1,1,0.01,0.01,1.5580982926234443,1.583409946080268,-0.5079221314609493,0.5011827036733837,-10.159753549698722,9.756213695033784,0.0,1.0000038062425582,2.9873023033825348,0.0,0.0002899884325262463,-0.507881750197565,0.0,-0.0034228323612319673,-1.9543560894788135e-06,0.5293133648570171,124.54810131873728,125.0774146835943
0.05200000000000003,9.81,2.75,1,1,0.01,0.01,1.5570621285731514,1.5844318025013244,-0.5282420640827484,0.5206629083885449,-10.16018930533438,9.723786709892552,0.0,1.0000044206351164,2.9862662285389674,0.0,0.0003244024495415738,-0.5281929902352076,0.0,-0.004003256894054893,-2.4586966631217416e-06,0.5724993111860653,124.50490478117611,125.07740409236217
0.054000000000000034,9.81,2.75,1,1,0.01,0.01,1.5559853237443766,1.5854925536613,-0.5485629311911923,0.5400770346787119,-10.160688806280163,9.69013598351156,0.0,1.0000051064497086,2.9851895317021575,0.0,0.0003614261853065329,-0.5485037359304604,0.0,-0.004654545928927956,-3.067025198238145e-06,0.617378051577614,124.46001461512115,125.07739266669877
0.056000000000000036,9.81,2.75,1,1,0.01,0.01,1.5548678761375498,1.5865920649587326,-0.5688848649470358,0.5594226393740024,-10.161256745116145,9.6552658429699,0.0,1.0000058690002362,2.9840722138953693,0.0,0.000401154087232201,-0.5688139522189742,0.0,-0.005382245920253895,-3.7958104595991065e-06,0.663949512178023,124.41343086423763,125.07738037641565
0.05800000000000004,9.81,2.75,1,1,0.01,0.01,1.5537097834793054,1.587730196914531,-0.5892080070297409,0.5786972880432502,-10.161897947194921,9.619180698586533,0.0,1.0000067137894204,2.9829142762145526,0.0,0.00044368052589116537,-0.5891236014683218,0.0,-0.006192112626504718,-4.6634013298017e-06,0.7122136161064073,124.36515357542442,125.07736719153083
0.06000000000000004,9.81,2.75,1,1,0.01,0.01,1.552511043203182,1.588906805189614,-0.6095325088983419,0.5978985551525169,-10.162617365937795,9.581885035920335,0.0,1.0000076465086487,2.9817157198335527,0.0,0.000489099796286265,-0.6094326434045501,0.0,-0.007090111197588855,-5.690164417539608e-06,0.7621702832117621,124.31518279906314,125.0773530822749
0.06200000000000004,9.81,2.75,1,1,0.01,0.01,1.5512716524298096,1.59012174060285,-0.6298585320427574,0.6170240242074169,-10.163420077984437,9.543383407584976,0.0,1.0000086730378226,2.980476546009465,0.0,0.0005375061195007436,-0.6297410350410851,0.0,-0.00808241627357743,-6.898626523705628e-06,0.8138194298203294,124.26351858927671,125.07733801909704
0.06400000000000004,9.81,2.75,1,1,0.01,0.01,1.5499916079466063,1.5913748491492639,-0.6501862482252558,0.6360712878788943,-10.164311278197875,9.503680424888548,0.0,1.0000097994452148,2.97919675608813,0.0,0.0005889936447385606,-0.6500487306100565,0.0,-0.00917541209543942,-8.31362197569305e-06,0.8671609684731384,124.21016100419752,125.07732197267066
0.06600000000000004,9.81,2.75,1,1,0.01,0.01,1.548670906186999,1.5926659720184801,-0.6705158397117873,0.6550379481121131,-10.165296274526298,9.462780749307873,0.0,1.0000110319873277,2.977876351509762,0.0,0.0006436564517784179,-0.670355681496107,0.0,-0.01037569262843528,-9.962444842799356e-06,0.9221948076536446,124.15511010624549,125.07730491389913
0.06800000000000005,9.81,2.75,1,1,0.01,0.01,1.5473095432091946,1.5939949456133657,-0.690847499492898,0.6739216162181381,-10.16638048272307,9.42068908380725,0.0,1.0000123771087552,2.9765153338147066,0.0,0.0007015885538494641,-0.6906618361727507,0.0,-0.011690061698807888,-1.1875006048004974e-05,0.9789208515054051,124.0983659624157,125.0772868139211
0.07000000000000005,9.81,2.75,1,1,0.01,0.01,1.5459075146745176,1.595361601568839,-0.7111814314939435,0.6927199129481069,-10.167569420926409,9.377410164011977,0.0,1.000013841442055,2.975113704649328,0.0,0.0007628839009516039,-0.7109671401413444,0.0,-0.013125533144402046,-1.4083995394330475e-05,1.0373389995397024,124.03992864457629,125.07726764411599
0.07200000000000005,9.81,2.75,1,1,0.01,0.01,1.5444648158253407,1.5967657667708088,-0.7315178507743216,0.7114304685496116,-10.168868704099776,9.332948749246462,0.0,1.000015431807625,2.9736714657720107,0.0,0.0008276363836297543,-0.7312715358727363,0.0,-0.014689330979828028,-1.6625048526709168e-05,1.0974491463330442,123.97979822977594,125.07724737610899
0.07400000000000005,9.81,2.75,1,1,0.01,0.01,1.5429814414626257,1.5982072633752094,-0.7518569837154485,0.7300509228050299,-10.170284038334252,9.287309613447391,0.0,1.0000171552135872,2.972188619059274,0.0,0.0008959398372209637,-0.7515749627516451,0.0,-0.016388889576770534,-1.9536918853557166e-05,1.1592511812144488,123.91797480056147,125.07722598177591
0.07600000000000005,9.81,2.75,1,1,0.01,0.01,1.5414573859231018,1.5996859088270925,-0.7721990681972017,0.7485789250515664,-10.17182121501365,9.240497535961945,0.0,1.0000190188556857,2.9706651665120014,0.0,0.0009678880465924383,-0.7718773570238454,0.0,-0.018231853860027843,-2.2861654455548447e-05,1.222744987942425,123.85445844530582,125.07720343324824
0.07800000000000006,9.81,2.75,1,1,0.01,0.01,1.5398926430561013,1.6012015158797424,-0.7925443537625572,0.7670121341827835,-10.173486104843244,9.19251729224146,0.0,1.0000210301171863,2.9691011102617666,0.0,0.0010435747513818198,-0.7921786517462026,0.0,-0.020226079519837865,-2.664478001245872e-05,1.2879304443715593,123.78924925854595,125.0771797029175
0.08000000000000006,9.81,2.75,1,1,0.01,0.01,1.53828720620008,1.6027538926137737,-0.8128931017701476,0.7853482186314237,-10.175284651742732,9.143373644440748,0.0,1.0000231965687947,2.9674964525772602,0.0,0.001123093651758134,-0.812478776739631,0.0,-0.022379633241030466,-3.0935483782773656e-05,1.3548074221085982,123.72234734133124,125.07715476343984
0.08200000000000006,9.81,2.75,1,1,0.01,0.01,1.5366410681588425,1.6043428424561772,-0.8332455855344716,0.8035848563333452,-10.177222866603717,9.09307133193325,0.0,1.0000255259685826,2.965851195870805,0.0,0.0012065384147212713,-0.8327776585450241,0.0,-0.024700792949513002,-3.578680967466481e-05,1.423375786157937,123.65375280158229,125.07712858774022
0.08400000000000006,9.81,2.75,1,1,0.01,0.01,1.5349542211775011,1.6059681641992745,-0.8536020904534822,0.8217197346724114,-10.179306820912077,9.041615061752305,0.0,1.0000280262619294,2.96416534270496,0.0,0.0012940026809503957,-0.8530752203822228,0.0,-0.027198048076565777,-4.125585445082433e-05,1.4936353945563945,123.58346575446012,125.07710114901651
0.08600000000000006,9.81,2.75,1,1,0.01,0.01,1.5332266569181923,1.6076296520195423,-0.8739629141232854,0.8397505504061983,-10.181542640235149,8.989009498968775,0.0,1.0000307055814739,2.962438895799196,0.0,0.00138558007222387,-0.8733713821120771,0.0,-0.029880099841392397,-4.740397011426237e-05,1.565586097997161,123.51148632274625,125.0770724207434
0.08800000000000006,9.81,2.75,1,1,0.01,0.01,1.531458366435576,1.6093270954962702,-0.8943283664396772,0.8576750095724012,-10.183936497573574,8.935259257015082,0.0,1.0000335722470888,2.960671858036655,0.0,0.0014813641994198198,-0.89366606020166,0.0,-0.03275586155232818,-5.4296971526278585e-05,1.6392277394428074,123.43781463723336,125.07704237667616
0.09000000000000007,9.81,2.75,1,1,0.01,0.01,1.5296493401521472,1.6110602796300102,-0.9146987696862492,0.8754908273758452,-10.186494606577305,8.880368887965787,0.0,1.0000366347658636,2.958864232470966,0.0,0.0015814486711180423,-0.9139591676926923,0.0,-0.03583445892707459,-6.200534931283812e-05,1.7145601537272182,123.36245083712691,125.07701099085413
0.09200000000000007,9.81,2.75,1,1,0.01,0.01,1.5277995678333816,1.6128289848607829,-0.9350744586087898,0.893195728056021,-10.18922321462517,8.82434287278477,0.0,1.0000399018321091,2.9570160223331268,0.0,0.0016859271028163616,-0.9342506141732418,0.0,-0.03912523043227882,-7.06044881202323e-05,1.791583167146333,123.2853950704578,125.07697823760412
0.09400000000000007,9.81,2.75,1,1,0.01,0.01,1.5259090385627505,1.614632987085997,-0.9554557804757069,0.9107874447350903,-10.192128595767063,8.767185611548912,0.0,1.000043382327386,2.9551272310384338,0.0,0.0017948931267727977,-0.9545403057527488,0.0,-0.042637727642733776,-8.017489028585526e-05,1.8702965970375436,123.20664749450603,125.07694409154357
0.09600000000000007,9.81,2.75,1,1,0.01,0.01,1.5239777407166257,1.6164720576780471,-0.9758430951241971,0.9282637192463232,-10.195217043527483,8.70890141365813,0.0,1.0000470853205414,2.9531978621934654,0.0,0.0019084404024988892,-0.9748281450404462,0.0,-0.04638171562042114,-9.08024049957574e-05,1.9507002513476261,123.12620827623603,125.07690852758365
0.09800000000000007,9.81,2.75,1,1,0.01,0.01,1.5220056619391085,1.618345963501548,-0.9962367749918817,0.9456223019429504,-10.198494863569112,8.6494944880416,0.0,1.0000510200677797,2.951227919603097,0.0,0.0020266626279062394,-0.9951140311272293,0.0,-0.05036717331356644,-0.00010257846300514135,2.032793928189032,123.04407759274287,125.0768715209319
0.10000000000000007,9.81,2.75,1,1,0.01,0.01,1.5199927891168088,1.6202544669301666,-1.0166372051336292,0.9628609514874313,-10.20196836621456,8.588968933369756,0.0,1.000055196012749,2.9492174072775583,0.0,0.0021496535511265867,-1.0153978595710431,0.0,-0.054604293975815406,-0.00011560031700427184,2.1165774153844272,122.96025563171068,125.0768330470951
0.10200000000000008,9.81,2.75,1,1,0.01,0.01,1.5179391083536071,1.6221973258630138,-1.0370447832232765,0.9799774346211615,-10.205643858824297,8.527328728281587,0.0,1.0000596227866545,2.9471663294395043,0.0,0.0022775069830192583,-1.035679522385847,0.0,-0.059103485605586654,-0.00012997128771785523,2.202050489999268,122.87474259188227,125.07679308188153
0.10400000000000008,9.81,2.75,1,1,0.01,0.01,1.5158446049454275,1.6241742937405557,-1.0574599195399623,0.9969695259146558,-10.2095276380285,8.464577721636863,0.0,1.0000643102083961,2.945074690531117,0.0,0.002410316810379346,-1.0559589080342209,0.0,-0.06387537140557853,-0.00014580101583185913,2.289212917862298,122.78753868354116,125.07675160140346
0.10600000000000008,9.81,2.75,1,1,0.01,0.01,1.5137092633550533,1.6261851195600057,-1.0778830369387735,1.0138350074982705,-10.213625981810088,8.40071962280235,0.0,1.0000692682847356,2.9429424952212098,0.0,0.0025481770098548795,-1.0762359014236873,0.0,-0.06893079026235344,-0.0001632057198475759,2.3780644530737653,122.69864412900529,125.07670858207905
0.10800000000000008,9.81,2.75,1,1,0.01,0.01,1.5115330671870184,1.6282295478901587,-1.0983145708054085,1.0305716687735385,-10.217945141435964,8.335757991981312,0.0,1.0000745072104895,2.940769748412337,0.0,0.002691181662589359,-1.096510383906806,0.0,-0.07428079724583724,-0.00018230845996940908,2.4686048375011915,122.60805916313329,125.07666400063448
0.11000000000000008,9.81,2.75,1,1,0.01,0.01,1.5093159991626044,1.6303073188856294,-1.1187549689945469,1.0471773061052145,-10.222491333233386,8.269696230595496,0.0,1.0000800373687542,2.9385564552479044,0.0,0.0028394249696000184,-1.116782233285124,0.0,-0.07993666412850821,-0.0002032394081389974,2.560833800262514,122.51578403384305,125.07661783410556
0.11200000000000009,9.81,2.75,1,1,0.01,0.01,1.5070580410949785,1.6324181683004535,-1.1392046917516152,1.0636497224941444,-10.227270730207563,8.202537571728257,0.0,1.000085869331159,2.9363026211192595,0.0,0.00299300126789806,-1.1370513238170452,0.0,-0.08590987992395799,-0.00022613612433447993,2.65475105719641,122.42181900264298,125.07657005983938
0.11400000000000009,9.81,2.75,1,1,0.01,0.01,1.5047591738645045,1.6345618275010176,-1.159664211617626,1.079986727231089,-10.232289453496785,8.134285070637912,0.0,1.0000920138581606,2.934008251672772,0.0,0.003152005047369691,-1.1573175262297035,0.0,-0.09221215144443586,-0.0002511438392612673,2.7503563103196162,122.32616434517622,125.07652065549584
0.11600000000000009,9.81,2.75,1,1,0.01,0.01,1.5024193773942602,1.6367380234782778,-1.1801340133167588,1.0961861355316527,-10.237553563660606,8.064941595349755,0.0,1.00009848189936,2.9316733528168744,0.0,0.0033165309684139894,-1.1775807077349105,0.0,-0.0988554038768878,-0.00027841574356581245,2.8476492472710144,122.22882035177759,125.0764695990486
0.11800000000000009,9.81,2.75,1,1,0.01,0.01,1.5000386306257991,1.6389464788592272,-1.2006145936263508,1.1122457681524807,-10.24306905179661,7.994509817335529,0.0,1.0001052845938654,2.9292979307290787,0.0,0.0034866738803555515,-1.197840732049263,0.0,-0.10585178137692029,-0.0003081132837122754,2.946629540742324,122.12978732804413,125.07641686878645
0.12000000000000009,9.81,2.75,1,1,0.01,0.01,1.4976169114951887,1.64118691191758,-1.221106461228941,1.1281634509889111,-10.248841830480533,7.922992202288482,0.0,1.0001124332706886,2.9268819918629436,0.0,0.003662528840633665,-1.2180974594184997,0.0,-0.11321364768001989,-0.0003404064646677433,3.0472968478951525,122.02906559541898,125.07636244331414
0.1220000000000001,9.81,2.75,1,1,0.01,0.01,1.495154196909363,1.6434590365836301,-1.241610136546017,1.1439370146542784,-10.254877724524626,7.850391001002567,0.0,1.000119939449179,2.924425542954982,0.0,0.003844191134771857,-1.238350746646188,0.0,-0.12095358672926027,-0.00037547415954869895,3.149650809764193,121.92665549178875,125.07630630155295
0.1240000000000001,9.81,2.75,1,1,0.01,0.01,1.4926504627228265,1.6457625624532526,-1.2621261515530902,1.159564294041087,-10.261182461548316,7.776708240363781,0.0,1.0001278148395043,2.921928591031521,0.0,0.004031756297136757,-1.2586004471268404,0.0,-0.1290844033186261,-0.0004135044263889115,3.25369105064637,121.82255737209519,125.07624842274156
0.12600000000000008,9.81,2.75,1,1,0.01,0.01,1.4901056837147475,1.6480971947960072,-1.28265504957572,1.1750431278642866,-10.267761662355214,7.701945714461774,0.0,1.0001360713431644,2.919391143415476,0.0,0.004225320132481697,-1.2788464108835529,0.0,-0.1376191237509747,-0.00045469483219469375,3.3594171774756814,121.7167716089606,125.07618878643628
0.12800000000000009,9.81,2.75,1,1,0.01,0.01,1.4875198335664772,1.6504626345623123,-1.3031973850660938,1.190371358186896,-10.274620831109985,7.626104975829738,0.0,1.0001447210535592,2.9168132077330577,0.0,0.004424978738280724,-1.299088484610272,0.0,-0.14657099650955,-0.0004992527844613678,3.46682877918349,121.60929859332785,125.07612737251134
0.1300000000000001,9.81,2.75,1,1,0.01,0.01,1.484892884839537,1.652858578389652,-1.323753723359753,1.2055468299282444,-10.281765345308091,7.549187326820213,0.0,1.0001537762565944,2.9141947919203823,0.0,0.004630828527850912,-1.3193265117187887,0.0,-0.15595349294184077,-0.0005473958703310027,3.575925426044072,121.50013873511506,125.07606416115912
0.1320000000000001,9.81,2.75,1,1,0.01,0.01,1.4822248089541121,1.6552847186077821,-1.3443246404120475,1.2205673903551033,-10.289200445531462,7.471193811124826,0.0,1.000163249431337,2.911535904229983,0.0,0.00484296625425544,-1.3395603323905803,0.0,-0.16578030795446333,-0.0005993522035776777,3.6867066690051464,121.38929246388489,125.07599913289003
0.1340000000000001,9.81,2.75,1,1,0.01,0.01,1.4795155761680918,1.6577407432429039,-1.3649107225138803,1.2354308885560115,-10.296931224982186,7.39212520544539,0.0,1.0001731532507196,2.9088365532372173,0.0,0.0050614890349939545,-1.3597897836336068,0.0,-0.17606536071762274,-0.0006553607796149044,3.799172039003139,121.27676022952917,125.07593226853231
0.1360000000000001,9.81,2.75,1,1,0.01,0.01,1.476765155556701,1.660226336020766,-1.3855125659862906,1.2501351748990972,-10.30496261878659,7.311982011324153,0.0,1.0001835005822943,2.9060967478465516,0.0,0.00528649437745473,-1.3800146993441924,0.0,-0.18682279537757326,-0.0007156718387226306,3.9133210462629315,121.16254250296888,125.07586354923181
0.1380000000000001,9.81,2.75,1,1,0.01,0.01,1.473973514992763,1.66274117636867,-1.4061307768534084,1.264678100473728,-10.31329939306103,7.2307644471405155,0.0,1.0001943044890402,2.90331649729772,0.0,0.00551808020513693,-1.4002349103741134,0.0,-0.19806698177538035,-0.0007805472377016583,4.029153179581865,121.04663977686955,125.07579295645142
0.1400000000000001,9.81,2.75,1,1,0.01,0.01,1.4711406211276392,1.6652849394163387,-1.4267659704932965,1.2790575165163258,-10.321946133730995,7.148472440281884,0.0,1.0002055782302193,2.9004958111717394,0.0,0.005756344884621192,-1.4204502446030263,0.0,-0.20981251617013905,-0.0008502608301658691,4.1466679055976865,120.92905256637289,125.07572047197057
0.1420000000000001,9.81,2.75,1,1,0.01,0.01,1.4682664393728884,1.6678572959956264,-1.447418771266175,1.2932712738207046,-10.33090723509422,7.065105619495892,0.0,1.0002173352622932,2.897634699396778,0.0,0.006001387253272275,-1.4406605270163866,0.0,-0.22207422196466992,-0.0009250988556889702,4.26586466804023,120.80978140984419,125.07564607788441
0.1440000000000001,9.81,2.75,1,1,0.01,0.01,1.465350933882694,1.6704579126390284,-1.4680898121195094,1.3073172221332994,-10.340186888118447,6.980663307431542,0.0,1.0002295892398902,2.894733172253862,0.0,0.006253306647665019,-1.4608655797889896,0.0,-0.2348671504315668,-0.0010053603380291828,4.386742886966537,120.68882686963649,125.07556975660302
0.1460000000000001,9.81,2.75,1,1,0.01,0.01,1.4623940675371043,1.6730864515769712,-1.488779734169419,1.321193209533673,-10.349789068464052,6.895144513376507,0.0,1.000242354016836,2.8917912403824078,0.0,0.006512202932701626,-1.4810652223742997,0.0,-0.2482065814373266,-0.0010913574926570712,4.509301957979151,120.56618953287129,125.07549149085044
0.1480000000000001,9.81,2.75,1,1,0.01,0.01,1.4593958019261337,1.675742570733846,-1.509489186257849,1.3348970818007,-10.359717524221336,6.808547926198079,0.0,1.0002556436472365,2.8888089147855704,0.0,0.006778176531401121,-1.5012592715997206,0.0,-0.2621080241621277,-0.0011834161438180606,4.633541251427319,120.44187001223614,125.07541126366345
0.1500000000000001,9.81,2.75,1,1,0.01,0.01,1.456356097334774,1.678425923722763,-1.5302188244849222,1.348426681764842,-10.369975763351992,6.720871907495083,0.0,1.0002694723866266,2.8857862068353963,0.0,0.007051328455336223,-1.5214475417679842,0.0,-0.27658721781269285,-0.00128187615136476,4.759460111590841,120.31586894679974,125.07532905839058
0.1520000000000001,9.81,2.75,1,1,0.01,0.01,1.4532749127289677,1.6811361598389944,-1.5509693117158683,1.3617798486469432,-10.380567040823882,6.632114484968149,0.0,1.0002838546931763,2.882723128277764,0.0,0.00733176033567641,-1.541629844764825,0.0,-0.2916601323254758,-0.001387091847594755,4.887057855846271,120.1881870028442,125.07524485869047
0.1540000000000001,9.81,2.75,1,1,0.01,0.01,1.4501522057425922,1.6838729240520842,-1.571741317061908,1.3749544173839927,-10.391494345428,6.54227334601592,0.0,1.0002988052289643,2.879619691237108,0.0,0.007619574454811269,-1.561805990173129,0.0,-0.3073429690572791,-0.0014994324843350733,5.0163337738152265,120.05882487471548,125.0751586485307
