time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,5.96,1,1,0.01,0.01,1.5611109202530145,1.5804339278917594,-0.44024891250602793,0.43590807844559304,-10.006682000863098,9.711061848633946,0.0,1.0000009108026549,2.9903147436510107,0.0,7.691100075187787e-05,-0.44022846930910664,0.0,-0.0019109587343063635,-3.338578917481291e-07,0.7087357063856771,218.83900776992817,219.54774347631385
0.04600000000000003,9.81,5.96,1,1,0.01,0.01,1.5602104088474278,1.5813251482889754,-0.46026260565104976,0.45530327972301077,-10.007019714248974,9.683944706398648,0.0,1.000001075094399,2.9894142780276685,0.0,8.71147199672771e-05,-0.46023709836365445,0.0,-0.002282465778546262,-4.320302901263318e-07,0.7746260887236619,218.77310935918302,219.5477354479067
0.04800000000000003,9.81,5.96,1,1,0.01,0.01,1.5592698693450846,1.5822551040762671,-0.4802770271549986,0.47464307977303816,-10.007411105252443,9.655661319830617,0.0,1.0000012606466784,2.9884737953671063,0.0,9.817721325748271e-05,-0.4802455022435938,0.0,-0.0027056778978671336,-5.531252551954588e-07,0.8434442989054978,218.7042823993069,219.5477266982124
0.05000000000000003,9.81,5.96,1,1,0.01,0.01,1.5582893001789002,1.5832236821215069,-0.5002922889038687,0.4939251503408552,-10.007860731418388,9.626215942522474,0.0,1.0000014692112544,2.9874932961350558,0.0,0.00011013268142899611,-0.500253665277828,0.0,-0.0031851844166489365,-7.012300458739844e-07,0.9151902724056951,218.63252692487555,219.54771719728123
0.05200000000000003,9.81,5.96,1,1,0.01,0.01,1.557268699548796,1.5842307646446427,-0.5203085120584582,0.5131471717950972,-10.008373309318241,9.595612943087389,0.0,1.000001702608247,2.986472780829906,0.0,0.0001230152835940007,-0.5202615704740156,0.0,-0.0037257701519737446,-8.80954308106069e-07,0.989863942368937,218.5578429729683,219.54770691533724
0.054000000000000034,9.81,5.96,1,1,0.01,0.01,1.5562080654028352,1.5852762292351703,-0.5403258273682634,0.5323068333503308,-10.00895371036712,9.563856797556788,0.0,1.0000019627260555,2.985412249985392,0.0,0.00013685913694740852,-0.5402691994719694,0.0,-0.004332415506698985,-1.097472607588757e-06,1.0674652393991588,218.4802305833851,219.54769582278425
0.056000000000000036,9.81,5.96,1,1,0.01,0.01,1.5551073954177375,1.5863599488700337,-0.5603443754768628,0.5514018332741041,-10.009606956496063,9.530952081557842,0.0,1.0000022515212683,2.9843117041733773,0.0,0.0001516983166956567,-0.5602765324981048,0.0,-0.0050102965750566456,-1.356568609420881e-06,1.1479940913391862,218.3996897988725,219.5476838902117
0.05800000000000004,9.81,5.96,1,1,0.01,0.01,1.5539666869787936,1.5874817919319262,-0.5803643072185016,0.5704298790781387,-10.010338215681593,9.496903462280079,0.0,1.0000025710185863,2.9831711440067226,0.0,0.00016756685614196707,-0.5802835483209781,0.0,-0.005764785261658195,-1.6646809054377752e-06,1.2314504230408692,218.31622066535948,219.54767108840036
0.06000000000000004,9.81,5.96,1,1,0.01,0.01,1.552785937159195,1.5886416222279556,-0.6003857839055954,0.5893886876932527,-10.011152797334821,9.461715690240938,0.0,1.000002923310733,2.9819905701422473,0.0,0.00018449874694168164,-0.6002902242079367,0.0,-0.00660144941479226,-2.028950490798225e-06,1.3178341561256566,218.22982323220228,219.54765738832793
0.06200000000000004,9.81,5.96,1,1,0.01,0.01,1.5515651426987973,1.5898392990086436,-0.6204089776068726,0.6082759856276219,-10.012056147552224,9.425393590859835,0.0,1.0000033105583768,2.980769983283775,0.0,0.00020252793952834714,-0.6202965358829216,0.0,-0.007526052974911725,-2.4572698920855366e-06,1.4071452087355498,218.14049755243903,219.5476427611746
0.06400000000000004,9.81,5.96,1,1,0.01,0.01,1.550304299982338,1.591074676987225,-0.6404340714158829,0.6270895091080051,-10.013053844230184,9.387942055850775,0.0,1.0000037349900441,2.9795093841852593,0.0,0.00022168834372624,-0.6403024574854469,0.0,-0.00854455613921103,-2.958333950202935e-06,1.499383495274357,218.0482436830536,219.54762717832796
0.06600000000000004,9.81,5.96,1,1,0.01,0.01,1.5490034050171262,1.5923476063592115,-0.6604612597095989,0.6458270042035826,-10.01415159204528,9.349366034443442,0.0,1.0000041989020438,2.9782087736539946,0.0,0.00024201382955060715,-0.6603079615307875,0.0,-0.009663115543194482,-3.541692262163421e-06,1.5945489261391967,217.95306168524934,219.54761061138854
0.06800000000000005,9.81,5.96,1,1,0.01,0.01,1.5476624534102257,1.593657932822185,-0.6804907483968468,0.664486226932073,-10.015355217302218,9.309670524442913,0.0,1.0000047046583842,2.976868152553903,0.0,0.00026353822821236546,-0.6803130188714039,0.0,-0.010888084460137957,-4.217803287097964e-06,1.6926414074421436,217.85495162473242,219.54759303217458
0.07000000000000005,9.81,5.96,1,1,0.01,0.01,1.5462814403451515,1.5950054975957866,-0.7005227551563014,0.6830649433478165,-10.016670662651126,9.268860563138027,0.0,1.0000052546907003,2.975487521808896,0.0,0.0002862953333278742,-0.7003175986596324,0.0,-0.012226013019340797,-4.9980901227419975e-06,1.7936608407219734,217.7539135720046,219.54757441272656
0.07200000000000005,9.81,5.96,1,1,0.01,0.01,1.5448603605581013,1.5963901374418623,-0.7205575096637866,0.7015609296115325,-10.018103981675853,9.226941218068648,0.0,1.000005851498177,2.974066882406312,0.0,0.00031031890234956526,-0.7203216683116684,0.0,-0.01368364844405822,-5.8949979600783e-06,1.897607122645893,217.64994760266654,219.54755472531244
0.07400000000000005,9.81,5.96,1,1,0.01,0.01,1.5433992083137429,1.5978116846847303,-0.7405952538086252,0.7199719720414787,-10.019661333354817,9.18391757766208,0.0,1.0000064976474803,2.972606235400426,0.0,0.00033564265822227154,-0.7403251934728685,0.0,-0.01526793530999413,-6.922053224979053e-06,2.0044801447011764,217.54305379773044,219.5475339424316
0.07600000000000005,9.81,5.96,1,1,0.01,0.01,1.5418979773805797,1.5992699672315314,-0.7606362418987833,0.7382958671457611,-10.021348976395627,9.139794741748707,0.0,1.0000071957726893,2.971105581916021,0.0,0.00036230029127811477,-0.7603281379843996,0.0,-0.01698601582522306,-8.093924417222148e-06,2.114279792876624,217.43323224394283,219.54751203681946
0.07800000000000006,9.81,5.96,1,1,0.01,0.01,1.540356661005918,1.6007648085926245,-0.780680740854559,0.7565304216355628,-10.023173263444715,9.094577811967213,0.0,1.000007948575234,2.9695649231520296,0.0,0.00039032546137545473,-0.7803304638512593,0.0,-0.01884523013239099,-9.426484658625654e-06,2.2270059473337254,217.32048303411767,219.5474889814514
0.08000000000000006,9.81,5.96,1,1,0.01,0.01,1.5387752518904594,1.602296027901991,-0.8007290303905664,0.774673452419081,-10.025140635172898,9.04827188206945,0.0,1.0000087588238358,2.967984260385238,0.0,0.00041975180029530865,-0.8003321312116927,0.0,-0.020853116634027086,-1.0936875963793661e-05,2.342658482067436,217.20480626747923,219.54746474954666
0.08200000000000006,9.81,5.96,1,1,0.01,0.01,1.5371537421625383,1.6038634399376064,-0.8207814031857674,0.7927227865759824,-10.027257614237625,9.000882028135138,0.0,1.0000096293544531,2.9663635949740508,0.0,0.0004506129144056523,-0.8203330983080332,0.0,-0.02301741234177722,-1.2643575248636647e-05,2.461237264556451,217.0862020500162,219.54743931457264
0.08400000000000006,9.81,5.96,1,1,0.01,0.01,1.5354921233520347,1.6054668551417401,-0.8408381650413046,0.8106762613122057,-10.029530799122497,8.95241329870645,0.0,1.0000105630702354,2.964702928362307,0.0,0.0004829423875981967,-0.8403333214589901,0.0,-0.025346053250340436,-1.4566462093468007e-05,2.5827421554028778,216.96467049484514,219.54741265024802
0.08600000000000006,9.81,5.96,1,1,0.01,0.01,1.533790386363982,1.607106079641148,-0.8608996350258911,0.8285317238949621,-10.03196685785433,8.902870704852488,0.0,1.00001156294148,2.963002262083156,0.0,0.0005167737845127498,-0.8603327550334054,0.0,-0.027847174736863076,-1.6726888279637568e-05,2.7071730079611496,216.84021172258502,219.54738473054618
0.08800000000000006,9.81,5.96,1,1,0.01,0.01,1.5320485214518964,1.608780915267112,-0.8809661456085122,0.8462870315678023,-10.034572521597847,8.852259210173571,0.0,1.0000126320055982,2.961261597762981,0.0,0.0005521406540597755,-0.8803313514255103,0.0,-0.030529111986512616,-1.9147749120603164e-05,2.8345296679561125,216.7128258617427,219.5473555296988
0.09000000000000007,9.81,5.96,1,1,0.01,0.01,1.530266518190856,1.6104911595752918,-0.9010380427781941,0.8639400514456405,-10.037354578127879,8.80058372075519,0.0,1.0000137733670864,2.959480937125374,0.0,0.0005890765332481418,-0.900329061031699,0.0,-0.03340040044491507,-2.1853556610339748e-05,2.964811973090083,216.58251304910874,219.54732502219883
0.09200000000000007,9.81,5.96,1,1,0.01,0.01,1.5284443654503497,1.6122366058653457,-0.9211156861505937,0.8814886603896438,-10.040319865178517,8.747849075081227,0.0,1.000014990197506,2.957660281995151,0.0,0.000627614951331918,-0.9203258322288497,0.0,-0.03646977629810188,-2.4870514414429193e-05,3.0980197526388062,216.44927343016445,219.54729318280326
0.09400000000000007,9.81,5.96,1,1,0.01,0.01,1.5265820513669306,1.6140170432002814,-0.9411994490611632,0.8989307448619156,-10.043475263668606,8.69406003391615,0.0,1.0000162857354746,2.955799634302414,0.0,0.0006677894342829796,-0.9403216113542117,0.0,-0.03974617698056805,-2.8226594731285545e-05,3.234152827036114,216.31310715949994,219.54725998653606
0.09600000000000007,9.81,5.96,1,1,0.01,0.01,1.5246795633166932,1.6158322564254952,-0.9612897186446414,0.91626420075992,-10.046827690802441,8.639221270165496,0.0,1.0000176632866615,2.9538989960866457,0.0,0.0007096335096042419,-0.9603163426868915,0.0,-0.04323874171199601,-3.195161705371433e-05,3.373211007447188,216.1740144012433,219.5472254086905
0.09800000000000007,9.81,5.96,1,1,0.01,0.01,1.5227368878876075,1.6176820261874605,-0.9813868959006209,0.9334869332306132,-10.050384093044443,8.58333735872412,0.0,1.000019126223798,2.9519583695008476,0.0,0.0007531807114929314,-0.9803099684309527,0.0,-0.04695681206314969,-3.6077328863410395e-05,3.5151940953302137,216.03199532950183,219.54718942483203
0.10000000000000007,9.81,5.96,1,1,0.01,0.01,1.5207540108517357,1.619566128952024,-1.001491395744936,0.9505968564642668,-10.05415143896613,8.526412766321187,0.0,1.0000206779866947,2.949977756815699,0.0,0.0007984645863613939,-1.0003024287001652,0.0,-0.050909932551388835,-4.063748829356855e-05,3.6601018819863027,215.88705012881346,219.54715201079975
0.10200000000000008,9.81,5.96,1,1,0.01,0.01,1.5187309171373595,1.6214843370222694,-1.0216036470466172,0.9675918934679861,-10.058136711963382,8.468451841371008,0.0,1.000022322082272,2.9479571604237598,0.0,0.0008455186987315292,-1.020293661504421,0.0,-0.05510785126619316,-4.566794879797496e-05,3.8079341480975066,215.7391789946117,219.5471131427092
0.10400000000000008,9.81,5.96,1,1,0.01,0.01,1.5166675908010503,1.6234364185559074,-1.041724092650146,0.9844699758189419,-10.062346902841744,8.409458803838557,0.0,1.000024062084604,2.945896582843682,0.0,0.0008943766375105154,-1.040283602737853,0.0,-0.059560520525028554,-5.120674586752548e-05,3.9586906632527143,215.58838213370103,219.54707279695376
0.10600000000000008,9.81,5.96,1,1,0.01,0.01,1.5145640149997073,1.625422137582152,-1.0618531893827492,1.0012290433973563,-10.06678900226699,8.349437735128184,0.0,1.0000259016349702,2.943796026724459,0.0,0.0009450720226575962,-1.0602721861686755,0.0,-0.06427809755981388,-5.7294185838212194e-05,4.112371185461328,215.4346597647451,219.54703095020642
0.10800000000000008,9.81,5.96,1,1,0.01,0.01,1.5124201719625978,1.6274412540180434,-1.0819914080464543,1.0178670440992958,-10.071469993078152,8.288392568004294,0.0,1.00002784444193,2.9416554948496816,0.0,0.0009976385122549957,-1.0802593434307781,0.0,-0.06927094523418507,-6.397293683797516e-05,4.268975460654414,215.27801211876715,219.54698757942157
0.11000000000000008,9.81,5.96,1,1,0.01,0.01,1.5102360429634287,1.6294935236841752,-1.1021392333946332,1.034381933529345,-10.07639684245933,8.226327076551968,0.0,1.000029894281401,2.939474990141814,0.0,0.0010521098099931271,-1.1002450040171075,0.0,-0.0745496327916736,-7.128812192296542e-05,4.428503222173245,215.11843943966258,219.54694266183583
0.11200000000000009,9.81,5.96,1,1,0.01,0.01,1.50801160829248,1.6315786983197877,-1.1222971640927424,1.0507716746732476,-10.081576493966693,8.163244866185881,0.0,1.0000320549967614,2.937254515666484,0.0,0.0011085196730791155,-1.1202290952748604,0.0,-0.08012493663483714,-7.928741445707723e-05,4.590954190244942,214.95594198472494,219.54689617496987
0.11400000000000009,9.81,5.96,1,1,0.01,0.01,1.5057468472288336,1.6336965255971858,-1.1424657126629716,1.067034237550621,-10.087015859406481,8.0991493637154,0.0,1.0000343304989638,2.934994074636774,0.0,0.0011669019205798638,-1.140211542402523,0.0,-0.08600784113530298,-8.802113579225838e-05,4.756328071445064,214.79052002518392,219.546848096629
0.11600000000000009,9.81,5.96,1,1,0.01,0.01,1.5034417380127287,1.6358467491354436,-1.162645405412494,1.083167598847863,-10.092721810559336,8.03404380747355,0.0,1.0000367247666688,2.9326936704175215,0.0,0.0012272904422086124,-1.160192268448794,0.0,-0.09220953947459229,-9.754235531058413e-05,4.92462455814692,214.62217384675702,219.54679840490394
0.11800000000000009,9.81,5.96,1,1,0.01,0.01,1.5010962578180773,1.6380291085133536,-1.1828367823450077,1.099169741531388,-10.0987011707461,7.967931237517577,0.0,1.0000392418463937,2.9303533065296197,0.0,0.0012897192075697304,-1.1801711943134194,0.0,-0.09874143451550456,-0.00010790699289328259,5.095843327957322,214.4509037502148,219.5467470781721
0.12000000000000009,9.81,5.96,1,1,0.01,0.01,1.4987103827251742,1.6402433392815847,-1.2030403970552461,1.1150386544413389,-10.104960706229635,7.900814485908388,0.0,1.000041885852683,2.927972986654309,0.0,0.001354222275862068,-1.2001482387499838,0.0,-0.10561513970374538,-0.00011917392388465749,5.26998404313863,214.27671005195873,219.54669409509737
0.1220000000000001,9.81,5.96,1,1,0.01,0.01,1.4962840876936345,1.6424891729740065,-1.2232568166061226,1.1307723318659477,-10.111507117446775,7.832696167076111,0.0,1.0000446609682974,2.9255527146374694,0.0,0.0014208338060617415,-1.220123318370691,0.0,-0.1128424799993815,-0.00013140508662441323,5.4470463500168025,214.09959308461407,219.54663943463086
0.1240000000000001,9.81,5.96,1,1,0.01,0.01,1.4938173465355948,1.644766337118144,-1.2434866213881652,1.1463687730967147,-10.118347030064317,7.763578668278962,0.0,1.000047571444424,2.9230924944938934,0.0,0.0014895880675816174,-1.2400963476531754,0.0,-0.12043549283759558,-0.0001446655926240719,5.627029878375212,213.9195531976361,219.54658307601133
0.12600000000000008,9.81,5.96,1,1,0.01,0.01,1.491310131889214,1.6470745552447237,-1.26373040496088,1.1618259819646068,-10.125486985852122,7.693464140162064,0.0,1.0000506216009082,2.9205923304115498,0.0,0.0015605194514271385,-1.2600672389494003,0.0,-0.1284064291181184,-0.00015902383946922886,5.809934240834011,213.73659075793074,219.54652499876477
0.12800000000000009,9.81,5.96,1,1,0.01,0.01,1.4887624151925085,1.6494135468962727,-1.2839887738756732,1.177141966357479,-10.132933433366471,7.622354487423307,0.0,1.0000538158265084,2.91805222675582,0.0,0.0016336624818478127,-1.2800359024966619,0.0,-0.13676775422257875,-0.00017455162653189123,5.995759032214692,213.55070615048996,219.54646518270465
0.1300000000000001,9.81,5.96,1,1,0.01,0.01,1.4861741666575623,1.6517830276347347,-1.3042623474799444,1.1923147377189387,-10.140692718435792,7.550251359592417,0.0,1.0000571585791742,2.9154721880737204,0.0,0.001709051828495907,-1.3000022464307766,0.0,-0.14553214905891615,-0.0001913242735825716,6.184503828889736,213.36189977904186,219.5464036079316
0.1320000000000001,9.81,5.96,1,1,0.01,0.01,1.483545355245146,1.6541827090480652,-1.3245517577019448,1.2073423105288892,-10.148771074440953,7.477156141930089,0.0,1.0000606543863495,2.9128522190980832,0.0,0.0017867223191016836,-1.319966176801485,0.0,-0.15471251113186005,-0.00020942074239614037,6.376168188116895,213.17017206671596,219.54634025483287
0.1340000000000001,9.81,5.96,1,1,0.01,0.01,1.4808759486397867,1.656612298755769,-1.3448576488159862,1.2222227017659943,-10.157174612381414,7.403069946453183,0.0,1.000064307845303,2.9101923247517205,0.0,0.0018667089526690113,-1.3399275975901306,0.0,-0.16432195563835464,-0.0002289237614494045,6.570751647358041,212.97552345672415,219.54627510408218
0.1360000000000001,9.81,5.96,1,1,0.01,0.01,1.4781659132253275,1.659071500413346,-1.365180677187559,1.2369539303523256,-10.165909310718437,7.32799360309232,0.0,1.0000681236234832,2.9074925101515317,0.0,0.0019490469131901583,-1.3598864107296729,0.0,-0.17437381658667545,-0.00024991995381223555,6.768253723582052,212.77795441305665,219.5462081366387
0.1380000000000001,9.81,5.96,1,1,0.01,0.01,1.4754152140610173,1.6615600137156075,-1.3855215109979058,1.251534016580463,-10.17498100498577,7.251927650987987,0.0,1.000072106458903,2.9047527806125855,0.0,0.002033771583904189,-1.3798425161270904,0.0,-0.1848816479378452,-0.00027249996834184805,6.968673912551654,212.57746542119474,219.5461393337464
0.1400000000000001,9.81,5.96,1,1,0.01,0.01,1.472623814858172,1.66407753439883,-1.405880829947577,1.2659609815233297,-10.184395377157946,7.1748723299309995,0.0,1.000076261160552,2.9019731416521433,0.0,0.0021209185620809784,-1.3997958116882432,0.0,-0.1958592247677967,-0.0002967586142894726,7.172011688093874,212.3740569888392,219.54606867693306
0.1420000000000001,9.81,5.96,1,1,0.01,0.01,1.4697916779574502,1.666623754241712,-1.4262593249384705,1.2802328464270587,-10.194157944765847,7.0968275719533995,0.0,1.0000805926088405,2.8991535989936383,0.0,0.0022105236743479376,-1.4197461933452558,0.0,-0.20732054444860593,-0.0003227949994375512,7.3782665013537025,212.16772964665574,219.54599614800944
0.1440000000000001,9.81,5.96,1,1,0.01,0.01,1.466918764306787,1.6691983610650984,-1.4466576977338423,1.2943476320871952,-10.204274049748573,7.017792993075455,0.0,1.0000851057560742,2.8962941585705892,0.0,0.0023026229925578734,-1.4396935550865004,0.0,-0.21927982784693445,-0.0003507126718881135,7.587437780030792,211.95848394903692,219.54592172906771
0.1460000000000001,9.81,5.96,1,1,0.01,0.01,1.4640050334400292,1.6718010387304432,-1.4670766605957455,1.3083033582085548,-10.214748847030362,6.937767885214665,0.0,1.0000898056269596,2.8933948265304594,0.0,0.0023972528501993474,-1.4596377889892438,0.0,-0.2317515205376694,-0.0003806197656280702,7.7995249275988385,211.74632047488183,219.54584540248067
0.1480000000000001,9.81,5.96,1,1,0.01,0.01,1.4610504434563207,1.674431467136973,-1.487516935899341,1.322098042749066,-10.225587292810705,6.856751208262457,0.0,1.0000946973191471,2.8904556092384412,0.0,0.0024944498593463607,-1.479578785255048,0.0,-0.24475029403058604,-0.0004126291500011847,8.014527322507295,211.5312398283925,219.5457671508998
0.1500000000000001,9.81,5.96,1,1,0.01,0.01,1.4580549510002814,1.677089322217526,-1.5079792557234895,1.3357297012479392,-10.236794132555415,6.774741582334379,0.0,1.0000997860038001,2.8874765132811726,0.0,0.0025942509281556593,-1.4995164322480017,0.0,-0.25829104700767425,-0.00044685858322300414,8.232444317365118,211.313242639889,219.54568695725413
0.1520000000000001,9.81,5.96,1,1,0.01,0.01,1.4550185112430285,1.6797742759330274,-1.528464361417017,1.3491963461385132,-10.248373888675765,6.691737280199343,0.0,1.0001050769262108,2.8844575454703687,0.0,0.0026966932788947545,-1.5194506165358763,0.0,-0.2723889065685899,-0.0004834308700757066,8.453275238106345,211.09232956664215,219.5456048047485
