time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,7.3100000000000005,1,1,0.01,0.01,1.5628162304851578,1.5787441147955916,-0.39900621187512825,0.3957788506973586,-9.975820648088314,9.734027319721283,0.0,1.0000004751581424,2.992019987799792,0.0,4.328695521508446e-05,-0.39899361011005136,0.0,-0.0012876964868362467,-1.3970263869871936e-07,0.6896390727510541,258.58861867270605,259.2782577454571
0.04200000000000002,9.81,7.3100000000000005,1,1,0.01,0.01,1.5619982662572658,1.5795551244102424,-0.41895810105853454,0.41522259629029096,-9.976075774806679,9.70952433047876,0.0,1.0000005682881346,2.9912020521150833,0.0,4.953356637193323e-05,-0.41894203142028974,0.0,-0.0015649599574756648,-1.850328735463433e-07,0.760323425154875,258.517927683868,259.27825110902285
0.044000000000000025,9.81,7.3100000000000005,1,1,0.01,0.01,1.5611403977110891,1.5804049717349866,-0.43891054534089063,0.43461617356460003,-9.976376444949254,9.683859662783815,0.0,1.0000006744756513,2.9903442197514876,0.0,5.634851390321448e-05,-0.4388902855600547,0.0,-0.0018847580595224656,-2.419814682971949e-07,0.8344552339601287,258.4437885816345,259.27824381559464
0.04600000000000003,9.81,7.3100000000000005,1,1,0.01,0.01,1.5602426236425204,1.5812935541125008,-0.4588636400571896,0.45395726318079066,-9.976726935147852,9.657037356473023,0.0,1.0000007948816845,2.9894464910543173,0.0,6.375610744251603e-05,-0.4588383613122057,0.0,-0.0022512339339833603,-3.1281149240183e-07,0.9120344389032607,258.36620139615906,259.27823583506233
0.04800000000000003,9.81,7.3100000000000005,1,1,0.01,0.01,1.5593049426481154,1.5822207642549513,-0.4788174892656835,0.4732435540115221,-9.97713169139399,9.629061582688518,0.0,1.0000009307158124,2.9885088663923574,0.0,7.178062205471028e-05,-0.47878624641550993,0.0,-0.002668723550871285,-4.0010054175062984e-07,0.9930609777724787,258.28516615970216,259.27822713747463
0.05000000000000003,9.81,7.3100000000000005,1,1,0.01,0.01,1.5583273531073105,1.5831864902606754,-0.49877220608275424,0.4924727433970918,-9.9775953251655,9.599936636710083,0.0,1.0000010832361266,2.9875313461599955,0.0,8.044629770109801e-05,-0.4987339275230064,0.0,-0.0031417557851869298,-5.067684535811647e-07,1.0775347862145737,258.2006829068311,259.2782176930457
0.05200000000000003,9.81,7.3100000000000005,1,1,0.01,0.01,1.5573098531639782,1.5841906156313612,-0.5187279130098891,0.5116425373863418,-9.978122609404878,9.569666930547353,0.0,1.0000012537491654,2.9865139307794353,0.0,8.977733880690232e-05,-0.5186813901611816,0.0,-0.0036750525041876303,-6.361061724213376e-07,1.1654557975323592,258.11275167462856,259.2782074721609
0.054000000000000034,9.81,7.3100000000000005,1,1,0.01,0.01,1.5562524407073361,1.5852330192896922,-0.5386847422524663,0.530750650962518,-9.978718474351586,9.53825698530119,0.0,1.0000014436098401,2.985456620702986,0.0,9.979791393912554e-05,-0.5386286186899804,0.0,-0.004273528666832875,-7.918057661812591e-07,1.256823942472683,258.02137250291014,259.27819644538283
0.056000000000000036,9.81,7.3100000000000005,1,1,0.01,0.01,1.5551551133522286,1.5863135755974294,-0.558642836030062,0.5497948082536279,-9.979388003230957,9.505711423303842,0.0,1.0000016542213628,2.9843594164154403,0.0,0.00011053215560138181,-0.5585755962636816,0.0,-0.004942292436312414,-9.77991591920779e-07,1.351639149004951,257.926545434452,259.27818458345695
0.05800000000000004,9.81,7.3100000000000005,1,1,0.01,0.01,1.5540178684187937,1.5874321543738983,-0.5786023468779926,0.5687727427268671,-9.980136427801714,9.47203496004696,0.0,1.0000018870351763,2.9832223184365194,0.0,0.00012200416014842034,-0.5785223047926675,0.0,-0.005686645306575283,-1.1992526112529364e-06,1.4499013420901123,257.82827051522736,259.2781718573175
0.06000000000000004,9.81,7.3100000000000005,1,1,0.01,0.01,1.5528407029115396,1.5885886209148472,-0.598563437939813,0.5876821973666955,-9.980969123764767,9.437232395907648,0.0,1.0000021435508788,2.982045327323399,0.0,0.00013423798783127137,-0.5984687249061079,0.0,-0.0065120822437924894,-1.4606758559281446e-06,1.5516104434400424,257.72654779465233,259.2781582380924
0.06200000000000004,9.81,7.3100000000000005,1,1,0.01,0.01,1.5516236134978416,1.589782836011647,-0.6185262832504964,0.606520924836174,-9.981891606035257,9.401308607681997,0.0,1.000002425316154,2.980828443673313,0.0,0.00014725766297854883,-0.6184148359155862,0.0,-0.007424291843690529,-1.7678810446937633e-06,1.6567663712672525,257.6213773258422,259.27814369710944
0.06400000000000004,9.81,7.3100000000000005,1,1,0.01,0.01,1.550366596485885,1.5910146559707945,-0.6384910680100216,0.6252866876211828,-9.982909523880098,9.36426853993611,0.0,1.0000027339267,2.9795716681262165,0.0,0.00016108717431691493,-0.6383606157796944,0.0,-0.008429156505702393,-2.1270563531244566e-06,1.7653690400248776,257.5127591658757,259.2781282059006
0.06600000000000004,9.81,7.3100000000000005,1,1,0.01,0.01,1.5490696478020696,1.5922839326336886,-0.6584579888471047,0.6439772581571672,-9.984028655923197,9.326117196184835,0.0,1.0000030710261565,2.978275001367534,0.0,0.00017575047544463127,-0.6583060410696161,0.0,-0.009532752624883966,-2.5449953389418176e-06,1.8774183601368406,257.40069337607093,259.2781117362078
0.06800000000000005,9.81,7.3100000000000005,1,1,0.01,0.01,1.5477327629678967,1.5935905133966406,-0.6784272540728084,0.6625904189380785,-9.985254905020074,9.286859629907925,0.0,1.0000034383060368,2.9769384441309623,0.0,0.00019127148545911195,-0.678251086935724,0.0,-0.01074135080254527,-3.029135025971523e-06,1.9929142377181452,257.28518002226895,259.2780942599871
0.07000000000000005,9.81,7.3100000000000005,1,1,0.01,0.01,1.54635593707636,1.5949342412310854,-0.698399083923773,0.6811239626071914,-9.986594293004043,9.246500935414227,0.0,1.0000038375056584,2.9755619972013467,0.0,0.0002076740897518272,-0.6981957270752142,0.0,-0.012061416076541194,-3.587595150870795e-06,2.1118565742852,257.1662191751288,259.278075749414
0.07200000000000005,9.81,7.3100000000000005,1,1,0.01,0.01,1.5449391647678592,1.596314954703956,-0.7183737107948127,0.699575692029508,-9.988052955305374,9.205046238563702,0.0,1.000004270412077,2.974145661417621,0.0,0.00022498214097177536,-0.7181399337007957,0.0,-0.013499608172162933,-4.229218577501766e-06,2.234245266456089,257.04381091043155,259.2780561768876
0.07400000000000005,9.81,7.3100000000000005,1,1,0.01,0.01,1.5434824402056606,1.597732487998183,-0.7383513794606235,0.7179434203454702,-9.989637135445227,9.162500687357696,0.0,1.0000047388600237,2.972689437675803,0.0,0.00024321946016991674,-0.7380836775104626,0.0,-0.015062781774562153,-4.963612884955494e-06,2.360080205640706,256.9179553093946,259.2780355150353
0.07600000000000005,9.81,7.3100000000000005,1,1,0.01,0.01,1.5419857570509248,1.5991866709332843,-0.7583323472863558,0.7362249710057315,-9.99135317940565,9.118869442407712,0.0,1.0000052447318393,2.971193326932056,0.0,0.00026240983813439166,-0.7580269276583624,0.0,-0.01675798682362677,-5.801193136278761e-06,2.4893612777206506,256.7886524589959,259.27801373671656
0.07800000000000006,9.81,7.3100000000000005,1,1,0.01,0.01,1.5404491084373246,1.600677328986004,-0.7783168844268041,0.7544181777867515,-9.993207529876882,9.07415766729263,0.0,1.00000578995742,2.969657330205803,0.0,0.0002825770369165631,-0.7779696517267898,0.0,-0.018592468832214756,-6.753225835878555e-06,2.622088362718793,256.6559024523084,259.2779908150272
0.08000000000000006,9.81,7.3100000000000005,1,1,0.01,0.01,1.5388724869452766,1.6022042833109629,-0.7983052740139691,0.7725208847870033,-9.99520672038309,9.028370518814924,0.0,1.000006376514157,2.9680814485829,0.0,0.00030374479156698286,-0.7979118156993146,0.0,-0.020573669228630773,-7.8318740851601e-06,2.7582613344583806,256.5197053888453,259.2779667233037
0.08200000000000006,9.81,7.3100000000000005,1,1,0.01,0.01,1.5372558845758082,1.6037673507612833,-0.8182978123327505,0.7905309464035996,-9.997357369287196,8.981513137165535,0.0,1.0000070064268878,2.9664656832188556,0.0,0.0003259368120799265,-0.8178533839350762,0.0,-0.022709225724212544,-9.05024394683054e-06,2.897880060211625,256.3800613749145,259.2779414351261
0.08400000000000006,9.81,7.3100000000000005,1,1,0.01,0.01,1.5355992927240876,1.605366343909146,-0.8382948089845293,0.8084462272891662,-9.999666173675646,8.933590636007901,0.0,1.000007681767847,2.9648100353421087,0.0,0.0003491767855646989,-0.8377943191442535,0.0,-0.025006972706867907,-1.0422432030104062e-05,3.040944400337584,256.2369705239843,259.2779149243219
0.08600000000000006,9.81,7.3100000000000005,1,1,0.01,0.01,1.533902702152636,1.6070010710662412,-0.8582965870384002,0.8262646022888108,-10.002139903123286,8.884608092490733,0.0,1.0000084046566229,2.9631145062573476,0.0,0.00037348837864271,-0.8577345823647354,0.0,-0.02747494166137291,-1.1963574310037175e-05,3.1874542079092847,256.0904329570606,259.2778871649699
0.08800000000000006,9.81,7.3100000000000005,1,1,0.01,0.01,1.5321661029642522,1.6086713363040754,-0.8783034831698127,0.8439839563570546,-10.004785393338647,8.834570537199673,0.0,1.0000091772601183,2.961379097348877,0.0,0.00039889524008799443,-0.8776741329400078,0.0,-0.03012136161721329,-1.3689896196242213e-05,3.337409328329901,255.94044880307248,259.2778581314024
0.09000000000000007,9.81,7.3100000000000005,1,1,0.01,0.01,1.5303894845746722,1.6103769394740883,-0.898315847786385,0.8616021844546137,-10.007609539689385,8.783482944057406,0.0,1.0000100017925193,2.9596038100840283,0.0,0.00042542100371598373,-0.8976129284982796,0.0,-0.032954659624715436,-1.5618763867539275e-05,3.49080959893791,255.78701819927107,259.277827798209
0.09200000000000007,9.81,7.3100000000000005,1,1,0.01,0.01,1.528572835684989,1.6121176762275462,-0.918334045140647,0.8791171914249379,-10.010619290607643,8.731350220182089,0.0,1.000010880515267,2.95778864601661,0.0,0.0004530892915304086,-0.9175509249328624,0.0,-0.03598346126017285,-1.7768736890954113e-05,3.6476548486010163,255.6301412916381,259.2777961402391
0.09400000000000007,9.81,7.3100000000000005,1,1,0.01,0.01,1.5267161442538622,1.613893338035167,-0.9383584534294744,0.8965268918504323,-10.013821640874513,8.678177195713403,0.0,1.0000118157370381,2.955933606790398,0.0,0.000481923717138533,-0.9374880763838266,0.0,-0.039216591160632384,-2.0159622145312808e-05,3.8079448972987797,255.4698182353061,259.2777631326049
0.09600000000000007,9.81,7.3100000000000005,1,1,0.01,0.01,1.52481939746954,1.6157037122064373,-0.9583894648799696,0.9138292098883063,-10.017223624782616,8.623968613615613,0.0,1.0000128098137322,2.9540386941426533,0.0,0.0005119478894423726,-0.9574243352209497,0.0,-0.04266307358896118,-2.2812529071504e-05,3.971679555693726,255.3060491949893,259.277728750683
0.09800000000000007,9.81,7.3100000000000005,1,1,0.01,0.01,1.5228825817217255,1.6175485819085809,-0.9784274858215449,0.9310220790860134,-10.020832309175704,8.568729119467122,0.0,1.0000138651484636,2.952103909907688,0.0,0.0005431854166213224,-0.9773596520279821,0.0,-0.04633213302976197,-2.574992627381885e-05,4.138858624690814,255.1388343454273,259.27769297011815
0.10000000000000007,9.81,7.3100000000000005,1,1,0.01,0.01,1.5209056825733107,1.6194277261851373,-0.9984729367439609,0.9481034421762649,-10.024654786363415,8.512463251245176,0.0,1.0000149841915669,2.950129256020442,0.0,0.0005756599104072453,-0.997293975588241,0.0,-0.0502331948166525,-2.8995699498302312e-05,4.309481894985082,254.96817387183864,259.2776557668237
0.10200000000000008,9.81,7.3100000000000005,1,1,0.01,0.01,1.5188886847320104,1.621340919974111,-1.0185262523410672,0.9650712508516144,-10.028698166909377,8.4551754291149,0.0,1.0000161694406093,2.948114734520106,0.0,0.0006093949906681769,-1.017227252871564,0.0,-0.05437588579136725,-3.257521101687189e-05,4.483549146597334,254.7940679703879,259.27761711698525
0.10400000000000008,9.81,7.3100000000000005,1,1,0.01,0.01,1.5168315720219219,1.6232879341256479,-1.0385878815399923,0.9819234655186331,-10.032969572290432,8.39686994523135,0.0,1.0000174234404076,2.946060347553754,0.0,0.0006444142903095848,-1.0371594290226327,0.0,-0.05877003499508092,-3.651536044802047e-05,4.6610601483976035,254.61651684866342,259.27757699706103
0.10600000000000008,9.81,7.3100000000000005,1,1,0.01,0.01,1.5147343273550415,1.6252685354192011,-1.0586582875155186,0.9986580550317086,-10.037476127424082,8.3375509535629,0.0,1.000018748783063,2.943966097380006,0.0,0.0006807414605020171,-1.0570904473506941,0.0,-0.06342567439228163,-4.084464704731477e-05,4.842014657616311,254.43552072616797,259.27753538378425
0.10800000000000008,9.81,7.3100000000000005,1,1,0.01,0.01,1.512596932702768,1.6272824865801434,-1.0787379476893804,1.015272996406519,-10.042224953061414,8.277222459744628,0.0,1.0000201481080027,2.9418319863727107,0.0,0.0007184001762440047,-1.0770202493207035,0.0,-0.06835303962746017,-4.559323350341106e-05,5.0264124193428685,254.25107983482172,259.2774922541646
0.11000000000000008,9.81,7.3100000000000005,1,1,0.01,0.01,1.5104193690674215,1.6293295462957857,-1.098827353714209,1.0317662745132508,-10.047223158041941,8.21588831096963,0.0,1.000021624102031,2.9396580170246387,0.0,0.0007574141422734375,-1.0969487745459041,0.0,-0.07356257081480391,-5.079301127820541e-05,5.214253166011507,254.06319441947755,259.2774475854891
0.11200000000000009,9.81,7.3100000000000005,1,1,0.01,0.01,1.5082016164538115,1.6314094692307637,-1.1189270114418466,1.0481358817496436,-10.052477831406536,8.153552185926275,0.0,1.0000231794993986,2.937444191951192,0.0,0.0007978070993352251,-1.1168759607818748,0.0,-0.07906491336100421,-5.647766753218969e-05,5.405536616874169,253.87186473844923,259.2774013553234
0.11400000000000009,9.81,7.3100000000000005,1,1,0.01,0.01,1.5059436538408824,1.6335220060417481,-1.1390374408757407,1.0643798176939625,-10.057996034364397,8.090217584789272,0.0,1.0000248170818777,2.9351905138941268,0.0,0.0008396028308133054,-1.136801743922071,0.0,-0.08487091882121132,-6.268275367890364e-05,5.60026247746025,253.67709106405272,259.277353541513
0.11600000000000009,9.81,7.3100000000000005,1,1,0.01,0.01,1.5036454591534723,1.6356669033914426,-1.159159176107123,1.0804960887380115,-10.063784792109367,8.025887819272077,0.0,1.000026539678856,2.932896985725278,0.0,0.0008828251697424964,-1.1567260579948802,0.0,-0.09099164578807914,-6.944575561586045e-05,5.7984304390229084,253.47887368316066,259.2773041221836
0.11800000000000009,9.81,7.3100000000000005,1,1,0.01,0.01,1.5013070092342145,1.6378439039618276,-1.1792927652346654,1.0964827077003207,-10.069851085480472,7.960566002747949,0.0,1.0000283501674438,2.9305636104502932,0.0,0.0009274980062033925,-1.1766488351622229,0.0,-0.09743836081375,-7.680616568155628e-05,6.000040177971778,253.27721289777003,259.2772530757418
0.12000000000000009,9.81,7.3100000000000005,1,1,0.01,0.01,1.498928279815617,1.6400527464666097,-1.1994387702672982,1.1123376934196494,-10.07620184246147,7.894255040447035,0.0,1.0000302514725936,2.928190391212364,0.0,0.0009736452951122979,-1.196570005719731,0.0,-0.1042225393645411,-8.48055563919175e-05,6.205091355291842,253.07210902558415,259.277200380876
0.1220000000000001,9.81,7.3100000000000005,1,1,0.01,0.01,1.4965092454923534,1.6422931656628403,-1.219597767009859,1.1280590703289652,-10.082843929513281,7.826957619736387,0.0,1.0000322465672398,2.92577733129596,0.0,0.0010212910644214566,-1.2164894980985292,0.0,-0.11135586680798973,-9.348765601320014e-05,6.413583615948154,252.86356240060792,259.27714601655606
0.1240000000000001,9.81,7.3100000000000005,1,1,0.01,0.01,1.4940498796938004,1.6445648923616614,-1.2397703449312376,1.1436448680100726,-10.089784142733096,7.7586762004897665,0.0,1.0000343384724533,2.9233244341305507,0.0,0.0010704594237258749,-1.2364072388686567,0.0,-0.11885023943180918,-0.00010289842603014049,6.625516588276276,252.65157337375763,259.2770899620339
0.12600000000000008,9.81,7.3100000000000005,1,1,0.01,0.01,1.4915501546568561,1.6468676534381415,-1.2599571070146567,1.1590931207290753,-10.097029198833344,7.689413005553934,0.0,1.000036530257612,2.920831703294324,0.0,0.0011211745732966141,-1.2563231527441576,0.0,-0.12671776549420002,-0.0001130861405735729,6.84088988335805,252.43614231348496,259.27703219684304
0.12800000000000009,9.81,7.3100000000000005,1,1,0.01,0.01,1.4890100413990761,1.6492011718401645,-1.280158669589727,1.1744018669528742,-10.104585725933235,7.619170011317932,0.0,1.0000388250405934,2.918299142517897,0.0,0.0011734608135509222,-1.276237162589887,0.0,-0.13497076630484767,-0.00012410146787472412,7.059703094382556,252.2172696064166,259.27697270079915
0.1300000000000001,9.81,7.3100000000000005,1,1,0.01,0.01,1.4864295096921645,1.651565166596332,-1.30037566214589,1.1895691488469118,-10.112460254155225,7.547948938391592,0.0,1.000041225987983,2.915726755687997,0.0,0.0012273425549533604,-1.2961491894300605,0.0,-0.14362177733581855,-0.00013599755381538798,7.281955795991879,251.99495565800717,259.27691145399905
0.1320000000000001,9.81,7.3100000000000005,1,1,0.01,0.01,1.483808528035856,1.6539593528228425,-1.3206087271268527,1.2045930117543875,-10.120659206018201,7.475751242399664,0.0,1.0000437363153054,2.91311454685114,0.0,0.001282844328370749,-1.3160591524585947,0.0,-0.1526835493614324,-0.0001488301076497329,7.507647543611478,251.7692008932091,259.27684843682056
0.1340000000000001,9.81,7.3100000000000005,1,1,0.01,0.01,1.4811470636322297,1.6563834417293106,-1.3408585197055984,1.2194715036571828,-10.129188886618648,7.402578104897352,0.0,1.000046359287277,2.910462520217278,0.0,0.0013399907958829005,-1.3359669690512765,0.0,-0.16216904962607964,-0.00016265748997547523,7.73677787276487,251.5400057571572,259.2767836299221
0.1360000000000001,9.81,7.3100000000000005,1,1,0.01,0.01,1.4784450823604918,1.6588371406234912,-1.3611257075395389,1.2342026746187433,-10.138055473590773,7.3284304244133525,0.0,1.0000490982180776,2.907770680163418,0.0,0.0013988067620545712,-1.3558725547798192,0.0,-0.17209146303879627,-0.0001775408030363323,7.9693462983723,251.30737071586907,259.27671701424134
0.1380000000000001,9.81,7.3100000000000005,1,1,0.01,0.01,1.4757025487522686,1.6613201529148698,-1.3814109705053592,1.248784576209179,-10.147265006835886,7.253308807626162,0.0,1.000051956471648,2.9050390312372194,0.0,0.0014593171856778532,-1.3757758234278366,0.0,-0.18246419339327813,-0.0001935439834421723,8.205352314033112,251.07129625696206,259.2766485709952
0.1400000000000001,9.81,7.3100000000000005,1,1,0.01,0.01,1.47291942596745,1.6638321781170862,-1.401715000413082,1.2632152609128555,-10.156823378010921,7.17721356067929,0.0,1.0000549374620096,2.90226757816055,0.0,0.0015215471919907513,-1.395676687008802,0.0,-0.19330086461187132,-0.0002107338973970569,8.44479539129157,250.83178289038653,259.2765782816781
0.1420000000000001,9.81,7.3100000000000005,1,1,0.01,0.01,1.4700956757706272,1.666372911849157,-1.4220385006988585,1.2774927815187596,-10.16673631976548,7.100144680640953,0.0,1.0000580446536111,2.8994563258330057,0.0,0.0015855220853750462,-1.4155750557860396,0.0,-0.2046153220119221,-0.00022918043852919153,8.687674978885742,250.58883114917558,259.2765061280613
0.1440000000000001,9.81,7.3100000000000005,1,1,0.01,0.01,1.4672312585081646,1.6689420458354605,-1.4423821860959731,1.2916151904939321,-10.177009394716315,7.022101847113884,0.0,1.0000612815616996,2.8966052793353922,0.0,0.001651267362541467,-1.4354708382948071,0.0,-0.2164216335927032,-0.0002489566284216946,8.9339905019792,250.34244159021227,259.2764320921915
0.1460000000000001,9.81,7.3100000000000005,1,1,0.01,0.01,1.4643261330859543,1.6715392679044525,-1.4627467822835254,1.3055805393402768,-10.187647984147631,6.943084414000621,0.0,1.0000646517527179,2.8937144439331557,0.0,0.0017188087262053724,-1.4553639413665325,0.0,-0.22873409134099038,-0.0002701387199468455,9.183741361375166,250.09261479501427,259.27635615638945
0.1480000000000001,9.81,7.3100000000000005,1,1,0.01,0.01,1.4613802569478942,1.6741642619860793,-1.4831330255122277,1.319386877935058,-10.19865727642509,6.863091401429692,0.0,1.0000681588447315,2.8907838250797644,0.0,0.0017881720992509141,-1.475254270155269,0.0,-0.2415672125531612,-0.0002928063035099124,9.436926932712867,249.83935137053584,259.2762783032487
