time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,2.56,1,1,0.01,0.01,1.566217356975518,1.5753642186363983,-0.30525853808330305,0.3037867189797743,-10.174839448664335,10.028184903714518,0.0,1.0000006005769018,2.995421046124269,0.0,7.40543100914633e-05,-0.30525535351895083,0.0,-0.0004492806457150574,-1.0899454464050926e-07,0.182354738773635,119.30342667826767,119.48578141704131
0.032000000000000015,9.81,2.56,1,1,0.01,0.01,1.5655864902121324,1.5759918352482998,-0.3256082314094542,0.3238231891094607,-10.17485777058946,10.008073464603838,0.0,1.000000763455746,2.9947901868793436,0.0,8.868424886590977e-05,-0.32560383729872117,0.0,-0.0005812166055401359,-1.583051309172122e-07,0.20747701778105945,119.27830043815052,119.48577745593158
0.034000000000000016,9.81,2.56,1,1,0.01,0.01,1.5649149240093734,1.576659483731015,-0.34595798574737113,0.34381816676047144,-10.174900965146922,9.986692926350525,0.0,1.0000009573754698,2.9941186309440804,0.0,0.00010511240246812857,-0.3459520403980337,0.0,-0.0007402747255298082,-2.2492150876562622e-07,0.23421966443273715,119.25155330605357,119.48577297048631
0.03600000000000002,9.81,2.56,1,1,0.01,0.01,1.5642026581934236,1.577367078563419,-0.3663078539298989,0.36376911679323376,-10.174972148441014,9.964046373062954,0.0,1.0000011860357303,2.9934063788940595,0.0,0.00012344198497313372,-0.36629994822840506,0.0,-0.0009299392607693539,-3.133867444126379e-07,0.2625826237197325,119.22318530499763,119.48576792871737
0.03800000000000002,9.81,2.56,1,1,0.01,0.01,1.5634496924784536,1.5781145291603769,-0.38665789519248034,0.383673510387157,-10.175074606452597,9.940137038697275,0.0,1.0000014533425392,2.9926534313358353,0.0,0.00014377613390115858,-0.38664754439552407,0.0,-0.0011539050338533316,-4.290833009579514e-07,0.2925658395064097,119.19319645926971,119.48576229877612
0.04000000000000002,9.81,2.56,1,1,0.01,0.01,1.5626560264534792,1.578901739885677,-0.40700817550979335,0.40352882533474094,-10.175211791895446,9.91496830142426,0.0,1.0000017634081029,2.991859788910633,0.0,0.00016621790842686105,-0.4069948106016985,0.0,-0.0014160774414347602,-5.783302989484465e-07,0.32416925438180644,119.16158679457884,119.48575604896064
0.04200000000000002,9.81,2.56,1,1,0.01,0.01,1.5618216595685526,1.5797286100655432,-0.4273587679259349,0.4233325463241449,-10.175387320907241,9.888543677725105,0.0,1.0000021205506688,2.9910254522982616,0.0,0.0001908702878392985,-0.4273417265500206,0.0,-0.0017205724656650684,-7.684860648201247e-07,0.35739280950169694,119.1283563382215,119.4857491477232
0.044000000000000025,9.81,2.56,1,1,0.01,0.01,1.5609465911202978,1.5805950340026969,-0.44770975287782383,0.44308216520968474,-10.175604969577186,9.860866816223986,0.0,1.0000025292943608,2.9901504222211996,0.0,0.00021783617026455843,-0.4476882698503325,0.0,-0.0020717166910729375,-1.0080559627067406e-06,0.3922364444213018,119.09350511925598,119.48574156367728
0.04600000000000003,9.81,2.56,1,1,0.01,0.01,1.5600308202368078,1.5815009009909506,-0.4680612185114963,0.46277518126973743,-10.175868670311992,9.831941491265091,0.0,1.0000029943690183,2.9892346994488794,0.0,0.0002472183716675043,-0.46803441592707695,0.0,-0.0024740473274474577,-1.3068055059762903e-06,0.42870009691860955,119.0570331686864,119.485733265605
0.04800000000000003,9.81,2.56,1,1,0.01,0.01,1.5590743458619172,1.582446095330303,-0.48841326099097376,0.48240910145155125,-10.176182508042096,9.801771596242245,0.0,1.0000035207100297,2.9882782848021447,0.0,0.0002791196251452524,-0.4883801379291173,0.0,-0.0029323122393056194,-1.6758787458359148e-06,0.46678370280827064,119.01894051965553,119.4857242224638
0.05000000000000003,9.81,2.56,1,1,0.01,0.01,1.558077166738862,1.5834304963425097,-0.5087659847993848,0.5019814406024748,-10.17655071627003,9.770361136689605,0.0,1.0000041134581665,2.987281179157892,0.0,0.0003136425805310766,-0.5087254066416045,0.0,-0.0034514699825378263,-2.1279219355194333e-06,0.5064871957460174,118.97922720764738,119.4857144033934
0.05200000000000003,9.81,2.56,1,1,0.01,0.01,1.5570392813933485,1.5844539783871032,-0.5291195030320278,0.5214897216871357,-10.176977672962714,9.737714223141996,0.0,1.000004777959417,2.9862433834538855,0.0,0.0003508898043194631,-0.5290701903999748,0.0,-0.004036689848835135,-2.67721246983374e-06,0.5478105070235674,118.93789327069909,119.48570377772266
0.054000000000000034,9.81,2.56,1,1,0.01,0.01,1.555960688116042,1.585516410877833,-0.5494739376810627,0.5409314759901164,-10.177467896289578,9.703835063773715,0.0,1.0000055197648199,2.985164898693737,0.0,0.000390963779930966,-0.5494144550061525,0.0,-0.004693351918511641,-3.3397931013428e-06,0.5907535653539578,118.89493874962193,119.48569231497589
0.056000000000000036,9.81,2.56,1,1,0.01,0.01,1.554841384944496,1.5866176582994953,-0.5698294199115275,0.5603042433036944,-10.178026040208245,9.668727956824934,0.0,1.0000063446302982,2.9840457259520594,0.0,0.00043396690833278836,-0.5697581636470376,0.0,-0.005427047122341681,-4.13361143609341e-06,0.6353162966472639,118.85036368823222,119.48567998487948
0.05800000000000004,9.81,2.56,1,1,0.01,0.01,1.5536813696445377,1.5877575802251236,-0.5901860903283747,0.5796055721002306,-10.178656889899678,9.632397282824932,0.0,1.0000072585164956,2.982885866379774,0.0,0.0004800015090271493,-0.5901012768153525,0.0,-0.006243577313035625,-5.078664713553122e-06,0.6814986237766408,118.80416813359155,119.4856667573682
0.06000000000000004,9.81,2.56,1,1,0.01,0.01,1.552480639691129,1.5889360313335077,-0.6105440992342287,0.5988330196888074,-10.179365357054355,9.594847496621544,0.0,1.0000082675886142,2.9816853212095764,0.0,0.0005291698214272399,-0.6104437522329212,0.0,-0.0071489553469803666,-6.197149877470553e-06,0.7293004663346361,118.75635213625657,119.4856526025912
0.06200000000000004,9.81,2.56,1,1,0.01,0.01,1.5512391922487214,1.5901528614270113,-0.6309036068775684,0.617984152355742,-10.180156475011232,9.556083119226447,0.0,1.000009378216258,2.9804440917615507,0.0,0.0005815740066337852,-0.6307855447764548,0.0,-0.008149405176870017,-7.513618946474179e-06,0.7787217403797083,118.70691575053843,119.48563749091814
0.06400000000000004,9.81,2.56,1,1,0.01,0.01,1.5499570241511236,1.591407915449652,-0.6512647836910412,0.6370565454886123,-10.181035393751065,9.516108729486087,0.0,1.0000105969732753,2.979162179448937,0.0,0.0006373161496329152,-0.651126606405915,0.0,-0.009251361955850105,-9.055139695654223e-06,0.8297623581728835,118.65585903477208,119.48562139294496
0.06600000000000004,9.81,2.56,1,1,0.01,0.01,1.5486341318809043,1.5927010335054155,-0.6716278105196202,0.6560477836834597,-10.18200737474556,9.474928955587895,0.0,1.0000119306376116,2.9778395857840296,0.0,0.0006964982619232273,-0.6714668860955244,0.0,-0.01046147215379039,-1.08514616627523e-05,0.8824222279044914,118.60318205159511,119.4856042794996
0.06800000000000005,9.81,2.56,1,1,0.01,0.01,1.5472705115483474,1.5940320508767636,-0.6919928788383158,0.6749554608348474,-10.183077785663793,9.432548466412,0.0,1.0000133861911653,2.976476312384217,0.0,0.00075922228459887,-0.6918063297674937,0.0,-0.011786593686297895,-1.2935187495548381e-05,0.9367012534108933,118.54888486823653,119.48558612164742
0.07000000000000005,9.81,2.56,1,1,0.01,0.01,1.5458661588699836,1.5954007980433085,-0.7123601909591593,0.693777180208476,-10.184252094937142,9.388971962738289,0.0,1.0000149708196486,2.9750723609781518,0.0,0.0008255900918971689,-0.7121448802285357,0.0,-0.013233796057066302,-1.5341949659731564e-05,0.9925993338811407,118.49296755681559,119.48556689069673
0.07200000000000005,9.81,2.56,1,1,0.01,0.01,1.544421069146718,1.5968071007006115,-0.7327299602271748,0.7125105544960773,-10.185535866183987,9.344204168319052,0.0,1.00001669191246,2.9736277334120382,0.0,0.0008957034952287472,-0.7324824771092271,0.0,-0.01481036051414615,-1.811059252976555e-05,1.0501163635534667,118.4354301946502,119.48554655820367
0.07400000000000005,9.81,2.56,1,1,0.01,0.01,1.5429352372415779,1.5982507797790761,-0.7531024112050627,0.731153205852327,-10.186934752495063,9.298249820827305,0.0,1.0000185570625608,2.9721424316560476,0.0,0.0009696642477120777,-0.7528190568062937,0.0,-0.016523780220706323,-2.1283359888687867e-05,1.109252231401546,118.37627286457608,119.48552509597762
0.07600000000000005,9.81,2.56,1,1,0.01,0.01,1.5414086575571022,1.5997316514628954,-0.7734777798463136,0.7497027659135388,-10.188454490580549,9.251113662691113,0.0,1.0000205740663655,2.9706164578108383,0.0,0.001047574049220121,-0.7731545524278741,0.0,-0.01838176044083139,-2.4906087866038076e-05,1.1700068208104109,118.3154956552753,119.48550247608571
0.07800000000000006,9.81,2.56,1,1,0.01,0.01,1.539841324012397,1.601249527209018,-0.79385631365648,0.768156875797921,-10.19010089477946,9.202800431824048,0.0,1.0000227509236401,2.969049814114186,0.0,0.0011295345519636724,-0.7934888937418363,0.0,-0.020392218740886356,-2.9028403347163107e-05,1.2323800092419486,118.2530986616157,119.48547867085765
0.08000000000000006,9.81,2.56,1,1,0.01,0.01,1.5382332300198793,1.6028042137660972,-0.8142382718423292,0.7865131860871996,-10.191879850932033,9.153314852262184,0.0,1.0000250958374133,2.9674425029477134,0.0,0.001215647366623782,-0.8138220071272033,0.0,-0.022563285206945657,-3.370392789085338e-05,1.2963716678898678,118.18908198500029,119.48545365289016
0.08200000000000006,9.81,2.56,1,1,0.01,0.01,1.5365843684617368,1.604395513193384,-0.8346239254486038,0.8047693567894292,-10.193797310115341,9.102661624717712,0.0,1.0000276172138964,2.9657945268437143,0.0,0.0013060140690505685,-0.834153815528756,0.0,-0.024903302678762174,-3.899048719650303e-05,1.361981661324039,118.12344573372727,119.4854273950513
0.08400000000000006,9.81,2.56,1,1,0.01,0.01,1.5348947316661252,1.6060232228795268,-0.8550135574821177,0.8229230572828378,-10.195859282242527,9.050845417059596,0.0,1.0000303236624275,2.964105888492064,0.0,0.00140073620754479,-0.8544842384148775,0.0,-0.027420827000717376,-4.495032616631807e-05,1.4292098471240944,118.05619002336057,119.48539987048467
0.08600000000000006,9.81,2.56,1,1,0.01,0.01,1.5331643113831306,1.6076871355612392,-0.8754074630229136,0.8409719662405671,-10.198071829525409,8.997870854731337,0.0,1.0000332239954188,2.962376590747211,0.0,0.0014999153107385175,-0.8748131917386993,0.0,-0.030124627290159196,-5.1650329612653376e-05,1.4980560755021786,117.9873149771111,119.48537105261327
0.08800000000000006,9.81,2.56,1,1,0.01,0.01,1.5313930987605233,1.6093870393417988,-0.8958059493222092,0.8589137715361952,-10.200441059800442,8.943742511116168,0.0,1.0000363272283268,2.960606636635247,0.0,0.0016036528960927214,-0.8951405879026129,0.0,-0.033023686223497786,-5.916224866538079e-05,1.5685201889147276,117.91682072622864,119.48534091514337
0.09000000000000007,9.81,2.56,1,1,0.01,0.01,1.5295810843193283,1.611122717709338,-0.916209335886858,0.876746170129944,-10.202973119717413,8.888464897859649,0.0,1.0000396425796405,2.958796029361036,0.0,0.0017120504790235306,-0.9154663357262142,0.0,-0.036127200340387286,-6.756293293895286e-05,1.6406020216631518,117.84470741040488,119.48530943206804
0.09200000000000007,9.81,2.56,1,1,0.01,0.01,1.5277282579292408,1.6128939495548864,-0.9366179545500501,0.8944668679354995,-10.205674187790299,8.832042455159867,0.0,1.0000431794708846,2.956944772315412,0.0,0.00182520958267781,-0.9357903404177402,0.0,-0.03944458036627843,-7.693456852428904e-05,1.714301399483296,117.77097517818729,119.48527657767058
0.09400000000000007,9.81,2.56,1,1,0.01,0.01,1.5258346087839156,1.6147005091901294,-0.9570321495279758,0.9120735796673866,-10.208550467309234,8.774479542035115,0.0,1.0000469475266482,2.95505286908243,0.0,0.0019432317483696442,-0.9561125035490669,0.0,-0.04298545155357779,-8.736492187567222e-05,1.7896181391235433,117.69562418740433,119.48524232652788
0.09600000000000007,9.81,2.56,1,1,0.01,0.01,1.5239001253761553,1.61654216636484,-0.9774522774621731,0.9295640286688662,-10.21160817911251,8.715780426579055,0.0,1.0000509565746294,2.9531203234466528,0.0,0.002066218546693475,-0.9764327230343265,0.0,-0.0467596540415996,-9.894758966852762e-05,1.866552047911411,117.6186546056018,119.48520665351322
0.09800000000000007,9.81,2.56,1,1,0.01,0.01,1.5219247954730297,1.618418686283949,-0.997878707447279,0.946935946720338,-10.214853554217026,8.655949276213121,0.0,1.0000552166457073,2.9511471394004936,0.0,0.0021942715893328787,-0.9967508931122212,0.0,-0.050777243235443546,-0.00011178225470988821,1.9451029233085093,117.54006661049092,119.48516953379944
0.10000000000000007,9.81,2.56,1,1,0.01,0.01,1.5199086060909541,1.6203298296242101,-1.0183118210438973,0.9641870738282531,-10.218292826305534,8.594990147945884,0.0,1.0000597379740346,2.9491333211515776,0.0,0.0023274925415711425,-1.0170669043320901,0.0,-0.05504849020386826,-0.00012597494798869245,2.0252705524536974,117.45986039040777,119.48513094286146
0.10200000000000008,9.81,2.56,1,1,0.01,0.01,1.5178515434707576,1.622275352550426,-1.038752012276297,0.9813151579945606,-10.221932224068562,8.532906978648985,0.0,1.0000645309971603,2.9470788731301276,0.0,0.002465983135522369,-1.037380643543803,0.0,-0.059583882096174996,-0.0001416383169597058,2.107054711694284,117.37803614478449,119.48509085647878
0.10400000000000008,9.81,2.56,1,1,0.01,0.01,1.5157535930527704,1.624255006731192,-1.0591996876146477,0.998317954966731,-10.225777963398832,8.469703575359278,0.0,1.0000696063561758,2.9449837999963795,0.0,0.002609845184100852,-1.0576919938915552,0.0,-0.06439412257805077,-0.00015889190016120776,2.190455166105112,117.29459408463288,119.48504925073799
0.10600000000000008,9.81,2.56,1,1,0.01,0.01,1.5136147394519628,1.626268539354121,-1.0796552659414922,1.015193227968417,-10.229836239435341,8.405383605616306,0.0,1.0000749748958908,2.942848106647986,0.0,0.0027591805957269296,-1.0780008348116237,0.0,-0.06949013228624289,-0.00017786240827188585,2.2754716689953507,117.20953443303932,119.48500610203467
0.10800000000000008,9.81,2.56,1,1,0.01,0.01,1.511434966433168,1.6283156931405103,-1.1001191785021571,1.031938747410833,-10.234113218454407,8.339950587844683,0.0,1.0000806476650408,2.9406717982274397,0.0,0.002914091389796515,-1.0983070420341743,0.0,-0.07488304930187956,-0.00019868401172058156,2.362103961402825,117.12285742567283,119.48496138707566
0.11000000000000008,9.81,2.56,1,1,0.01,0.01,1.5092142568864195,1.6303962063594126,-1.1205918688387881,1.0485522905849516,-10.23861502960417,8.273407881790263,0.0,1.0000866359165228,2.9384548801294743,0.0,0.0030746797129174927,-1.1186104875891825,0.0,-0.0805842296421621,-0.000221498634967953,2.4503517715757073,117.03456331130494,119.48491508288065
0.11200000000000009,9.81,2.56,1,1,0.01,0.01,1.5069525928024368,1.6325098128410713,-1.1410737927076953,1.0650316413346341,-10.243347756479183,8.205758679019336,0.0,1.0000929511076708,2.9361973580084593,0.0,0.003241047855921716,-1.1389110398165565,0.0,-0.08660524777008173,-0.00024645625758619666,2.5402148144413674,116.94465235234253,119.4848671667839
0.11400000000000009,9.81,2.56,1,1,0.01,0.01,1.5046499552482941,1.6346562419896837,-1.1615654179796837,1.0813745897108296,-10.248317428531054,8.137005993489632,0.0,1.0000996049005564,2.933899237785765,0.0,0.0034132982716678258,-1.159208563380538,0.0,-0.09295789712172942,-0.00027371522227041687,2.6316927910622074,116.85312482537348,119.48481761643569
0.11600000000000009,9.81,2.56,1,1,0.01,0.01,1.5023063243433061,1.636835218795454,-1.18206722452304,1.0975789316069948,-10.253530012310911,8.067152652201932,0.0,1.000106609162335,2.931560525657096,0.0,0.003591533593633251,-1.1795029192884687,0.0,-0.0996541906506781,-0.0003034425499210734,2.7247853880782666,116.75998102172537,119.48476640980363
0.11800000000000009,9.81,2.56,1,1,0.01,0.01,1.4999216792351637,1.6390464638458981,-1.2025797040688289,1.1136424683759063,-10.258991402539108,7.996201285940965,0.0,1.000113975965627,2.9291812280997824,0.0,0.0037758566553138667,-1.1997939649140124,0.0,-0.10670636138883227,-0.00033581426194557063,2.8194922771364133,116.66522124803734,119.48471352517376
0.12000000000000009,9.81,2.56,1,1,0.01,0.01,1.4974959980763587,1.6412896933363634,-1.2231033600581547,1.129563006428049,-10.26470741299719,7.924154320114072,0.0,1.0001217175889339,2.9267613518800193,0.0,0.003966370510427867,-1.220081554024917,0.0,-0.11412686302303446,-0.0003710157099325836,2.9158131143058834,116.5688458268455,119.48465894115138
0.1220000000000001,9.81,2.56,1,1,0.01,0.01,1.4950292580009321,1.643564619079728,-1.2436387074710236,1.1453383568117887,-10.27068376723691,7.851013965696198,0.0,1.0001298465171033,2.924300904060051,0.0,0.004163178453931736,-1.2403655368154212,0.0,-0.12192837048663116,-0.00040924191286079435,3.013747539479984,116.47085509718221,119.48460263666219
0.1240000000000001,9.81,2.56,1,1,0.01,0.01,1.4925214351015823,1.6458709485152405,-1.2641862726364363,1.1609663347755463,-10.276926089100476,7.77678221028922,0.0,1.0001383754418305,2.9217998920052777,0.0,0.004366384043849675,-1.260645759943399,0.0,-0.13012378056509274,-0.00045069790201041673,3.113295175763721,116.37124941518883,119.48454459095255
0.12600000000000008,9.81,2.56,1,1,0.01,0.01,1.4899725044071732,1.648208384716469,-1.284746593023328,1.1764447593122125,-10.283439893046173,7.701460809304088,0.0,1.0001473172622095,2.919258323391286,0.0,0.004576091123916617,-1.280922066572347,0.0,-0.13872621251467424,-0.000495599073752951,3.214455628847123,116.27002915474294,119.48448478359006
0.12800000000000009,9.81,2.56,1,1,0.01,0.01,1.4873824398606803,1.6505766263983188,-1.3053202170119584,1.191771452686057,-10.29023057427295,7.625051277273781,0.0,1.0001566850853258,2.9166762062107967,0.0,0.004792403847039474,-1.3011942964183278,0.0,-0.14774900869299928,-0.0005441715504023054,3.3172284863640455,116.16719470809997,119.48442319446401
0.1300000000000001,9.81,2.56,1,1,0.01,0.01,1.484751214297612,1.6529753679230879,-1.3259077036453466,1.2069442399423995,-10.297303398637068,7.547554879304893,0.0,1.0001664922268987,2.914053548780505,0.0,0.00501542669956493,-1.3214622858019744,0.0,-0.15720573520032916,-0.0005966525493158248,3.421613317236214,116.06274648654916,119.48435980378537
0.1320000000000001,9.81,2.56,1,1,0.01,0.01,1.482078799424951,1.6554042993055242,-1.346509622360323,1.2219609484003309,-10.304663492353987,7.468972622676012,0.0,1.0001767522119744,2.9113903597478155,0.0,0.005245264526354827,-1.3417258677056834,0.0,-0.16711018253016807,-0.0006532907604420168,3.5276096710022578,115.95668492108459,119.48429459208684
0.1340000000000001,9.81,2.56,1,1,0.01,0.01,1.4793651658006517,1.6578631062168532,-1.3671265526977654,1.236819407128783,-10.312315831477763,7.389305248590494,0.0,1.0001874787756686,2.908686648097457,0.0,0.005482022556662164,-1.361984871836115,0.0,-0.1774763662277274,-0.0007143467325178244,3.6352170771314953,115.84901046309128,119.48422754022278
0.1360000000000001,9.81,2.56,1,1,0.01,0.01,1.4766102828137404,1.6603514699877386,-1.3877590839915643,1.2515174464062657,-10.320265231150222,7.308553224091457,0.0,1.0001986858639607,2.9059424231579696,0.0,0.005725806430795351,-1.3822391246921348,0.0,-0.18831852755464878,-0.0007800932681242712,3.7444350443222403,115.73972358504665,119.48415862936889
0.1380000000000001,9.81,2.56,1,1,0.01,0.01,1.473814118665058,1.6628690676101487,-1.4084078150358503,1.2660528971646021,-10.328516334611786,7.226716734146702,0.0,1.000210387634543,2.9031576946080433,0.0,0.005976722227559947,-1.4024884496383283,0.0,-0.19965113415826033,-0.0008508158278158679,3.8552630597843227,115.62882478123734,119.48408784102166
0.1400000000000001,9.81,2.56,1,1,0.01,0.01,1.4709766403486906,1.6654155717380934,-1.429073353729997,1.28042359041701,-10.337073601965184,7.143795673911069,0.0,1.0002225984577278,2.900332472482712,0.0,0.006234876492464812,-1.4227326669842355,0.0,-0.21148888074349442,-0.000926812943545014,3.9677005885056564,115.51631456849245,119.4840151569981
0.1420000000000001,9.81,2.56,1,1,0.01,0.01,1.4680978136341334,1.6679906506872022,-1.449756316700897,1.2946273566708923,-10.345941298683384,7.059789641173955,0.0,1.000235332917407,2.897466767179377,0.0,0.006500376266668495,-1.4429715940694523,0.0,-0.22384668974547603,-0.0010083966416069054,4.0817470725025045,115.40219348693219,119.4839405594347
0.1440000000000001,9.81,2.56,1,1,0.01,0.01,1.4651776030492325,1.6705939684331133,-1.4704573289019902,1.3086620253257129,-10.355123483852273,6.97469792899948,0.0,1.0002486058120748,2.8945605894636595,0.0,0.006773329116653737,-1.4632050453547565,0.0,-0.23673971200062824,-0.0010958928753374412,4.197401930053225,115.28646210073364,119.48386403078686
0.1460000000000001,9.81,2.56,1,1,0.01,0.01,1.4622159718639527,1.673225184608643,-1.4911770231885044,1.3225254240563526,-10.364623998138564,6.888519518566818,0.0,1.0002624321559077,2.89161395047506,0.0,0.007053843164600962,-1.4834328325194215,0.0,-0.25018332741401844,-0.001189641967799303,4.314664554915258,115.16912099891263,119.48378555382789
0.1480000000000001,9.81,2.56,1,1,0.01,0.01,1.4592128820750183,1.6758839544997084,-1.511916039868349,1.3362153781823523,-10.374446451472966,6.801253072218296,0.0,1.0002768271799063,2.888626861732421,0.0,0.007342027119426352,-1.503654764564887,0.0,-0.26419314562049423,-0.0012899990646945607,4.43353431552503,115.05017079612286,119.48370511164788
0.1500000000000001,9.81,2.56,1,1,0.01,0.01,1.4561682943914782,1.6785699290399743,-1.5326750262280813,1.3497297100234655,-10.384594210438332,6.712896926722808,0.0,1.0002918063331014,2.885599335139168,0.0,0.007637990308463967,-1.5238706479249704,0.0,-0.2787850066370336,-0.0013973345977483299,4.554010554180543,114.92961213347192,119.48362268765246
0.1520000000000001,9.81,2.56,1,1,0.01,0.01,1.4530821682212438,1.6812827548041982,-1.5534546360333443,1.3630662382419607,-10.395070385352085,6.623449086762115,0.0,1.0003073852838236,2.882531382988338,0.0,0.00794184270974669,-1.5440802865827987,0.0,-0.29397498150354395,-0.0015120347588069823,4.676092586206402,114.80744567935534,119.48353826556175
0.1540000000000001,9.81,2.56,1,1,0.01,0.01,1.449954461658652,1.6840220740002474,-1.5742555290031572,1.376222777172124,-10.405877817032183,6.532907218647723,0.0,1.000323579921033,2.87942301796735,0.0,0.008253694984852067,-1.564283482194664,0.0,-0.3097793729092222,-0.0016345019848987234,4.799779699100949,114.68367213030761,119.48345182940857
