time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,4.57,1,1,0.01,0.01,1.567901482073548,1.573686846360123,-0.24123438097997815,0.24051547697014836,-10.051169443577614,9.961551767563634,0.0,1.0000001396485492,2.997105159319313,0.0,2.0568892618765764e-05,-0.241233372842352,0.0,-0.00017342363393503028,-1.4787058946014616e-08,0.17236891535668145,178.4677217905313,178.64009070588799
0.02600000000000001,9.81,4.57,1,1,0.01,0.01,1.5673989109755482,1.5741877902784178,-0.26133671693546906,0.2604232699303764,-10.051169190622812,9.946037583715917,0.0,1.0000001860893049,2.996602590700859,0.0,2.5579196315958546e-05,-0.26133521359865886,0.0,-0.0002387158621920507,-2.3365239680715984e-08,0.20229269880751913,178.43779548786094,178.64008818666846
0.02800000000000001,9.81,4.57,1,1,0.01,0.01,1.5668561351949943,1.57472851794025,-0.2814390693272127,0.2802988137177765,-10.051186317759084,9.92930303080953,0.0,1.0000002432872832,2.996059818560128,0.0,3.133459911885999e-05,-0.2814368931308876,0.0,-0.0003209099892249088,-3.57294516498363e-08,0.2346100518869461,178.40547519816874,178.64008525005568
0.030000000000000013,9.81,4.57,1,1,0.01,0.01,1.5662731546624695,1.5753089624083094,-0.30154147560772937,0.30013967026955246,-10.051223548956814,9.911350813512206,0.0,1.0000003127835542,2.99547684322575,0.0,3.788596460651449e-05,-0.3015384050181402,0.0,-0.00042269813813321466,-5.310874646163609e-08,0.2693209233867852,178.37076094105595,178.64008186444272
0.032000000000000015,9.81,4.57,1,1,0.01,0.01,1.5656499692280776,1.5759290518746867,-0.321643978866648,0.3199434071069338,-10.051283796929564,9.892183810390176,0.0,1.0000003962208734,2.9948536650401776,0.0,4.52841146929217e-05,-0.3216397418508263,0.0,-0.0005469714534018608,-7.700888542900163e-08,0.3064252613716332,178.33365273696035,178.64007799833198
0.034000000000000016,9.81,4.57,1,1,0.01,0.01,1.564986578649793,1.5765887096723852,-0.34174662820560414,0.33970759767813286,-10.051370160517953,9.871805069017965,0.0,1.0000004953435984,2.9941902843617245,0.0,5.357982801095309e-05,-0.3417408951631078,0.0,-0.0006968201088018116,-1.0925090357229566e-07,0.3459230130600429,178.29415060728255,178.64007362034258
0.03600000000000002,9.81,4.57,1,1,0.01,0.01,1.5642829825810665,1.5772878542875102,-0.3618494791077379,0.3594298216912207,-10.051485921905163,9.85021780078838,0.0,1.0000006119975984,2.993486701566752,0.0,6.282383841050936e-05,-0.36184185536621233,0.0,-0.0008755333197409522,-1.5201216494635114e-07,0.38781412469667226,178.25225457452106,178.64006869921772
0.03800000000000002,9.81,4.57,1,1,0.01,0.01,1.5635391805576975,1.5780263993721124,-0.3819525938014557,0.3791076654363292,-10.051634543666237,9.82742537542986,0.0,1.0000007481301671,2.9927429170519764,0.0,7.306683358105032e-05,-0.3819426116826663,0.0,-0.0010865993606760198,-2.0786990565418903e-07,0.43209854141535786,178.2079646624162,178.64006320383157
0.04000000000000002,9.81,4.57,1,1,0.01,0.01,1.5627551719839847,1.5788042537576652,-0.402056041618126,0.39873872209660083,-10.051819665653028,9.803431315238027,0.0,1.0000009057899242,2.991958931236911,0.0,8.435945380531277e-05,-0.4020431520815,0.0,-0.0013337055882253898,-2.798472611143485e-07,0.47877620709309104,178.1612808961031,178.6400571031962
0.04200000000000002,9.81,4.57,1,1,0.01,0.01,1.561930956118168,1.579621321469151,-0.42215989934338294,0.41832059204732214,-10.052045101716967,9.778239289029111,0.0,1.0000010871267224,2.991134744566442,0.0,9.675229085393347e-05,-0.4221434632144771,0.0,-0.0016207384706503033,-3.7146177443199543e-07,0.5278470641948576,178.11220330227408,178.64005036646893
0.044000000000000025,9.81,4.57,1,1,0.01,0.01,1.5610665320571737,1.5804775017397352,-0.44226425156171423,0.43785088314269194,-10.052314836271744,9.751853105822756,0.0,1.00000129439155,2.9902703575135186,0.0,0.00011029588702694891,-0.4422435303533959,0.0,-0.0019517836243981121,-4.867763830612474e-07,0.5793110536093048,178.06073190934924,178.64004296295855
0.04600000000000003,9.81,4.57,1,1,0.01,0.01,1.5601618987206787,1.581372689026,-0.4623691909940168,0.4573272109896919,-10.052633020698027,9.724276708262533,0.0,1.0000015299364293,2.989365770581983,0.0,0.00012504073435609534,-0.4623433373285148,0.0,-0.002331125858424887,-6.304528813980029e-07,0.6331681144752013,178.00686674765728,178.6400348621325
0.04800000000000003,9.81,4.57,1,1,0.01,0.01,1.5592170548345057,1.5823067730237124,-0.4824748188278056,0.47674719920854214,-10.05300396959251,9.695514165782255,0.0,1.0000017962143168,2.988420984309507,0.0,0.0001410372739698467,-0.48244286646814655,0.0,-0.002763249227035864,-8.078078574018168e-07,0.6894181839986423,177.95060784962425,178.6400260336229
0.05000000000000003,9.81,4.57,1,1,0.01,0.01,1.5582319989133662,1.5832796386840995,-0.5025812450397662,0.49610847967924254,-10.05343215686336,9.665569667526826,0.0,1.0000020957789992,2.987435999270659,0.0,0.00015833589563836155,-0.5025420985394717,0.0,-0.00325283709200338,-1.0248711019930307e-06,0.7480611972609612,177.89195524997248,178.64001644723345
0.05200000000000003,9.81,4.57,1,1,0.01,0.01,1.5572067292429665,1.5842911662306032,-0.5226885887103473,0.5154086927737179,-10.053922211674339,9.634447515036339,0.0,1.0000024312849927,2.9864108160800833,0.0,0.00017698693749928964,-0.5226410126906138,0.0,-0.0038047721947370434,-1.2884464905695944e-06,0.8090970870172994,177.83090898592803,178.64000607294534
0.054000000000000034,9.81,4.57,1,1,0.01,0.01,1.5561412438614923,1.5853412311760835,-0.5427969783300912,0.5346454875731018,-10.054478914239773,9.602152114702552,0.0,1.0000028054874381,2.9853454353957973,0.0,0.00019704068598241746,-0.5427395863940243,0.0,-0.004424136739298671,-1.6061753368374232e-06,0.872525783485784,177.76746909743787,178.63999488092364
0.056000000000000036,9.81,4.57,1,1,0.01,0.01,1.5550355405404892,1.5864297043404414,-0.5629065520974075,0.5538165220697133,-10.055107191472503,9.568687970006843,0.0,1.0000032212419971,2.984239857922594,0.0,0.00021854737593545587,-0.5628377953912196,0.0,-0.00511621248706551,-1.98660221991521e-06,0.9383472141272596,177.70163562739606,178.6399828415233
0.05800000000000004,9.81,4.57,1,1,0.01,0.01,1.5538896167651564,1.58755645186863,-0.5830174582074971,0.5729194633532995,-10.055812112487049,9.534059673549285,0.0,1.0000036815047508,2.983094084415562,0.0,0.0002415571909645045,-0.5829356136389126,0.0,-0.005886480863855258,-2.4392432866864884e-06,1.00656130341552,177.63340862187928,178.6399699252948
0.06000000000000004,9.81,4.57,1,1,0.01,0.01,1.5527034697140722,1.588721335249023,-0.6031298551321393,0.5919519877811344,-10.05659888395987,9.498271898878142,0.0,1.0000041893320977,2.9819081156837064,0.0,0.0002661202640014968,-0.6030330132565834,0.0,-0.006740623080337507,-2.974657032434727e-06,1.077167972597982,177.5627881303921,178.63995610299008
0.06200000000000004,9.81,4.57,1,1,0.01,0.01,1.5514770962383686,1.589924211332105,-0.6232439118900592,0.6109117811315863,-10.057472845348927,9.461329392129743,0.0,1.0000047478806517,2.980681952593674,0.0,0.0002922866781026965,-0.6231299644755268,0.0,-0.007684520266555179,-3.60451756386765e-06,1.1501671394467328,177.48977420612124,178.63994134556796
0.06400000000000004,9.81,4.57,1,1,0.01,0.01,1.550210492840375,1.591164932349454,-0.6433598083075934,0.6297965387407825,-10.058439463974407,9.42323696348845,0.0,1.000005360407144,2.97941559607358,0.0,0.00032010646749499293,-0.6432264355894177,0.0,-0.00872425362139055,-4.341690350015946e-06,1.2255587179998835,177.41436690619997,178.63992562419986
0.06600000000000004,9.81,4.57,1,1,0.01,0.01,1.548903655651751,1.5924433459329792,-0.6634777352693818,0.648603965622023,-10.059504329962424,9.383999478476726,0.0,1.0000060302683276,2.9781090471169316,0.0,0.0003496296188752403,-0.6633223929064361,0.0,-0.009866104577800938,-5.200310467743197e-06,1.3033426182931727,177.33656629198146,178.63990891027464
0.06800000000000005,9.81,4.57,1,1,0.01,0.01,1.5475565804111273,1.5937592951343795,-0.6835978949588097,0.6673317765676132,-10.060673151053509,9.343621849085332,0.0,1.000006760920882,2.976762306786645,0.0,0.0003809060729795901,-0.6834178007029862,0.0,-0.011116554984654905,-6.195863350224389e-06,1.3835187460817227,177.2563724293222,178.63989117540393
0.07000000000000005,9.81,4.57,1,1,0.01,0.01,1.5461692624412766,1.595112618444789,-0.7037205010879342,0.6859776962328038,-10.061951747277515,9.302109024753786,0.0,1.0000075559213248,2.975375376219154,0.0,0.00041398572642681493,-0.7035126211790496,0.0,-0.012482287305987067,-7.345268048179195e-06,1.466087002551886,177.17378538887527,178.63987239142716
0.07200000000000005,9.81,4.57,1,1,0.01,0.01,1.5447416966258352,1.5965031498145716,-0.7238457791166268,0.7045394592015525,-10.063346045496345,9.25946598321116,0.0,1.0000084189259257,2.9739482566286073,0.0,0.000448918433852045,-0.7236068144152079,0.0,-0.013970184838485196,-8.666963015522083e-06,1.5510472840230927,177.08880524639304,178.63985253041614
0.07400000000000005,9.81,4.57,1,1,0.01,0.01,1.5432738773855974,1.597930718673229,-0.7439739664606724,0.7230148100338347,-10.064862073816032,9.215697721187581,0.0,1.000009353690623,2.972480949311147,0.0,0.00048575401034083466,-0.7437003383313727,0.0,-0.015587331948009363,-1.018099443284865e-05,1.6383994816396141,177.00143208304007,178.6398315646797
0.07600000000000005,9.81,4.57,1,1,0.01,0.01,1.5417657986544053,1.599395149949384,-0.7641053126885603,0.741401503294257,-10.06650595586919,9.170809245006437,0.0,1.000010364070948,2.9709734556492715,0.0,0.0005245422341730406,-0.7637931486472548,0.0,-0.0173410143259293,-1.1909107084109938e-05,1.7281434810521399,176.91166598571618,178.63980946676833
0.07800000000000006,9.81,4.57,1,1,0.01,0.01,1.5402174538546558,1.6008962640908029,-0.7842400797067135,0.759697303561744,-10.068283904968998,9.124805561067664,0.0,1.0000114540219547,2.9694257771162724,0.0,0.0005653328498904106,-0.7838851988446122,0.0,-0.0192387192660468,-1.3874837803987887e-05,1.8202791620890857,176.81950704738912,178.63978620947822
0.08000000000000006,9.81,4.57,1,1,0.01,0.01,1.5386288358724498,1.6024338770844182,-0.8043785419328972,0.7778999854200916,-10.070202218135524,9.077691666232246,0.0,1.0000126275981571,2.967837915280747,0.0,0.0006081755716993249,-0.8039764401313073,0.0,-0.021288135962850976,-1.6103611515662484e-05,1.9148063984175245,176.7249553674378,178.6397617658553
0.08200000000000006,9.81,4.57,1,1,0.01,0.01,1.5369999370324054,1.6040078004763123,-0.8245209864575529,0.7960073334291987,-10.072267269994983,9.029472538118076,0.0,1.0000138889534684,2.9662098718111833,0.0,0.0006531200872198469,-0.8240668214072098,0.0,-0.023497155831826634,-1.8622839880987687e-05,2.011725057193624,176.62801105200597,178.6397361091996
0.08400000000000006,9.81,4.57,1,1,0.01,0.01,1.5353307490721624,1.605617841391625,-0.844667713192805,0.8140171420768106,-10.074485506552532,8.980153125317342,0.0,1.000015242341156,2.964541648480603,0.0,0.0007002160615908991,-0.8441562892319757,0.0,-0.0258738728525133,-2.1462022587516224e-05,2.111034998702486,176.528674214366,178.63970921306847
0.08600000000000006,9.81,4.57,1,1,0.01,0.01,1.5336212631165995,1.607263802554344,-0.8648190350088854,0.8319272157106271,-10.076863438838583,8.929738337545425,0.0,1.0000166921137983,2.9628332471712806,0.0,0.0007495131419510449,-0.864244787794742,0.0,-0.02842658393497548,-2.4652851299693072e-05,2.2127360759872756,176.42694497529337,178.63968105128063
0.08800000000000006,9.81,4.57,1,1,0.01,0.01,1.5318714696517932,1.6089454823069418,-0.8849752778577257,0.8497353684506479,-10.079407636428874,8.87823303573139,0.0,1.0000182427232547,2.9610846698795035,0.0,0.0008010609622949253,-0.8843322588857622,0.0,-0.031163789310315607,-2.8229316303729438e-05,2.3168281344675052,176.32282346345153,178.63965159791903
0.09000000000000007,9.81,4.57,1,1,0.01,0.01,1.5300813584987407,1.610662674629815,-0.9051367808834625,0.8674394240816493,-10.082124720837827,8.825642022059865,0.0,1.000019898720643,2.9592959187204047,0.0,0.000854909148729913,-0.9044186418700227,0.0,-0.03409419294582036,-3.222781587924586e-05,2.4233110115463403,176.2163098157884,178.63962082733474
0.09200000000000007,9.81,4.57,1,1,0.01,0.01,1.5282509187868771,1.6124151691604895,-0.925303896519602,0.8850372159257041,-10.085021358784825,8.771970029974188,0.0,1.0000216647563318,2.9574669959328324,0.0,0.0009111073251365683,-0.9245038736628716,0.0,-0.03722670298529184,-3.668726843317811e-05,2.5321845362068096,176.10740417794244,178.63958871414926
0.09400000000000007,9.81,4.57,1,1,0.01,0.01,1.5263801389274103,1.6142027512125519,-0.9454769905725898,0.9025265866946766,-10.088104255332462,8.717221714150417,0.0,1.000023545579939,2.955597903884277,0.0,0.0009697051192489262,-0.9445878887076905,0.0,-0.040570432215065774,-4.164922743495529e-05,2.6434485285967697,175.99610670466132,178.63955523325808
0.09600000000000007,9.81,4.57,1,1,0.01,0.01,1.5244690065865028,1.616025201794264,-0.9656564422915284,0.9199053883226455,-10.09138014689583,8.661401640451876,0.0,1.0000255460403489,2.9536886450758324,0.0,0.0010307521691667251,-0.9646706189556487,0.0,-0.04413469855617911,-4.715799919515603e-05,2.757102799602465,175.88241756023058,178.63952035983306
0.09800000000000007,9.81,4.57,1,1,0.01,0.01,1.5225175086583287,1.6178822976268237,-0.9858426444237827,0.9371714817782233,-10.094855794121383,8.604514275873582,0.0,1.0000276710857372,2.951739222147198,0.0,0.0010942981303069185,-0.9847519938475698,0.0,-0.04792902558308585,-5.32607635330382e-05,2.8731471504105417,175.76633691891413,178.63948406932468
0.10000000000000007,9.81,4.57,1,1,0.01,0.01,1.5205256312380337,1.6197738111622286,-1.0060360032562121,0.954322736856763,-10.098537974633704,8.546563978485956,0.0,1.0000299257636138,2.9497496378817183,0.0,0.0011603926828161262,-1.0048319402979484,0.0,-0.05196314306927483,-6.000769738254421e-05,2.9915813720583637,175.64786496540648,178.63944633746485
0.10200000000000008,9.81,4.57,1,1,0.01,0.01,1.5184933595946273,1.621699510600706,-1.026236938641762,0.9713570319524584,-10.102433475648198,8.487554987386854,0.0,1.0000323152208812,2.94771989521145,0.0,0.0012290855394470578,-1.0249103826811519,0.0,-0.05624698756007666,-6.745210138929361e-05,3.1124052449724413,175.5270018952965,178.63940714026896
0.10400000000000008,9.81,4.57,1,1,0.01,0.01,1.5164206781438352,1.623659159907665,-1.0464458840111444,0.9882722538103645,-10.10654908644731,8.42749141267099,0.0,1.0000348447039067,2.9456499972222527,0.0,0.0013004264539119431,-1.044987242819843,0.0,-0.06079070297288477,-7.565052955528925e-05,3.235618538494834,175.40374791554274,178.63936645403757
0.10600000000000008,9.81,4.57,1,1,0.01,0.01,1.514307570420946,1.6256525188301347,-1.066663286369333,1.0050662972583826,-10.110891590717781,8.366377225425675,0.0,1.0000375195586135,2.943539947158901,0.0,0.0013744652297305125,-1.0650624399756647,0.0,-0.06560464122495271,-8.466292199235078e-05,3.361221010397301,175.27810324496136,178.63932425535864
0.10800000000000008,9.81,4.57,1,1,0.01,0.01,1.5121540190536789,1.6276793429126437,-1.0868896062765911,1.0217370649192687,-10.115467758745622,8.304216247761405,0.0,1.0000403452305884,2.9413897484302165,0.0,0.0014512517295793056,-1.0851358908422217,0.0,-0.07069936288884947,-9.455274084885663e-05,3.489212406383058,175.1500681147258,178.63928052110884
0.11000000000000008,9.81,4.57,1,1,0.01,0.01,1.5099600057351041,1.6297393835125065,-1.107125317813744,1.0382824669027462,-10.120284339465757,8.241012142885953,0.0,1.000043327265212,2.9391994046142083,0.0,0.001530835885149932,-1.1052075095404024,0.0,-0.07608563787559021,-0.00010538710947857384,3.6195924595759403,175.01964276887935,178.63923522845528
0.11200000000000009,9.81,4.57,1,1,0.01,0.01,1.5077255111966514,1.6318323878144723,-1.127370908531402,1.054700420477817,-10.125348052362305,8.176768405230268,0.0,1.0000464713078059,2.93696891946322,0.0,0.0016132677075402224,-1.1252772076160833,0.0,-0.08177444614537274,-0.00011723695492580001,3.7523608899967513,174.88682746485983,178.63918835485657
0.11400000000000009,9.81,4.57,1,1,0.01,0.01,1.5054505151812336,1.6339580988447,-1.1476268793828335,1.0709888497253832,-10.130665579215657,8.11148835063446,0.0,1.0000497831038018,2.9346982969090805,0.0,0.0016985972981682362,-1.1453448940402553,0.0,-0.08777697844576314,-0.00013017715380333678,3.8875174040265987,174.75162247403756,178.63913987806416
0.11600000000000009,9.81,4.57,1,1,0.01,0.01,1.5031349964165228,1.636116255484018,-1.1678937446401716,1.087145685171307,-10.136243555691513,8.045175106601754,0.0,1.0000532684989334,2.9323875410682545,0.0,0.0017868748602451294,-1.1654104752116237,0.0,-0.09410463707710423,-0.0001442866816475412,4.025061693857034,174.61402808226615,178.63908977612317
0.11800000000000009,9.81,4.57,1,1,0.01,0.01,1.5007789325884107,1.6383065924804312,-1.1881720317936402,1.1031688634000538,-10.142088562767306,7.977831602628403,0.0,1.0000569334394538,2.9300366562469757,0.0,0.001878150710790779,-1.1854738549617272,0.0,-0.1007690366848036,-0.00015964876583581523,4.164993436926754,174.4740445904465,178.63903802737326
0.12000000000000009,9.81,4.57,1,1,0.01,0.01,1.4983823003146872,1.6405288404608351,-1.2084622814334633,1.1190563266490767,-10.148207117990536,7.9094605606173145,0.0,1.0000607839723725,2.927645646946382,0.0,0.00197247529322174,-1.2055349345626205,0.0,-0.10778200507807872,-0.00017635104216000402,4.307312295344617,174.3316723151047,178.6389846104493
0.1220000000000001,9.81,4.57,1,1,0.01,0.01,1.4959450751189738,1.6427827259419012,-1.2287650471141205,1.1348060223841197,-10.15460566656325,7.840064485382693,0.0,1.0000648262457243,2.9252145178676177,0.0,0.002069899190508491,-1.2255936127371823,0.0,-0.11515558407463329,-0.0001944857151517566,4.452017915298798,174.18691158898295,178.63892950428175
0.1240000000000001,9.81,4.57,1,1,0.01,0.01,1.4934672314049446,1.6450679713400924,-1.2490808952005903,1.1504159028556251,-10.161290572246767,7.7696456552534,0.0,1.0000690665088598,2.9227432739169252,0.0,0.0021704731389149377,-1.2456497856720974,0.0,-0.12290203037062719,-0.0002141497222621242,4.5991099264518045,174.0397627616453,178.6388726880971
0.12600000000000008,9.81,4.57,1,1,0.01,0.01,1.490948742430876,1.6473842949807738,-1.2694104046962191,1.165883924636455,-10.168268108079886,7.698206112782023,0.0,1.0000735111127679,2.920231920210697,0.0,0.002274248042327731,-1.2657033470335701,0.0,-0.13103381643520137,-0.00023544490200244693,4.748587941321116,173.89022620009678,178.6388141414179
0.12800000000000009,9.81,4.57,1,1,0.01,0.01,1.4883895802845564,1.6497314111063792,-1.2897541670518344,1.18120804814114,-10.175544446903764,7.6257476555669275,0.0,1.000078166510423,2.9176804620805026,0.0,0.0023812749871788136,-1.2857541879858332,0.0,-0.1395636314286916,-0.000258478166158342,4.9004515546452,173.73830228941773,178.63875384406293
0.1300000000000001,9.81,4.57,1,1,0.01,0.01,1.4857897158585982,1.6521090298835992,-1.3101127859557073,1.196386237126893,-10.183125651685986,7.552271827194109,0.0,1.0000830392571687,2.9150889050780684,0.0,0.002491605257973161,-1.3058021972125147,0.0,-0.1485043821435688,-0.0002833616761947852,5.054700342734659,173.58399143341228,178.63869177614694
0.1320000000000001,9.81,4.57,1,1,0.01,0.01,1.48314911882619,1.654516857409552,-1.3304868771039569,1.2114164581766311,-10.191017665636016,7.47777990830578,0.0,1.0000881360111293,2.91245725498022,0.0,0.0026052903534199284,-1.325847260940931,0.0,-0.1578691939669877,-0.000310213023974182,5.211333862808249,173.42729405527234,178.6386279180806
0.1340000000000001,9.81,4.57,1,1,0.01,0.01,1.4804677576173264,1.656954595716903,-1.350877067950969,1.226296680164267,-10.199226302103868,7.402272907802418,0.0,1.0000934635336516,2.9097855177937606,0.0,0.0027223820031770617,-1.3458892629693713,0.0,-0.16767141186372647,-0.0003391554169159649,5.370351652313429,173.2682105982562,178.6385622505696
0.1360000000000001,9.81,4.57,1,1,0.01,0.01,1.4777455993955584,1.659421942777898,-1.37128399743939,1.2410248737025433,-10.207757234253089,7.325751554184755,0.0,1.000099028689789,2.907073699760307,0.0,0.0028429321852076715,-1.3659280846974604,0.0,-0.1779246013781499,-0.00037031786773036694,5.531753228231336,173.1067415263834,178.63849475461473
0.1380000000000001,9.81,4.57,1,1,0.01,0.01,1.4749826100353036,1.6619185925072741,-1.3917083157092316,1.2555990105736976,-10.216615984499134,7.24821628704241,0.0,1.0001048384488114,2.9043218073610486,0.0,0.0029669931437575348,-1.385963605159665,0.0,-0.18864254965369465,-0.000403835388865766,5.6955380863657,172.94288732514494,178.63842541151064
0.1400000000000001,9.81,4.57,1,1,0.01,0.01,1.4721787540997613,1.6644442347640152,-1.4121506837856104,1.2700170631432548,-10.2258079137034,7.1696672486954505,0.0,1.0001108998847599,2.901529847321445,0.0,0.0030946174079395164,-1.4059957010620372,0.0,-0.19983926646822323,-0.00043984919181139107,5.861705700615583,172.7766485022298,178.63835420284536
0.1420000000000001,9.81,4.57,1,1,0.01,0.01,1.4693339948194715,1.6669985553519182,-1.432611773244623,1.2842770037572622,-10.235338210112948,7.090104275995292,0.0,1.000117220177032,2.898697826615841,0.0,0.003225857810943346,-1.4260242468222728,0.0,-0.21152898528346273,-0.0004785068914067504,6.030255522231553,172.60802558826765,178.6382811104992
0.1440000000000001,9.81,4.57,1,1,0.01,0.01,1.4664482940715664,1.6695812360189386,-1.453092265856838,1.2983768041232902,-10.245211878035436,7.009526892291292,0.0,1.000123806611013,2.8958257524720015,0.0,0.0033607675098551656,-1.4460491146131904,0.0,-0.2237261643065713,-0.0005199627153101018,6.201186979055074,172.43701913758855,178.63820611664363
0.1460000000000001,9.81,4.57,1,1,0.01,0.01,1.4635216123597572,1.6721919544552808,-1.4735928532078628,1.312314434675538,-10.255433726238344,6.927934299569245,0.0,1.0001306665787406,2.8929136323755564,0.0,0.0034994000060863117,-1.4660701744097118,0.0,-0.23644548756171918,-0.0005643777187853279,6.374499474740751,172.2636297289996,178.63812920374036
0.1480000000000001,9.81,4.57,1,1,0.01,0.01,1.4605539087951018,1.6748303842902033,-1.4941142362954252,1.3260878639243925,-10.266008356061148,6.845325370767986,0.0,1.0001378075796175,2.889961474074342,0.0,0.0036418091664031996,-1.4860872940394578,0.0,-0.24970186596941737,-0.0006119200049706248,6.550192387961165,172.08785796657827,178.63805035453944
0.1500000000000001,9.81,4.57,1,1,0.01,0.01,1.4575451410776052,1.6774961950875078,-1.514657125102381,1.339695057790804,-10.276940149228626,6.761698642280503,0.0,1.0001452372211619,2.886969285582647,0.0,0.0037880492445632533,-1.5061003392370667,0.0,-0.26351043843114014,-0.0006627649507995314,6.7282650715940155,171.9097044804846,178.63796955207863
0.1520000000000001,9.81,4.57,1,1,0.01,0.01,1.4544952654786953,1.6801890523396834,-1.535222238145041,1.3531339789258539,-10.288233255353116,6.67705230664562,0.0,1.0001529632198027,2.8839370751853397,0.0,0.00393817490352822,-1.5261091737023367,0.0,-0.2778865729166232,-0.0007170954387442555,6.9087168518912305,171.72916992778994,178.63788677968117
0.1540000000000001,9.81,4.57,1,1,0.01,0.01,1.4514042368246296,1.682908617460673,-1.555810301996179,1.3664025860159017,-10.29989157911309,6.5913842054366265,0.0,1.0001609934017226,2.8808648514418733,0.0,0.004092241238254302,-1.5461136591623275,0.0,-0.2928458675510283,-0.0007751020945600837,7.091547027629737,171.5462549933248,178.63780202095452
