time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.25,1,1,0.01,0.01,1.5682064232800963,1.573381768270339,-0.23543530090781692,0.23463831750194922,-10.70021453504886,10.59348971859905,0.0,1.0000011140243434,2.997410099450536,0.0,0.000187229219805594,-0.23543451458907314,0.0,-0.00018763736034519535,-1.4921854871249416e-07,0.04445400543263903,51.45803788241499,51.50249188784763
0.024000000000000007,9.81,0.25,1,1,0.01,0.01,1.567714152402494,1.5738722187506824,-0.25683550088196416,0.25580545513715996,-10.699987097632743,10.573366598611955,0.0,1.0000015388902264,2.996917830544961,0.0,0.0002384350185044901,-0.25683428708132977,0.0,-0.0002645510140323943,-2.4559892934474533e-07,0.05290261585324977,51.4495868560746,51.50248947192785
0.02600000000000001,9.81,0.25,1,1,0.01,0.01,1.567179081572899,1.5744049621350469,-0.2782352565039419,0.27693065918443877,-10.699770470344749,10.551556461818077,0.0,1.000002074572862,2.9963827627029107,0.0,0.0002981541640617653,-0.2782334470660223,0.0,-0.0003629825480312342,-3.889710576441999e-07,0.06208554071551173,51.44040107906642,51.50248661978193
0.02800000000000001,9.81,0.25,1,1,0.01,0.01,1.5666012116572228,1.574979911183565,-0.2996345911632703,0.2980105576335674,-10.699566443985768,10.528061352952768,0.0,1.000002738747731,2.995804897170506,0.0,0.0003670353863500875,-0.29963197279918047,0.0,-0.00048661229729503726,-5.960776844735847e-07,0.07200272288303815,51.43048057282767,51.502483295710704
0.030000000000000013,9.81,0.25,1,1,0.01,0.01,1.5659805434709309,1.575596971916523,-0.3210335319596592,0.3190417826907385,-10.699376937516584,10.502883443047796,0.0,1.0000035503874294,2.995184235240934,0.0,0.0004457270700140045,-0.32102983891617454,0.0,-0.0006394108607781657,-8.877764461770253e-07,0.08265410454396387,51.419825359623985,51.50247946416795
0.032000000000000015,9.81,0.25,1,1,0.01,0.01,1.5653170777713667,1.5762560436230437,-0.34243210995671497,0.3400209710272106,-10.699203995414,10.476025025450312,0.0,1.000004529760969,2.994520778261948,0.0,0.000534877243865355,-0.34242701617397064,0.0,-0.000825639008761017,-1.2896631882849247e-06,0.09403962708624213,51.408435462684935,51.502475089771174
0.034000000000000016,9.81,0.25,1,1,0.01,0.01,1.5646108152495761,1.5769570188702586,-0.3638303604301735,0.3609447640197448,-10.699049784841192,10.447488511587455,0.0,1.0000056984330554,2.993814527643876,0.0,0.0006351335708931847,-0.36382347119935565,0.0,-0.0010498475866434736,-1.8327389500197874e-06,0.10615923096248125,51.39631090634999,51.50247013731247
0.03600000000000002,9.81,0.25,1,1,0.01,0.01,1.563861756521638,1.5776997835129523,-0.3852283231102895,0.3818098079823224,-10.698916592632907,10.417276426482566,0.0,1.000007079263346,2.9930654848681293,0.0,0.0007471433389263666,-0.3852191662435385,0.0,-0.0013168774149456667,-2.554120550007112e-06,0.11901285554429515,51.3834517162249,51.502464571769195
0.03800000000000002,9.81,0.25,1,1,0.01,0.01,1.5630699021195191,1.5784842167036603,-0.4066260424180103,0.40261275438865046,-10.698806822096035,10.385391404029187,0.0,1.000008696405692,2.9922736514961934,0.0,0.0008715534519882313,-0.40661405894353175,0.0,-0.0016318591852371401,-3.4977947141017235e-06,0.13260043896613763,51.36985791934837,51.502458358314506
0.04000000000000002,9.81,0.25,1,1,0.01,0.01,1.5622352524814618,1.5793101909032041,-0.4280235676945681,0.42335026008498,-10.698722989626472,10.351836182029833,0.0,1.0000105753073614,2.991439029179086,0.0,0.0010090104223804213,-0.4280081020907138,0.0,-0.0020002133516968733,-4.715415687198526e-06,0.1469219179585885,51.355529544369276,51.50245146232786
0.04200000000000002,9.81,0.25,1,1,0.01,0.01,1.5613578079419197,1.5801775718916398,-0.4494209534241217,0.4440189874927713,-10.698667721142666,10.316613597006251,0.0,1.0000127427082501,2.9905616196672775,0.0,0.0011601603635340066,-0.4494012434069714,0.0,-0.002427650017987741,-6.267146272337849e-06,0.1619772276710605,51.340466621734215,51.502443849405275
0.044000000000000025,9.81,0.25,1,1,0.01,0.01,1.5604375687210548,1.581086218779602,-0.4708182594490832,0.46461560480075803,-10.698643748336796,10.279726578788775,0.0,1.000015226640075,2.9896414248210457,0.0,0.0013256489836640352,-0.4707934253288175,0.0,-0.0029201688191124306,-8.222542242343515e-06,0.1777663014838899,51.32466918388557,51.50243548536946
0.04600000000000003,9.81,0.25,1,1,0.01,0.01,1.5594745349138126,1.5820359840200224,-0.4922155511777649,0.4851367861459749,-10.698653904743951,10.241178144892126,0.0,1.0000180564255614,2.9886784466212553,0.0,0.0015061215802650504,-0.49218458479987925,0.0,-0.0034840587978997076,-1.066148007167401e-05,0.1942890708097758,51.30813726547016,51.50242633627993
0.04800000000000003,9.81,0.25,1,1,0.01,0.01,1.558468706478589,1.5830267134201976,-0.5136128997839836,0.5055792117833308,-10.698701121630366,10.200971394686107,0.0,1.0000212626776142,2.9876726871805435,0.0,0.0017022230354834089,-0.5135746530721457,0.0,-0.004125898275752067,-1.3675127939111601e-05,0.21154546488452683,51.2908709035583,51.50241636844283
0.05000000000000003,9.81,0.25,1,1,0.01,0.01,1.5574200832255063,1.5840582461541837,-0.5350103823982603,0.525939568243324,-10.698788423700927,10.159109503368843,0.0,1.0000248772984834,2.9866241487548955,0.0,0.0019145978123987772,-0.5349635555163654,0.0,-0.004852554717269789,-1.7366959955360712e-05,0.2295354105470755,51.27287013787351,51.50240554842058
0.05200000000000003,9.81,0.25,1,1,0.01,0.01,1.5563286648043169,1.5851304147754959,-0.5564080822902551,0.5462145484775146,-10.698918924626938,10.115595715751704,0.0,1.0000289334789239,2.9855328337555878,0.0,0.0021438899522530546,-0.5563512114419787,0.0,-0.005671184588349027,-2.1853813573661716e-05,0.248258832008716,51.25413501103285,51.50239384304157
0.054000000000000034,9.81,0.25,1,1,0.01,0.01,1.555194450691949,1.5862430452300855,-0.5778060890420785,0.5664008519913851,-10.69909582239457,10.07043333986435,0.0,1.0000334656973502,2.9843987447614855,0.0,0.0023907430726557285,-0.57773753392697,0.0,-0.006589233207335912,-2.726699014598336e-05,0.26771565061151936,51.23466556879787,51.50238121940939
0.056000000000000036,9.81,0.25,1,1,0.01,0.01,1.5540174401797173,1.5873959568695697,-0.5992044987121209,0.5864951849642389,-10.699322394474628,10.023625740389164,0.0,1.0000385097189877,2.9832218845316616,0.0,0.0026558003667996218,-0.5991224296580189,0.0,-0.007614434588801761,-3.375339859242871e-05,0.2879057845758771,51.214461860336286,51.50236764491216
0.05800000000000004,9.81,0.25,1,1,0.01,0.01,1.552797632360214,1.5885889624646878,-0.6206034139890423,0.6064942603558049,-10.699601992814221,9.97517633193447,0.0,1.0000441025950222,2.982002256018334,0.0,0.00293970460371773,-0.6205057987813319,0.0,-0.00875481127948941,-4.147674215702949e-05,0.30882914873712214,51.19352393849437,51.5023530872315
0.06000000000000004,9.81,0.25,1,1,0.01,0.01,1.5515350261139027,1.589821868218958,-0.6420029443355694,0.6263947979992355,-10.69993803865073,9.925088572155927,0.0,1.0000502826617566,2.980739862380089,0.0,0.00324309812960941,-0.6418875347645332,0.0,-0.010018674185966268,-5.061874822914627e-05,0.3304856542711759,51.17185186008021,51.50233751435139
0.06200000000000004,9.81,0.25,1,1,0.01,0.01,1.5502296200954362,1.591094473782505,-0.6634032061217421,0.6461935246802032,-10.70033401714874,9.87336595473625,0.0,1.0000570895397636,2.9794347069953613,0.0,0.0035666228702635316,-0.6632675242699846,0.0,-0.011414622393502704,-6.13804412162312e-05,0.35287520840916003,51.14944568615768,51.502320894566836
0.06400000000000004,9.81,0.25,1,1,0.01,0.01,1.5488814127197166,1.592406572266033,-0.6848043227472574,0.665887174201824,-10.700793471860147,9.820012002233048,0.0,1.0000645641330501,2.9780867934761655,0.0,0.003910920334606494,-0.6846456470399132,0.0,-0.012951542975683305,-7.398345846077776e-05,0.3759977141409183,51.126305482351455,51.50230319649237
0.06600000000000004,9.81,0.25,1,1,0.01,0.01,1.5474904021477234,1.5937579502549128,-0.7062064247525576,0.6854724874351525,-10.701319999007966,9.765030258805234,0.0,1.0000727486282273,2.9766961256820395,0.0,0.004276631619395696,-0.7060217757937169,0.0,-0.0146386107942405,-8.867140920164404e-05,0.3998530699073835,51.10243131916288,51.50228438907027
0.06800000000000005,9.81,0.25,1,1,0.01,0.01,1.5460565862721307,1.5951483878233568,-0.7276096499183089,0.704946212355018,-10.70191724159409,9.70842428282842,0.0,1.0000816864936939,2.975262707734184,0.0,0.004664397415083791,-0.7273957761378205,0.0,-0.016485288288592102,-0.00010571127658796154,0.4244411692817267,51.07782327229693,51.50226444157866
0.07000000000000005,9.81,0.25,1,1,0.01,0.01,1.544579962702737,1.5965776585486489,-0.7490141433529213,0.7243051040609877,-10.702588883331174,9.650197639409903,0.0,1.0000914224788264,2.9737865440297657,0.0,0.005074858012870127,-0.7487675064884466,0.0,-0.01850132525454531,-0.00012539486276197596,0.4497619006392185,51.05248142300021,51.502243323639426
0.07200000000000005,9.81,0.25,1,1,0.01,0.01,1.5430605287517327,1.5980455295254037,-0.7704200575677549,0.7435459247832706,-10.70333864239901,9.59035389281437,0.0,1.0001020026131942,2.972267639256366,0.0,0.005508653312959546,-0.7701368180076777,0.0,-0.020696758611623952,-0.00014804027703595605,0.4758151468157325,51.02640585841007,51.502221005225806
0.07400000000000005,9.81,0.25,1,1,0.01,0.01,1.5414982814188294,1.59955176137982,-0.7918275525396646,0.762665443873391,-10.704170265025295,9.528896598811013,0.0,1.0001134742057798,2.970705998406542,0.0,0.005966422834041647,-0.7915035545531707,0.0,-0.02308191215845882,-0.00017399346719714683,0.5026007847548155,50.99959667191514,51.50219745666996
0.07600000000000005,9.81,0.25,1,1,0.01,0.01,1.5398932173762767,1.6010961082839017,-0.8132367957605308,0.7816604377794872,-10.705087518890956,9.465829296953437,0.0,1.0001258858442328,2.9691016267924715,0.0,0.006448805723998374,-0.8128675526418977,0.0,-0.02566739631567438,-0.0002036297939838866,0.5301186851432492,50.97205396352678,51.50217264867003
0.07800000000000006,9.81,0.25,1,1,0.01,0.01,1.5382453329537944,1.6026783179696136,-0.834647962273424,0.8005276900061136,-10.706094186359893,9.401155502803727,0.0,1.0001392873941368,2.96745453006066,0.0,0.0069564407718552546,-0.8342286414282736,0.0,-0.02846410785569221,-0.0002373556487857021,0.5583687120350201,50.94377784026234,51.50214655229736
0.08000000000000006,9.81,0.25,1,1,0.01,0.01,1.5365546241234451,1.6042981317429406,-0.8560612346950551,0.8192639910584425,-10.70719405753312,9.334878700112117,0.0,1.000153729998305,2.965764714206678,0.0,0.007489966420973885,-0.855586642697048,0.0,-0.03148322961886392,-0.00027561011462938164,0.5873507224636138,50.91476841653958,51.50211913900319
0.08200000000000006,9.81,0.25,1,1,0.01,0.01,1.5348210864844762,1.6059552844978204,-0.8774768032241569,0.8378661383707926,-10.708390923126876,9.267002332963761,0.0,1.0001692660761023,2.9640321855898915,0.0,0.008050020783490455,-0.8769413708713218,0.0,-0.03473623021533867,-0.00031886667052296767,0.6170645660425518,50.88502581458273,51.50209038062528
0.08400000000000006,9.81,0.25,1,1,0.01,0.01,1.5330447152481594,1.6076495047299173,-0.8988948656354455,0.8563309362194266,-10.709688567174634,9.197529797904593,0.0,1.0001859493228007,2.962256950948165,0.0,0.008637241655994214,-0.8982926330360604,0.0,-0.0382348637120603,-0.0003676349392390171,0.647510084554068,50.854550164840184,51.502060249394255
0.08600000000000006,9.81,0.25,1,1,0.01,0.01,1.531225505222657,1.6093805145502054,-0.9203156272588101,0.8746551956195896,-10.71109075955234,9.126464436057837,0.0,1.0002038347089628,2.9604390174125026,0.0,0.009252266536439534,-0.9196402289774797,0.0,-0.041991169304287826,-0.00042246247862819754,0.6786871115258486,50.823341606413884,51.50202871793973
0.08800000000000006,9.81,0.25,1,1,0.01,0.01,1.5293634507979452,1.6111480296983305,-0.9417393009433754,0.8928357342067819,-10.712601248326566,9.053809525243356,0.0,1.0002229784798622,2.958578392521593,0.0,0.009895732642280344,-0.9409839512386693,0.0,-0.04601747097102345,-0.0004839366165636592,0.7105954717957182,50.79140028750056,51.50199575929628
0.09000000000000007,9.81,0.25,1,1,0.01,0.01,1.5274585459308239,1.612951759555719,-0.9631661070060831,0.9108693761022821,-10.714223751924854,8.979568272111731,0.0,1.0002434381549439,2.956675084236223,0.0,0.010568276929803049,-0.9623235851918349,0.0,-0.05032637711373089,-0.0005526863296253782,0.7432349810641906,50.75872636584482,51.50196134690901
0.09200000000000007,9.81,0.25,1,1,0.01,0.01,1.5255107841300461,1.6147914071584022,-0.9845962731644351,0.9287529517629648,-10.715961951127502,8.903743804305204,0.0,1.0002652725273193,2.954729100953536,0.0,0.01127053611464418,-0.9836589091275308,0.0,-0.05493078017772616,-0.0006293841656431106,0.7766054454347647,50.72532000920435,51.50192545463912
0.09400000000000007,9.81,0.25,1,1,0.01,0.01,1.5235201584415978,1.616666669209523,-1.006030034453042,0.9464832978154754,-10.717819480880024,8.826339162657703,0.0,1.0002885416633092,2.952740451521092,0.0,0.01200314669345208,-1.004989694361271,0.0,-0.05984385625561843,-0.0007147482102237658,0.8107066609418724,50.69118139582715,51.501888056769026
0.09600000000000007,9.81,0.25,1,1,0.01,0.01,1.5214866614341602,1.6185772360914985,-1.0274676331236154,0.9640572568748556,-10.719799921925318,8.747357293446184,0.0,1.0003133069020258,2.9507091452506935,0.0,0.012766744966666597,-1.0263157053578933,0.0,-0.06507906467218502,-0.0008095440973976499,0.8455384130663549,50.65631071494103,51.501849128007386
0.09800000000000007,9.81,0.25,1,1,0.01,0.01,1.5194102851847904,1.620522791877801,-1.0489093185280445,0.9814716773477327,-10.721906792254483,8.666801040705623,0.0,1.000339630855005,2.94863519193195,0.0,0.013561967062368285,-1.0476366998740696,0.0,-0.07065014755006177,-0.0009145870645239628,0.8811004762383677,50.62070816725544,51.5018086434938
0.10000000000000007,9.81,0.25,1,1,0.01,0.01,1.5172910212648514,1.6225030143443318,-1.0703553469841904,0.9987234132202127,-10.724143538375131,8.584673138619973,0.0,1.0003675774058876,2.946518601845536,0.0,0.014389448961150027,-1.068952429119351,0.0,-0.07657112935564052,-0.0010307440516023052,0.9173926133275839,50.58437396547583,51.50176657880341
0.10200000000000008,9.81,0.25,1,1,0.01,0.01,1.5151288607262297,1.6245175749803564,-1.0918059816240353,1.0158093238306418,-10.726513526395896,8.50097620400144,0.0,1.000397211710148,2.9443593857761066,0.0,0.015249826521951886,-1.0902626379361477,0.0,-0.08285631642457023,-0.0011589358451414248,0.9544145751205904,50.54730833483045,51.501722909951035
0.10400000000000008,9.81,0.25,1,1,0.01,0.01,1.512923794087874,1.6265661389989687,-1.1132614922238144,1.0327262736274245,-10.72902003292581,8.415712728870613,0.0,1.0004286001948786,2.9421575550248393,0.0,0.016143735508795456,-1.111567064999038,0.0,-0.08952029646626716,-0.0013001392667401715,0.9921660997853463,50.50951151360997,51.501677613395316
0.10600000000000008,9.81,0.25,1,1,0.01,0.01,1.5106758113226912,1.628648365347056,-1.1347221550157611,1.0494711319121148,-10.731666235787023,8.328885073149792,0.0,1.000461810558626,2.939913121421551,0.0,0.017071811618340947,-1.1328654430338188,0.0,-0.09657793804685474,-0.0014553894065373902,1.0306469123225812,50.47098375371991,51.501630666042495
0.10800000000000008,9.81,0.25,1,1,0.01,0.01,1.5083849018448394,1.6307639067147375,-1.1561882524810891,1.0660407725680154,-10.734455204539222,8.240495457481964,0.0,1.0004969117712863,2.93762609733636,0.0,0.018034690508183633,-1.1541574990567065,0.0,-0.10404439004996417,-0.0016257819016879706,1.0698567240040087,50.431725321245914,51.501582045249926
0.11000000000000008,9.81,0.25,1,1,0.01,0.01,1.5060510544974512,1.6329124095442433,-1.1776600731238336,1.0824320737745525,-10.737389890814184,8.150545956187976,0.0,1.0005339740740546,2.935296495690852,0.0,0.01903300782579828,-1.1754429546341087,0.0,-0.11193508111485453,-0.0018124752600210705,1.1097952317972222,50.39173649703222,51.50153172882944
0.11200000000000009,9.81,0.25,1,1,0.01,0.01,1.5036742575408322,1.6350935140382106,-1.1991379112251708,1.0986419177077131,-10.740473118458507,8.059038490374302,0.0,1.0005730689794339,2.932924329968697,0.0,0.0200673992380222,-1.1967215261633914,0.0,-0.12026571905131868,-0.0020166932290320593,1.1504621177771455,50.351017577273296,51.50147969505044
0.11400000000000009,9.81,0.25,1,1,0.01,0.01,1.5012544986411676,1.6373068541673645,-1.2206220665778287,1.1146671902268588,-10.743707573482666,7.96597482120384,0.0,1.0006142692713045,2.9305096142256954,0.0,0.021138500460968837,-1.2179929251750727,0.0,-0.12905229023088177,-0.002239727210355071,1.1918570485239057,50.3095688741188,51.50142592264271
0.11600000000000009,9.81,0.25,1,1,0.01,0.01,1.4987917648597822,1.6395520576775622,-1.2421128442002016,1.1305047805482542,-10.747095793814527,7.871356543342348,0.0,1.0006576490050532,2.9280523630991855,0.0,0.022246947290234895,-1.2392568586568853,0.0,-0.13831105895381574,-0.002482938719852623,1.2339796745069858,50.26739071629206,51.501370390799046
0.11800000000000009,9.81,0.25,1,1,0.01,0.01,1.4962860426429925,1.6418287460961678,-1.2636105540297735,1.146151580905675,-10.750640158854967,7.7751850785926955,0.0,1.000703283507759,2.925552591816791,0.0,0.023393375631271474,-1.260513029400151,0.0,-0.14805856679153473,-0.0027477618934492972,1.2768296294555321,50.22448344972218,51.50131307917771
0.12000000000000009,9.81,0.25,1,1,0.01,0.01,1.4937373178125917,1.6441365347377384,-1.2851155105954535,1.1616044861984822,-10.754342878833734,7.6774616697296265,0.0,1.0007512493784474,2.923010316204446,0.0,0.0245784215297611,-1.2817611363689312,0.0,-0.1583116319039725,-0.003035706038820204,1.3204065297146759,50.18084743818976,51.50125396790443
0.1220000000000001,9.81,0.25,1,1,0.01,0.01,1.491145575557013,1.6464750327089932,-1.3066280326684212,1.1768603936275763,-10.758205983963034,7.5781873745471025,0.0,1.0008016244884,2.9204255526936596,0.0,0.025802721201828346,-1.3030008750924096,0.0,-0.16908734833158004,-0.00334835823302634,1.3647099735877297,50.13648306398671,51.50119303757444
0.1240000000000001,9.81,0.25,1,1,0.01,0.01,1.4885108004232128,1.6488438429130425,-1.328148442891075,1.1919162023196703,-10.762231313386804,7.477363060130994,0.0,1.0008544879815233,2.9177983183279794,0.0,0.027066911063920188,-1.3242319380809822,0.0,-0.18040308526164042,-0.003687385966169787,1.4097395406641189,50.09139072858998,51.5011302692541
0.12600000000000008,9.81,0.25,1,1,0.01,0.01,1.4858329763093168,1.6512425620528541,-1.349677067383673,1.2067688129403422,-10.766420503923023,7.3749893973689264,0.0,1.0009099202747807,2.9151286307685877,0.0,0.02837162776213477,-1.3454540152665422,0.0,-0.19227648626863872,-0.004054539831109968,1.4554947911329204,50.04557085334944,51.50106564448236
0.12800000000000009,9.81,0.25,1,1,0.01,0.01,1.4831120864580773,1.6536707806339355,-1.3712142353282493,1.2214151272963554,-10.770774978596867,7.271066855709973,0.0,1.0009680030586798,2.912416508298998,0.0,0.029717508200805917,-1.3666667944674449,0.0,-0.2047254685284953,-0.004451656259256774,1.5019752650818639,49.99902388019013,51.50099914527199
0.1300000000000001,9.81,0.25,1,1,0.01,0.01,1.480348113451185,1.6561280829662097,-1.3927602785293844,1.235852047927759,-10.775295934962147,7.1655956981862055,0.0,1.0010288192978172,2.9096619698287993,0.0,0.03110518957010182,-1.3878699618786572,0.0,-0.21776822200652968,-0.0048806603024162554,1.549180481781661,49.95175027232889,51.50093075411055
0.1320000000000001,9.81,0.25,1,1,0.01,0.01,1.4775410392044828,1.658614047165066,-1.4143155309514077,1.250076477690302,-10.779984333208565,7.058575976708315,0.0,1.0010924532314742,2.906865034896389,0.0,0.032535309372390936,-1.409063202587604,0.0,-0.23142320861909463,-0.005343568460624459,1.5971099389555306,49.90375051500568,51.50086045396122
0.1340000000000001,9.81,0.25,1,1,0.01,0.01,1.474690844964128,1.661128245151566,-1.4358803282315942,1.2640853193287231,-10.784840884052262,6.950007527647367,0.0,1.0011589903742697,2.9040257236706517,0.0,0.03400850544711016,-1.4302462011162307,0.0,-0.2457091613689104,-0.005842491555857929,1.6457631120337897,49.85502511622943,51.50078822826322
0.1360000000000001,9.81,0.25,1,1,0.01,0.01,1.4717975113037554,1.6636702426517878,-1.4574550071689267,1.277875475041502,-10.7898660364072,6.839889967714841,0.0,1.001228517516857,2.901144056951524,0.0,0.035525415993840695,-1.4514186419898127,0.0,-0.26064508345419196,-0.006379637651453346,1.6951394533933777,49.805574607538915,51.500714060932296
0.1380000000000001,9.81,0.25,1,1,0.01,0.01,1.4688610181226838,1.6662395991952912,-1.4790399051879783,1.2914438460376763,-10.795059964834909,6.728222690152851,0.0,1.001301122726663,2.8982200561693987,0.0,0.037086679593292524,-1.4725802103330563,0.0,-0.27625024735179093,-0.006957315017011195,1.7452383915821874,49.75539954477849,51.500637936360675
0.1400000000000001,9.81,0.25,1,1,0.01,0.01,1.4658813446452237,1.66883586811269,-1.5006353597774704,1.304787332086361,-10.800422556770036,6.615004861246453,0.0,1.0013768953486715,2.895253743383305,0.0,0.03869293522585596,-1.493730592494036,0.0,-0.29254419387464575,-0.007577935138485897,1.7960593305280836,49.70450050888895,51.50055983941703
0.1420000000000001,9.81,0.25,1,1,0.01,0.01,1.462858469421131,1.671458596532316,-1.5222417079030561,1.3179028310596235,-10.805953399519387,6.500235417169908,0.0,1.001455926006238,2.892245141277816,0.0,0.04034482228737113,-1.5148694766965396,0.0,-0.3095467312039665,-0.008244015773091189,1.8476016487324969,49.65287810671362,51.50047975544612
0.1440000000000001,9.81,0.25,1,1,0.01,0.01,1.4597923703272624,1.6741073253759626,-1.5438592853938733,1.3307872384693953,-10.811651767032089,6.383913061178635,0.0,1.001538306601934,2.889194273158619,0.0,0.04204298060173636,-1.53599655372138,0.0,-0.32727793389669635,-0.00895818404856336,1.8998646984484702,49.60053297181978,51.50039767026825
0.1460000000000001,9.81,0.25,1,1,0.01,0.01,1.4566830245704838,1.6767815893536968,-1.5654884263024065,1.343437446999123,-10.817516606438566,6.26603626115851,0.0,1.0016241303184135,2.886101162946697,0.0,0.04378805042994793,-1.5571115176172656,0.0,-0.3457581418689204,-0.009723179606229574,1.9528478048430609,49.54746576533546,51.50031357017852
0.1480000000000001,9.81,0.25,1,1,0.01,0.01,1.4535304086918868,1.6794809169577305,-1.5871294622371952,1.355850346030885,-10.823546524356237,6.146603247544087,0.0,1.0017134916192905,2.882965835171057,0.0,0.045580672475142886,-1.5782140664418132,0.0,-0.3650079593560414,-0.010541857787225209,2.006550265143999,49.49367717680186,51.50022744194586
0.1500000000000001,9.81,0.25,1,1,0.01,0.01,1.4503344985723665,1.6822048304553414,-1.6087827216679165,1.3680228211687229,-10.829739772959856,6.025612011617215,0.0,1.001806486250027,2.8797883149599426,0.0,0.04742148788318276,-1.5993039030333012,0.0,-0.3850482538506924,-0.011417192861087569,2.060971347770505,49.43916792504129,51.50013927281179
0.1520000000000001,9.81,0.25,1,1,0.01,0.01,1.447095269439618,1.6849528458808376,-1.6304485292023736,1.3799517537589594,-10.836094235814606,5.903060304197448,0.0,1.0019032112388142,2.876568628030481,0.0,0.04931113823829192,-1.62038073581378,0.0,-0.40590015501951454,-0.012352281295827279,2.1161102914482033,49.38393875904098,51.50004905048918
0.1540000000000001,9.81,0.25,1,1,0.01,0.01,1.443812695876606,1.6877244730265608,-1.65212720483491,1.3916340204083002,-10.8426074134703,5.778945634735408,0.0,1.0020037648974391,2.873306800676681,0.0,0.05125026555322906,-1.6414442796241437,0.0,-0.42758505360012516,-0.013350345068439306,2.171966304308031,49.32799045885251,51.49995676316054
