time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,9.81,7.6000000000000005,1,1,0.01,0.01,1.5477451003450011,1.5935786750151801,-0.6780651631971021,0.6622572857798574,-9.979972724534928,9.282836520899714,0.0,1.0000032237293852,2.976950778361697,0.0,0.00017902746128629476,-0.6778892695345902,0.0,-0.010715990636101538,-2.8300442048095787e-06,2.0574211851491335,265.7553732897715,267.8127944749206
0.07000000000000005,9.81,7.6000000000000005,1,1,0.01,0.01,1.5463690091968443,1.5949217285886956,-0.6980264328055151,0.6807828608308377,-9.981316270137512,9.242555810738887,0.0,1.000003597373794,2.975575065587645,0.0,0.00019435354863930237,-0.697823390981814,0.0,-0.012032968058796743,-3.351349457633002e-06,2.180213856191149,265.6325621272214,267.8127759834125
0.07200000000000005,9.81,7.6000000000000005,1,1,0.01,0.01,1.544952992743734,1.5963017520209093,-0.7179905079891848,0.69922677991478,-9.982779332403158,9.201181411014991,0.0,1.0000040025110932,2.9741594849836557,0.0,0.00021052392999572562,-0.7177570922647009,0.0,-0.01346779912741683,-3.950213841497187e-06,2.3065644869179347,265.50619194408716,267.8127564310051
0.07400000000000005,9.81,7.6000000000000005,1,1,0.01,0.01,1.543497045131332,1.5977185798159441,-0.7379576340220602,0.7175868608080208,-9.984368169493058,9.158718480072256,0.0,1.0000044408520306,2.972704037418175,0.0,0.00022756074929260964,-0.7376903449612824,0.0,-0.015027322982265709,-4.635588497346969e-06,2.436472968687871,265.37626282166013,267.81273579034803
0.07600000000000005,9.81,7.6000000000000005,1,1,0.01,0.01,1.5420011600021657,1.5991720421238025,-0.7579280687982979,0.735860931618007,-9.98608914250379,9.115172189077219,0.0,1.0000049141516112,2.9712087238179885,0.0,0.00024548612058307917,-0.7576231191511932,0.0,-0.016718573606979075,-5.417175997820771e-06,2.5699391873225044,265.2427748470003,267.8127140343228
0.07800000000000006,9.81,7.6000000000000005,1,1,0.01,0.01,1.540465330470187,1.6006619647610474,-0.7779020830324078,0.7540468307993077,-9.987948709721321,9.070547712367949,0.0,1.0000054242090402,2.9696735451712457,0.0,0.00026432212945863825,-0.7775553833883695,0.0,-0.01854878014950972,-6.305471189220325e-06,2.7069630227756476,265.105728113271,267.8126911360467
0.08000000000000006,9.81,7.6000000000000005,1,1,0.01,0.01,1.5388895490949397,1.6021881692314974,-0.7978799604477846,0.7721424071502206,-9.989953420753809,9.02485021770196,0.0,1.000005972867667,2.968098502530537,0.0,0.00028409083466548763,-0.7974871046748426,0.0,-0.02052536726755198,-7.311803143490336e-06,2.8475443487920056,264.9651227200844,267.8126670688764
0.08200000000000006,9.81,7.6000000000000005,1,1,0.01,0.01,1.537273807855364,1.6037504727468936,-0.8178619979533847,0.7901455197897824,-9.992109910544047,8.978084856412792,0.0,1.0000065620149339,2.9664835970160244,0.0,0.0003048142699275244,-0.8174182484356505,0.0,-0.02265595549928067,-8.448378230165445e-06,2.9916830325552595,264.820958773857,267.8126418064123
0.08400000000000006,9.81,7.6000000000000005,1,1,0.01,0.01,1.5356180981232583,1.605348688247502,-0.8378485058083076,0.8080540381150083,-9.99442489326218,8.930256753485423,0.0,1.0000071935823267,2.964828829818618,0.0,0.00032651444598074623,-0.8373487784948797,0.0,-0.024948361660253132,-9.728324319368018e-06,3.1393789343254292,264.67323638817567,267.8126153225011
0.08600000000000006,9.81,7.6000000000000005,1,1,0.01,0.01,1.533922410636425,1.6069826244226102,-0.8578398077740448,0.8258658417382103,-9.99690515607907,8.881370997560387,0.0,1.0000078695453332,2.9631342022031997,0.0,0.00034921335282670374,-0.8572786570528632,0.0,-0.027410599267298424,-1.1165736128354603e-05,3.290631907065477,264.52195568417426,267.8125875912397
0.08800000000000006,9.81,7.6000000000000005,1,1,0.01,0.01,1.5321867354715235,1.6086520857308781,-0.8778362412541548,0.8435788204042604,-9.999557552820525,8.831432630876552,0.0,1.0000085919234023,2.9613997155118974,0.0,0.0003729329622208701,-0.8772078446645484,0.0,-0.030050878990185027,-1.2775721725831407e-05,3.4454417960569392,264.36711679092195,267.81255858697887
0.09000000000000007,9.81,7.6000000000000005,1,1,0.01,0.01,1.530411062016657,1.6103568724205042,-0.897838157421128,0.8611908738876858,-10.00238899750222,8.78044663916222,0.0,1.00000936277991,2.9596253711673928,0.0,0.000397695230395248,-0.8971363002190516,0.0,-0.03287760913182238,-1.4574450209329904e-05,3.60380843850451,264.2087198458207,267.81252828432525
0.09200000000000007,9.81,7.6000000000000005,1,1,0.01,0.01,1.5285953789437194,1.6120967805491644,-0.9178459213302018,0.8786999118695036,-10.005406457744943,8.728417941484249,0.0,1.0000101842221338,2.9578111706762718,0.0,0.0004235221010299977,-0.9170639809204213,0.0,-0.03589939613771382,-1.6579200572999163e-05,3.7657316631294098,264.0467649950151,267.81249665814454
0.09400000000000007,9.81,7.6000000000000005,1,1,0.01,0.01,1.526739674180526,1.6138716020036854,-0.9378599120198858,0.8961038537937184,-10.008616948069493,8.675351380064651,0.0,1.000011058401227,2.9559571156324136,0.0,0.0004504355084862374,-0.936990842269626,0.0,-0.039125045135338064,-1.8808411784895282e-05,3.9312112897513924,263.8812523938129,267.81246368356426
0.09600000000000007,9.81,7.6000000000000005,1,1,0.01,0.01,1.524843934882758,1.61568112451941,-0.9578805225989561,0.9134006287034296,-10.01202752307031,8.62125171007411,0.0,1.0000119875122069,2.954063207720417,0.0,0.00047845738130075297,-0.9569168380477857,0.0,-0.04256356050408869,-2.1281734094228017e-05,4.100247128859265,263.7121822071173,267.81242933597656
0.09800000000000007,9.81,7.6000000000000005,1,1,0.01,0.01,1.5229081474057473,1.6175251316992147,-0.9779081603196735,0.9305881750565097,-10.01564527046645,8.56612358941149,0.0,1.000012973793945,2.9521294487190524,0.0,0.000507609645960052,-0.976841920300664,0.0,-0.0462241464763503,-2.402008159154737e-05,4.272838981169719,263.53955460987,267.8123935910397
0.10000000000000007,9.81,7.6000000000000005,1,1,0.01,0.01,1.5209322972761268,1.6194034030321371,-0.9979432466369818,0.947664440520835,-10.019477304028435,8.509971568478521,0.0,1.000014019529167,2.9501558405047468,0.0,0.0005379142309598428,-0.9967660393244422,0.0,-0.05011620777024164,-2.7045686046471e-05,4.448986637174319,263.3633697875065,267.8123564246808
0.10200000000000008,9.81,7.6000000000000005,1,1,0.01,0.01,1.5189163691633782,1.621315713911575,-1.017986217253431,0.9646273817490687,-10.023530756378861,8.452800079958365,0.0,1.0000151270444615,2.9481423850550987,0.0,0.0005693930711592934,-1.016689143652792,0.0,-0.054249350254493636,-3.038215204976286e-05,4.628689876674522,263.18362793642314,267.81231781309765
0.10400000000000008,9.81,7.6000000000000005,1,1,0.01,0.01,1.5168603468513042,1.623261835653013,-1.0380375221495772,0.9814749641330124,-10.027812771664701,8.394613428606982,0.0,1.0000162987102974,2.946089084452414,0.0,0.0006020681124424918,-1.0366111800452724,0.0,-0.058633381645873096,-3.4054513488952845e-05,4.811948468304493,263.0003292644559,267.8122777327604
0.10600000000000008,9.81,7.6000000000000005,1,1,0.01,0.01,1.5147642132094539,1.6252415355112386,-1.058097625599593,0.9982051615375594,-10.032330498098426,8.335415781065555,0.0,1.00001753694105,2.9439959408872616,0.0,0.0006359613166909764,-1.0565320934770597,0.0,-0.06327831223949293,-3.808929138855773e-05,4.9987621690414885,262.81347399137144,267.8122361604129
0.10800000000000008,9.81,7.6000000000000005,1,1,0.01,0.01,1.5126279501645326,1.627254576697005,-1.0781670061718296,1.014815956014302,-10.037091080365027,8.2752111557025,0.0,1.0000188441950402,2.9418629566620567,0.0,0.0006710946670867961,-1.0764518271300474,0.0,-0.06819435567228864,-4.251455314921789e-05,5.189130723703781,262.62306234937125,267.81219307307504
0.11000000000000008,9.81,7.6000000000000005,1,1,0.01,0.01,1.510451538671826,1.6293007183931016,-1.0982461567140538,1.031305337494858,-10.042101651891581,8.2140034124931,0.0,1.0000202229745803,2.939690134194652,0.0,0.0007074901737471242,-1.0963703223853243,0.0,-0.07339192971986001,-4.735997322161329e-05,5.383053864435725,262.429094583607,267.81214844804276
0.11200000000000009,9.81,7.6000000000000005,1,1,0.01,0.01,1.5082349586866688,1.6313797157697905,-1.1183355843230849,1.047671303464002,-10.047369326975465,8.15179624294473,0.0,1.0000216758260345,2.9374774760219453,0.0,0.0007451698797028335,-1.1162875188170602,0.0,-0.07888165712680004,-5.265689525421523e-05,5.580531310179875,262.2315709527103,267.81210226289016
0.11400000000000009,9.81,7.6000000000000005,1,1,0.01,0.01,1.50597818913599,1.6334913199995684,-1.1384358102985428,1.0639118586126977,-10.052901192767061,8.088593160075405,0.0,1.0000232053398923,2.9352249848034995,0.0,0.0007841558672328896,-1.1362033541878263,0.0,-0.08467436647056066,-5.843839575669985e-05,5.78156276613592,262.0304917293341,267.81205449546997
0.11600000000000009,9.81,7.6000000000000005,1,1,0.01,0.01,1.5036812078899673,1.635635278271217,-1.158547370080412,1.0800250144711487,-10.05870430110232,8.024397488453197,0.0,1.0000248141508514,2.9329326633251696,0.0,0.0008244702645649124,-1.156117764445367,0.0,-0.09078109305880484,-6.47393493236317e-05,5.986147923206206,261.8258572007082,267.8120051239144
0.11800000000000009,9.81,7.6000000000000005,1,1,0.01,0.01,1.5013439917338225,1.637811333803096,-1.1786708131701167,1.096008789021994,-10.064785660180263,7.959212354304022,0.0,1.0000265049379182,2.930600514502733,0.0,0.0008661352529447837,-1.1760306837208574,0.0,-0.09721307986011488,-7.159649546539187e-05,6.194286457427559,261.6176676692082,267.8119541266357
0.12000000000000009,9.81,7.6000000000000005,1,1,0.01,0.01,1.4989665163397916,1.640019225855646,-1.1988067030347906,1.1118612062937934,-10.071152226079734,7.893040675694683,0.0,1.000028280424521,2.928228541385524,0.0,0.0009091730740917285,-1.1959420443286704,0.0,-0.1039817784678255,-7.90485070973365e-05,6.4059780293893205,261.40592345293743,267.81190148232673
0.1220000000000001,9.81,7.6000000000000005,1,1,0.01,0.01,1.496548756239303,1.6422586897430576,-1.2189556169944165,1.1275802959349603,-10.07781089410975,7.825885152798499,0.0,1.0000301433786374,2.9258167471600673,0.0,0.0009536060380499391,-1.2158517767676837,0.0,-0.11109885009665885,-8.713606074108e-05,6.621222283637159,261.19062488632403,267.8118471699612
0.1240000000000001,9.81,7.6000000000000005,1,1,0.01,0.01,1.4940906847953994,1.6445294568440678,-1.2391181460914922,1.1431640927683147,-10.084768489986898,7.757748258250013,0.0,1.0000320966129415,2.923365135153704,0.0,0.0009994565314346733,-1.2357598097241602,0.0,-0.11857616661171913,-9.590190849387009e-05,6.840018848062577,260.9717723207309,267.8117911687935
0.12600000000000008,9.81,7.6000000000000005,1,1,0.01,0.01,1.4915922741754384,1.6468312546118486,-1.2592948949428753,1.1586106363264388,-10.092031760833105,7.688632227595648,0.0,1.0000341429849622,2.9208737088382164,0.0,0.0010467470260976976,-1.2556660700762328,0.0,-0.12642581158931435,-0.00010539095182771672,7.062367333277749,260.74936612508156,267.8117334583593
0.12800000000000009,9.81,7.6000000000000005,1,1,0.01,0.01,1.489053495324106,1.6491638065829455,-1.279486481573436,1.173917970368037,-10.09960736598644,7.618539049846588,0.0,1.0000362853972653,2.9183424718334336,0.0,0.00109550008820462,-1.2755704829000236,0.0,-0.13466008140893976,-0.00011565031728058347,7.288267331975457,260.52340668649947,267.81167401847495
0.1300000000000001,9.81,7.6000000000000005,1,1,0.01,0.01,1.486474317936783,1.6515268323852297,-1.2996935372311387,1.1890841423755074,-10.107501867617268,7.547470458140294,0.0,1.0000385267976524,2.9157714279108307,0.0,0.0011457383877443161,-1.2954729714774496,0.0,-0.1432914863756543,-0.00012672943410798641,7.517718418273862,260.2938944109629,267.81161282923676
0.1320000000000001,9.81,7.6000000000000005,1,1,0.01,0.01,1.4838547104333002,1.6539200477448288,-1.3199167061831554,1.2041072030339515,-10.115721721141513,7.4754279205167915,0.0,1.0000408701793746,2.913160580997111,0.0,0.0011974847084781533,-1.3153734573057347,0.0,-0.15233275187194736,-0.0001386801139660327,7.750720147045844,260.060829723976,267.81154987102184
0.1340000000000001,9.81,7.6000000000000005,1,1,0.01,0.01,1.4811946399321185,1.6563431644919955,-1.340156645492594,1.2189852056918553,-10.124273265422335,7.402412630815592,0.0,1.0000433185813733,2.9105099351777577,0.0,0.0012507619583271325,-1.3352718601086857,0.0,-0.16179681953806463,-0.0001515566326995458,7.987272053232552,259.82421307125344,267.811485124486
0.1360000000000001,9.81,7.6000000000000005,1,1,0.01,0.01,1.478494072224978,1.6587958905658793,-1.3604140247754113,1.2337162058036906,-10.133162712751108,7.328425499699322,0.0,1.0000458750885377,2.9078194947005738,0.0,0.0013055931802111315,-1.3551680978497649,0.0,-0.17169684847962746,-0.0001654158143144223,8.227373651140974,259.584044919423,267.81141857056394
0.1380000000000001,9.81,7.6000000000000005,1,1,0.01,0.01,1.4757529717520514,1.6612779300181673,-1.3806895259370606,1.248298260354694,-10.14239613859791,7.253467145809568,0.0,1.000048542831988,2.9050892639791863,0.0,0.001362001563352467,-1.3750620867470182,0.0,-0.18204621650124825,-0.0001803171172173542,8.471024433725185,259.340325756743,267.8113501904682
0.1400000000000001,9.81,7.6000000000000005,1,1,0.01,0.01,1.4729713015776464,1.663788983015555,-1.400983842888399,1.2627294272680956,-10.15197947112155,7.177537887060833,0.0,1.0000513249893772,2.9023192475965187,0.0,0.0014200104550384923,-1.3949537412898954,0.0,-0.19285852136467735,-0.00019632272280790508,8.718223871850917,259.09305609383705,267.81127996568796
0.1420000000000001,9.81,7.6000000000000005,1,1,0.01,0.01,1.4701490233664958,1.6663287458410156,-1.421297681240367,1.2770077647950777,-10.16191848042833,7.100637732077917,0.0,1.0000542247852207,2.8995094503082335,0.0,0.0014796433728536292,-1.4148429742580233,0.0,-0.204147582069886,-0.00021349762651378995,8.968971413543237,258.8422364644448,267.811207877988
0.1440000000000001,9.81,7.6000000000000005,1,1,0.01,0.01,1.4672860973606814,1.6688969108938316,-1.4416317579769256,1.2911313308877568,-10.172218767568431,7.0227663717823035,0.0,1.0000572454912482,2.8966598770461287,0.0,0.001540924017395421,-1.4347296967419867,0.0,-0.21592744015732393,-0.00023190973136521668,9.223266483216959,258.5878674261909,267.81113390940783
0.1460000000000001,9.81,7.6000000000000005,1,1,0.01,0.01,1.4643824823572333,1.6714931666883552,-1.4619868011057122,1.3050981825554906,-10.18288575325831,6.943923171132935,0.0,1.0000603904267862,2.8937705329214936,0.0,0.001603876285457221,-1.4546138181661754,0.0,-0.22821236102941803,-0.00025162994420383715,9.481108480889482,258.3299495613699,267.8110580422594
0.1480000000000001,9.81,7.6000000000000005,1,1,0.01,0.01,1.461438135686451,1.6741171978514662,-1.4823635492858596,1.3189063752048271,-10.193924666316905,6.864107161026716,0.0,1.0000636629591586,2.890841423228418,0.0,0.0016685242837070936,-1.4744952463137562,0.0,-0.24101683528922346,-0.00027273227463273266,9.742496781375747,258.068483477751,267.8109802591267
