time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09000000000000007,9.81,1.08,1,1,0.01,0.01,1.5286847648364974,1.6119291684451682,-0.9360419319805358,0.8926412206359935,-10.41909985061415,8.975431559993266,0.0,1.000092180210147,2.957900403925617,0.0,0.003994152250973063,-0.9352545451801738,0.0,-0.04059071284952195,-0.00017334905019390879,1.0650165746123323,74.86387234194406,75.92888891655639
0.09200000000000007,9.81,1.08,1,1,0.01,0.01,1.5267918412540333,1.6137323603066855,-0.9568824224017706,0.9105298125860898,-10.421415625251536,8.91294667403405,0.0,1.00010043200406,2.9560091431891347,0.0,0.004259052632927175,-0.9560056402480066,0.0,-0.04431335679454955,-0.00019741820652931146,1.1128489288662247,74.81600581200941,75.92885474087564
0.09400000000000007,9.81,1.08,1,1,0.01,0.01,1.5248572319579268,1.6155712035281002,-0.9777276966801703,0.9282921537301799,-10.423884572211161,8.849181379401623,0.0,1.0001092249867036,2.9540763832415085,0.0,0.004535380842985791,-0.9767537269902236,0.0,-0.04828635127075429,-0.00022420901654082308,1.1617300251130867,74.76708909307021,75.9288191181833
0.09600000000000007,9.81,1.08,1,1,0.01,0.01,1.5228809270706516,1.617445443049473,-0.9985780663596635,0.9459256869780204,-10.42651188846367,8.78413938689114,0.0,1.0001185822534058,2.9521021302624746,0.0,0.004823376555957926,-0.9974986413686797,0.0,-0.0525206774330806,-0.00025396225491210346,1.211659661146072,74.71712236183248,75.92878202297855
0.09800000000000007,9.81,1.08,1,1,0.01,0.01,1.5208629160812102,1.6193548187040392,-1.019433853362372,0.9634278625603989,-10.429302753916259,8.71782430523854,0.0,1.0001285273788894,2.9500863907654398,0.0,0.005123279493750858,-1.0182402137544844,0.0,-0.05702755267629068,-0.00028693434737560243,1.262637624382231,74.66610580572157,75.92874343010381
0.10000000000000007,9.81,1.08,1,1,0.01,0.01,1.518803187824416,1.6212990652326407,-1.040295389946557,0.9807961378160205,-10.432262323459307,8.650239632130745,0.0,1.0001390844173832,2.948029171608653,0.0,0.005435329446309388,-1.0389782689403309,0.0,-0.06181843071741098,-0.00032339804098662774,1.3146636913834309,74.6140396233648,75.92870331474823
0.10200000000000008,9.81,1.08,1,1,0.01,0.01,1.516701730460277,1.6232779122977137,-1.061163018648498,0.9980279769604498,-10.435395718850481,8.581388745253012,0.0,1.0001502779027838,2.9459304800063424,0.0,0.005759766293648487,-1.0597126261608392,0.0,-0.06690500168069188,-0.0003636430896865207,1.3677376273649604,74.56092402508598,75.92866165245094
0.10400000000000008,9.81,1.08,1,1,0.01,0.01,1.5145585314535115,1.6252910844967965,-1.0820370922079732,1.0151208508371936,-10.438708020434067,8.51127489338393,0.0,1.0001621328488548,2.943790323539803,0.0,0.006096830028987518,-1.080443099121069,0.0,-0.07229919218456875,-0.00040797695532601583,1.4218591856916885,74.50675923341228,75.92861841910397
0.10600000000000008,9.81,1.08,1,1,0.01,0.01,1.512373577553229,1.6273383013755214,-1.1029179734770143,1.0320722366510304,-10.442204258693378,8.439901187548582,0.0,1.0001746747494806,2.941608710168422,0.0,0.006446760782985082,-1.101169496033373,0.0,-0.0780131654300617,-0.00045672552432909653,1.4770281073616083,74.45154548359348,75.92857359095508
0.10800000000000008,9.81,1.08,1,1,0.01,0.01,1.5101468547728119,1.6294192774400562,-1.1238060353115948,1.0488796176837125,-10.445889405633467,8.367270592240144,0.0,1.0001879295789649,2.939385648240621,0.0,0.0068097988490783135,-1.1218916196627515,0.0,-0.0840593212899801,-0.0005102338401875988,1.5332441204766114,74.395283024134,75.92852714461061
0.11000000000000008,9.81,1.08,1,1,0.01,0.01,1.5078783483700298,1.6315337221689592,-1.1447016604459144,1.0655404829921884,-10.44976836599154,8.293385916720393,0.0,1.000201923792382,2.9371211465046954,0.0,0.007186184709921009,-1.142609267380889,0.0,-0.09045029639824877,-0.0005688668519859322,1.5905069397003504,74.33797211733727,75.92847905703762
0.11200000000000009,9.81,1.08,1,1,0.01,0.01,1.5055680428274236,1.6336813400244132,-1.1656052413489262,1.0820523270895137,-10.453845968271834,8.218249806409279,0.0,1.000216684325983,2.934815214119543,0.0,0.007576159064920318,-1.163322231229045,0.0,-0.09719896423859035,-0.0006330101791651177,1.6488162657029988,74.27961303986345,75.92842930556645
0.11400000000000009,9.81,1.08,1,1,0.01,0.01,1.503215921832995,1.6358618304628045,-1.1865171800627583,1.0984126496086395,-10.458126955601863,8.141864734373941,0.0,1.0002322385976585,2.9324678606652523,0.0,0.007979962858855862,-1.1840302979899764,0.0,-0.10431843523174458,-0.0007030708927435993,1.7081717845927498,74.22020608329981,75.92837786789256
0.11600000000000009,9.81,1.08,1,1,0.01,0.01,1.5008219682612365,1.6380748879446123,-1.2074378880226644,1.1146189549492855,-10.462615976406337,8.064232992927174,0.0,1.0002486145074574,2.9300790961535403,0.0,0.008397837311578095,-1.2047332492690896,0.0,-0.11182205682032809,-0.0007794783132223551,1.7685731673338951,74.15975155474469,75.92832472207859
0.11800000000000009,9.81,1.08,1,1,0.01,0.01,1.498386164154541,1.6403202019435752,-1.2283677858581379,1.1306687519081293,-10.467317574895155,7.98535668534564,0.0,1.000265840438169,2.9276489310380187,0.0,0.008830023948762658,-1.2254308615850042,0.0,-0.1197234135503678,-0.0008626848254090845,1.8300200691512671,74.09824977740473,75.92826984655599
0.12000000000000009,9.81,1.08,1,1,0.01,0.01,1.4959084907050286,1.6425974569551016,-1.2493073031748123,1.1465595532925585,-10.472236181361284,7.90523771771771,0.0,1.0002839452559646,2.9251773762242683,0.0,0.009276764633709113,-1.2461229064697315,0.0,-0.12803632714847044,-0.0009531667104056975,1.8925121289209086,74.0357010912057,75.92821322012661
0.1220000000000001,9.81,1.08,1,1,0.01,0.01,1.4933889282368282,1.6449063325038915,-1.2702568783167638,1.1622888755182583,-10.477376102284419,7.823877790931035,0.0,1.000302958311107,2.9226644430797064,0.0,0.009738301600153904,-1.2668091505786743,0.0,-0.13677485659351118,-0.0010514249950096888,1.9560489685467521,73.9721058534172,75.92815482196396
0.1240000000000001,9.81,1.08,1,1,0.01,0.01,1.4908274561888555,1.647246503150737,-1.2912169581088233,1.1778542381909212,-10.482741510235845,7.741278392809761,0.0,1.0003229094387238,2.920110143443216,0.0,0.010214877486071625,-1.2874893558106533,0.0,-0.1459532981816483,-0.0011579863187877715,2.020630192323126,73.90746443929135,75.92809463161447
0.12600000000000008,9.81,1.08,1,1,0.01,0.01,1.4882240530981252,1.649617638498472,-1.3121879975784951,1.1932531636723889,-10.488336433579788,7.657440790411304,0.0,1.0003438289596511,2.9175144896345384,0.0,0.010706735368436623,-1.3081632794381883,0.0,-0.1555861855833933,-0.0012734038190869218,2.086255386282913,73.84177724271555,75.92803262899847
0.12800000000000009,9.81,1.08,1,1,0.01,0.01,1.4855786965836422,1.6520194031970363,-1.3331704596570713,1.2084831766315562,-10.494164745966232,7.572366022492376,0.0,1.0003657476813457,2.9148774944633797,0.0,0.0112141187988982,-1.3288306742482507,0.0,-0.16568828989138784,-0.0013982580342521416,2.1529241175311435,73.77504467687982,75.92796879441096
0.1300000000000001,9.81,1.08,1,1,0.01,0.01,1.4828913633309095,1.6544514569476296,-1.354164814859518,1.2235418035803842,-10.500230155610101,7.486054892154308,0.0,1.0003886968988738,2.9121991712382367,0.0,0.011737271840335427,-1.3494912886937285,0.0,-0.17627461965744856,-0.0015331578253268527,2.220635933563833,73.70726717495855,75.92790310852237
0.1320000000000001,9.81,1.08,1,1,0.01,0.01,1.4801620290771,1.6569134545059212,-1.3751715409427037,1.238426572395391,-10.506536194351238,7.398507959677165,0.0,1.0004127083959666,2.9094795337749026,0.0,0.012276439104236175,-1.3701448670558432,0.0,-0.18736042091736896,-0.0016787413165139358,2.2893903615718787,73.63844519080709,75.92783555237897
0.1340000000000001,9.81,1.08,1,1,0.01,0.01,1.477390668596932,1.6594050456842881,-1.3961911225415207,1.2531350118250075,-10.513086206489648,7.30972553555254,0.0,1.0004378144461592,2.9067185964046387,0.0,0.012831865788848748,-1.3907911496177734,0.0,-0.19896117720187736,-0.0018356768546790713,2.3591869077297813,73.56857919967342,75.9277661074032
0.1360000000000001,9.81,1.08,1,1,0.01,0.01,1.4745772556892962,1.661925875353056,-1.41722405078245,1.267664650983207,-10.519883337389965,7.219707673724533,0.0,1.0004640478139997,2.903916373981989,0.0,0.0134037977180433,-1.4114298728497379,0.0,-0.21109260953206327,-0.0020046639881788164,2.4300250564690344,73.49766969892487,75.9276947553939
0.1380000000000001,9.81,1.08,1,1,0.01,0.01,1.471721763164678,1.664475583440711,-1.4382708228740988,1.282013018829831,-10.526930521849247,7.1284541650487805,0.0,1.0004914417563415,2.9010728818922105,0.0,0.01399248138081588,-1.4320607696058159,0.0,-0.2237706763975051,-0.0021864344652961364,2.5019042697359204,73.42571720879032,75.92762147852623
0.1400000000000001,9.81,1.08,1,1,0.01,0.01,1.4688241628334222,1.667053804933063,-1.4593319416742299,1.2961776436380608,-10.534230472221617,7.035964530978907,0.0,1.0005200300237143,2.8981881360582973,0.0,0.014598163971356506,-1.4526835693327846,0.0,-0.23701157371524534,-0.002381753252563835,2.5748239862335742,73.35272227311803,75.9275462593516
0.1420000000000001,9.81,1.08,1,1,0.01,0.01,1.465884425494888,1.6696601698713283,-1.4804079152327942,1.3101560524494953,-10.541785666293439,6.942238017490249,0.0,1.0005498468617722,2.895262152947576,0.0,0.015221093429599986,-1.4732979982912486,0.0,-0.250831734767659,-0.002591419573253525,2.648783620648039,73.27868546014929,75.92746908079732
0.1440000000000001,9.81,1.08,1,1,0.01,0.01,1.462902520927541,1.6722943033491113,-1.5014992563104579,1.3239457705173243,-10.549598334902246,6.847273589250337,0.0,1.000580927012829,2.8922949495778525,0.0,0.015861518482170753,-1.4939037797893868,0.0,-0.26524783011720354,-0.002816267966302927,2.723782562858172,73.20360736330805,75.92738992616623
0.1460000000000001,9.81,1.08,1,1,0.01,0.01,1.4598784178800357,1.6749558255082622,-1.5226064818721041,1.337544320738096,-10.557670449292642,6.7510699240457015,0.0,1.0006133057174706,2.8892865435230624,0.0,0.016519688683611172,-1.5145006344295988,0.0,-0.28027676749591746,-0.0030571693659443336,2.7998201771291567,73.12748860200679,75.92730877913596
0.1480000000000001,9.81,1.08,1,1,0.01,0.01,1.456812084063333,1.6776443515335857,-1.5437301125547795,1.3509492230726015,-10.56600370820219,6.653625407474799,0.0,1.000647018716253,2.886236952918434,0.0,0.01719585445779702,-1.5350882803683996,0.0,-0.2959356916674762,-0.0033150322022914265,2.8768958012894403,73.05032982246894,75.92722562375837
0.1500000000000001,9.81,1.08,1,1,0.01,0.01,1.4537034861439107,1.6803594916463822,-1.564870672109536,1.3641579939564212,-10.574599524670203,6.554938127916504,0.0,1.0006821022514825,2.883146196465104,0.0,0.01789026713940517,-1.5556664335898704,0.0,-0.31224198425951216,-0.0035908035231242324,2.955008745890872,72.97213169856774,75.92714044445862
0.1520000000000001,9.81,1.08,1,1,0.01,0.01,1.4505525897381157,1.6831008510967993,-1.586028686816606,1.3771681457006915,-10.583459012562125,6.455005871784017,0.0,1.000718593069077,2.88001429343418,0.0,0.018603179015321367,-1.5762348081930306,0.0,-0.32921326356382874,-0.0038854701371028636,3.0341582933518936,72.89289493268222,75.92705322603412
0.1540000000000001,9.81,1.08,1,1,0.01,0.01,1.447359359407713,1.6858680301549762,-1.6072046848733375,1.3899771858836705,-10.592582972802168,6.353826119073663,0.0,1.000756528420515,2.8768412636702076,0.0,0.01933484336582457,-1.596793116693473,0.0,-0.3468673843020516,-0.004200059778614937,3.11434369708353,72.81262025656994,75.92696395365347
