time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.38,1,1,0.01,0.01,1.5683900428674462,1.5731996795064063,-0.21875197683593378,0.21821984952804113,-9.94317318023507,9.870722633440737,0.0,1.0000000401023525,2.9975937183904295,0.0,5.748442369589297e-06,-0.21875134468980217,0.0,-0.00011640356228692749,-3.058903113807898e-09,0.2568221655948125,319.9415708262643,320.1983929918591
0.024000000000000007,9.81,9.38,1,1,0.01,0.01,1.567932652558076,1.5736558516928938,-0.2386383383812301,0.23794775973764973,-9.943190720995647,9.856990967499348,0.0,1.000000053410659,2.9971363296645697,0.0,7.197107561656812e-06,-0.23863736227843055,0.0,-0.0001647978638197484,-4.970168713389289e-09,0.3056384567249591,319.89275244690725,320.19839090363223
0.02600000000000001,9.81,9.38,1,1,0.01,0.01,1.567435489480693,1.5741514514504409,-0.2585247499794449,0.25764702778245946,-9.943223654908168,9.84208088633098,0.0,1.000000069832264,2.996639168987585,0.0,8.864196857913463e-06,-0.25852329438384064,0.0,-0.00022691163158204182,-7.78030226052727e-09,0.3586993419895252,319.8396890958785,320.198388437868
0.02800000000000001,9.81,9.38,1,1,0.01,0.01,1.5668985535026843,1.5746864191395897,-0.2784112450155306,0.27731529940132094,-9.943274614039227,9.825994990535387,0.0,1.0000000898187458,2.996102236533402,0.0,1.076443671038096e-05,-0.2784091378786399,0.0,-0.000305121271174526,-1.1797237107859891e-08,0.41600477175183653,319.7823807917621,320.1983855635139
0.030000000000000013,9.81,9.38,1,1,0.01,0.01,1.5663218444192686,1.5752606904176865,-0.2982978623385027,0.29695022572073376,-9.943346429992362,9.808736066409558,0.0,1.0000001138511174,2.99552553248272,0.0,1.291253289158767e-05,-0.29829488911217134,0.0,-0.00040199311307027375,-1.7401402049364958e-08,0.47755469573991494,319.72082755387447,320.1983822496144
0.032000000000000015,9.81,9.38,1,1,0.01,0.01,1.5657053619421721,1.5758741962500238,-0.31818464665811486,0.31654946362163394,-9.943442131481135,9.79030708128819,0.0,1.0000001424397809,2.994909057024097,0.0,1.5323169461719317e-05,-0.31818054387146383,0.0,-0.0005202834257444517,-2.5056186666230346e-08,0.5433490629343843,319.6550294023835,320.1983784653179
0.034000000000000016,9.81,9.38,1,1,0.01,0.01,1.565049105687514,1.5765268629217095,-0.33807164893651176,0.3361106760965493,-9.94356494173388,9.770711178572247,0.0,1.0000001761244839,2.9942528103551096,0.0,1.801100777038922e-05,-0.33806609734259324,0.0,-0.0006629384334027733,-3.531909697294172e-08,0.6133878214472276,319.5849863584364,320.1983741798837
0.03600000000000002,9.81,9.38,1,1,0.01,0.01,1.564353075162914,1.5772186120502378,-0.3579589267745245,0.35563153259650543,-9.94371827573222,9.749951672452163,0.0,1.000000215474274,2.9935567926835986,0.0,2.099068550122146e-05,-0.3579515440724868,0.0,-0.000833094338976327,-4.8853599186483247e-08,0.6876709183913707,319.5106984442976,320.19836936268894
0.03800000000000002,9.81,9.38,1,1,0.01,0.01,1.563617269753834,1.5779493605987447,-0.377846544792279,0.3751097093670786,-9.943905737285665,9.728032042332815,0.0,1.0000002610874508,2.992821004228981,0.0,2.4276815758071115e-05,-0.37783687793119053,0.0,-0.0010340773530858086,-6.644164941737065e-08,0.7661982997410525,319.4321656834946,320.19836398323565
0.04000000000000002,9.81,9.38,1,1,0.01,0.01,1.5628416887091636,1.5787190208899233,-0.39773457500379134,0.39454288977300644,-9.944131115944424,9.70495592696734,0.0,1.000000313591514,2.9920454452236425,0.0,2.7883986200656868e-05,-0.39772209207463066,0.0,-0.0012694037297143602,-8.899690710611993e-08,0.8489699101829589,319.34938810097356,320.19835801115653
0.04200000000000002,9.81,9.38,1,1,0.01,0.01,1.5620263311260634,1.5795275006205767,-0.41762309718522883,0.4139287646107811,-9.944398383752798,9.68072711830747,0.0,1.0000003736431131,2.9912301159144032,0.0,3.182675822872903e-05,-0.41760717890789306,0.0,-0.0015427798093606137,-1.1757863004437175e-07,0.9359856929580864,319.26236572326445,320.1983514162225
0.044000000000000025,9.81,9.38,1,1,0.01,0.01,1.561171195934077,1.580374702876784,-0.43751219923652074,0.4332650324086668,-9.9447116918457,9.655349555078487,0.0,1.0000004419279944,2.9903750165640544,0.0,3.611966622177798e-05,-0.4374921300490434,0.0,-0.001858102070475543,-1.5340624889423184e-07,1.0272455896942827,319.17109857865415,320.19834416834846
0.04600000000000003,9.81,9.38,1,1,0.01,0.01,1.5602762818785287,1.5812605261496528,-0.457401977536007,0.45254939971359814,-9.945075366890544,9.628827316086785,0.0,1.0000005191609451,2.9894801474529693,0.0,4.0777216836817144e-05,-0.45737693629351517,0.0,-0.0022194571900151622,-1.9787461919418242e-07,1.1227495402294503,319.07558669737045,320.1983362375999
0.04800000000000003,9.81,9.38,1,1,0.01,0.01,1.5593415875032175,1.582184864351632,-0.47729253728781806,0.4717795813644333,-9.94549390737709,9.601164613268638,0.0,1.0000006060857378,2.9885455088807826,0.0,4.581388836723255e-05,-0.4772615875790869,0.0,-0.0026311221139693965,-2.525699489485436e-07,1.2224974824253463,318.97583011177375,320.1983275941991
0.05000000000000003,9.81,9.38,1,1,0.01,0.01,1.5583671111324244,1.5831476068333574,-0.4971839928616847,0.4909533007510538,-9.945971979757731,9.572365784488952,0.0,1.0000007034750746,2.9875711011681423,0.0,5.124413017039344e-05,-0.4971460729514735,0.0,-0.003097564138751264,-3.192864000613483e-07,1.3264893519719558,318.87182885655926,320.1983182085312
0.05200000000000003,9.81,9.38,1,1,0.01,0.01,1.5573528508522483,1.5841486384010006,-0.5170764681248807,0.5100682900588184,-9.946514414440744,9.542435286098957,0.0,1.0000008121305253,2.9865569246585255,0.0,5.708236216328197e-05,-0.517030380530551,0.0,-0.003623441004353432,-4.0004336200813845e-07,1.434725082182365,318.76358296896757,320.1983080511499
0.054000000000000034,9.81,9.38,1,1,0.01,0.01,1.5562988044912853,1.5851878393340915,-0.5369700967660074,0.5291222904978994,-9.947126201638953,9.511377685262001,0.0,1.0000009328824715,2.9855029797201236,0.0,6.334297439408048e-05,-0.5369144974772394,0.0,-0.0042136010002002955,-4.971033963817928e-07,1.5472046037781066,318.6510924890056,320.19829709278366
0.056000000000000036,9.81,9.38,1,1,0.01,0.01,1.5552049696006693,1.5862650854037847,-0.5568650226103325,0.5481130525170466,-9.947812487076277,9.479197652056845,0.0,1.0000010665900447,2.984409266747794,0.0,7.004032669576869e-05,-0.5567984099610636,0.0,-0.004873083084640619,-6.129908511910457e-07,1.6639278446649175,318.53435745967613,320.198285304341
0.05800000000000004,9.81,9.38,1,1,0.01,0.01,1.5540713434334912,1.5873802478915373,-0.5767613999264026,0.5670383360013428,-9.948578567554692,9.44589995136807,0.0,1.0000012141410668,2.9832757861650743,0.0,7.718874842119086e-05,-0.5766821031284116,0.0,-0.005607117019041266,-7.505111440133933e-07,1.7848947296988398,318.41337792721754,320.1982726569164
0.06000000000000004,9.81,9.38,1,1,0.01,0.01,1.5528979229236124,1.5885331936081653,-0.5966593937236515,0.5858959104535362,-9.949429886383966,9.411489434573346,0.0,1.0000013764519866,2.9821025384262594,0.0,8.480253827071026e-05,-0.5965655610715118,0.0,-0.006421123517454972,-9.127707135019467e-07,1.9101051804426052,318.28815394135273,320.19825912179533
0.06200000000000004,9.81,9.38,1,1,0.01,0.01,1.5516847046638935,1.5897237849132462,-0.6165591800407328,0.6046835551585508,-9.950372028676366,9.375971031037128,0.0,1.0000015544678222,2.980889524018541,0.0,9.28959642128226e-05,-0.6164487667981473,0.0,-0.007320714412846972,-1.103197639019384e-06,2.039559114912268,318.1586855555476,320.19824467045987
0.06400000000000004,9.81,9.38,1,1,0.01,0.01,1.5504316848838557,1.5909518797348339,-0.6364609462243094,0.623399059330801,-9.951410716508859,9.339349739421202,0.0,1.0000017491620945,2.979636743464204,0.0,0.00010148326350782198,-0.6363317022021256,0.0,-0.008311692840869536,-1.325562928653381e-06,2.173256447313964,318.0249728272794,320.19822927459336
0.06600000000000004,9.81,9.38,1,1,0.01,0.01,1.5491388594267936,1.5922173315894501,-0.6563648911980354,0.6420402222439506,-9.95255180395475,9.301630618821735,0.0,1.0000019615367721,2.9783441973228886,0.0,0.00011057864283568644,-0.6562143480345232,0.0,-0.009400053442180418,-1.5840024762222185e-06,2.311197087770773,317.8870158183149,320.1982129060857
0.06800000000000005,9.81,9.38,1,1,0.01,0.01,1.547806223726361,1.593519989602318,-0.6762712257214741,0.6606048533427822,-9.953801271986928,9.262818779743109,0.0,1.0000021926222047,2.977011886193896,0.0,0.00012019627853557605,-0.6760966838757206,0.0,-0.010591982584301458,-1.8830396884193143e-06,2.4533809420395696,317.7448145949983,320.19819553703786
0.07000000000000005,9.81,9.38,1,1,0.01,0.01,1.5464337727826485,1.5948596985278007,-0.6961801726386944,0.6790907723368584,-9.955165223254623,9.222919374918753,0.0,1.000002443477066,2.9756398107185658,0.0,0.00013035031696724412,-0.6959786881082464,0.0,-0.011893858604013955,-2.2276087838420594e-06,2.5998079112178076,317.5983692285491,320.19817713976687
0.07200000000000005,9.81,9.38,1,1,0.01,0.01,1.545021501137775,1.59623629877001,-0.7160919671162959,0.6974958092756816,-9.956649876735488,9.181937589989035,0.0,1.000002715188293,2.9742279715826894,0.0,0.00014105487499185224,-0.7158603378904469,0.0,-0.013312252071280286,-2.6230787660453304e-06,2.750477891440136,317.4476797953696,320.19815768680974
0.07400000000000005,9.81,9.38,1,1,0.01,0.01,1.5435694028510134,1.5976496264035447,-0.7360068568706161,0.7158178046050734,-9.958261562264726,9.13987863404664,0.0,1.0000030088710279,2.972776369518993,0.0,0.0001523240405865399,-0.7357416091309936,0.0,-0.01485392607567638,-3.075278073634069e-06,2.90539077356475,317.2927463773636,320.19813715092835
0.07600000000000005,9.81,9.38,1,1,0.01,0.01,1.5420774714734728,1.5990995131943244,-0.7559251023838726,0.7340546092045221,-9.96000671494266,9.096747730059452,0.0,1.0000033256685605,2.971285005309653,0.0,0.00016417187359584655,-0.7556224764642518,0.0,-0.016525836536308458,-3.5905199109476323e-06,3.0645464428494034,317.13356906226346,320.19811550511287
0.07800000000000006,9.81,9.38,1,1,0.01,0.01,1.540545700022361,1.600585786620478,-0.7758469771090009,0.7522040844052618,-9.961891869422072,9.052550105181163,0.0,1.0000036667522747,2.9697538797888767,0.0,0.0001766124066279423,-0.7755029132265169,0.0,-0.018335132536174185,-4.175628263707321e-06,3.2279447786169606,316.97014794396944,320.1980927225864
0.08000000000000006,9.81,9.38,1,1,0.01,0.01,1.5389740809548464,1.6021082698932494,-0.7957727676629474,0.770264101988868,-9.963923654076568,9.007290980959942,0.0,1.0000040333215923,2.9681829938455158,0.0,0.00018965964610114135,-0.7953828914331382,0.0,-0.020289156681908633,-4.837964604755235e-06,3.3955856539103797,316.8024831228982,320.19806877680855
0.08200000000000006,9.81,9.38,1,1,0.01,0.01,1.5373626061415477,1.6036667819778796,-0.8157027740081809,0.788232544166178,-9.966108785050725,8.960975563455015,0.0,1.000004426603924,2.966572348425732,0.0,0.00020332757344785745,-0.8152623817565452,0.0,-0.022395445489840154,-5.5854552959034575e-06,3.5674689351370232,316.6305747063417,320.1980436414787
0.08400000000000006,9.81,9.38,1,1,0.01,0.01,1.5357112668396709,1.6052611376144283,-0.8356373096221867,0.8061073035363606,-9.968454060192768,8.913609033271307,0.0,1.0000048478546193,2.964921944535705,0.0,0.0002176301464878595,-0.8351413535051874,0.0,-0.024661729799254805,-6.426619692976916e-06,3.743594481702186,316.45442280883765,320.19801729053984
0.08600000000000006,9.81,9.38,1,1,0.01,0.01,1.5340200536658197,1.606891147338493,-0.8555767016547093,0.8238862830259807,-9.970966352870285,8.86519653552207,0.0,1.0000052983569214,2.96323178324438,0.0,0.00023258130097208226,-0.8550197746034028,0.0,-0.027095935213739365,-7.370598961866017e-06,3.9239621456316947,316.2740275525501,320.1979896981818
0.08800000000000006,9.81,9.38,1,1,0.01,0.01,1.5322889565685045,1.6085566175017856,-0.8755212910725094,0.8415673958079262,-9.973652605669134,8.815743169729316,0.0,1.0000057794219253,2.9615018656862557,0.0,0.0002481949523083001,-0.8748976115722336,0.0,-0.029706182571447724,-8.427185614705954e-06,4.108571771183455,316.0893890676607,320.19796083884415
0.09000000000000007,9.81,9.38,1,1,0.01,0.01,1.530517964800374,1.6102573502925273,-0.8954714327914021,0.8591485652000813,-9.976519823975476,8.765253979671716,0.0,1.0000062923885382,2.959732193064209,0.0,0.00026448499747584644,-0.8947748295111939,0.0,-0.032500788445096386,-9.606853776340832e-06,4.297423194447843,315.9005074927715,320.19793068721935
0.09200000000000007,9.81,9.38,1,1,0.01,0.01,1.5287070668901959,1.6119931437556203,-0.915427495795342,0.8766277245436511,-9.979575069440687,8.713733943189668,0.0,1.0000068386234449,2.957922766652354,0.0,0.00028146531713776294,-0.9146513920810115,0.0,-0.03548826567246058,-1.0920790192471049e-05,4.490516242936721,315.70738297531847,320.1978992182552
0.09400000000000007,9.81,9.38,1,1,0.01,0.01,1.5268562506146126,1.6137637918125562,-0.9353898632423205,0.8940028170610612,-9.982825453328404,8.661187961956871,0.0,1.0000074195210764,2.95607358779894,0.0,0.0002991497779591583,-0.9345272614873531,0.0,-0.03867732391809995,-1.2380925992184791e-05,4.68785073516101,315.5100156719969,320.1978664071579
0.09600000000000007,9.81,9.38,1,1,0.01,0.01,1.5249655029696982,1.6155690842810186,-0.9553589325568387,0.9112717956933751,-9.986278129742844,8.607620851227662,0.0,1.0000080365035873,2.9541846579292743,0.0,0.0003175522351368896,-0.9544023984655499,0.0,-0.0420768702669998,-1.399996921878337e-05,4.889426480196658,315.3084057491973,320.19783222939395
0.09800000000000007,9.81,9.38,1,1,0.01,0.01,1.5230348101423445,1.6174088068941412,-0.9753351155087169,0.9284326229171895,-9.989940288737216,8.553037329569497,0.0,1.0000086910208321,2.9522559785486764,0.0,0.00033668653515479124,-0.9742767622663335,0.0,-0.04569600985076131,-1.5791438144602124e-05,5.095243277238722,315.10255338345394,320.19779666069263
0.10000000000000007,9.81,9.38,1,1,0.01,0.01,1.5210641574815031,1.619282741319378,-0.9953188382779999,0.9454832705409868,-9.99381914930045,8.4974420085891,0.0,1.0000093845503537,2.9502875512454625,0.0,0.0003565665187666217,-0.9941503106426025,0.0,-0.04954404650692944,-1.776969538657447e-05,5.305300915143602,314.89245876190455,320.19775967704817
0.10200000000000008,9.81,9.38,1,1,0.01,0.01,1.5190535294693115,1.6211906651769472,-1.015310541505713,0.9624217194809417,-9.997921952220594,8.44083938266159,0.0,1.000010118597372,2.948279377693954,0.0,0.00037720602422322645,-1.0140229998372263,0.0,-0.053630483471980954,-1.994998284149642e-05,5.5195991719590305,314.67812208276206,320.1977212547211
0.10400000000000008,9.81,9.38,1,1,0.01,0.01,1.5170029096921331,1.6231323520578047,-1.0353106803302188,0.9792459595161954,-10.002255952822388,8.383233818670682,0.0,1.000010894694785,2.9462314596575077,0.0,0.00039861889074263145,-1.0338947845719122,0.0,-0.05796502410844595,-2.2348457460829265e-05,5.738137814441803,314.459543555799,320.1976813702408
0.10600000000000008,9.81,9.38,1,1,0.01,0.01,1.5149122808115376,1.625107571541108,-1.0553197244089212,0.9959539890236289,-10.006828413576438,8.324629545768692,0.0,1.0000117144031735,2.9441437989915666,0.0,0.00042081896224304034,-1.0537656180371389,0.0,-0.06255757266656087,-2.4982227887660988e-05,5.960916597562985,314.2367234028431,320.19764000040607
0.10800000000000008,9.81,9.38,1,1,0.01,0.01,1.512781624535254,1.6271160892111303,-1.075338157925058,1.0125438146921826,-10.011646596577055,8.265030645164458,0.0,1.0000125793108134,2.9420163976467366,0.0,0.0004438200913414094,-1.0736354518831839,0.0,-0.0674182350807954,-2.7869391979514128e-05,6.187935264000368,314.0096618582872,320.19759712228756
0.11000000000000008,9.81,9.38,1,1,0.01,0.01,1.510610921588125,1.629157666673581,-1.0953664795793137,1.0290134512167863,-10.016717755885248,8.20444103994714,0.0,1.0000134910336993,2.9398492576718693,0.0,0.0004676361436239812,-1.0935042362122567,0.0,-0.07255731980151003,-3.102907524272631e-05,6.419193543618067,313.77835916960976,320.1975527132278
0.11200000000000009,9.81,9.38,1,1,0.01,0.01,1.5084001516830925,1.631232061571295,-1.1154052025659806,1.04536092097198,-10.022049129733137,8.142864484953812,0.0,1.0000144512155726,2.937642381217171,0.0,0.0004922810022097712,-1.1133719195717506,0.0,-0.07798533866193612,-3.4481470207128094e-05,6.654691152932924,313.5428155979105,320.1975067508434
0.11400000000000009,9.81,9.38,1,1,0.01,0.01,1.5061492934922482,1.633339027599249,-1.1354548545333876,1.0615842536653188,-10.027647932585515,8.080304556688326,0.0,1.0000154615279635,2.9353957705373115,0.0,0.000517768572601076,-1.1332384489486433,0.0,-0.08371300778058234,-3.8247876770248175e-05,6.89442779456761,313.3030314184573,320.1974592130249
0.11600000000000009,9.81,9.38,1,1,0.01,0.01,1.5038583246179782,1.6354783145188638,-1.1555159775283044,1.0776814859706738,-10.033521347053973,8.016764643298963,0.0,1.0000165236702394,2.9331094279945544,0.0,0.0005441127878420358,-1.1531037697650548,0.0,-0.08975124849908904,-4.235074354417623e-05,7.138403156690136,313.05900692124794,320.19741007793806
0.11800000000000009,9.81,9.38,1,1,0.01,0.01,1.5015272215642348,1.6376496681715536,-1.1755891279240225,1.0936506611415528,-10.039676515658481,7.9522479346220125,0.0,1.0000176393696651,2.9307833560618906,0.0,0.0005713276139908911,-1.1729678258749903,0.0,-0.09611118835546183,-4.681371023965946e-05,7.386616912439545,312.81074241158495,320.1973593240245
0.12000000000000009,9.81,9.38,1,1,0.01,0.01,1.49915595970797,1.6398528304914821,-1.195674876331803,1.1094898286045807,-10.046120532430972,7.886757412298299,0.0,1.0000188103814776,2.9284175573261724,0.0,0.0005994270559098284,-1.192830559562286,0.0,-0.10280416209252054,-5.166165112420444e-05,7.639068719337547,312.55823821066394,320.1973069300015
0.1220000000000001,9.81,9.38,1,1,0.01,0.01,1.4967445132707615,1.642087539517486,-1.2157738074953681,1.1251970435332899,-10.052860434354933,7.820295839969525,0.0,1.0000200384889637,2.9260120344912597,0.0,0.000628425163393306,-1.2126919115397805,0.0,-0.10984171270130315,-5.692071959486527e-05,7.895758218685846,312.3014946561768,320.19725287486267
0.1240000000000001,9.81,9.38,1,1,0.01,0.01,1.494292855290668,1.6443535294041265,-1.2358865201681017,1.1407703664023907,-10.059903192634547,7.752865753560836,0.0,1.0000213255035626,2.923566790381159,0.0,0.0006583360376324621,-1.2325518209497437,0.0,-0.11723559249905856,-6.261839390724585e-05,8.156685034948941,312.0405121029291,320.19719713787805
0.12600000000000008,9.81,9.38,1,1,0.01,0.01,1.4918009575943474,1.6466505304318284,-1.256013626972614,1.156207862522697,-10.067255703786637,7.684469451656328,0.0,1.000022673264973,2.9210818279431634,0.0,0.0006891738380289253,-1.252410225365575,0.0,-0.12499776424135188,-6.878352410617032e-05,8.421848775122074,311.7752909234717,320.1971396985938
0.12800000000000009,9.81,9.38,1,1,0.01,0.01,1.4892687907694735,1.6489782690160733,-1.2761557542423054,1.171507601556902,-10.074924780547994,7.615108985973617,0.0,1.0000240836412742,2.91855715025099,0.0,0.0007209527893738514,-1.2722670607948132,0.0,-0.13314040226769824,-7.544638020675307e-05,8.69124902808403,311.505831508748,320.197080536832
0.1300000000000001,9.81,9.38,1,1,0.01,0.01,1.4866963241374886,1.6513364677156015,-1.2963135418445537,1.1866676570164063,-10.082917142590182,7.544786151943404,0.0,1.0000255585290674,2.915992760507904,0.0,0.0007536871893863966,-1.292122261683477,0.0,-0.14167589368001454,-8.26387016754713e-05,8.964885363934663,311.23213426875583,320.1970196326905
0.1320000000000001,9.81,9.38,1,1,0.01,0.01,1.4840835257267273,1.6537248452395923,-1.3164876429851329,1.2016861057394164,-10.091239407033612,7.473502479400169,0.0,1.0000270998536291,2.913388662049838,0.0,0.0007873914166340087,-1.311975760921776,0.0,-0.1506168395530609,-9.03937482665831e-05,9.24275733331671,310.95419963322547,320.1969569665422
0.1340000000000001,9.81,9.38,1,1,0.01,0.01,1.481430362245952,1.6561431164537788,-1.336678723993451,1.2165610273505392,-10.099898078752089,7.401259223389734,0.0,1.0000287095690794,2.910744858348497,0.0,0.0008220799388374677,-1.3318274898512128,0.0,-0.1599760561759106,-9.874635227062633e-05,9.524864466721612,310.6720280523125,320.1968925190341
0.1360000000000001,9.81,9.38,1,1,0.01,0.01,1.4787367990583358,1.6585909923854658,-1.3568874640881796,1.2312905037021142,-10.10889954045839,7.328057355099142,0.0,1.0000303896585698,2.908061353014448,0.0,0.000857767321567348,-1.3516773782731248,0.0,-0.16976657632335362,-0.00010773297223527051,9.811206273779142,310.38561999730837,320.1968262710875
0.1380000000000001,9.81,9.38,1,1,0.01,0.01,1.476002800155936,1.6610681802274114,-1.3771145551228283,1.2458726182975315,-10.118250042561206,7.253897552914559,0.0,1.0000321421344873,2.9053381498001887,0.0,0.0008944682373402471,-1.3715253544586978,0.0,-0.18000165055599915,-0.00011739174822233168,10.101782242530438,310.0949759613653,320.19675820389574
0.1400000000000001,9.81,9.38,1,1,0.01,0.01,1.4732283281346954,1.6635743833405379,-1.3973607013107954,1.2603054556967987,-10.127955692783004,7.178780193612377,0.0,1.0000339690386792,2.9025752526031994,0.0,0.0009321974751260349,-1.3913713451604863,0.0,-0.19069474854769192,-0.00012776255866865532,10.396591838684202,309.8000964602402,320.1966882989244
0.1420000000000001,9.81,9.38,1,1,0.01,0.01,1.4704133441700145,1.6661093012554355,-1.417626618929406,1.2745871009046277,-10.138022445528106,7.102705343689056,0.0,1.0000358724426943,2.899772665468965,0.0,0.0009709699502700557,-1.4112152756254916,0.0,-0.20185956043871156,-0.00013888707892127823,10.695634504855647,309.5009820330534,320.19661653790905
0.1440000000000001,9.81,9.38,1,1,0.01,0.01,1.4675578079929383,1.6686726296726258,-1.4379130360024277,1.2887156387413237,-10.148456090989502,7.025672750834559,0.0,1.0000378544480462,2.8969303925939727,0.0,0.001010800714837383,-1.431057069609834,0.0,-0.21350999821306185,-0.00015080884152127613,10.998909659787964,309.1976332430667,320.1965429028547
0.1460000000000001,9.81,9.38,1,1,0.01,0.01,1.4646616778669992,1.6712640604615494,-1.458220691960528,1.302689153196769,-10.159262243982592,6.947681835554795,0.0,1.000039917186497,2.894048438328677,0.0,0.001051704968385296,-1.4508966493950763,0.0,-0.22566019709798574,-0.00016357329831432593,11.306416697555983,308.89005067847796,320.1964673760339
0.1480000000000001,9.81,9.38,1,1,0.01,0.01,1.4617249105657606,1.6738832816582456,-1.478550337279117,1.316505726767806,-10.170446332493466,6.868731682947958,0.0,1.0000420628203648,2.8911268071804344,0.0,0.0010936980691698545,-1.4707339358062395,0.0,-0.23832451698368678,-0.0001772278844698095,11.618154986751613,308.5782349532343,320.1963899399859
0.1500000000000001,9.81,9.38,1,1,0.01,0.01,1.45874746135111,1.6765299774616902,-1.4989027330929892,1.3301634397793292,-10.182013585928829,6.788821034639881,0.0,1.0000442935428517,2.888165503816392,0.0,0.0011367955457925426,-1.4905688482315713,0.0,-0.2515175438610423,-0.00019182208449420972,11.934123869650758,308.2621867078632,320.19631057751394
0.1520000000000001,9.81,9.38,1,1,0.01,0.01,1.4557292839523446,1.6792038282287585,-1.519278650787156,1.3436603696894125,-10.193969023054086,6.7079482808834,0.0,1.0000466115783946,2.8851645330663436,0.0,0.00118101310929071,-1.510401304644118,0.0,-0.2652540912749188,-0.00020740750032819007,12.254322661361387,307.941906610323,320.1962292716844
