time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,1.17,1,1,0.01,0.01,1.562495113269493,1.5790593252440348,-0.41504518794364714,0.4112419866643543,-10.375442724302461,10.091588059436607,0.0,1.0000037691476247,2.9916988810691887,0.0,0.0003578619830193067,-0.4150310317817265,0.0,-0.0015784464929445767,-1.3610211015548618e-06,0.21738302386344932,78.36067128934752,78.57805431321097
0.04200000000000002,9.81,1.17,1,1,0.01,0.01,1.5616442719540364,1.5799019733839554,-0.4357961576099281,0.43139653447084425,-10.375533017103901,10.062731698343132,0.0,1.0000045379048679,2.9908480718187995,0.0,0.00041124833404827983,-0.43577810945458967,0.0,-0.001917259390273873,-1.8093376263791278e-06,0.2396608402983859,78.3383863012966,78.57804714159498
0.044000000000000025,9.81,1.17,1,1,0.01,0.01,1.5607519284937732,1.5807848719950999,-0.45654734548338594,0.45149200234021925,-10.375661509301203,10.032508693240842,0.0,1.0000054184391884,2.989955768996493,0.0,0.00046967670936428696,-0.45652459609258234,0.0,-0.002307888417600336,-2.3743768612603994e-06,0.26302477505347444,78.31501448590134,78.57803926095482
0.04600000000000003,9.81,1.17,1,1,0.01,0.01,1.559818082373554,1.5817079001866077,-0.47729883147849705,0.47152566044590066,-10.375831739066644,10.000922523646304,0.0,1.0000064210604314,2.9890219738227435,0.0,0.0005333728772511873,-0.4772704526414332,0.0,-0.002755363877889858,-3.0792527618050984e-06,0.2874747634188348,78.2905558755566,78.57803063897543
0.04800000000000003,9.81,1.17,1,1,0.01,0.01,1.5588427329112342,1.5826709316149952,-0.4980507027200373,0.49149478602691876,-10.376047377866806,9.96797677457328,0.0,1.0000075565298217,2.988046687599709,0.0,0.0006025624492551917,-0.49801563645243446,0.0,-0.0032649489457898537,-3.95034912454238e-06,0.3130107386327039,78.26501050490492,78.57802124353762
0.05000000000000003,9.81,1.17,1,1,0.01,0.01,1.5578258792429904,1.5836738344984944,-0.5188030538056687,0.5113966635923695,-10.376312226433477,9.933675129958434,0.0,1.0000088360596515,2.9870299117185493,0.0,0.0006774708795297605,-0.5187601011478316,0.0,-0.0038421396534542205,-5.017613583894415e-06,0.3396326316763682,78.23837841104924,78.5780110427256
0.05200000000000003,9.81,1.17,1,1,0.01,0.01,1.5567675203081182,1.5847164716317856,-0.5395559870603042,0.5312285851125047,-10.376630210571099,9.898021365870216,0.0,1.000010271312962,2.9859716476670233,0.0,0.0007583234647407381,-0.5395037964902073,0.0,-0.00449266487966841,-6.314864176365475e-06,0.3673403710591114,78.21065963377565,78.57800000483476
0.054000000000000034,9.81,1.17,1,1,0.01,0.01,1.5556676548333301,1.5857987004011,-0.5603096127819255,0.55098785019603,-10.377005376802078,9.861019343509458,0.0,1.0000118744032325,2.984871897037327,0.0,0.0008453453445559055,-0.5602466682560172,0.0,-0.005222486342545685,-7.880108471542662e-06,0.3961338825931326,78.18185421578575,78.57798809837888
0.056000000000000036,9.81,1.17,1,1,0.01,0.01,1.554526281316572,1.5869203727996615,-0.58106404947853,0.5706717662532033,-10.377441887851145,9.8226730020105,0.0,1.0000136578940648,2.983730661534197,0.0,0.0009387615027451873,-0.5809886581134217,0.0,-0.0060377985960596795,-9.755875272531117e-06,0.4260130891583825,78.15196220293917,78.57797529209756
0.05800000000000004,9.81,1.17,1,1,0.01,0.01,1.5533433980103726,1.588081335443441,-0.6018194240958866,0.590277648644343,-10.377944017970087,9.782986351051932,0.0,1.0000156347988736,2.9825479429832384,0.0,0.0010387967689137311,-0.601729703504569,0.0,-0.006945029030674719,-1.198955889173947e-05,0.4569779104572659,78.12098364450588,78.57796155496315
0.06000000000000004,9.81,1.17,1,1,0.01,0.01,1.5521190029047491,1.5892814295871933,-0.6225758722357826,0.609802820813376,-10.378516148104017,9.741963463286215,0.0,1.0000178185805826,2.9813237433394963,0.0,0.0011456758208951362,-0.6224697375324725,0.0,-0.007950837878325772,-1.463377601160864e-05,0.48902826275915406,78.08891859342873,78.57794685618788
0.06200000000000004,9.81,1.17,1,1,0.01,0.01,1.5508530937096845,1.5905204911407436,-0.6433335383644451,0.6292446144060707,-10.379162760900241,9.699608466597489,0.0,1.000020223151319,2.9800580646962405,0.0,0.0012596231878270912,-0.6432086888526314,0.0,-0.009062118221992583,-1.7746735143790294e-05,0.5221640586346469,78.05576710659594,78.57793116523058
0.06400000000000004,9.81,1.17,1,1,0.01,0.01,1.5495456678371986,1.5917983506854976,-0.664092576010824,0.6486003693726222,-10.379888435560888,9.655925536197328,0.0,1.0000228628721266,2.9787509092939644,0.0,0.0013808632539354937,-0.6639464815695356,0.0,-0.010285996010100124,-2.1392618704594815e-05,0.5563852066795234,78.0215292451237,78.57791445180322
0.06600000000000004,9.81,1.17,1,1,0.01,0.01,1.5481967223830333,1.5931148334911396,-0.6848531479544252,0.6678674340542751,-10.380697842540187,9.610918886568024,0.0,1.0000257525526723,2.9774022795295876,0.0,0.001509620263051327,-0.6846830351381997,0.0,-0.011629830075964211,-2.564197772911901e-05,0.591691611228314,77.9862050746492,78.57789668587752
0.06800000000000005,9.81,1.17,1,1,0.01,0.01,1.5468062541079723,1.5944697595324873,-0.7056154264023825,0.6870431652536884,-10.381595738087332,9.564592763263384,0.0,1.000028907450979,2.9760121779658513,0.0,0.0016461183238820187,-0.7054182642708663,0.0,-0.013101212162485384,-3.057213925134804e-05,0.6280831720574256,77.94979466563382,78.57787783769125
0.07000000000000005,9.81,1.17,1,1,0.01,0.01,1.5453742594188185,1.5958629435064715,-0.7263795931554634,0.7061249282887679,-10.382586958635766,9.516951434577042,0.0,1.0000323432731544,2.974580607340886,0.0,0.0017905814160640004,-0.726152078849018,0.0,-0.014707966952277926,-3.6267626382858685e-05,0.6655597840777432,77.91229809367641,78.57785787775416
0.07200000000000005,9.81,1.17,1,1,0.01,0.01,1.5439007343490494,1.597294194849206,-0.7471458397626984,0.725110097029712,-10.3836764150395,9.467999183088374,0.0,1.0000360761731417,2.973107570577965,0.0,0.001943233397020936,-0.7468843838408363,0.0,-0.01645815210340053,-4.28205911283235e-05,0.7041213370166357,77.87371543983753,78.57783677685416
0.07400000000000005,9.81,1.17,1,1,0.01,0.01,1.5423856745391762,1.5987633177531158,-0.7679143676643323,0.7439960539190332,-10.384869086657085,9.417740297096227,0.0,1.0000401227524855,2.971593070795403,0.0,0.0021042980096434277,-0.7676150792242479,0.0,-0.018360058290830646,-5.033125998173046e-05,0.743767715089284,77.83404679097373,78.57781450606302
0.07600000000000005,9.81,1.17,1,1,0.01,0.01,1.5408290752168283,1.6002701111840867,-0.7886853883227901,0.7627801899743467,-10.386170015283804,9.366179061950913,0.0,1.0000445000601075,2.9700371113166093,0.0,0.0022739988908243407,-0.7883440599156901,0.0,-0.02042220925380733,-5.8908392353849936e-05,0.7844987966592387,77.7932922400826,78.57779103674183
0.07800000000000006,9.81,1.17,1,1,0.01,0.01,1.5392309311765882,1.6018143688986042,-0.8094591233413567,0.7814599047737267,-10.387584298932174,9.313319751294628,0.0,1.000049225592105,2.968439695680281,0.0,0.002452559580860693,-0.8090712157047374,0.0,-0.022653361849130527,-6.866975188753321e-05,0.8263144538881314,77.75145188665849,78.57776634054662
0.08000000000000006,9.81,1.17,1,1,0.01,0.01,1.5375912367596012,1.603395879460845,-0.8302358045702656,0.800032606423463,-10.389117085461137,9.259166618220886,0.0,1.0000543172915672,2.9668008276507134,0.0,0.0026402035337535212,-0.8297964311947195,0.0,-0.025062506110488613,-7.974259072476515e-05,0.8692145523744365,77.708525837059,78.57774038943343
0.08200000000000006,9.81,1.17,1,1,0.01,0.01,1.5359099858329865,1.6050144262596866,-0.8510156741998948,0.8184957115080628,-10.390773566053921,9.203723886363468,0.0,1.0000597935484161,2.9651205112282284,0.0,0.0028371541284186244,-0.8505195857494711,0.0,-0.02765886531384152,-9.226414679609154e-05,0.9131989507811916,77.66451420488232,78.57771315566352
0.08400000000000006,9.81,1.17,1,1,0.01,0.01,1.5341871717690752,1.6066697875255984,-0.8717989848407673,0.8368466450223695,-10.39255896854443,9.146995740925355,0.0,1.0000656731992654,2.9633987506597004,0.0,0.003043634680832061,-0.8712405534463454,0.0,-0.030451896048864873,-0.00010638215421078402,0.9582675004525668,77.61941711135538,78.57768461180794
0.08600000000000006,9.81,1.17,1,1,0.01,0.01,1.5324227874244998,1.6083617363473799,-0.8925859995900524,0.8550828402856879,-10.394478550591856,9.088986319658229,0.0,1.0000719755273084,2.9616355504491736,0.0,0.003259868457134444,-0.8919592030356285,0.0,-0.03345128829641758,-0.00012225536683390945,1.0044200450191856,77.57323468573338,78.57765473075257
0.08800000000000006,9.81,1.17,1,1,0.01,0.01,1.5306168251191672,1.6100900406887086,-0.9133769920842636,0.8732017388378277,-10.396537592703067,9.02969970380312,0.0,1.000078720262232,2.9598309153685487,0.0,0.003486078687701573,-0.9126753979064899,0.0,-0.03666696551195829,-0.00014005409514393732,1.051656419992082,77.52596706571023,78.57762348570232
0.09000000000000007,9.81,1.17,1,1,0.01,0.01,1.5287692766151384,1.6118544634044618,-0.93417224653785,0.891200790316998,-10.398741391102105,8.969139909002719,0.0,1.0000859275801626,2.9579848504683337,0.0,0.0037224885822083123,-0.9333889960596111,0.0,-0.04010908471479771,-0.0001599607564734189,1.09997645234518,77.47761439784031,78.57759085018549
0.09200000000000007,9.81,1.17,1,1,0.01,0.01,1.5268801330954465,1.613654762256776,-0.9549720577673714,0.9090774523195075,-10.401095250445966,8.907310876196096,0.0,1.0000936181036362,2.9560973610884442,0.0,0.003969321345700362,-0.9540998500866205,0.0,-0.04378803658302791,-0.00018217043874343064,1.1493799600861672,77.42817683797179,78.57755679805796
0.09400000000000007,9.81,1.17,1,1,0.01,0.01,1.5249493851428797,1.6154906899308086,-0.9757767312009512,0.9268291902412453,-10.403604476385583,8.844216462506145,0.0,1.0001018129016097,2.9541684528690366,0.0,0.004226800195684839,-0.9748078071564844,0.0,-0.04771444555392405,-0.00020689147781101478,1.199866751815654,77.37765455169131,78.57752130350696
0.09600000000000007,9.81,1.17,1,1,0.01,0.01,1.5229770227187625,1.6173619940501616,-0.996586582872696,0.9444534771009374,-10.406274367970807,8.779860432130532,0.0,1.0001105334895017,2.952198131761358,0.0,0.004495148380257111,-0.9955127090089877,0.0,-0.05189916992956766,-0.00023434604855805856,1.2514366262744694,77.32604771478046,78.57748434105493
0.09800000000000007,9.81,1.17,1,1,0.01,0.01,1.5209630351417607,1.619268417191937,-1.0174019394017666,0.961947793345198,-10.409110209897866,8.714246447246508,0.0,1.0001198018292734,2.9501864040386097,0.0,0.004774589197277863,-1.0162143919554512,0.0,-0.05635330198738798,-0.0002647707698590781,1.3040893718789737,77.27335651368395,78.57744588556292
0.10000000000000007,9.81,1.17,1,1,0.01,0.01,1.5189074110667462,1.6212096969013814,-1.0382231379557865,0.9793096266354127,-10.412117264597644,8.647378058940086,0.0,1.000129640329548,2.948133276306794,0.0,0.005065346014601832,-1.0369126868868275,0.0,-0.06108816809526285,-0.0002984173235739752,1.357824766244241,77.21958114598982,78.57740591223406
0.10200000000000008,9.81,1.17,1,1,0.01,0.01,1.5168101384637496,1.623185565706088,-1.0590505261982648,0.9965364716165135,-10.415300764162913,8.579258698170113,0.0,1.0001400718457725,2.9460387555155396,0.0,0.005367642291381241,-1.057607419289328,0.0,-0.0661153288307731,-0.00033555308772238317,1.412642575694971,77.16472182092156,78.57736439661653
0.10400000000000008,9.81,1.17,1,1,0.01,0.01,1.5146712045970347,1.6251957511297175,-1.079884462219712,1.0136258296677254,-10.418665902112267,8.509891666777492,0.0,1.000151119680421,2.943902848968894,0.0,0.005681701600437725,-1.0782984092677235,0.0,-0.07144657910413098,-0.0003764617840041289,1.468542554763975,77.10877875984274,78.5773213146067
0.10600000000000008,9.81,1.17,1,1,0.01,0.01,1.5124905960043271,1.6272399757052016,-1.1007253144521174,1.0305752086353845,-10.422217824988527,8.439280128550013,0.0,1.0001628075832454,2.941725564336053,0.0,0.006007747651714433,-1.0989854715764795,0.0,-0.07709394828425907,-0.00042144413984086007,1.5255244456780963,77.05175219677372,78.57727664245182
0.10800000000000008,9.81,1.17,1,1,0.01,0.01,1.5102682984762308,1.6293179569873963,-1.121573461566457,1.0473821225479514,-10.425961623788906,8.367427100353035,0.0,1.0001751597515764,2.9395069096620228,0.0,0.0063460043168082556,-1.119668415658883,0.0,-0.08306970032742322,-0.00047081856512276593,1.5835879778313877,76.99364237892112,78.57723035675251
0.11000000000000008,9.81,1.17,1,1,0.01,0.01,1.5080042970358671,1.6314294075651454,-1.142429292352889,1.0640440913133584,-10.429902325224056,8.294335443336163,0.0,1.0001882008306682,2.937246893378199,0.0,0.006696695654585305,-1.140347045694314,0.0,-0.08938633390775648,-0.0005249218438540552,1.6427328672453951,76.93444956721993,78.57718243446533
0.11200000000000009,9.81,1.17,1,1,0.01,0.01,1.5056985759187715,1.633574035072723,-1.1632932055832954,1.0805586403988565,-10.434044882802985,8.220007854226216,0.0,1.0002019559141044,2.934945524312839,0.0,0.007060045937869665,-1.1610211606538385,0.0,-0.0960565825489494,-0.0005841098408994016,1.7029588160163858,76.87417403688839,78.57713285290478
0.11400000000000009,9.81,1.17,1,1,0.01,0.01,1.5033511185530815,1.6357515422006172,-1.1841656098558164,1.0969233004935417,-10.4383941677404,8.144446856716531,0.0,1.0002164505442481,2.9326028117014156,0.0,0.007436279681210967,-1.1816905543642835,0.0,-0.10309341475630816,-0.0006487582240440397,1.7642655117493247,76.81281607799622,78.57708158974555
0.11600000000000009,9.81,1.17,1,1,0.01,0.01,1.500961907540055,1.637961626705622,-1.2050469234210186,1.1131356071537655,-10.442954959682947,8.06765479296262,0.0,1.0002317107127578,2.9302187651968374,0.0,0.00782562166971077,-1.2023550155809746,0.0,-0.11051003414830698,-0.0007192632015874236,1.826652626978455,76.75037599604572,78.57702862302418
0.11800000000000009,9.81,1.17,1,1,0.01,0.01,1.4985309246349565,1.6402039814202034,-1.2259375739893308,1.1291931004316502,-10.447731937250392,7.9896338151941535,0.0,1.000247762861157,2.9277933948795063,0.0,0.00822829698890281,-1.223014328069316,0.0,-0.118319879586694,-0.0007960422757004355,1.8901198185742734,76.68685411256648,78.57697393114076
0.12000000000000009,9.81,1.17,1,1,0.01,0.01,1.4960581507283433,1.6424782942611047,-1.2468379985193747,1.1450933244869541,-10.452729668387663,7.910385877453161,0.0,1.0002646338814654,2.925326711267213,0.0,0.00864453105566948,-1.2436682706953994,0.0,-0.1265366253041224,-0.0008795350117837055,1.9546667271367408,76.62225076572372,78.57691749286046
0.1220000000000001,9.81,1.17,1,1,0.01,0.01,1.4935435658277987,1.6447842482371613,-1.2677486429868066,1.1608338271825471,-10.45795260052352,7.82991272746848,0.0,1.0002823511168941,2.922818725324834,0.0,0.009074549650176754,-1.264316617525827,0.0,-0.13517418102821058,-0.000970203824072905,2.020292976374507,76.55656631094021,78.57685928731472
0.1240000000000001,9.81,1.17,1,1,0.01,0.01,1.4909871490401454,1.647121521456288,-1.2886699621332784,1.1764121596637787,-10.463405050530922,7.748215898675867,0.0,1.0003009423626046,2.9202694484738267,0.0,0.009518578948799462,-1.284959137936963,0.0,-0.144246692100843,-0.00106853477774357,2.0869981724700026,76.48980112153252,78.57679929400253
0.12600000000000008,9.81,1.17,1,1,0.01,0.01,1.488388878554181,1.6494897871316103,-1.3096024191951194,1.191825875922041,-10.469091194484545,7.665296702393882,0.0,1.000320435866533,2.9176788926014896,0.0,0.009976845558015944,-1.3055955967338024,0.0,-0.1537685395914538,-0.0011750384077761156,2.154781903430157,76.42195558936109,78.57673749279125
0.12800000000000009,9.81,1.17,1,1,0.01,0.01,1.4857487316239772,1.6518887135867073,-1.3305464856113225,1.2070725323428475,-10.475015057210115,7.581156220164976,0.0,1.0003408603302886,2.9150470700699787,0.0,0.010449576549233612,-1.3262257542786853,0.0,-0.1637543404029364,-0.0012902505548464628,2.2236437384225742,76.35303012549485,78.57667386391743
0.1300000000000001,9.81,1.17,1,1,0.01,0.01,1.4830666845527845,1.6543179642599353,-1.3515026407104191,1.2221496872387665,-10.481180501620239,7.495795296271463,0.0,1.0003622449101162,2.912373993725056,0.0,0.010936999494511976,-1.3468493666300643,0.0,-0.17421894736874574,-0.0014147332185142135,2.29358322709696,76.28302516089047,78.57660838798743
0.1320000000000001,9.81,1.17,1,1,0.01,0.01,1.4803427126775834,1.656777197707802,-1.3724713713758072,1.2370549003675693,-10.487591217831147,7.409214530436044,0.0,1.0003846192179344,2.9096596769045524,0.0,0.011439342503138807,-1.3674661856915624,0.0,-0.185177449339667,-0.0015490754279842056,2.364599898891573,76.21194114708635,78.57654104597792
0.1340000000000001,9.81,1.17,1,1,0.01,0.01,1.4775767903543289,1.6592660676073645,-1.3934531716890877,1.251785732435973,-10.494250712054479,7.321414270716264,0.0,1.000408013322449,2.906904133446514,0.0,0.011956834259010937,-1.3880759593715604,0.0,-0.19664517125864156,-0.0016938941307209935,2.436693262324534,76.13977855691152,78.57647181923606
0.1360000000000001,9.81,1.17,1,1,0.01,0.01,1.4747688909439278,1.6617842227576172,-1.4144485425509556,1.2663397445893725,-10.501162295257966,7.232394606602485,0.0,1.0004324577503378,2.9041073776970303,0.0,0.01248970405876633,-1.4086784317535486,0.0,-0.20863767422194027,-0.0018498350991983023,2.5098628042697575,76.06653788520993,78.57640068947968
0.1380000000000001,9.81,1.17,1,1,0.01,0.01,1.4719189867990001,1.6643313070798489,-1.4354579912791758,1.2807144978879816,-10.508329071588832,7.142155362328884,0.0,1.0004579834875154,2.9012694245176998,0.0,0.013038181850606942,-1.429273343277512,0.0,-0.22117075552489077,-0.0020175738560666316,2.5841079892172902,75.99221964958005,78.57632763879734
0.1400000000000001,9.81,1.17,1,1,0.01,0.01,1.4690270492514652,1.6669069596169372,-1.4564820311831628,1.2949075527698157,-10.515753926553256,7.050696090406827,0.0,1.0004846219804766,2.8983902892927293,0.0,0.013602498273741367,-1.4498604309326037,0.0,-0.2342604486902694,-0.002197816618021347,2.6594282585178837,75.91682439113012,78.576252649648
0.1420000000000001,9.81,1.17,1,1,0.01,0.01,1.4660930486010049,1.6695108145315565,-1.4775211811146696,1.3089164685009715,-10.52343951494521,6.958016065390126,0.0,1.000512405137718,2.895469987935632,0.0,0.014182884698379125,-1.4704394284613862,0.0,-0.24792302347737827,-0.0023913012586533307,2.735823029611544,75.84035267524919,78.57617570486073
0.1440000000000001,9.81,1.17,1,1,0.01,0.01,1.4631169541044475,1.6721425011032742,-1.4985759649940786,1.3227388026136782,-10.531388248517823,6.864114277881619,0.0,1.000541365331239,2.892508536895506,0.0,0.01477957326618895,-1.4910100665759218,0.0,-0.26217498586972443,-0.0025987982905589188,2.813291695239877,75.7628050923945,78.57609678763438
0.1460000000000001,9.81,1.17,1,1,0.01,0.01,1.4600987339661258,1.674801643724511,-1.519646911311772,1.336372110332609,-10.539602283390014,6.768989428790434,0.0,1.0005715353981264,2.889505953162872,0.0,0.015392796931132338,-1.511572073186012,0.0,-0.2770330780391408,-0.002821111866981596,2.891833622642031,75.68418225889475,78.57601588153678
0.1480000000000001,9.81,1.17,1,1,0.01,0.01,1.4570383553292556,1.677487861895343,-1.5407345526040432,1.349813943989968,-10.548083507181218,6.672639923849459,0.0,1.0006029486422212,2.886462254275035,0.0,0.016022789500571982,-1.5321251736398842,0.0,-0.2925142782840707,-0.00305908080324971,2.971448152733979,75.6044848177701,78.57593297050408
0.1500000000000001,9.81,1.17,1,1,0.01,0.01,1.4539357842683913,1.6802007702171229,-1.5618394249030012,1.3630618524298785,-10.556833525866708,6.575063868402417,0.0,1.0006356388358637,2.88337745832096,0.0,0.0166697856765506,-1.5526690909776542,0.0,-0.3086358009396697,-0.003313579618265791,3.0521345992709943,75.52371343956881,78.57584803883981
0.1520000000000001,9.81,1.17,1,1,0.01,0.01,1.450790985783005,1.682939978384899,-1.5829620671598985,1.3761133804026235,-10.565853650345986,6.47625906247017,0.0,1.0006696402217263,2.8802515839456238,0.0,0.017334021097120095,-1.5732035461978784,0.0,-0.3254150962572571,-0.003585519596289522,3.133892247993077,75.44186882322089,78.57576107121396
0.1540000000000001,9.81,1.17,1,1,0.01,0.01,1.4476039237922484,1.6857050911786151,-1.6041030206413043,1.3889660679493059,-10.575144882716447,6.376222996105555,0.0,1.000704987514727,2.8770846503538157,0.0,0.0180157323775873,-1.5937282585375467,0.0,-0.3428698502505826,-0.003875849869240682,3.2167203557531403,75.35895169690863,78.57567205266177
