time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.68,1,1,0.01,0.01,1.5683364616559687,1.5732529869470653,-0.22362040014811924,0.22304037017230455,-10.164107441945175,10.085381153761501,0.0,1.0000001838392834,2.9975401373588166,0.0,2.9954477316744375e-05,-0.22361972508332642,0.0,-0.00012970613648058765,-1.737449378225717e-08,0.10086131339291747,122.9165313645587,123.0173926779516
0.024000000000000007,9.81,2.68,1,1,0.01,0.01,1.5678688926763642,1.5737192287018082,-0.24394856275744853,0.24319640430981782,-10.164057345613584,10.070440369694031,0.0,1.0000002520282796,2.9970725700708942,0.0,3.801609132103188e-05,-0.2439475204214294,0.0,-0.00018348717939890063,-2.8594122851573825e-08,0.12003210251021122,122.89735839391405,123.01739049642426
0.02600000000000001,9.81,2.68,1,1,0.01,0.01,1.5673606674626375,1.5742257517931733,-0.26427663901251586,0.2633212819483343,-10.164021475550781,10.054225047580044,0.0,1.0000003376407127,2.996564347421213,0.0,4.739431465476809e-05,-0.2642750847188193,0.0,-0.00025247705846803947,-4.5278491405559406e-08,0.1408696029121035,122.87651831767573,123.01738792058784
0.02800000000000001,9.81,2.68,1,1,0.01,0.01,1.5668117861574615,1.5747724913606855,-0.28460465975526517,0.28341245642542306,-10.164002251613386,10.036737629804506,0.0,1.0000004434081255,2.9960154698796755,0.0,5.8187459359137876e-05,-0.2846024098615444,0.0,-0.00033930392827568413,-6.937128025915889e-08,0.16337376290380276,122.85401115513659,123.01738491804039
0.030000000000000013,9.81,2.68,1,1,0.01,0.01,1.5662222488368645,1.575359377455545,-0.3049326608494668,0.3034673861344925,-10.164002275372306,10.017980729096687,0.0,1.0000005722586205,2.99542593793375,0.0,7.04937729435214e-05,-0.30492948637852973,0.0,-0.0004468054519041524,-1.0329273974298246e-07,0.18754453016686565,122.82983692632087,123.01738145648773
0.032000000000000015,9.81,2.68,1,1,0.01,0.01,1.5655920554998237,1.5759863350510748,-0.32526068354171095,0.3234835348610391,-10.16402432764898,9.997957124040033,0.0,1.0000007273167286,2.9947957520912913,0.0,8.44114358287682e-05,-0.32525630334118594,0.0,-0.0005780287941243359,-1.500116676024101e-07,0.21338185164775228,122.80399565210384,123.01737750375159
0.034000000000000016,9.81,2.68,1,1,0.01,0.01,1.5649212060571438,1.5766532840538348,-0.3455887748173017,0.3434583721096162,-10.164071365879673,9.976669754283312,0.0,1.000000911903273,2.994124912883552,0.0,0.00010003855897612178,-0.34558284826432656,0.0,-0.0007362306175816993,-2.1312241167894847e-07,0.24088567343721018,122.7764873543398,123.01737302777701
0.03600000000000002,9.81,2.68,1,1,0.01,0.01,1.5642097003196274,1.5773601393153776,-0.3659169877507089,0.36338937342093136,-10.164146521309522,9.954121715459227,0.0,1.0000011295352267,2.9934134208683925,0.0,0.00011747318171310137,-0.3659091070084834,0.0,-0.0009248770824487417,-2.9692689109884636e-07,0.27005594064045996,122.74731205599971,123.01736799664017
0.03800000000000002,9.81,2.68,1,1,0.01,0.01,1.5634575379855509,1.57810681064463,-0.3862453818502393,0.383274020678494,-10.164253096018097,9.930316253817375,0.0,1.0000013839255701,2.99266127663369,0.0,0.00013681326977306528,-0.386235063683701,0.0,-0.0011476438500430135,-4.0652163001937196e-07,0.30089259723815065,122.71646978131767,123.01736237855582
0.04000000000000002,9.81,2.68,1,1,0.01,0.01,1.562664718627458,1.5788932028208766,-0.4065740233965919,0.40310980240424915,-10.164394559778096,9.905256760578178,0.0,1.0000016789831387,2.9918684808009295,0.0,0.00015815671355823594,-0.4065607005548991,0.0,-0.0014084160909318129,-5.478897983998196e-07,0.33339558593805674,122.68396055594657,123.01735614188463
0.04200000000000002,9.81,2.68,1,1,0.01,0.01,1.5618312416782816,1.579719215607321,-0.4269029857749651,0.4228942140426461,-10.164574546749092,9.878946766015273,0.0,1.0000020188124739,2.9910350340289904,0.0,0.00018160132664306588,-0.42688599794888443,0.0,-0.0017112884980665217,-7.279982548294125e-07,0.3675648480174806,122.64978440712305,123.01734925514053
0.044000000000000025,9.81,2.68,1,1,0.01,0.01,1.5609571064168073,1.5805847437652065,-0.44723234980038834,0.44262475823260633,-10.164796852008074,9.851389933273824,0.0,1.0000024077136658,2.990160937018115,0.0,0.00020724484453068875,-0.44721093416309404,0.0,-0.0020605653055085025,-9.548995871145278e-07,0.4034003231563271,122.61394136384168,123.01734168699801
0.04600000000000003,9.81,2.68,1,1,0.01,0.01,1.5600423119524955,1.5814896770684659,-0.4675622040359527,0.4622989450668707,-10.165065427918808,9.822590051932789,0.0,1.0000028501821965,2.989246190514055,0.0,0.0002351849236767894,-0.4675354853761507,0.0,-0.0024607603133257605,-1.237839147141478e-06,0.4409019492608083,122.5764314570382,123.017333406299
0.04800000000000003,9.81,2.68,1,1,0.01,0.01,1.5590868572096725,1.5824339003188772,-0.48789264510362085,0.48191429233822186,-10.165384380341642,9.792551031318974,0.0,1.000003350908782,2.9882907953123974,0.0,0.0002655191407952848,-0.4878596255603099,0.0,-0.0029165969192560984,-1.58736707748184e-06,0.4800696622777425,122.53725471978225,123.01732438206
0.05000000000000003,9.81,2.68,1,1,0.01,0.01,1.5580907409111087,1.5834172933616995,-0.5082237779872987,0.5014683257720937,-10.165757964685946,9.761276893581696,0.0,1.0000039147792132,2.987294752263063,0.0,0.0002983449924595155,-0.5081833263958766,0.0,-0.0034330081577444525,-2.015455328295939e-06,0.520903395999401,122.4964111874792,123.0173145834786
0.05200000000000003,9.81,2.68,1,1,0.01,0.01,1.5570539615609982,1.5844397311017584,-0.5285557163278557,0.5209585792450973,-10.166190581806795,9.728771766536319,0.0,1.000004546874192,2.9862580622749775,0.0,0.0003337598950172841,-0.5285065571876661,0.0,-0.004015136746976031,-2.5356196643647507e-06,0.5634030818588577,122.4539008980817,123.01730397994055
0.054000000000000034,9.81,2.68,1,1,0.01,0.01,1.5559765174273565,1.5855010835199554,-0.5488885827097851,0.540382594989011,-10.166686773747925,9.695039876285696,0.0,1.0000052524691745,2.9851807263209,0.0,0.00037186118482704063,-0.5488292847835868,0.0,-0.004668335144533095,-3.163046663408851e-06,0.607568648715793,122.40972389231023,123.01729254102602
0.056000000000000036,9.81,2.68,1,1,0.01,0.01,1.5548584065238547,1.5866012156901694,-0.5692225089391975,0.5597379237797987,-10.167251219332854,9.660085539628765,0.0,1.0000060370342105,2.984062745442417,0.0,0.0004127461188402747,-0.569151473495417,0.0,-0.005398165612314611,-3.914725708529387e-06,0.6534000226326985,122.36388021388333,123.01728023651603
0.05800000000000004,9.81,2.68,1,1,0.01,0.01,1.5536996265911045,1.5877399877965213,-0.5895576363128455,0.5790221251112393,-10.167888729605712,9.623913156265116,0.0,1.0000069062337853,2.9829041207550953,0.0,0.00045651187553598415,-0.5894730850218469,0.0,-0.006210400291357703,-4.809585979200141e-06,0.7008971266414316,122.31636990975738,123.01726703639882
0.06000000000000004,9.81,2.68,1,1,0.01,0.01,1.5525001750774166,1.5889172551509703,-0.609894115877883,0.5982327673527704,-10.168604243123857,9.586527200805541,0.0,1.000007865926663,2.9817048534537802,0.0,0.0005032555562300882,-0.6097940783738603,0.0,-0.007111021287208056,-5.868638447262581e-06,0.7500598805000538,122.26719303037582,123.01725291087588
0.06200000000000004,9.81,2.68,1,1,0.01,0.01,1.5512600491190474,1.5901328682112095,-0.6302321086820611,0.6173674278911659,-10.16940282110368,9.547932214597603,0.0,1.000008922165736,2.980464944818044,0.0,0.0005530741867677286,-0.6301144098025208,0.0,-0.008106220766480406,-7.11512288631189e-06,0.8008882004399025,122.21634962992795,123.01723783036785
0.06400000000000004,9.81,2.68,1,1,0.01,0.01,1.5499792455199561,1.5913866725988286,-0.6505717860140715,0.6364236932556889,-10.170289642421471,9.508132797376462,0.0,1.0000100811978745,2.979184396217777,0.0,0.0006060647196228881,-0.6504340327292343,0.0,-0.009202401065253656,-8.57465990527597e-06,0.8533819989028185,122.16383976661763,123.01722176552045
0.06600000000000004,9.81,2.68,1,1,0.01,0.01,1.5486577607310914,1.5926785091177103,-0.6709133296337472,0.6553991592263788,-10.171269998470645,9.467133598750438,0.0,1.000011349463784,2.9778632091189143,0.0,0.0006623240364133304,-0.6707528976785556,0.0,-0.010406174809936015,-1.0275408019247223e-05,0.9075411842684712,122.10966350294156,123.01720468721003
0.06800000000000005,9.81,2.68,1,1,0.01,0.01,1.5472955908292263,1.594008213772625,-0.6912569319918354,0.6742914309251531,-10.172349287876898,9.42493930953147,0.0,1.0000127335978615,2.976501385089294,0.0,0.000721948950851356,-0.6910709522136002,0.0,-0.011724365051228773,-1.2248225773374272e-05,0.9633656605716989,122.05382090597733,123.01718656654903
0.07000000000000005,9.81,2.68,1,1,0.01,0.01,1.545892731495367,1.595375617787992,-0.71160279643906,0.6930981228894234,-10.173533011072632,9.381554652920537,0.0,1.0000142404280716,2.9750989258046427,0.0,0.0007850362121438826,-0.7113881408741344,0.0,-0.013164005411808658,-1.4526838938345852e-05,1.0208553272097947,121.99631204768156,123.01716737489136
0.07200000000000005,9.81,2.68,1,1,0.01,0.01,1.5444491779927518,1.596780547626769,-0.7319511374241929,0.7118168591279453,-10.174826764731675,9.336984375557954,0.0,1.0000158769758123,2.9736558330546803,0.0,0.0008516825088595963,-0.7317044051173976,0.0,-0.014732340248332747,-1.7148012799048414e-05,1.0800100786396558,121.93713700519776,123.01714708383741
0.07400000000000005,9.81,2.68,1,1,0.01,0.01,1.5429649251444673,1.598222825009435,-0.7523021806808563,0.7304452731586427,-10.176236236065641,9.291233238449117,0.0,1.0000176504558027,2.972172108749347,0.0,0.000921984473279785,-0.7520196832617313,0.0,-0.016436824828356487,-2.0151729561166302e-05,1.1408298040647002,121.87629586117458,123.01712566523928
0.07600000000000005,9.81,2.68,1,1,0.01,0.01,1.5414399673107004,1.5997022669330327,-0.7726561634027794,0.7489810080281667,-10.177767196982503,9.244306007775396,0.0,1.0000195682759765,2.9706477549251296,0.0,0.0009960386862449397,-0.7723339104330673,0.0,-0.01828512552273482,-2.358137090377954e-05,1.2033143871114866,121.81378870409387,123.01710309120536
0.07800000000000006,9.81,2.68,1,1,0.01,0.01,1.5398742983656535,1.6012186856902288,-0.7930133344072363,0.7674217163129713,-10.179425498108465,9.19620744560092,0.0,1.0000216380373799,2.969082773751499,0.0,0.0010739416825182868,-0.7926470185143416,0.0,-0.02028512001405439,-2.7483905709770587e-05,1.267463705495906,121.74961562860905,123.01707933410495
0.08000000000000006,9.81,2.68,1,1,0.01,0.01,1.5382679116741438,1.6027718888883595,-0.8133739542863903,0.785765060101706,-10.181217062673506,9.146942300485197,0.0,1.00002386753409,2.9674771675374463,0.0,0.001155789956681372,-0.812958936097898,0.0,-0.022444897521621727,-3.191008300954216e-05,1.3332776306788816,121.68377673589407,123.01705436657295
0.08200000000000006,9.81,2.68,1,1,0.01,0.01,1.5366208000679125,1.6043616794684221,-0.8337382955462738,0.8040087109587483,-10.183147880261085,9.096515298011944,0.0,1.0000262647531362,2.9658309387381068,0.0,0.0012416799695737016,-0.8332695884409329,0.0,-0.024772759043501423,-3.691463017742418e-05,1.4007560275114503,121.61627213400237,123.01702816151382
0.08400000000000006,9.81,2.68,1,1,0.01,0.01,1.5349329558216682,1.6059878557239733,-0.8541066427331323,0.8221503498687187,-10.185224000422165,9.044931131244265,0.0,1.0000288378744429,2.964144089961473,0.0,0.0013317081552984243,-0.8535788974240545,0.0,-0.027277217616071294,-4.255645642458489e-05,1.4698987538691284,121.54710193823689,123.01700069210602
0.08600000000000006,9.81,2.68,1,1,0.01,0.01,1.5332043706288916,1.607650211319899,-0.8744792925468603,0.8401876671618413,-10.187451526153643,8.992194451116523,0.0,1.0000315952707823,2.9624166239751872,0.0,0.0014259709288064245,-0.873886781513004,0.0,-0.02996699859152233,-4.889886163641214e-05,1.5407056602754363,121.47626627153022,123.01697193180566
0.08800000000000006,9.81,2.68,1,1,0.01,0.01,1.5314350355774249,1.6093485353110142,-0.8948565539412583,0.8581183624200325,-10.189836607240895,8.938309856772953,0.0,1.0000345455077446,2.9606485437134067,0.0,0.001524564694073867,-0.89419315572361,0.0,-0.03285103993369737,-5.600975060695527e-05,1.613176589514479,121.40376526483587,123.01694185435035
0.09000000000000007,9.81,2.68,1,1,0.01,0.01,1.5296249411248755,1.611082612160457,-0.9152387482108388,0.8759401443636222,-10.19238543346403,8.883281885863132,0.0,1.000037697343724,2.9588398522837336,0.0,0.0016275858528928596,-0.9144979315900283,0.0,-0.03593849253262204,-6.396185272796642e-05,1.6873113762324365,121.32959905753033,123.01691043376277
0.09200000000000007,9.81,2.68,1,1,0.01,0.01,1.527774077073859,1.6128522217578352,-0.9356262090639085,0.8936507307186324,-10.195104227667152,8.827115004804385,0.0,1.0000410597299243,2.9569905529742133,0.0,0.0017351308142871825,-0.9348010171363349,0.0,-0.039238720538032484,-7.283294719480802e-05,1.7631098465278647,121.2537677978263,123.01687764435417
0.09400000000000007,9.81,2.68,1,1,0.01,0.01,1.5258824325471103,1.6146571394370894,-0.9560192826816499,0.9112478480645542,-10.1979992386897,8.769813599021033,0.0,1.0000446418103828,2.955100649260372,0.0,0.0018472960045679814,-0.9551023168515267,0.0,-0.04276130171216439,-8.270609379674127e-05,1.840571817530627,121.17627164319666,123.01684346072729
0.09600000000000007,9.81,2.68,1,1,0.01,0.01,1.5239499959624903,1.6164971359940312,-0.9764183277629286,0.928729231662589,-10.201076734158754,8.711381963170467,0.0,1.0000484529220164,2.9531701448123164,0.0,0.001964177878048255,-0.9754017316679997,0.0,-0.04651602780201135,-9.36698693646432e-05,1.9196970969693672,121.0971107608103,123.01680785777967
0.09800000000000007,9.81,2.68,1,1,0.01,0.01,1.521976755007918,1.6183719777035184,-0.9968237155545431,0.9460926252643377,-10.20434299314068,8.651824291365655,0.0,1.0000525025946865,2.95119904350186,0.0,0.002085872928425818,-0.9956991589435605,0.0,-0.05051290493120624,-0.00010581860995437724,2.0004854827273326,121.01628532797899,123.01677081070632
0.10000000000000007,9.81,2.68,1,1,0.01,0.01,1.519962696616257,1.6202814263362282,-1.017235829866637,0.9633357809009377,-10.207804298650538,8.591144667403944,0.0,1.0000568005512929,2.949187349409691,0.0,0.0022124777008509997,-1.0159944924470405,0.0,-0.05476215401162734,-0.00011925265885002733,2.0829367623864234,120.93379553261607,123.0167322950025
0.10200000000000008,9.81,2.68,1,1,0.01,0.01,1.5179078069401855,1.6222252391749894,-1.0376550670729863,0.9804564586526736,-10.211466930017142,8.52934705501165,0.0,1.000061356707887,2.947135066832561,0.0,0.002344088804696408,-1.0362876223475768,0.0,-0.05927421117476216,-0.00013407862047720964,2.167050712759289,120.84964157370683,123.01669228646612
0.10400000000000008,9.81,2.68,1,1,0.01,0.01,1.5158120713270822,1.624203169030634,-1.0580818360958686,0.9974524263990994,-10.215337155101425,8.4664352881138,0.0,1.0000661811738152,2.945042200290488,0.0,0.002480802927029277,-1.0565784352076222,0.0,-0.06405972822280036,-0.0001504096203218408,2.252827099409334,120.76382366179065,123.01665076119998
0.10600000000000008,9.81,2.68,1,1,0.01,0.01,1.5136754742939569,1.6262149642573291,-1.0785165583752234,1.0143214595497336,-10.219421222365575,8.402413061138668,0.0,1.0000712842518855,2.942908754533982,0.0,0.0026227168468215337,-1.0768668139797635,0.0,-0.06912957309936267,-0.00016836557095786434,2.3402656761584284,120.67634201945579,123.01660769561421
0.10800000000000008,9.81,2.68,1,1,0.01,0.01,1.5114979995024593,1.6282603687673525,-1.0989596678217963,1.0310613407554066,-10.223725352789845,8.337283919365905,0.0,1.0000766764385696,2.940734734551255,0.0,0.00276992744988035,-1.097152638007406,0.0,-0.07449483037969021,-0.00018807344429088604,2.4293661845821792,120.58719688184563,123.0165630664278
0.11000000000000008,9.81,2.68,1,1,0.01,0.01,1.5092796297339985,1.6303391220452697,-1.1194116107539624,1.047669859600354,-10.228255731633912,8.271051249327735,0.0,1.0000823684242306,2.938520145575443,0.0,0.0029225317445383953,-1.1174357830294084,0.0,-0.08016680178005677,-0.0002096675501344376,2.5201283534925625,120.49638849717812,123.01651685067068
0.11200000000000009,9.81,2.68,1,1,0.01,0.01,1.5070203468650043,1.6324509591614769,-1.139872845817915,1.0641448122751738,-10.233018500039051,8.20371826927194,0.0,1.000088371093383,2.9362649930918026,0.0,0.003080626878091172,-1.1377161211887346,0.0,-0.08615700668606778,-0.0002332898212391168,2.612551898407733,120.40391712727748,123.01646902568521
0.11400000000000009,9.81,2.68,1,1,0.01,0.01,1.504720131842365,1.6345956107850712,-1.1603438438908953,1.0804840012307793,-10.238019746467323,8.135288019695619,0.0,1.0000946955249899,2.933969282844894,0.0,0.003244310154009146,-1.1579935210452073,0.0,-0.09247718269945361,-0.0002590901049042083,2.706636521008815,120.30978304811882,123.01641956912763
0.11600000000000009,9.81,2.68,1,1,0.01,0.01,1.5023789646590775,1.6367728031960096,-1.1808250879671343,1.0966852348134963,-10.243265497973375,8.065763353958351,0.0,1.0001013529927922,2.9316330208457284,0.0,0.0034136790499176284,-1.1782678475924377,0.0,-0.09913928620284519,-0.00028722646130585334,2.8023819085834836,120.21398655038583,123.01636845896931
0.11800000000000009,9.81,2.68,1,1,0.01,0.01,1.4999968243301414,1.6389822582965188,-1.2013170730261666,1.1127463268814741,-10.248761711304283,7.995146928983365,0.0,1.000108354965675,2.9292562133788813,0.0,0.0035888312363640956,-1.1985389622790221,0.0,-0.10615549294195756,-0.0003178654686847252,2.8997877334561197,120.1165279400417,123.01631567349783
0.12000000000000009,9.81,2.68,1,1,0.01,0.01,1.4975736888687348,1.64122369362172,-1.2218203058831691,1.128665096402593,-10.254514263822438,7.923441196055167,0.0,1.0001157131080736,2.9268388670095584,0.0,0.003769864596369712,-1.2188067230340884,0.0,-0.1135381986244933,-0.00035118253554144394,2.998853652404344,120.01740753891363,123.01626119131798
0.1220000000000001,9.81,2.68,1,1,0.01,0.01,1.4951095352627086,1.6434968223494313,-1.2423353050209622,1.1444393670340722,-10.26052894424618,7.85064839172202,0.0,1.000123439280418,2.9243809885906034,0.0,0.003956877245776046,-1.2390709842972853,0.0,-0.12130001953498999,-0.0003873622199961344,3.099579306061684,119.91662568529074,123.01620499135242
0.1240000000000001,9.81,2.68,1,1,0.01,0.01,1.4926043394514343,1.6458013533091105,-1.2628626004033068,1.1600669666839918,-10.26681144320238,7.776770528811394,0.0,1.00013154553962,2.921882585269446,0.0,0.004149967554385951,-1.2593315970533083,0.0,-0.1294537931647224,-0.0004265985564745952,3.20196431830619,119.81418273453622,123.01614705284241
0.12600000000000008,9.81,2.68,1,1,0.01,0.01,1.4900580763030449,1.6481369909899037,-1.283402733269113,1.175545727054968,-10.273367343585033,7.7018093875665965,0.0,1.0001400441396022,2.9193436644949693,0.0,0.004349234167904288,-1.2795884088710618,0.0,-0.13801257885567889,-0.00046909538989125664,3.306008295634741,119.71007905971328,123.01608735534802
0.12800000000000009,9.81,2.68,1,1,0.01,0.01,1.4874707195921062,1.6505034355477635,-1.3039562559071662,1.190873483170228,-10.280202110713255,7.625766506912448,0.0,1.0001489475318743,2.9167642340243036,0.0,0.004554776030674848,-1.2998412639475672,0.0,-0.1469896584575015,-0.0005150667175052204,3.4117108265228353,119.60431505222591,123.01602587874875
0.1300000000000001,9.81,2.68,1,1,0.01,0.01,1.4848422419777596,1.6529003828116011,-1.324523731410964,1.2060480728823515,-10.287321082282093,7.54864317585806,0.0,1.0001582683661496,2.9141443019295177,0.0,0.004766692409214235,-1.3200900031567142,0.0,-0.15639853699618395,-0.0005647370386331297,3.5190714807695938,119.49689112247371,123.01596260324331
0.1320000000000001,9.81,2.68,1,1,0.01,0.01,1.4821726149823742,1.6553275242884404,-1.3451057334132397,1.2210673363649633,-10.294729458098757,7.4704404250443694,0.0,1.0001680194910196,2.911483876604215,0.0,0.0049850829165386315,-1.340334464102982,0.0,-0.1662529433531848,-0.0006183417124089919,3.628089808827779,119.38780770052212,123.0158975093499
0.1340000000000001,9.81,2.68,1,1,0.01,0.01,1.4794618089707507,1.6577845471675372,-1.3657028457997404,1.2359291155876697,-10.302432289596888,7.391159018444257,0.0,1.0001782139546647,2.9087829667700142,0.0,0.005210047537277565,-1.3605744811802374,0.0,-0.17656683095350828,-0.0006761273237876983,3.738765341118539,119.27706523678735,123.01583057790589
0.1360000000000001,9.81,2.68,1,1,0.01,0.01,1.4767097931299205,1.6602711343234329,-1.3863156624018018,1.2506312537745556,-10.310434469120846,7.310799445222761,0.0,1.000188865005631,2.9060415814829055,0.0,0.005441686653563378,-1.3808098856357471,0.0,-0.18735437846116348,-0.0007383520579948414,3.8510975873306563,119.16466420273686,123.01576179006751
0.1380000000000001,9.81,2.68,1,1,0.01,0.01,1.4739165354495785,1.6627869643179078,-1.4069447866672569,1.265171594846569,-10.318740718971789,7.229361911765172,0.0,1.0001999860936428,2.9032597301394776,0.0,0.005680101071693269,-1.4010405056395208,0.0,-0.1986299904802849,-0.0008052860836328875,3.9650860357040303,119.05060509160546,123.0156911273095
0.1400000000000001,9.81,2.68,1,1,0.01,0.01,1.4710820027031983,1.665331711400805,-1.4275908313091912,1.279547982848133,-10.327355580206813,7.146846333880253,0.0,1.0002115908704876,2.900437422482998,0.0,0.005925392049543572,-1.42126616635914,0.0,-0.2104082982600778,-0.0008772119446578141,4.080730152297156,118.93488841912722,123.01561857142437
0.1420000000000001,9.81,2.68,1,1,0.01,0.01,1.4682061604298724,1.66790504550969,-1.4482544179320407,1.29375826135835,-10.336283401182223,7.063252329186318,0.0,1.0002236931909398,2.8975746686093373,0.0,0.006177661324722833,-1.441486690040193,0.0,-0.22270416040158414,-0.0009544249614468346,4.19802938023829,118.81751472428363,123.01554410452192
0.1440000000000001,9.81,2.68,1,1,0.01,0.01,1.4652889729169212,1.6705066322683193,-1.4689361766345144,1.3078002728871625,-10.345528325831454,6.97857920968746,0.0,1.000236307113753,2.894671478972729,0.0,0.006437011143446469,-1.4617018960924941,0.0,-0.23553266356414942,-0.0010372336411829624,4.316983138960132,118.69848457006795,123.01546770902807
0.1460000000000001,9.81,2.68,1,1,0.01,0.01,1.4623304031833224,1.673136132983886,-1.489636745588797,1.3216718582568665,-10.355094281668027,6.892825974547456,0.0,1.0002494469027046,2.8917278643913487,0.0,0.0067035442901071315,-1.481911601182215,0.0,-0.24890912316930774,-0.0011259600977858995,4.437590823417618,118.57779854426664,123.01538936768426
0.1480000000000001,9.81,2.68,1,1,0.01,0.01,1.4593304129640048,1.6757932046430142,-1.5103567705954775,1.3353708559693738,-10.364984967503295,6.80599130306873,0.0,1.0002631270277036,2.8887438360527082,0.0,0.006977364117517912,-1.5021156193301162,0.0,-0.2628490840996514,-0.0012209404816236743,4.559851803288712,118.45545726025736,123.01530906354607
0.1500000000000001,9.81,2.68,1,1,0.01,0.01,1.4562889626950568,1.6784774999064733,-1.5310969046136151,1.3488951015596455,-10.375203840868695,6.7180735478838205,0.0,1.0002773621659564,2.8857194055188367,0.0,0.0072585745777971195,-1.5223137620160412,0.0,-0.2773683213901127,-0.0013225254192422641,4.683765422157803,118.33146135782431,123.01522677998211
0.1520000000000001,9.81,2.68,1,1,0.01,0.01,1.4532060114999013,1.6811886671025873,-1.5518578072653493,1.3622424269357263,-10.385754105131673,6.6290707283669,0.0,1.0002921672032001,2.8826545847312577,0.0,0.007547280253861796,-1.5425058382898518,0.0,-0.2924828409088982,-0.001431080463353376,4.809330996681506,118.20581150399126,123.01514250067277
0.1540000000000001,9.81,2.68,1,1,0.01,0.01,1.4500815171764858,1.6839263502193094,-1.5726401443144236,1.3754106597058269,-10.396638696294158,6.538980524272764,0.0,1.0003075572349909,2.879549386015731,0.0,0.00784358639149315,-1.562691654888995,0.0,-0.3082088800251762,-0.0015469865533226644,4.936547815736556,118.0785083938721,123.01505620960866
