time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,8.290000000000001,1,1,0.01,0.01,1.5636063995606826,1.5779600908728295,-0.3784181219158031,0.3756668755039899,-9.95890252809187,9.7419165169452,0.0,1.0000003229465428,2.9928101343144684,0.0,3.0471078175214634e-05,-0.3784084115377277,0.0,-0.0010410947837942474,-8.383344444138988e-08,0.6904778535969115,287.4291860219075,288.11966387550444
0.04000000000000002,9.81,8.290000000000001,1,1,0.01,0.01,1.562829645371827,1.5787308931844026,-0.39833614022739744,0.3951277031126371,-9.959122391847082,9.718717647743247,0.0,1.0000003888005962,2.992033402264239,0.0,3.505353948648267e-05,-0.39832360116634274,0.0,-0.0012779962267045041,-1.124670771834434e-07,0.7650691304748052,287.3545887551786,288.1196578856534
0.04200000000000002,9.81,8.290000000000001,1,1,0.01,0.01,1.562013054679508,1.5795405699803151,-0.4182546392716877,0.4145409735942419,-9.959383933698811,9.694360031209294,0.0,1.0000004642489888,2.9912168399729957,0.0,4.006858608143467e-05,-0.41823864949814105,0.0,-0.0015531985209803914,-1.4880133319610014e-07,0.8434850743192152,287.2761661967972,288.1196512711164
0.044000000000000025,9.81,8.290000000000001,1,1,0.01,0.01,1.561156626436181,1.5803890238314087,-0.43817370650433113,0.43390437335169485,-9.959691282424604,9.66884758862336,0.0,1.0000005501759994,2.9903604477323538,0.0,4.5535316990812156e-05,-0.4381535472873727,0.0,-0.0018706234718136121,-1.9440543911337907e-07,0.9257256267131712,287.1939183750111,288.1196440017243
0.04600000000000003,9.81,8.290000000000001,1,1,0.01,0.01,1.5602603594110152,1.5812761526892674,-0.45809343781353,0.45321559677079026,-9.960048741182677,9.642184380472917,0.0,1.0000006475040744,2.9894642258533213,0.0,5.147280062371923e-05,-0.45806828438128094,0.0,-0.002234384288334008,-2.5107614063595945e-07,1.0117907274641758,287.1078453199952,288.1196360474594
0.04800000000000003,9.81,8.290000000000001,1,1,0.01,0.01,1.5593242521726831,1.582201849902457,-0.47801393786510205,0.472472346491747,-9.960460783795831,9.614374599516596,0.0,1.0000007571937668,2.9885281746681525,0.0,5.790007413196516e-05,-0.47798284968159116,0.0,-0.0026487856518141884,-3.2085855319263305e-07,1.1016803144193468,287.0179470640427,288.11962737846204
0.05000000000000003,9.81,8.290000000000001,1,1,0.01,0.01,1.5583483030714662,1.5831660042332942,-0.49793532043996824,0.49167233366660607,-9.960932050885265,9.585422563598492,0.0,1.0000008802436713,2.9875522945322768,0.0,6.483614285374161e-05,-0.49789723110669043,0.0,-0.003118323794526609,-4.060679079430857e-07,1.1953943232711843,286.9242236417654,288.1196179650366
0.05200000000000003,9.81,8.290000000000001,1,1,0.01,0.01,1.557332510220693,1.584168499875115,-0.5178577087637601,0.5108132782020142,-9.96146734585668,9.55533270822184,0.0,1.000001017690362,2.986536585826301,0.0,7.229997984482144e-05,-0.5178114155545239,0.0,-0.003647686590143997,-5.093121917082702e-07,1.2929326873539069,286.8266750903032,288.1196077776571
0.054000000000000034,9.81,8.290000000000001,1,1,0.01,0.01,1.556276871477528,1.5852092164700142,-0.5377812358282538,0.5298929089869223,-9.962071630741148,9.524109578891384,0.0,1.000001170608327,2.9854810489580883,0.0,8.031052550073288e-05,-0.5377253888662329,0.0,-0.0042417536565920715,-6.335156796740131e-07,1.3942953374303244,286.72530144954317,288.1195967869735
0.056000000000000036,9.81,8.290000000000001,1,1,0.01,0.01,1.5551813844231244,1.586288029127025,-0.5577060447043419,0.5489089641047453,-9.962750021893267,9.491757823233778,0.0,1.0000013401099035,2.9843856843649075,0.0,8.88866872763845e-05,-0.5576391357905579,0.0,-0.004905596472282019,-7.819433600507527e-07,1.4994822014691684,286.6201027623481,288.11958496381726
0.05800000000000004,9.81,8.290000000000001,1,1,0.01,0.01,1.5540460463421601,1.5874048084407066,-0.5776322888462626,0.5678591910295478,-9.963507785548884,9.45828218290554,0.0,1.0000015273452092,2.9832504925156544,0.0,9.804733950715219e-05,-0.5775526399490282,0.0,-0.005644478506662481,-9.58226250220936e-07,1.6084932044128402,286.51107907479417,288.11957227920703
0.06000000000000004,9.81,8.290000000000001,1,1,0.01,0.01,1.5528708542017746,1.5885594205101086,-0.5975601323868035,0.5867413468058427,-9.964350333244848,9.423687485298252,0.0,1.0000017335020797,2.9820754739131354,0.0,0.00010781132333832939,-0.597465883801966,0.0,-0.006463855366047399,-1.1663876043374487e-06,1.7213282679355069,286.3982304364183,288.11955870435384
0.06200000000000004,9.81,8.290000000000001,1,1,0.01,0.01,1.551655804629924,1.589751726958077,-0.6174897504232106,0.6055531982116039,-9.965283217102911,9.387978635050828,0.0,1.0000019598059988,2.9808606290964295,0.0,0.00011819744676945499,-0.61737884861532,0.0,-0.0073693749556782324,-1.4108700127993306e-06,1.837987310191492,286.28155690047515,288.1195442106666
0.06400000000000004,9.81,8.290000000000001,1,1,0.01,0.01,1.5504008938931746,1.5909815849508704,-0.6374213292935309,0.6242925219041208,-9.966312124980233,9.351160605378828,0.0,1.0000022075200339,2.9796059586433037,0.0,0.00012922448481888778,-0.6372915144283557,0.0,-0.008366877658994593,-1.6965633945339266e-06,1.9584702455538803,286.16105852420327,288.11952876975715
0.06600000000000004,9.81,8.290000000000001,1,1,0.01,0.01,1.5491061178739525,1.5922488472180494,-0.6573550668431234,0.6429571045483351,-9.967442875488432,9.313238429230875,0.0,1.00000247794477,2.9783114631727026,0.0,0.00014091117981328977,-0.6572038600222195,0.0,-0.009462396535083042,-2.0288338835603565e-06,2.0827769843432598,286.03673536910196,288.1195123534452
0.06800000000000005,9.81,8.290000000000001,1,1,0.01,0.01,1.5477714720472715,1.593553362072606,-0.6772911726810796,0.6615447429273273,-9.968681412883216,9.274217190282153,0.0,1.0000027724182463,2.976977143347294,0.0,0.000153276241812458,-0.6771158628893978,0.0,-0.010662157535279642,-2.4135536120012417e-06,2.210907432546543,285.9085875012168,288.11949493376335
0.07000000000000005,9.81,8.290000000000001,1,1,0.01,0.01,1.5463969514569578,1.5948949734312947,-0.6972298684262948,0.680053244034635,-9.970033801826629,9.234102013775361,0.0,1.0000030923158894,2.9756029998760734,0.0,0.00016633834917340702,-0.6970274992040906,0.0,-0.011972579739898629,-2.8571313923134086e-06,2.342861491525767,285.7766149914355,288.11947648296126
0.07200000000000005,9.81,8.290000000000001,1,1,0.01,0.01,1.5449825506913923,1.5962735208351313,-0.7171713879429378,0.6984804251481087,-9.971506222023455,9.192898057219084,0.0,1.000003439050451,2.9741890335170345,0.0,0.00018011614925988063,-0.7169387437935197,0.0,-0.013400275616053961,-3.3665443022560922e-06,2.4786390577168005,285.6408179157941,288.1194569735109
0.07400000000000005,9.81,8.290000000000001,1,1,0.01,0.01,1.5435282638587946,1.5976888394700184,-0.73711597756507,0.7168241138850315,-9.973104962733618,9.150610500953995,0.0,1.0000038140719505,2.9727352450798867,0.0,0.0001946282593069961,-0.7368495701101875,0.0,-0.014952051297533736,-3.949370176972123e-06,2.618240022317859,285.5011963557924,288.11943637811027
0.07600000000000005,9.81,8.290000000000001,1,1,0.01,0.01,1.5420340845620673,1.5991407601874645,-0.7570638963101649,0.7350821482382468,-9.974836417161898,9.10724453859704,0.0,1.0000042188676102,2.9712416354288322,0.0,0.0002098932674492117,-0.7567599502051064,0.0,-0.016634906887675233,-4.613821013415453e-06,2.761664270967718,285.3577503987199,288.1194146696876
0.07800000000000006,9.81,8.290000000000001,1,1,0.01,0.01,1.5405000058732252,1.600629109525355,-0.7770154160812871,0.7532523765930602,-9.976707076726266,9.06280536737369,0.0,1.0000046549618025,2.9697082054853983,0.0,0.00022592973391115292,-0.7766698547020163,0.0,-0.018456036786174034,-5.368777293093933e-06,2.908911683413573,285.21048013799225,288.1193918214058
0.08000000000000006,9.81,8.290000000000001,1,1,0.01,0.01,1.5389260203074315,1.6021537097287382,-0.7969708218576863,0.7713326577247042,-9.978723525205965,9.017298178348621,0.0,1.000005123915993,2.968134956231313,0.0,0.00024275619238158094,-0.7965792527726059,0.0,-0.020422830040745292,-6.223823230508811e-06,3.059982133168363,285.0593856734976,288.119367806666
0.08200000000000006,9.81,8.290000000000001,1,1,0.01,0.01,1.537312119796665,1.6037143787705856,-0.8169304118735684,0.7893208607761688,-9.980892432770139,8.970728146564731,0.0,1.0000056273286904,2.966521888711433,0.0,0.00026039115156668933,-0.8164881121127571,0.0,-0.02254287072453057,-7.189282955253709e-06,3.2148754871575265,284.9044671119533,288.11934259911084
0.08400000000000006,9.81,8.290000000000001,1,1,0.01,0.01,1.535658295663041,1.6053109303724893,-0.8368944977848053,0.8072148652162294,-9.983220549887742,8.923100421100646,0.0,1.0000061668353974,2.9648690040367227,0.0,0.00027885309693903744,-0.8363963989198269,0.0,-0.024823938340124512,-8.276257637296407e-06,3.3735916053550135,284.7457245672737,288.1193161726287
0.08600000000000006,9.81,8.290000000000001,1,1,0.01,0.01,1.5339645385918113,1.6069431740252547,-0.8568634048233453,0.8250125607775143,-9.985714701119099,8.87442011505663,0.0,1.000006744108567,2.9631763033872685,0.0,0.00029816049268478924,-0.8563040778709848,0.0,-0.027274008251062305,-9.496663565872867e-06,3.5361303404084587,284.58315816094813,288.1192885013566
0.08800000000000006,9.81,8.290000000000001,1,1,0.01,0.01,1.532230838604069,1.6086109150093497,-0.8768374719390897,0.8427118473744817,-9.988381778789364,8.824692295478746,0.0,1.0000073608575606,2.9614437880153415,0.0,0.0003183317838590556,-0.8762111121026206,0.0,-0.029901252141583567,-1.0863271193866015e-05,3.7024915372533735,284.4167680224297,288.1192595596831
0.09000000000000007,9.81,8.290000000000001,1,1,0.01,0.01,1.5304571850291808,1.6103139544151697,-0.8968170519289966,0.8603106350011914,-9.99122873654364,8.773921973230985,0.0,1.000008018828613,2.9596714592485,0.0,0.00033938539876503075,-0.89611746319084,0.0,-0.03271403850545065,-1.2389745161145778e-05,3.8726750327162387,284.2465542895356,288.11922932225184
0.09200000000000007,9.81,8.290000000000001,1,1,0.01,0.01,1.5286435664769744,1.612052089163077,-0.9168025115531783,0.8778068436087766,-9.994262582783616,8.722114092825024,0.0,1.0000087198048018,2.957859318492726,0.0,0.00036133975154820086,-0.9160230911330641,0.0,-0.03572093316456103,-1.4090685310985686e-05,4.04668065510634,284.0725171088575,288.1191977639638
0.09400000000000007,9.81,8.290000000000001,1,1,0.01,0.01,1.526789970809707,1.613825112023176,-0.9367942316377507,0.8951984029625405,-9.99749037398486,8.669273522217061,0.0,1.0000094656060206,2.9560073672356046,0.0,0.0003842132450379114,-0.9359279543307495,0.0,-0.03893069981805376,-1.598166871657018e-05,4.224508223796197,283.8946566361844,288.1191648599806
0.09600000000000007,9.81,8.290000000000001,1,1,0.01,0.01,1.5248963851138424,1.6156328116347813,-0.956792607164199,0.912483252478622,-10.000919207893977,8.615405042581042,0.0,1.000010258088961,2.954115607049526,0.0,0.0004080242738223874,-0.9558320095732418,0.0,-0.04235230062256392,-1.807929273465593e-05,4.4061575487904605,283.7129730369353,288.11913058572577
0.09800000000000007,9.81,8.290000000000001,1,1,0.01,0.01,1.5229627956716616,1.6174749725255395,-0.9767980473450161,0.9296593410401913,-10.004556216604245,8.560513338067473,0.0,1.000011099147098,2.95218403959493,0.0,0.0004327912275820479,-0.9757352120227846,0.0,-0.04599489680422796,-2.0401219106507555e-05,4.591628430283062,283.52746648660525,288.1190949168883
0.10000000000000007,9.81,8.290000000000001,1,1,0.01,0.01,1.5209891879327373,1.619351375130162,-0.9968109756853687,0.9467246267931565,-10.008408559508217,8.504602985556833,0.0,1.000011990710685,2.950212666623573,0.0,0.00045853249468640663,-0.995637515200699,0.0,-0.04986784930299525,-2.2966219127388845e-05,4.780920658202529,283.33813717122143,288.119057829424
0.10200000000000008,9.81,8.290000000000001,1,1,0.01,0.01,1.518975546485298,1.6212617958087288,-1.016831830030545,0.9636770769213793,-10.012483416125338,8.4476784444164,0.0,1.0000129347467528,2.948201489981821,0.0,0.0004852664660588684,-1.0155388709747466,0.0,-0.05398071944973645,-2.5794219907649627e-05,4.974034011745182,283.14498528781235,288.1190192995575
0.10400000000000008,9.81,8.290000000000001,1,1,0.01,0.01,1.5169218550275134,1.623206006864523,-1.03686106259893,0.9805146674014145,-10.016787978802254,8.38974404626912,0.0,1.0000139332591218,2.946150511613971,0.0,0.0005130115393225665,-1.0354392295477015,0.0,-0.058343269676586915,-2.8906351750813776e-05,5.170968258896156,282.94801104488806,288.1189793037842
0.10600000000000008,9.81,8.290000000000001,1,1,0.01,0.01,1.5148280963387264,1.6251837765613544,-1.0568991400002528,0.9972353827368063,-10.021329445283204,8.330803984783037,0.0,1.000014988288418,2.944059733565589,0.0,0.0005417861232402694,-1.0553385394471428,0.0,-0.06296546426089338,-3.232499667623648e-05,5.371723155937961,282.74721466293374,288.1189378188717
0.10800000000000008,9.81,8.290000000000001,1,1,0.01,0.01,1.5126942522506654,1.627194869140329,-1.076946543238841,1.0138372156719921,-10.026115011147487,8.27086230548954,0.0,1.0000161019120983,2.9419291579868707,0.0,0.0005716086424511595,-1.0752367475164908,0.0,-0.06785747010306496,-3.607383811553392e-05,5.576298446946423,282.5425963749146,288.118894821861
0.11000000000000008,9.81,8.290000000000001,1,1,0.01,0.01,1.510520303618664,1.62923904483603,-1.0970037677016158,1.030318166885876,-10.031151862110576,8.209922895638496,0.0,1.000017276244491,2.9397587871360193,0.0,0.0006024975425168479,-1.095133798907304,0.0,-0.07302965753855814,-4.0177911814730326e-05,5.784693863273805,282.3341564267946,288.1188502900684
0.11200000000000009,9.81,8.290000000000001,1,1,0.01,0.01,1.5083062302929215,1.6313160598920617,-1.1170713231305487,1.0466762446651592,-10.036447166185031,8.147989474098107,0.0,1.00001851343684,2.9375486233826322,0.0,0.0006344712952891553,-1.1150296370728618,0.0,-0.07849260118414599,-4.4663657976533144e-05,5.996909123018907,282.1218950780668,288.1188042010857
0.11400000000000009,9.81,8.290000000000001,1,1,0.01,0.01,1.5060520110898323,1.6334256665759226,-1.1371497335792973,1.062909464557518,-10.042008065697127,8.08506558130734,0.0,1.000019815677364,2.9352986692111065,0.0,0.0006675484046023087,-1.1349242037630476,0.0,-0.08425708081854036,-4.95589746789888e-05,6.212943930483893,281.90581260229794,288.11875653278184
0.11600000000000009,9.81,8.290000000000001,1,1,0.01,0.01,1.5037576237634207,1.6355676131931631,-1.157239537353725,1.0790158490047477,-10.047841669154442,8.021154569288205,0.0,1.0000211851913268,2.933008927224048,0.0,0.0007017474123094652,-1.154817439020563,0.0,-0.0903340822973567,-5.489327261050442e-05,6.432797975617653,281.6859092876855,288.1187072633031
0.11800000000000009,9.81,8.290000000000001,1,1,0.01,0.01,1.5014230449769084,1.637741644100791,-1.177341286936004,1.0949934269559969,-10.053955042959464,7.956259591725365,0.0,1.0000226242411183,2.9306794001456886,0.0,0.0007370869046603879,-1.1747092811784894,0.0,-0.09673479850230722,-6.069753116233198e-05,6.656470933445466,281.4621854376287,288.11865637107417
0.12000000000000009,9.81,8.290000000000001,1,1,0.01,0.01,1.4990482502744524,1.6399474997198824,-1.1974555488919865,1.110840233461233,-10.060355202963637,7.890383594120019,0.0,1.0000241351263517,2.928310090825307,0.0,0.0007735855190407221,-1.194599666859231,0.0,-0.10347063032443134,-6.700435592405706e-05,6.883962463484685,281.2346413713133,288.11860383479797
0.1220000000000001,9.81,8.290000000000001,1,1,0.01,0.01,1.4966332140530845,1.6421849165473608,-1.2175829037615187,1.1265543092450965,-10.067049105856023,7.82352930402512,0.0,1.0000257201839715,2.9259010022406495,0.0,0.0008112619510752712,-1.2144885309748545,0.0,-0.11055318768105428,-7.384803762924927e-05,7.115272209146276,281.0032774243102,288.1185496334565
0.1240000000000001,9.81,8.290000000000001,1,1,0.01,0.01,1.4941779095348868,1.6444536271669037,-1.2377239459313634,1.1421337002613121,-10.07404364038009,7.755699221368497,0.0,1.0000273817883771,2.9234521375013505,0.0,0.0008501349621094171,-1.2343758067288646,0.0,-0.11799429056607663,-8.126461260233759e-05,7.350399797121867,280.7680939491887,288.1184937463106
0.12600000000000008,9.81,8.290000000000001,1,1,0.01,0.01,1.4916823087394406,1.6467533602589397,-1.2578792834903765,1.1575764572278404,-10.081345618371916,7.686895608870561,0.0,1.0000291223515634,2.9209634998523453,0.0,0.0008902233870742831,-1.2542614256194424,0.0,-0.12580597013308067,-8.929192476020377e-05,7.589344836756111,280.52909131614376,288.11843615289985
0.12800000000000009,9.81,8.290000000000001,1,1,0.01,0.01,1.4891463824565816,1.6490838406096957,-1.2780495380665768,1.1728806351429637,-10.088961765612373,7.617120482562852,0.0,1.0000309443232747,2.9184350926772775,0.0,0.0009315461427452272,-1.2741453174441708,0.0,-0.13400046981062114,-9.796968922550072e-05,7.832106919404093,280.28626991363893,288.11837683304304
0.1300000000000001,9.81,8.290000000000001,1,1,0.01,0.01,1.4865701002194995,1.651444789119258,-1.298235344645727,1.1880442927825159,-10.096898712485661,7.546375602413702,0.0,1.0000328501911777,2.9158669195018914,0.0,0.0009741222363994495,-1.2940274103062912,0.0,-0.1425902464489599,-0.00010733955761163693,8.078685617773418,280.03963014906304,288.1183157668365
0.1320000000000001,9.81,8.290000000000001,1,1,0.01,0.01,1.4839534302782205,1.6538359228086095,-1.3184373513710317,1.2030654921784751,-10.105162984435776,7.474662463067048,0.0,1.0000348424810512,2.9132589839974177,0.0,0.0010179707748950856,-1.3139076306225215,0.0,-0.1515879714973741,-0.00011744518504458637,8.329080485250858,279.78917244940413,288.118252934655
0.1340000000000001,9.81,8.290000000000001,1,1,0.01,0.01,1.4812963395735077,1.6562569548256043,-1.3386562193235385,1.2179422980791528,-10.113760992212296,7.401982284700186,0.0,1.0000369237569955,2.9106112899839336,0.0,0.0010631109741545547,-1.3337859031324746,0.0,-0.16100653221103473,-0.00012833229898600828,8.583291055213133,279.5348972619372,288.1181883171503
0.1360000000000001,9.81,8.290000000000001,1,1,0.01,0.01,1.4785987937112228,1.6587075944498464,-1.3588926222828128,1.232672777391221,-10.122699021896237,7.328336004006479,0.0,1.0000390966216581,2.907923841433709,0.0,0.0011095621690870618,-1.3536621509097162,0.0,-0.1708590328863205,-0.00014004876993129988,8.841316840321529,279.27680505492935,288.1181218952509
0.1380000000000001,9.81,8.290000000000001,1,1,0.01,0.01,1.4758607569371842,1.6611875470964328,-1.3791472464674366,1.2472549986038362,-10.131983224696128,7.253724265308273,0.0,1.0000413637164849,2.9051966424745235,0.0,0.0011573438239363514,-1.3735362953745083,0.0,-0.18115879612329536,-0.0001526446840546531,9.103157331800237,279.0148963183602,288.1180536501604
0.1400000000000001,9.81,8.290000000000001,1,1,0.01,0.01,1.4730821921125654,1.6636965143185285,-1.3994207902548599,1.261687031195122,-10.141619606504278,7.178147411805986,0.0,1.0000437277219865,2.9024296973929617,0.0,0.0012064755430754859,-1.3934082563082792,0.0,-0.1919193641139215,-0.00016617241788096442,9.368811998697803,278.74917156465955,288.11798356335737
0.1420000000000001,9.81,8.290000000000001,1,1,0.01,0.01,1.4702630606898757,1.666234193808736,-1.4197139638801177,1.275966945021293,-10.151614017202302,7.101605476968361,0.0,1.0000461913580319,2.899623010637673,0.0,0.0012569770822441137,-1.4132779518698717,0.0,-0.20315449995444276,-0.00018068671506523993,9.6382802871317,278.4796313294619,288.1179116165936
0.1440000000000001,9.81,8.290000000000001,1,1,0.01,0.01,1.4674033226895642,1.668800279399226,-1.4400274891128968,1.2900928096887019,-10.16197213970483,7.024098176069616,0.0,1.0000487573841619,2.8967765868225985,0.0,0.0013088683602398565,-1.4331452986136173,0.0,-0.21487818898019137,-0.00019624476536599843,9.911561619515405,278.2062761723775,288.1178377918929
0.1460000000000001,9.81,8.290000000000001,1,1,0.01,0.01,1.4645029366772913,1.6713944610605969,-1.4603620989124184,1.3040626939091151,-10.172699478729543,6.945624897878513,0.0,1.000051428599926,2.8938904307301634,0.0,0.0013621694710719869,-1.4530102115092953,0.0,-0.22710464012093604,-0.00021290628590296754,10.188655393767913,277.9291066777821,288.11776207155003
0.1480000000000001,9.81,8.290000000000001,1,1,0.01,0.01,1.4615618597419142,1.6740164248994256,-1.4807185370595777,1.3178746648385207,-10.183801349281298,6.8661846965046145,0.0,1.0000542078452481,2.890964547314423,0.0,0.0014169006965714971,-1.472872603964029,0.0,-0.23984828727469457,-0.00023073360479131772,10.46956098250519,277.6481234556238,288.117684438129
0.1500000000000001,9.81,8.290000000000001,1,1,0.01,0.01,1.458580047474231,1.6766658531544827,-1.5010975577657548,1.3315267873997911,-10.195282864837674,6.785776283407081,0.0,1.0000570980008128,2.8879989417041623,0.0,0.001473082519467931,-1.4927323878461807,0.0,-0.2531237906977628,-0.00024979174725105283,10.754277732213305,277.36332714224784,288.11760487446116
