time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,5.88,1,1,0.01,0.01,1.5679140785780472,1.5736743232009354,-0.24018528153628674,0.23947818384811928,-10.007534160255316,9.919339804588798,0.0,1.0000001026187197,2.9971177557671753,0.0,1.4825033187094858e-05,-0.2401842864241017,0.0,-0.00016983374982462238,-1.0482746456581434e-08,0.20865892758347446,216.98473185856966,217.19339078615315
0.02600000000000001,9.81,5.88,1,1,0.01,0.01,1.567413692940532,1.574173108273322,-0.26020036039952454,0.25930180081630055,-10.007547422736609,9.90407663724934,0.0,1.0000001361644029,2.996617372577023,0.0,1.8398697937469058e-05,-0.26019887647358164,0.0,-0.00023380418956006396,-1.653232603664655e-08,0.2448830721068843,216.9485052165251,217.19338828863198
0.02800000000000001,9.81,5.88,1,1,0.01,0.01,1.5668732771074454,1.5747115092516326,-0.280215482990254,0.2790936891542727,-10.007578332824608,9.887611615795734,0.0,1.0000001773765386,2.996076960336595,0.0,2.2497375312995836e-05,-0.2802133348711664,0.0,-0.00031434158683112047,-2.5237416551477873e-08,0.28400481792983057,216.90938055936076,217.19338537729058
0.030000000000000013,9.81,5.88,1,1,0.01,0.01,1.5662928309542237,1.5752894602766947,-0.3002306873400704,0.29885144786241225,-10.007629659110401,9.869947478674087,0.0,1.000000227340471,2.9954965193142686,0.0,2.7156377296432292e-05,-0.300227656333112,0.0,-0.0004140858304624736,-3.7455147145633615e-08,0.32602411424835737,216.86735790653785,217.1933820207862
0.032000000000000015,9.81,5.88,1,1,0.01,0.01,1.565672354274574,1.5759068906929317,-0.3202460172103832,0.3185726815956354,-10.007704362393746,9.851087141180727,0.0,1.0000002872121354,2.994876049789792,0.0,3.241098271226922e-05,-0.32024183476194173,0.0,-0.0005358720617055834,-5.4234451101114534e-08,0.3709409095290297,216.8224372783541,217.19337818788313
0.034000000000000016,9.81,5.88,1,1,0.01,0.01,1.5650118467686327,1.5765637250600228,-0.3402615224742532,0.33825500101222444,-10.007805593075064,9.831033690537277,0.0,1.000000358217991,2.9942155520559695,0.0,3.8296435871400226e-05,-0.3402558631907316,0.0,-0.0006827306862605346,-7.684261984093222e-08,0.41875515139001307,216.77461869606998,217.19337384745998
0.03600000000000002,9.81,5.88,1,1,0.01,0.01,1.5643113080303637,1.5772598831652507,-0.3602772594928461,0.3578960231125009,-10.007936688379884,9.809790380663546,0.0,1.0000004416549502,2.993515026420455,0.0,4.484794530039491e-05,-0.3602697337280826,0.0,-0.0008578873910915349,-1.0679355823603735e-07,0.4694667864731245,216.72390218204373,217.19336896851686
0.03800000000000002,9.81,5.88,1,1,0.01,0.01,1.5635707375342112,1.5779952800365145,-0.3802932914861694,0.3774933715667481,-10.008101169417959,9.787360626655273,0.0,1.000000538890305,2.992774473207659,0.0,5.21006825595858e-05,-0.3802834375038203,0.0,-0.0010647631666859622,-1.458777382280483e-07,0.5230757603068134,216.67028775987538,217.1933635201822
0.04000000000000002,9.81,5.88,1,1,0.01,0.01,1.5627901346210162,1.5787698259559888,-0.40030968889776347,0.39704467703180046,-10.00830273807911,9.76374799897394,0.0,1.0000006513616557,2.991993892760752,0.0,6.0089781159347534e-05,-0.4002969646154637,0.0,-0.0013069743354387564,-1.9619384791698883e-07,0.5795820171600508,216.6137754545595,217.19335747171954
0.04200000000000002,9.81,5.88,1,1,0.01,0.01,1.5619694984832102,1.5795834264744033,-0.4203265297530232,0.4165475774557299,-10.008545273767927,9.738956217356016,0.0,1.0000007805768283,2.991173285443789,0.0,6.885033558100544e-05,-0.4203103040755038,0.0,-0.0015883325868736617,-2.601821334383783e-07,0.6389854998870853,216.5543652926474,217.1933507925345
0.044000000000000025,9.81,5.88,1,1,0.01,0.01,1.5611088281492977,1.58043598242592,-0.4403439000108296,0.4359997183700774,-10.008832829979687,9.71298914444966,0.0,1.000000928113799,2.9903126516439302,0.0,7.841740040508659e-05,-0.4403234437595294,0.0,-0.00191284502044053,-3.406594311673299e-07,0.701286149763033,216.49205730241826,217.1933434521813
0.04600000000000003,9.81,5.88,1,1,0.01,0.01,1.560208122467645,1.581327389943581,-0.4603618939081765,0.45539875316909173,-10.009169630719587,9.685850779186731,0.0,1.0000010956206131,2.989411991773763,0.0,8.882598955739919e-05,-0.46033637035524055,0.0,-0.0022847141966547842,-4.408558880913312e-07,0.7664839063102642,216.42685151405897,217.19333542036924
0.04800000000000003,9.81,5.88,1,1,0.01,0.01,1.5592673800895838,1.5822575404753019,-0.4803806142974808,0.47474234337545484,-10.009560066767841,9.65754524989891,0.0,1.0000012848153048,2.9884713062737323,0.0,0.00010011107568022571,-0.48034906931238636,0.0,-0.0027083381973687314,-5.644533685316658e-07,0.8345787071155388,216.35874795985362,217.19332666696914
0.05000000000000003,9.81,5.88,1,1,0.01,0.01,1.5582865994518507,1.5832263208003836,-0.5004001729762708,0.49402815889199037,-10.010008691792711,9.628076807186112,0.0,1.0000014974858091,2.987490595614661,0.0,0.0001123075896318805,-0.5003615247936629,0.0,-0.0031883106959860325,-7.156255457719191e-07,0.905570487637852,216.28774667438182,217.19331716201967
0.05200000000000003,9.81,5.88,1,1,0.01,0.01,1.5572657787583732,1.5842336130465116,-0.5204206910089505,0.5132538782388688,-10.010520218313934,9.597449816546423,0.0,1.0000017354898827,2.986469860300378,0.0,0.00012545042012627257,-0.5203737196266092,0.0,-0.0037294210384505766,-8.99079677653769e-07,0.979459181006941,216.21384769472655,217.1933068757335
0.054000000000000034,9.81,5.88,1,1,0.01,0.01,1.556204915961421,1.5852792947072152,-0.5404422990403428,0.532417188775842,-10.011099513518829,9.565668750776496,0.0,1.0000020007550179,2.985409100870429,0.0,0.00013957441351691358,-0.5403856352565353,0.0,-0.00433665433585821,-1.1201000656977953e-06,1.0562447178124061,216.13705106069057,217.19329577850297
0.056000000000000036,9.81,5.88,1,1,0.01,0.01,1.555104008742139,1.5863632386597566,-0.56046513760072,0.551515786909056,-10.011751594933363,9.532738182151736,0.0,1.0000022952783574,2.9843083179028955,0.0,0.0001547143737351366,-0.5603972517005146,0.0,-0.0050151915695546894,-1.3845931979339117e-06,1.1359270258833847,216.0573568150233,217.19328384090667
0.05800000000000004,9.81,5.88,1,1,0.01,0.01,1.5539630544904783,1.5874853131834175,-0.5804893574020329,0.5705473782820124,-10.01248162595049,9.498662774395857,0.0,1.00000262112661,2.983167512017287,0.0,0.00017090506238867827,-0.5804085475024773,0.0,-0.005770409709595047,-1.699134576274253e-06,1.2185060300587258,215.97476500365568,217.1932710337144
0.06000000000000004,9.81,5.88,1,1,0.01,0.01,1.5527820502845446,1.5886453819781503,-0.6005151196250554,0.589509677950266,-10.013294911217782,9.463447274449143,0.0,1.0000029804359651,2.98198668387754,0.0,0.00018818119902969674,-0.6004194996894346,0.0,-0.006607881847450438,-2.07101723002497e-06,1.3039816519476144,215.8892756759456,217.19325732789324
0.06200000000000004,9.81,5.88,1,1,0.01,0.01,1.5515609928693808,1.5898433041835642,-0.6205425961971667,0.6084004105394659,-10.014196891886815,9.427096504045668,0.0,1.000003375412011,2.98076583419509,0.0,0.00020657746160086723,-0.620430083728867,0.0,-0.007533377343854764,-2.508301917956454e-06,1.3923538096805592,215.80088888493236,217.19324269461293
0.06400000000000004,9.81,5.88,1,1,0.01,0.01,1.550299878635204,1.5910789343982086,-0.6405719700604939,0.6272173103863682,-10.015193140726025,9.38961535110881,0.0,1.000003808329651,2.9795049637320297,0.0,0.0002261284870651841,-0.6404402734873053,0.0,-0.008552861992688152,-3.019869022216049e-06,1.4836224176507058,215.7096046876,217.1932271052507
0.06600000000000004,9.81,5.88,1,1,0.01,0.01,1.5489987035951165,1.5923521226991217,-0.6606034354301474,0.6459581216624662,-10.016289357099312,9.351008760975596,0.0,1.0000042815330217,2.978204073304361,0.0,0.0002468688722335405,-0.660450041190137,0.0,-0.009672498201796286,-3.6154721384459157e-06,1.577787386245372,215.61542314515194,217.1932105313973
0.06800000000000005,9.81,5.88,1,1,0.01,0.01,1.5476574633623097,1.5936627146616096,-0.6806371980422791,0.6646205984799071,-10.017491361812006,9.311281727459447,0.0,1.0000047974354154,2.9768631637853042,0.0,0.00026883317479232125,-0.6804593573826658,0.0,-0.010898645191643559,-4.305793367401551e-06,1.6748486215677574,215.5183443232932,217.19319294486095
0.07000000000000005,9.81,5.88,1,1,0.01,0.01,1.546276153126783,1.5950105513792179,-0.7006734753917024,0.6832025049793797,-10.018805091826202,9.270439283761911,0.0,1.0000053585192021,2.975482236108705,0.0,0.0002920559145459258,-0.7004681908924533,0.0,-0.012237859212692985,-5.1025003146732336e-06,1.7748060251487316,215.41836829252412,217.19317431767286
0.07200000000000005,9.81,5.88,1,1,0.01,0.01,1.5448547676315971,1.5963954694838618,-0.7207124969588138,0.7017016153996851,-10.020236594846883,9.228486493243233,0.0,1.000005967335754,2.9740612912725033,0.0,0.0003165715748789772,-0.7204765087929685,0.0,-0.013696893782400358,-6.018304806230026e-06,1.8776594936486142,215.31549512844288,217.1931546220915
0.07400000000000005,9.81,5.88,1,1,0.01,0.01,1.5433933011486858,1.5978173011660761,-0.7407545044255575,0.7201157141287137,-10.021792023780403,9.185428440062076,0.0,1.0000066265053764,2.972600330342276,0.0,0.0003424146044489879,-0.7404842763685782,0.0,-0.015282699942698767,-7.067023328915384e-06,1.9834089185488728,215.2097249120584,217.19313383060725
0.07600000000000005,9.81,5.88,1,1,0.01,0.01,1.5418917474542455,1.599275874195349,-0.7607997518801819,0.7384425957355806,-10.02347763106666,9.141270219694725,0.0,1.0000073387172383,2.9710993544548527,0.0,0.00036961941912175885,-0.7604914570808979,0.0,-0.01700242653883787,-8.263639206504749e-06,2.0920541858336303,215.1010577301132,217.19311191594684
0.07800000000000006,9.81,5.88,1,1,0.01,0.01,1.5403500998037283,1.6007710119405003,-0.7808485060105342,0.7566800649836872,-10.025299762886057,9.096016929343724,0.0,1.0000081067293116,2.9695583648219874,0.0,0.00039822040415344716,-0.7804980125365348,0.0,-0.018863420520423838,-9.624366523301025e-06,2.203595175660892,214.98949367541604,217.19308885107694
0.08000000000000006,9.81,5.88,1,1,0.01,0.01,1.538768350906458,1.6023025333900676,-0.800901046285645,0.7748259368244981,-10.02726485324224,9.049673658246409,0.0,1.0000089333683087,2.967977362734106,0.0,0.00042825191663553586,-0.8005039024562467,0.0,-0.020873227265489902,-1.1166715809113443e-05,2.3180317620233732,214.8750328471855,217.19306460920888
0.08200000000000006,9.81,5.88,1,1,0.01,0.01,1.5371464928998975,1.6038702531726596,-0.8209576651253543,0.7928780363718426,-10.029379417921357,9.002245477893204,0.0,1.0000098215296307,2.9663563495641045,0.0,0.00045974828820764986,-0.82050908464554,0.0,-0.023039590928400376,-1.2909561500970455e-05,2.435363812398851,214.75767535140298,217.19303916380184
0.08400000000000006,9.81,5.88,1,1,0.01,0.01,1.5354845173235863,1.6054739815772392,-0.8410186680577337,0.810834198856572,-10.031650048328371,8.953737432165953,0.0,1.0000107741773208,2.964695326771208,0.0,0.0004927438280510048,-0.84051351496674,0.0,-0.02537045481236963,-1.4873211198914194e-05,2.5555911873898833,214.63742130117691,217.1930124885668
0.08600000000000006,9.81,5.88,1,1,0.01,0.01,1.5337824150927781,1.6071135245732948,-0.8610843738640581,0.8286922695614216,-10.034083405200775,8.904154527406208,0.0,1.0000117943440194,2.962994295904884,0.0,0.0005272728261713254,-0.8605171473125447,0.0,-0.027873961767343573,-1.707947673507617e-05,2.6787137403528027,214.5142708171171,217.1929845574699
0.08800000000000006,9.81,5.88,1,1,0.01,0.01,1.5320401764717997,1.6087886838308634,-0.8811551147110822,0.8464501037359469,-10.036686212199742,8.853501722423397,0.0,1.0000128851309324,2.961253258608807,0.0,0.0005633695569844223,-0.8805199335811026,0.0,-0.030558454613962855,-1.9551747077411432e-05,2.8047313170158628,214.38822402771984,217.1929553447357
0.09000000000000007,9.81,5.88,1,1,0.01,0.01,1.530257791047158,1.610499256740362,-0.9012312362703769,0.864105566491425,-10.039465249378534,8.801783918452701,0.0,1.0000140497078025,2.959472216624871,0.0,0.0006010682832104488,-0.900521823652626,0.0,-0.03343247659428655,-2.2315063091411543e-05,2.9336437550863743,214.25928106976386,217.19292482485022
0.09200000000000007,9.81,5.88,1,1,0.01,0.01,1.5284352477004224,1.612245036432189,-0.9213130978244796,0.8816565326756296,-10.04242734652772,8.74900594907232,0.0,1.000015291312888,2.9576511717972482,0.0,0.0006404032600905519,-0.9205227653675735,0.0,-0.036504771849917475,-2.5396194185609292e-05,3.06545088384673,214.1274420887174,217.19289297256412
0.09400000000000007,9.81,5.88,1,1,0.01,0.01,1.526572534580908,1.6140258117960553,-0.9414010723596103,0.899100886727407,-10.045579376396518,8.695172570089825,0.0,1.0000166132529562,2.9557901260764883,0.0,0.0006814087399378433,-0.9405227045064224,0.0,-0.03978428592812839,-2.8823716869056953e-05,3.200152523739154,213.99270723915595,217.1928597628951
0.09600000000000007,9.81,5.88,1,1,0.01,0.01,1.5246696390781869,1.6158413675000045,-0.9614955466447073,0.9164365225110028,-10.048928247789148,8.640288449406881,0.0,1.00001801890328,2.9538890815236574,0.0,0.0007241189770283828,-0.9605215847710565,0.0,-0.043280166316536535,-3.262809525120531e-05,3.337748485939023,213.8550766851917,217.19282517113072
0.09800000000000007,9.81,5.88,1,1,0.01,0.01,1.5227265477944547,1.6176914840090808,-0.9815969212965273,0.9336613431301037,-10.052480898534904,8.584358156871739,0.0,1.000019511707647,2.9519480403145133,0.0,0.000768568232848833,-0.9805193477677965,0.0,-0.04700176300682757,-3.6841763517645445e-05,3.4782385719166276,213.7145506009141,217.19278917283071
0.10000000000000007,9.81,5.88,1,1,0.01,0.01,1.5207432465167825,1.6195759376036045,-1.0017056108305604,0.9507732607215797,-10.056244288330397,8.527386154128747,0.0,1.0000210951783797,2.9499670047437094,0.0,0.000814790781705663,-1.000515932992097,0.0,-0.05095862908797428,-4.1499210417439166e-05,3.62162257298716,213.57112917084197,217.19275174382912
0.10200000000000008,9.81,5.88,1,1,0.01,0.01,1.51871972018928,1.6214945003970165,-1.0218220436974983,0.9677701962289301,-10.060225391451796,8.46937678447371,0.0,1.000022772896367,2.9479459772290353,0.0,0.0008628209167150028,-1.020511277814939,0.0,-0.055160521369335025,-4.6637065801244235e-05,3.767900269848829,213.42481259038772,217.19271286023655
0.10400000000000008,9.81,5.88,1,1,0.01,0.01,1.5166559528852006,1.6234469403532465,-1.041946662304996,0.9846500791554529,-10.064431189334927,8.410334262724039,0.0,1.0000245485111094,2.9458849603156754,0.0,0.0009126929561727812,-1.0405053174709429,0.0,-0.05961740103395735,-5.229418925150306e-05,3.917071432108864,213.27560106633308,217.19267249844194
0.10600000000000008,9.81,5.88,1,1,0.01,0.01,1.5145519277790191,1.6254330213035706,-1.0620799230244593,1.0014108472971772,-10.068868663020499,8.350262665112353,0.0,1.0000264257407738,2.9437839566804884,0.0,0.0009644412503261104,-1.060497985048231,0.0,-0.06433943432234439,-5.851176085006367e-05,4.069135817797252,213.12349481731684,217.19263063511409
0.10800000000000008,9.81,5.88,1,1,0.01,0.01,1.512407627118509,1.627452502962911,-1.082222296182585,1.0180504464556135,-10.073544785461404,8.289165919212017,0.0,1.0000284083722657,2.941642969136316,0.0,0.0010181001885521436,-1.0804892114800688,0.0,-0.06933699324687212,-6.533337413113206e-05,4.2240931728680335,212.96849407433547,217.1925872472035
0.11000000000000008,9.81,5.88,1,1,0.01,0.01,1.510223032196854,1.6295051409455448,-1.1023742660373754,1.0345668301303923,-10.07846651368878,8.227047793902939,0.0,1.0000305002613152,2.9394620006362935,0.0,0.0010737042069517994,-1.100478925538316,0.0,-0.07462065633696853,-7.280513127074685e-05,4.381943230687909,212.81059908125553,217.19254231194344
0.11200000000000009,9.81,5.88,1,1,0.01,0.01,1.507998123324822,1.631590686780175,-1.1225363307383405,1.050957959191884,-10.083640780832921,8.163911889385709,0.0,1.0000327053325777,2.937241054278183,0.0,0.0011312877963800209,-1.1204670538287171,0.0,-0.08020120941509541,-8.097574056834842e-05,4.54268571151203,212.6498100953395,217.19249580685153
0.11400000000000009,9.81,5.88,1,1,0.01,0.01,1.5057328798030363,1.6337088879243282,-1.1427090022705928,1.0672218015339,-10.089074487995026,8.099761627252143,0.0,1.0000350275797516,2.9349801333087036,0.0,0.0011908855109041064,-1.140453520788062,0.0,-0.08608964640347423,-8.989661627762889e-05,4.706320321946685,212.4861273877835,217.1924477097302
0.11600000000000009,9.81,5.88,1,1,0.01,0.01,1.5034272798943726,1.6358594877780381,-1.1628928063825343,1.0833563317065975,-10.094774495965083,8.034600240619895,0.0,1.0000374710657154,2.9326792411278726,0.0,0.001252531976722272,-1.1604382486832603,0.0,-0.09229717016143635,-9.962198085021066e-05,4.87284675439873,212.31955124426926,217.19239799866799
0.11800000000000009,9.81,5.88,1,1,0.01,0.01,1.5010813007965196,1.638042225696774,-1.1830882824968192,1.099359530529727,-10.100747616781037,7.96843076433888,0.0,1.0000400399226772,2.930338381293348,0.0,0.0013162619015368495,-1.1804211576123507,0.0,-0.0988351933531555,-0.00011020896965700534,5.042264686511467,212.15008196552878,217.19234665204024
0.12000000000000009,9.81,5.88,1,1,0.01,0.01,1.4986949186147334,1.6402568370035775,-1.2032959836042731,1.1152293846863663,-10.107000605123652,7.901256025276659,0.0,1.0000427383523531,2.9279575575247576,0.0,0.0013821100843936195,-1.2004021655074977,0.0,-0.10571533934545108,-0.00012171773825705323,5.2145737805868455,211.97771986792247,217.19229364850932
0.1220000000000001,9.81,5.88,1,1,0.01,0.01,1.4962681083348213,1.6425030530003668,-1.223516476140433,1.1309638862973144,-10.113540149541533,7.833078632690408,0.0,1.0000455706261548,2.9255367737080293,0.0,0.0014501114260035385,-1.2203811881400028,0.0,-0.11294944313523382,-0.00013421157228814108,5.389773682993616,211.80246528403154,217.19223896702516
0.1240000000000001,9.81,5.88,1,1,0.01,0.01,1.4938008437963917,1.6447806009783703,-1.2437503398443606,1.1465610324763182,-10.120372863499764,7.7639009686922105,0.0,1.000048541085407,2.923076033899709,0.0,0.0015203009395534303,-1.2403581391273826,0.0,-0.12054955230607138,-0.00014775700005693603,5.567864023561326,211.62431856326438,217.1921825868257
0.12600000000000008,9.81,5.88,1,1,0.01,0.01,1.4912930976664018,1.647089204227652,-1.263998167599374,1.1620188248663321,-10.127505276245685,7.69372517881474,0.0,1.0000516541415805,2.920575342331252,0.0,0.0015927137620053052,-1.2603329299425488,0.0,-0.12852792801322907,-0.00016242390790981599,5.748844414959796,211.4432800724768,217.1921244874366
0.12800000000000009,9.81,5.88,1,1,0.01,0.01,1.4887448414130449,1.64942858204569,-1.2842605652553187,1.1773352691570127,-10.134943823484575,7.622553162684095,0.0,1.0000549142765554,2.9180347034133094,0.0,0.0016673851659057062,-1.2803054699251415,0.0,-0.13689704599644006,-0.00017828565847189697,5.932714452063894,211.2593501966074,217.19206464867128
0.1300000000000001,9.81,5.88,1,1,0.01,0.01,1.4861560452800102,1.651798449744973,-1.3045381514319965,1.1925083745836726,-10.14269483785769,7.5503865648063435,0.0,1.0000583260429012,2.9154541217399754,0.0,0.0017443505717062713,-1.3002756662950683,0.0,-0.14566959761953213,-0.00019541921184441466,6.119473711303291,211.07252933932756,217.19200305063086
0.1320000000000001,9.81,5.88,1,1,0.01,0.01,1.4835266782611556,1.6541985186595745,-1.324831557303344,1.2075361534079272,-10.150764539214592,7.477226765474249,0.0,1.000061894064187,2.9128336020930146,0.0,0.0018236455605984796,-1.3202434241682863,0.0,-0.15485849093590875,-0.00021390524985508472,6.309121749996985,210.88281792370645,217.19193967370344
0.1340000000000001,9.81,5.88,1,1,0.01,0.01,1.4808567080756314,1.656628496150671,-1.3451414263619446,1.2224166203802787,-10.159159024671293,7.403074871800501,0.0,1.0000656230353144,2.9101731494460523,0.0,0.0019053058878793529,-1.3402086465749046,0.0,-0.16447685177877022,-0.00023382830346217715,6.501658105672254,210.6902163928918,217.19187449856406
0.1360000000000001,9.81,5.88,1,1,0.01,0.01,1.4781461011434955,1.659088085610968,-1.3654684141634346,1.2371477921849,-10.16788425844529,7.327931708883756,0.0,1.0000695177228818,2.9074727689687228,0.0,0.0019893674968420316,-1.36017123447964,0.0,-0.17453802487480116,-0.00025527688341517627,6.6970822953677915,210.4947252108056,217.19180750617338
0.1380000000000001,9.81,5.88,1,1,0.01,0.01,1.47539482256186,1.661576986467997,-1.3858131880503477,1.2517276868668872,-10.176946061457878,7.251797811113325,0.0,1.000073582965573,2.9047324660307825,0.0,0.0020758665332077167,-1.380131086804711,0.0,-0.1850555749799347,-0.0002783436142821375,6.895393814920766,210.29634486285693,217.1917386777777
0.1400000000000001,9.81,5.88,1,1,0.01,0.01,1.4726028360816106,1.6640948941862503,-1.4061764268549253,1.2661543232422665,-10.186350100694163,7.174673413618963,0.0,1.0000778236745775,2.901952246206167,0.0,0.0021648393600921037,-1.4000881004552148,0.0,-0.19604328803563942,-0.00030312537195583506,7.0965921382374315,210.09507585666987,217.1916679949073
0.1420000000000001,9.81,5.88,1,1,0.01,0.01,1.4697701040847428,1.666641500268119,-1.4265588205803927,1.2804257202910492,-10.196101878310046,7.096558443871169,0.0,1.0000822448340412,2.8991321152769993,0.0,0.0022563225735170167,-1.4200421703470674,0.0,-0.20751517234403327,-0.00032972342475764656,7.300676716547044,209.89091872282881,217.19159543937585
0.1440000000000001,9.81,5.88,1,1,0.01,0.01,1.466896587562357,1.6692164922535997,-1.446961070060191,1.2945398965336437,-10.20620672047562,7.017452513438291,0.0,1.0000868515015457,2.8962720792375363,0.0,0.002350353018469146,-1.4399931894375757,0.0,-0.21948545975997347,-0.0003582435782619408,7.507646977638811,209.6838740156404,217.19152099327923
0.1460000000000001,9.81,5.88,1,1,0.01,0.01,1.4639822460933567,1.6718195537187384,-1.4673838865946192,1.3084948693909433,-10.216669765943449,6.9373549099059355,0.0,1.0000916488086264,2.893372144298055,0.0,0.0024469678054983637,-1.4599410487587166,0.0,-0.23196860689809892,-0.000388796323967026,7.717502325081481,209.47394231391237,217.19144463899386
0.1480000000000001,9.81,5.88,1,1,0.01,0.01,1.4610270378238988,1.6744503642727782,-1.4878279915643307,1.3222886545284196,-10.227495954330097,6.856264588964637,0.0,1.0000966419613173,2.890432316888667,0.0,0.0025462043278678334,-1.479885637453206,0.0,-0.2449792963526466,-0.0004214969919463448,7.930242137425339,209.26112422175032,217.19136635917567
0.1500000000000001,9.81,5.88,1,1,0.01,0.01,1.4580309194476377,1.6771085995539792,-1.5082941160200947,1.3359192651845644,-10.238690014098518,6.774180166671472,0.0,1.0001018362407363,2.887452603663059,0.0,0.0026481002792459185,-1.4998268428134387,0.0,-0.25853243792767205,-0.0004564659076151468,8.145865767386262,209.0454203693723,217.19128613675855
0.1520000000000001,9.81,5.88,1,1,0.01,0.01,1.454993846186817,1.6797939312240804,-1.5287830002482128,1.3493847114840338,-10.25025645022867,6.691099911891366,0.0,1.0001072370037025,2.884433011502151,0.0,0.0027526936719371245,-1.5197645503233923,0.0,-0.2726431698751441,-0.0004938285527534428,8.3643725410115,208.82683141394108,217.19120395495258
