time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,0.79,1,1,0.01,0.01,1.5632319711894773,1.5783277913010676,-0.3981052133834114,0.3946651920056328,-10.475339328489943,10.2055263978553,0.0,1.0000042904105118,2.9924357160004993,0.0,0.00042864051940810907,-0.3980939358949642,0.0,-0.001369451576565138,-1.4745324712457143e-06,0.16989093409517864,67.22476912168885,67.39466005578403
0.04000000000000002,9.81,0.79,1,1,0.01,0.01,1.5624148100805177,1.5791375136880017,-0.4190558999533582,0.41504754976820263,-10.475352461432971,10.176590910867803,0.0,1.0000052145197211,2.9916185806046847,0.0,0.000496067089993505,-0.4190413412792144,0.0,-0.001679664356221704,-1.9884105153279424e-06,0.18824117772825688,67.20641225940786,67.39465343713611
0.04200000000000002,9.81,0.79,1,1,0.01,0.01,1.5615557475507422,1.5799879419581444,-0.4400066451653622,0.4353705948073863,-10.475398492464906,10.146214202980236,0.0,1.0000062801276404,2.990759551051414,0.0,0.0005701917450674637,-0.439988085355436,0.0,-0.002039806830357122,-2.6434375268645885e-06,0.20753187922082952,67.18711425017932,67.39464612940014
0.044000000000000025,9.81,0.79,1,1,0.01,0.01,1.560654783414959,1.5808789546057382,-0.46095751799336165,0.45563144788678667,-10.475480620737528,10.114399497478267,0.0,1.0000075009453486,2.989858628705017,0.0,0.0006513293561656525,-0.4609341256805861,0.0,-0.0024549673689825175,-3.469025673649349e-06,0.22776297450263852,67.16687512502682,67.39463809952946
0.04600000000000003,9.81,0.79,1,1,0.01,0.01,1.559711917343545,1.58181042437307,-0.4819085939370046,0.4758272363221101,-10.475602172168841,10.081150122168188,0.0,1.0000088913134566,2.988915815018788,0.0,0.0007397945863226369,-0.48187941570598314,0.0,-0.002930480946665726,-4.498955275955819e-06,0.24893439760512767,67.14569491707222,67.39462931467735
0.04800000000000003,9.81,0.79,1,1,0.01,0.01,1.5587271488491437,1.5827822182637803,-0.5028599552712999,0.49595509418407197,-10.475766595533406,10.04646950320425,0.0,1.0000104662016918,2.987931111543363,0.0,0.0008359018883265451,-0.5028239046161492,0.0,-0.0034719290968048917,-5.771786228760524e-06,0.27104608046147327,67.12357366174399,67.39461974220546
0.05000000000000003,9.81,0.79,1,1,0.01,0.01,1.5577004772728706,1.5837941975565657,-0.5238116912882802,0.5160121624887383,-10.475977458384126,10.010361158698958,0.0,1.0000122412084766,2.986904519935405,0.0,0.0009399655036268564,-0.5237675371726932,0.0,-0.00408513986646239,-7.331287793614071e-06,0.2940979526964201,67.10051139699549,67.3946093496919
0.05200000000000003,9.81,0.79,1,1,0.01,0.01,1.5566319017700456,1.5848462178192493,-0.5447638985303409,0.5359955893748776,-10.476238442806679,9.972828692124606,0.0,1.0000142325605053,2.9858360419666043,0.0,0.0010522994619222093,-0.5447102535634357,0.0,-0.0047761877718386515,-9.226886752114232e-06,0.3180899414058769,67.07650816353343,67.3945981049393
0.054000000000000034,9.81,0.79,1,1,0.01,0.01,1.5555214212954651,1.585938128923192,-0.5657166810149211,0.5559025302679147,-10.476553341007525,9.933875785514592,0.0,1.0000164571123193,2.984725679532974,0.0,0.001173217581460306,-0.5656519892569876,0.0,-0.005551393754460018,-1.1514133916326494e-05,0.3430219709262285,67.05156400505655,67.39458597598278
0.056000000000000036,9.81,0.79,1,1,0.01,0.01,1.554369034588235,1.5870697750580187,-0.5866701504501957,0.5757301480300937,-10.476926050736582,9.893506192473225,0.0,1.0000189323458852,2.9835734346644247,0.0,0.001303033470073895,-0.5865926748629786,0.0,-0.0064173251381434895,-1.4255188995158888e-05,0.3688939625933123,67.0256789685043,67.39457293109761
0.05800000000000004,9.81,0.79,1,1,0.01,0.01,1.5531747401561817,1.58824099474663,-0.6076244264414475,0.5954756130964765,-10.477360570545558,9.851723731003105,0.0,1.0000216763701781,2.982379309534622,0.0,0.001442060526984308,-0.6075322359981392,0.0,-0.007380795586792651,-1.751932381985779e-05,0.3957058344910078,66.99885310431591,67.39455893880692
0.06000000000000004,9.81,0.79,1,1,0.01,0.01,1.5519385362598588,1.5894516208604723,-0.6285796366877934,0.6151361035964218,-10.477860994882894,9.808532276159312,0.0,1.0000247079207638,2.9811433064710986,0.0,0.0015906119454003288,-0.6284705931584313,0.0,-0.008448865063067086,-2.1383443936257813e-05,0.4234575011893822,66.97108646669967,67.39454396788905
0.06200000000000004,9.81,0.79,1,1,0.01,0.01,1.5506604208961714,1.5907014806350346,-0.6495359171689368,0.6347088054602067,-10.47843150902614,9.763935752539671,0.0,1.000028046359393,2.97986542796562,0.0,0.0017490007159388192,-0.6494076615974289,0.0,-0.00962883978795364,-2.5932628576271452e-05,0.45214887347234034,66.94237911391252,67.39452798738486
0.06400000000000004,9.81,0.79,1,1,0.01,0.01,1.549340391781637,1.591990395685545,-0.6704934123216238,0.6541909125104732,-10.479076383852698,9.717938126620844,0.0,1.0000317116735957,2.978545676684785,0.0,0.0019175396308964351,-0.670343351211137,0.0,-0.010928272201254564,-3.126068902640486e-05,0.48177985805470763,66.91273110855015,67.39451096660486
0.06600000000000004,9.81,0.79,1,1,0.01,0.01,1.5479784463353032,1.593318182022834,-0.6914522752054794,0.6735796265382004,-10.479799970449568,9.670543398949881,0.0,1.0000357244762959,2.9771840554808495,0.0,0.0020965412893974023,-0.6912775664294479,0.0,-0.012354960922990415,-3.747074541668131e-05,0.5123503572886894,66.88214251784736,67.39449287513605
0.06800000000000005,9.81,0.79,1,1,0.01,0.01,1.5465745816613452,1.5946846500693337,-0.7124126676579025,0.6928721573629238,-10.480606694562898,9.62175559620127,0.0,1.0000401060054245,2.975780567402763,0.0,0.002286318103445751,-0.7122102061144232,0.0,-0.013916950715698158,-4.4675821959438543e-05,0.543860268859636,66.85061341398912,67.39447368284875
0.07000000000000005,9.81,0.79,1,1,0.01,0.01,1.5451287945313656,1.5960896046751825,-0.733374760437701,0.7120657228769429,-10.481501050887813,9.57157876310941,0.0,1.000044878123559,2.9743352157074003,0.0,0.002487182304905867,-0.7331411634655923,0.0,-0.01562253244758553,-5.2999460673818874e-05,0.576309485471042,66.81814387443218,67.39445335990322
0.07200000000000005,9.81,0.79,1,1,0.01,0.01,1.5436410813664165,1.5975328451344002,-0.754338733357147,0.7311575490732768,-10.482487597199135,9.520016954286902,0.0,1.0000500633175626,2.9728480038709737,0.0,0.002699445953440127,-0.7540703259324558,0.0,-0.017480243056482346,-6.25763536386629e-05,0.6096978945187022,66.78473398223727,67.39443187675597
0.07400000000000005,9.81,0.79,1,1,0.01,0.01,1.5421114382187708,1.5990141652011047,-0.7753047754021343,0.7501448700571514,-10.48357094832326,9.467074225938696,0.0,1.0000556846982556,2.9713189356006176,0.0,0.002923420945422913,-0.7749975751343848,0.0,-0.019498865514505373,-7.355299382350341e-05,0.6440253777539521,66.75038382641209,67.39440920416604
0.07600000000000005,9.81,0.79,1,1,0.01,0.01,1.5405398607534655,1.6005333531057335,-0.7962730848401216,0.7690249280408196,-10.484755769951597,9.412754627482835,0.0,1.000061766000096,2.9697480148461186,0.0,0.0031594190238601865,-0.7959227867881029,0.0,-0.02168742879333176,-8.60883445550949e-05,0.679291810935904,66.71509350226506,67.39438531320097
0.07800000000000006,9.81,0.79,1,1,0.01,0.01,1.53892634422964,1.6020901915712389,-0.817243869315544,0.7877949733215378,-10.486046772295687,9.35706219308809,0.0,1.0000683315808823,2.96813524581179,0.0,0.0034077517893314237,-0.8168458306429323,0.0,-0.02405520782994434,-0.00010035452768450926,0.7154970634725918,66.67886311177011,67.39436017524271
0.08000000000000006,9.81,0.79,1,1,0.01,0.01,1.5372708834816982,1.6036844578292213,-0.8382173459323764,0.8064522642425438,-10.487448703583958,9.30000093313915,0.0,1.0000754064214823,2.9664806329684623,0.0,0.00366873071198226,-0.8377665704240005,0.0,-0.026611723492692876,-0.00011653753052835493,0.7526409980509468,66.64169276394229,67.39433376199324
0.08200000000000006,9.81,0.79,1,1,0.01,0.01,1.5355734729003176,1.6053159236359682,-0.8591937413235321,0.8249940671369013,-10.48896634340026,9.241574825640214,0.0,1.0000830161255843,2.9647841810655855,0.0,0.0039426671445820585,-0.8586848637835865,0.0,-0.02936674254747786,-0.00013483793166583837,0.790723470255485,66.60358257522455,67.39430604548004
0.08400000000000006,9.81,0.79,1,1,0.01,0.01,1.5338341064133332,1.6069843552883638,-0.8801732917067802,0.8434176562540988,-10.490604495863595,9.181787807567373,0.0,1.0000911869194762,2.963045895143412,0.0,0.00422987233666848,-0.8796005622607963,0.0,-0.032330277623835536,-0.00015547164568242679,0.8297443281756389,66.56453266988566,67.3942769980613
0.08600000000000006,9.81,0.79,1,1,0.01,0.01,1.5320527774665231,1.6086895136396329,-0.901156242926863,0.8617203136693119,-10.492367982649029,9.120643766181022,0.0,1.000099945651854,2.9612657805452587,0.0,0.00453065744979763,-0.900513511249756,0.0,-0.035512587180671316,-0.00017867068695993416,0.8697034120016046,66.52454318042955,67.39424659243114
0.08800000000000006,9.81,0.79,1,1,0.01,0.01,1.5302294790043247,1.6104311541148881,-0.9221428504834965,0.8798993291752583,-10.494261635848998,9.05814653030882,0.0,1.000109319793663,2.959443842929822,0.0,0.004845333573912047,-0.9214235499765079,0.0,-0.03892417547134905,-0.0002046839526219834,0.9106005536086113,66.48361424801573,67.39421480162434
0.09000000000000007,9.81,0.79,1,1,0.01,0.01,1.5283642034505083,1.6122090267264417,-0.9431333795449329,0.8979520001565989,-10.496290290674409,8.994299861610177,0.0,1.0001193374379709,2.9575800882835286,0.0,0.005174211744843612,-0.9423305114848034,0.0,-0.04257579250781417,-0.00023377802475358918,0.9524355761294989,66.44174602289152,67.39418159902102
0.09200000000000007,9.81,0.79,1,1,0.01,0.01,1.526456942688839,1.6140228760888495,-0.9641281049467644,0.9158756314468591,-10.498458777994676,8.92910744583323,0.0,1.000130027299877,2.9556745229329064,0.0,0.005517602962966876,-0.9632342226309792,0.0,-0.046478434023382434,-0.0002662379920233822,0.9952082935154914,66.39893866483573,67.39414695835121
0.09400000000000007,9.81,0.79,1,1,0.01,0.01,1.5245076880437558,1.6158724414336507,-0.9851273111756454,0.9336675351678643,-10.500771916715651,8.862572884075165,0.0,1.0001414187164637,2.953727153556959,0.0,0.005875818213002187,-0.9841345040881118,0.0,-0.050643341433791726,-0.0003023682908462678,1.0389185100850369,66.35519234361409,67.39411085369913
0.09600000000000007,9.81,0.79,1,1,0.01,0.01,1.522516430261098,1.6177574566237696,-1.0061312923376076,0.9513250305517095,-10.503234505994216,8.794699684056775,0.0,1.0001535416467833,2.9517379871995173,0.0,0.006249168484990245,-1.005031170359644,0.0,-0.05508200179607096,-0.0003424935662353706,1.083566020060603,66.31050723944658,67.39407325950718
0.09800000000000007,9.81,0.79,1,1,0.01,0.01,1.5204831594889123,1.6196776501675436,-1.027140352110639,0.9688454437453012,-10.505851317288213,8.725491251422334,0.0,1.000166426671892,2.9497070312815588,0.0,0.006637964796432815,-1.0259240298026822,0.0,-0.059806147764734904,-0.0003869595525010984,1.1291506070932897,66.2648835434866,67.3940341505799
0.10000000000000007,9.81,0.79,1,1,0.01,0.01,1.5184078652583683,1.621632745232343,-1.0481548036811983,0.9862261075975333,-10.508627086240015,8.654950881075495,0.0,1.000180104994926,2.9476342936134694,0.0,0.007042518215609535,-1.0468128846611615,0.0,-0.06482775754477176,-0.00043613397396608514,1.1756720437751331,66.21832145831249,67.39399350208762
0.10200000000000008,9.81,0.79,1,1,0.01,0.01,1.5162905364648198,1.623622459657747,-1.0691749696643265,1.0034643614291796,-10.511566504392107,8.583081748562313,0.0,1.0001946084412316,2.945519782407227,0.0,0.00746313988606432,-1.067697531109086,0.0,-0.07015905484084081,-0.0004904074658741123,1.2231300911389615,66.170821198431,67.39395128956996
0.10400000000000008,9.81,0.79,1,1,0.01,0.01,1.514131161349041,1.6256465059682443,-1.0902011820070223,1.0205575507856097,-10.514674210732611,8.5098869015122,0.0,1.0002099694585362,2.943363506288489,0.0,0.007900141052265643,-1.088577759304046,0.0,-0.07581250880205122,-0.0005501945156818612,1.2715244981456553,66.12238299079347,67.39390748893912
0.10600000000000008,9.81,0.79,1,1,0.01,0.01,1.5119297274786732,1.6277045913854196,-1.1112337818745355,1.0375030271724521,-10.517954783068584,8.435369251147616,0.0,1.0002262211171793,2.9411654743085665,0.0,0.008353833086427127,-1.1094533534512296,0.0,-0.0818008339616415,-0.0006159344249313066,1.3208550011586884,66.07300707532428,67.39386207648297
0.10800000000000008,9.81,0.79,1,1,0.01,0.01,1.5096862217299172,1.629796417839596,-1.1322731195192322,1.054298147774356,-10.521412729224858,8.359531563873558,0.0,1.0002433971103946,2.9389256959562515,0.0,0.008824527516483514,-1.1303240918781334,0.0,-0.08813699017083107,-0.0006880922919109038,1.3711213234057633,66.02269370546215,67.3938150288679
0.11000000000000008,9.81,0.79,1,1,0.01,0.01,1.5074006302695044,1.6319216819808984,-1.1533195541316825,1.0709402751570198,-10.52505247806567,8.282376452957342,0.0,1.0002615317546526,2.9366441811694917,0.0,0.009312536055203456,-1.1511897471202064,0.0,-0.09483418252605812,-0.000767160015322343,1.4223231744274338,65.97144314871414,67.39376632314158
0.11200000000000009,9.81,0.79,1,1,0.01,0.01,1.5050729385369845,1.6340800751897033,-1.174373453673612,1.0874267769526795,-10.528878370336422,8.203906370309722,0.0,1.0002806599900569,2.934320940346879,0.0,0.009818170630427163,-1.172050086017637,0.0,-0.10190586128877002,-0.0008536573191793871,1.4744602495125154,65.91925568722289,67.3937159367354
0.11400000000000009,9.81,0.79,1,1,0.01,0.01,1.5027031312273655,1.6362712835864437,-1.1954351946923523,1.1037550255292685,-10.532894649322625,8.124123598377984,0.0,1.0003008173808088,2.9319559843589325,0.0,0.010341743416397084,-1.1929048698235267,0.0,-0.10936572179687087,-0.0009481327991725145,1.5275322291201523,65.86613161834666,67.39366384746681
0.11600000000000009,9.81,0.79,1,1,0.01,0.01,1.500291192274144,1.6384949880407367,-1.2165051621164271,1.1199223976434853,-10.53710545132272,8.043030242161676,0.0,1.0003220401157296,2.929549324559157,0.0,0.010883566866168912,-1.2137538543236777,0.0,-0.11722770436688552,-0.001051164990743042,1.581538778288361,65.812071255253,67.39361003354136
0.11800000000000009,9.81,0.79,1,1,0.01,0.01,1.497837104832763,1.6407508641798,-1.2375837490318922,1.1359262740780236,-10.541514795931535,7.9606282213616915,0.0,1.0003443650088524,2.9271009727948476,0.0,0.01144395374505127,-1.2345967899682424,0.0,-0.12550599418582606,-0.0011633634591146254,1.6364795460288852,65.7570749275259,67.39355447355479
0.12000000000000009,9.81,0.79,1,1,0.01,0.01,1.4953408512645372,1.6430385823961295,-1.2586713564390515,1.1517640392632431,-10.546126576130634,7.876919262673278,0.0,1.0003678295000822,2.9246109414176167,0.0,0.012023217165054827,-1.255433422015483,0.0,-0.13421502119170686,-0.0012853699115399414,1.6923541647082019,65.70114298178632,67.39349714649452
0.1220000000000001,9.81,0.79,1,1,0.01,0.01,1.492802413121084,1.645357807854402,-1.279768392989158,1.1674330808835793,-10.550944548181958,7.791904892233617,0.0,1.0003924716559223,2.9220792432936276,0.0,0.01262167062029683,-1.2762634906878991,0.0,-0.14336945994158656,-0.00141785933202336,1.7491622494144903,65.64427578232689,67.39343803174138
0.1240000000000001,9.81,0.79,1,1,0.01,0.01,1.4902217711293018,1.6477082004975783,-1.3008752747007002,1.1829307894690115,-10.555972321320574,7.70558642823441,0.0,1.0004183301702756,2.9195058918134973,0.0,0.013239628023312223,-1.2970867313409855,0.0,-0.15298422946595264,-0.0015615411387858776,1.8069033973103916,65.58647371176048,67.39337710907087
0.12600000000000008,9.81,0.79,1,1,0.01,0.01,1.4875989051769374,1.6500894150521734,-1.3219924246548718,1.1982545579719293,-10.5612133472425,7.617964973710035,0.0,1.0004454443653188,2.9168909009018513,0.0,0.013877403742219588,-1.3179028746448953,0.0,-0.16307449310821848,-0.001717160364742603,1.8655771869713913,65.527737171683,67.3933143586544
0.12800000000000009,9.81,0.79,1,1,0.01,0.01,1.4849337942987817,1.6525011010326662,-1.3431202726698066,1.2134017813297606,-10.566670909383115,7.529041409511695,0.0,1.0004738541924512,2.9142342850265015,0.0,0.014535312638676912,-1.338711646779291,0.0,-0.17365565834802946,-0.0018854988612644966,1.9251831777096275,65.46806658335055,67.39324976106018
0.1300000000000001,9.81,0.79,1,1,0.01,0.01,1.4822264166635404,1.6549429027450202,-1.3642592549531587,1.228369856013742,-10.572348111981764,7.438816387478038,0.0,1.0005036002333183,2.911536059207222,0.0,0.015213670106551558,-1.3595127696416647,0.0,-0.1847433766070225,-0.0020673765254963137,1.9857209088829466,65.40746238837119,67.39318329725414
0.1320000000000001,9.81,0.79,1,1,0.01,0.01,1.47947674956142,1.6574144592892897,-1.385409813732592,1.2431561795642354,-10.57824786892755,7.347290323812457,0.0,1.0005347237009197,2.9087962390240936,0.0,0.01591279211124008,-1.3803059610694401,0.0,-0.19635354303562993,-0.0022636525515042846,2.0471898991890396,65.34592504941143,67.39311494860047
0.1340000000000001,9.81,0.79,1,1,0.01,0.01,1.476684769392477,1.659915404561281,-1.4065723968637418,1.2577581501130153,-10.584372892381761,7.254463392677721,0.0,1.0005672664407874,2.906014840625389,0.0,0.01663299522952985,-1.4010909350761498,0.0,-0.2085022962794375,-0.002475226705519593,2.1095896459444434,65.28345505091775,67.39304469686219
0.1360000000000001,9.81,0.79,1,1,0.01,0.01,1.473850451655772,1.6624453672532484,-1.4277474574151892,1.2721731658929705,-10.59072568117153,7.160335520017922,0.0,1.0006012709322516,2.903191880734974,0.0,0.017374596689934504,-1.421867402102022,0.0,-0.22120601822358849,-0.0027030406255458854,2.1729196243482494,65.22005289985304,67.3929725242013
0.1380000000000001,9.81,0.79,1,1,0.01,0.01,1.4709737709393795,1.6650039708535955,-1.4489354532299943,1.2863986247356858,-10.59730850894973,7.064906377618257,0.0,1.0006367802897829,2.900327376659191,0.0,0.018137914413369913,-1.4426350692792884,0.0,-0.23448133371361798,-0.002948079145584023,2.2371792867303233,65.15571912644869,67.39289841317901
0.1400000000000001,9.81,0.79,1,1,0.01,0.01,1.4680547009112963,1.6675908336455598,-1.4701368464633073,1.3004319235573898,-10.604123412115651,6.968175377412885,0.0,1.0006738382644196,2.8974213462931955,0.0,0.01892326705407965,-1.4633936407125696,0.0,-0.24834511025109535,-0.003211371644725752,2.3023680617838416,65.09045428497183,67.39282234675566
0.1420000000000001,9.81,0.79,1,1,0.01,0.01,1.4650932143113005,1.6702055687048596,-1.4913521030955799,1.3142704578337754,-10.611172177491019,6.870141666051113,0.0,1.0007124892452741,2.8944738081267203,0.0,0.019730974040672963,-1.484142817774672,0.0,-0.26281445766236194,-0.0034939934213507086,2.3684853537819777,65.02425895450854,67.39274430829052
0.1440000000000001,9.81,0.79,1,1,0.01,0.01,1.4620892829438081,1.672847783896278,-1.512581692420877,1.3279116210642181,-10.61845632974566,6.770804119732073,0.0,1.000752778261123,2.8914847812492317,0.0,0.020561355617142354,-1.5048822994181714,0.0,-0.2779067277386157,-0.00379706709264856,2.4355305417785544,64.95713373976287,67.39266428154141
0.1460000000000001,9.81,0.79,1,1,0.01,0.01,1.4590428776717792,1.6755170818691671,-1.533826086509787,1.3413528042259428,-10.625977118567258,6.670161339318307,0.0,1.000794750982079,2.888454285354439,0.0,0.021414732883710944,-1.5256117825031463,0.0,-0.29363951384554643,-0.004121764019669368,2.503502978792459,64.88907927187174,67.39258225066419
0.1480000000000001,9.81,0.79,1,1,0.01,0.01,1.455953968411723,1.6782130600518488,-1.5550857596464087,1.3545913952187036,-10.633735505569145,6.568211645738318,0.0,1.0008384537213437,2.885382340744145,0.0,0.022291427837355993,-1.5463309621414487,0.0,-0.31003065050065726,-0.004469305758085028,2.5724019909756914,64.82009620923644,67.39249820021213
0.1500000000000001,9.81,0.79,1,1,0.01,0.01,1.452822524129856,1.6809353106448974,-1.5763611877388888,1.3676247783005668,-10.641732150930713,6.464953075688631,0.0,1.0008839334370407,2.8822689683313794,0.0,0.02319176341183031,-1.567039532057909,0.0,-0.3270982129163952,-0.004840965534817918,2.6422268767647954,64.75018523837021,67.392412115135
0.1520000000000001,9.81,0.79,1,1,0.01,0.01,1.4496485128394656,1.6836834206132856,-1.5976528477029661,1.380450333515406,-10.64996739976395,6.3603833776452,0.0,1.0009312377341286,2.8791141896428005,0.0,0.024116063516993774,-1.5877371849688795,0.0,-0.34486051650713284,-0.0052380697506636195,2.7129769060156073,64.6793470747626,67.39232398077822
0.1540000000000001,9.81,0.79,1,1,0.01,0.01,1.4464319015995346,1.6864569716773767,-1.6189612168179723,1.3930654361127377,-10.658441268200662,6.254500008194848,0.0,1.0009804148663934,2.8759180268203166,0.0,0.025064653077263063,-1.6084236129785452,0.0,-0.3633361163580447,-0.005661999509003697,2.784651319121067,64.60758246376056,67.39223378288163
