time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,1.31,1,1,0.01,0.01,1.5616705207104662,1.57987639912148,-0.4345476690707538,0.4302105270867107,-10.345919490406406,10.037454123235012,0.0,1.000004103165728,2.9908743195059473,0.0,0.00037159912831194334,-0.4345297715994077,0.0,-0.0018846172588867678,-1.611678132032787e-06,0.2515068512259798,82.44674058919625,82.69824744042224
0.044000000000000025,9.81,1.31,1,1,0.01,0.01,1.5607807334454222,1.5807568754416528,-0.45523964331264044,0.4502558598099898,-10.346061510607512,10.007654290567743,0.0,1.0000048988161439,2.9899845725396714,0.0,0.00042436444052656357,-0.45521708336585526,0.0,-0.0022687033288546397,-2.114940440616965e-06,0.2760258639491814,82.42221373995287,82.69823960390205
0.04600000000000003,9.81,1.31,1,1,0.01,0.01,1.5598495619201942,1.581677381930926,-0.4759319433899316,0.47024024814515697,-10.346245936559608,9.976510331718366,0.0,1.0000058047175613,2.989053451536863,0.0,0.0004818840570793908,-0.4759038002355614,0.0,-0.0027086993312505085,-2.742737129867727e-06,0.30168465849555703,82.39654637159558,82.69823103009114
0.04800000000000003,9.81,1.31,1,1,0.01,0.01,1.5588770053958318,1.5826377940146752,-0.4966246578273956,0.49016100745438684,-10.346476503855435,9.94402587856608,0.0,1.0000068305820873,2.9880809577269325,0.0,0.0005443614504280314,-0.4965898819548573,0.0,-0.003209783306520545,-3.5185620162435037e-06,0.3284831684920877,82.36973851853509,82.69822168702717
0.05000000000000003,9.81,1.31,1,1,0.01,0.01,1.557863062948775,1.583637981756332,-0.517317882753939,0.5100154604656815,-10.34675708035489,9.910204663934977,0.0,1.0000079865286318,2.987067092423299,0.0,0.0006119999490014458,-0.5172752847463599,0.0,-0.003777362496234399,-4.46908198250563e-06,0.35642132532428844,82.3417902176236,82.69821154294789
0.05200000000000003,9.81,1.31,1,1,0.01,0.01,1.5568077334553843,1.584677809872314,-0.5380117221629889,0.5298009374679498,-10.347091662006182,9.875050514747505,0.0,1.0000092830826164,2.986011857030566,0.0,0.0006850027371499488,-0.5379599611847306,0.0,-0.004417073341329342,-5.624409895374479e-06,0.3854990579227372,82.31270150837562,82.69820056629837
0.054000000000000034,9.81,1.31,1,1,0.01,0.01,1.555711015575958,1.5857571377473292,-0.5587062881643564,0.549514776492181,-10.347484368505837,9.838567344967245,0.0,1.0000107311756874,2.984915253051938,0.0,0.0007635728556429156,-0.558643860076247,0.0,-0.005134781484710895,-7.018388711634523e-06,0.41571629253964887,82.28247243319882,82.69818872573846
0.056000000000000036,9.81,1.31,1,1,0.01,0.01,1.554572907738255,1.5868758194500305,-0.5794017012272603,0.569154323478301,-10.347939438799155,9.800759148340136,0.0,1.0000123421454317,2.9837772820968733,0.0,0.0008479132027368911,-0.5793269263423266,0.0,-0.005936581778534156,-8.688886775775253e-06,0.44707295251544416,82.25110303763445,82.69817599014989
0.05800000000000004,9.81,1.31,1,1,0.01,0.01,1.5533934081205412,1.5880337037489873,-0.6000980904141928,0.588716932427317,-10.348461226422325,9.761629990943167,0.0,1.0000141277350898,2.9825979458889695,0.0,0.0009382265358406187,-0.6000091009071343,0.0,-0.006828798296482653,-1.0678104315379156e-05,0.47956895803525446,82.21859337060793,82.69816232864319
0.06000000000000004,9.81,1.31,1,1,0.01,0.01,1.552172514634176,1.5892306341289475,-0.6207955936053126,0.608199965538375,-10.349054194687545,9.72118400354978,0.0,1.0000161000932806,2.9813772462740613,0.0,0.001034715473795354,-0.6206903205894144,0.0,-0.007817984351359181,-1.3032891143782464e-05,0.5132042258753119,82.18494348468917,82.69814771056448
0.06200000000000004,9.81,1.31,1,1,0.01,0.01,1.5509102249057614,1.5904664488073583,-0.6414943577130517,0.6276007933303714,-10.349722911712155,9.679425373821353,0.0,1.0000182717737223,2.9801151852285432,0.0,0.0011375824997996078,-0.6413705179986743,0.0,-0.008910922518290891,-1.580507558331348e-05,0.5479786691391638,82.15015343636307,82.69813210550224
0.06400000000000004,9.81,1.31,1,1,0.01,0.01,1.5496065362588707,1.5917409807511138,-0.6621945388866267,0.6469167947477839,-10.350472045293165,9.63635833833449,0.0,1.000020655734968,2.9788117648678822,0.0,0.0012470299649972308,-0.6620496214358551,0.0,-0.01011462466384526,-1.9051804626304974e-05,0.5838921969836454,82.11422328631008,82.69811548329372
0.06600000000000004,9.81,1.31,1,1,0.01,0.01,1.5482614456953796,1.5930540576934988,-0.6828963027061433,0.6661453572503983,-10.35130635762804,9.591987174453806,0.0,1.0000232653401455,2.9774669874553346,0.0,0.001363260092754017,-0.682727554798616,0.0,-0.011436331981335935,-2.2835895355418225e-05,0.6209447143345481,82.07715309969686,82.6980978140314
0.06800000000000005,9.81,1.31,1,1,0.01,0.01,1.546874949876419,1.5944055021512955,-0.7035998243659917,0.6852838768866368,-10.35223069988283,9.546316192060104,0.0,1.0000261143567046,2.976080855410839,0.0,0.0014864749836458434,-0.703404237491361,0.0,-0.012883515032588428,-2.7226197649403652e-05,0.6591361215919114,82.03894294647705,82.69807906806896
0.07000000000000005,9.81,1.31,1,1,0.01,0.01,1.5454470451029718,1.5957951314420205,-0.7243052888472247,0.7043297583502052,-10.353250006608363,9.49934972514388,0.0,1.0000292169561786,2.9746533713200938,0.0,0.0016168766211811167,-0.7240795843401382,0.0,-0.014463873796414069,-3.229796820531581e-05,0.6984663143248652,81.99959290170258,82.69805921602745
0.07200000000000005,9.81,1.31,1,1,0.01,0.01,1.5439777272961375,1.5972227577012568,-0.7450128910786179,0.7232804150198008,-10.354369290005467,9.451092123274435,0.0,1.000032587713957,2.9731845379437916,0.0,0.0017546668782803723,-0.7447535055125322,0.0,-0.016185337724026135,-3.8133255913425964e-05,0.7389351829559442,81.95910304584517,82.69803822880111
0.07400000000000005,9.81,1.31,1,1,0.01,0.01,1.5424669919770841,1.598688187900051,-0.7657228360861092,0.7421332689816432,-10.355593634039685,9.401547742954646,0.0,1.0000362416090693,2.9716743582270126,0.0,0.0019000475245350649,-0.7654259064426782,0.0,-0.01805606580160556,-4.482129862657337e-05,0.7805426124347926,81.91747346512811,82.6980160775629
0.07600000000000005,9.81,1.31,1,1,0.01,0.01,1.5409148342467156,1.6001912238623346,-0.7864353391303184,0.7608857510346089,-10.3569281884061,9.350720938871767,0.0,1.0000401940239894,2.9701228353087625,0.0,0.002053220234268155,-0.7860966877615214,0.0,-0.020084446620205837,-5.245893137155109e-05,0.8232884819011765,81.8747042518689,82.69799273377008
0.07800000000000006,9.81,1.31,1,1,0.01,0.01,1.5393212487650743,1.601731662282341,-0.8071506258318459,0.779535300677771,-10.358378162344584,9.298616055054573,0.0,1.0000444607444499,2.9685299725316447,0.0,0.002214386595417039,-0.8067657452324439,0.0,-0.022279098453154463,-6.115100605619733e-05,0.8671726643372089,81.83079550483231,82.69796816916951
0.08000000000000006,9.81,1.31,1,1,0.01,0.01,1.537686229730506,1.6033092947419783,-0.8278689322840538,0.79807936608017,-10.35994881830575,9.245237415947273,0.0,1.0000490579592833,2.9668957734516535,0.0,0.0023837481192630072,-0.8274329696923822,0.0,-0.024648869341085778,-7.101082273240454e-05,0.9121950262086957,81.78574732959392,82.69794235580261
0.08200000000000006,9.81,1.31,1,1,0.01,0.01,1.5360097708586133,1.6049239077281237,-0.8485905051530284,0.8165154040326567,-10.361645465467667,9.19058931741066,0.0,1.000054002260275,2.9652202418480837,0.0,0.00256150625102404,-0.8480982469985596,0.0,-0.027202837184702525,-8.216057248179061e-05,0.9583554270955102,81.739559838915,82.69791526601051
0.08400000000000006,9.81,1.31,1,1,0.01,0.01,1.5342918653610202,1.6065752826498045,-0.8693156017644277,0.834840879881673,-10.363473453103254,9.134676017660935,0.0,1.0000593106420455,2.9635033817335366,0.0,0.002747862381334067,-0.868761457980953,0.0,-0.029950309845336552,-9.473179199796409e-05,1.005653719310879,81.69223315312775,82.69788687243863
0.08600000000000006,9.81,1.31,1,1,0.01,0.01,1.5325325059239772,1.6082631958552276,-0.8900444901769141,0.8530532674448583,-10.36543816379807,9.077501728156731,0.0,1.0000650005019507,2.961745197364019,0.0,0.002943017858626929,-0.8894224784006197,0.0,-0.032900825253336395,-0.00010886582994647351,1.0540897475094873,81.6437674005318,82.6978571480413
0.08800000000000006,9.81,1.31,1,1,0.01,0.01,1.5307316846868335,1.6099874186486223,-0.9107774492418723,0.8711500489083855,-10.367545006518103,9.019070604444849,0.0,1.000071089640015,2.9599456932491144,0.0,0.0031471740024424898,-0.9100811789140071,0.0,-0.03606415152427619,-0.00012471432519106437,1.1036633482842768,81.59416271780178,82.69782606608605
0.09000000000000007,9.81,1.31,1,1,0.01,0.01,1.5288893932204042,1.6117477173068595,-0.9315147686491125,0.8891287147059566,-10.369799409526843,8.959386736975143,0.0,1.0000775962588813,2.9581048741622267,0.0,0.0033605321176764236,-0.9307374250433654,0.0,-0.03945028708293413,-0.000142439696982829,1.1543743497518384,81.54341925040615,82.69779360015798
0.09200000000000007,9.81,1.31,1,1,0.01,0.01,1.5270056225052582,1.6135438530958104,-0.9522567489582565,0.9069867633794055,-10.372206813150912,8.89845414189518,0.0,1.0000845389638027,2.956222745150874,0.0,0.003583293509786818,-0.9513910771533952,0.0,-0.04306946079494923,-0.00016221564721662432,1.2062225711262524,81.49153715303734,82.69775972416359
0.09400000000000007,9.81,1.31,1,1,0.01,0.01,1.5250803629099605,1.6153755822864082,-0.9730037016155024,0.9247217014208796,-10.374772662393122,8.836276751834964,0.0,1.000091936762656,2.9542993115470138,0.0,0.0038156595009733764,-0.972041990434246,0.0,-0.04693213210601397,-0.00018422767486747123,1.2592078222812702,81.4385165900533,82.69772441233457
0.09600000000000007,9.81,1.31,1,1,0.01,0.01,1.5231136041692945,1.617242656170375,-0.9937559489554622,0.9423310430965882,-10.377502399391725,8.772858406692327,0.0,1.0000998090659938,2.952334578977413,0.0,0.004057831447347334,-0.9926900148910042,0.0,-0.05104899118841458,-0.00020867360272828995,1.3133299033007044,81.38435773593076,82.69768763923146
0.09800000000000007,9.81,1.31,1,1,0.01,0.01,1.5211053353624955,1.619144821075579,-1.0145138241877627,0.9598123102521322,-10.38040145572442,8.708202844429294,0.0,1.0001081756871293,2.95032855337402,0.0,0.004310010757103237,-1.0133349953397892,0.0,-0.05543095909467573,-0.00023576411657873496,1.3685886040168749,81.32906077573035,82.69764937974723
0.10000000000000007,9.81,1.31,1,1,0.01,0.01,1.5190555448915275,1.6210818183809828,-1.035277671368098,0.9771630320994454,-10.383475244555372,8.6423136918898,0.0,1.0001170568422595,2.948281240984337,0.0,0.004572398909702076,-1.033976771410597,0.0,-0.060089187918014327,-0.000265723316923632,1.4249837035369872,81.27262590557322,82.6976096091102
0.10200000000000008,9.81,1.31,1,1,0.01,0.01,1.516964220459433,1.623053384531148,-1.056047845353417,0.994380744985402,-10.386729152623278,8.575194455649045,0.0,1.0001264731506299,2.94619264838179,0.0,0.004845197476081264,-1.0546151775570187,0.0,-0.06503506095924752,-0.00029878928344884414,1.4825149697572928,81.21505333313009,82.69756830288738
0.10400000000000008,9.81,1.31,1,1,0.01,0.01,1.5148313490487888,1.6250592510502582,-1.0768247117409266,1.0114629921421618,-10.390168532068401,8.506848512904856,0.0,1.0001364456347341,2.944062782476062,0.0,0.005128608139895914,-1.0752500430729743,0.0,-0.07028019289973819,-0.0003352146523509511,1.5411821588648689,81.15634327812228,82.69752543698715
0.10600000000000008,9.81,1.31,1,1,0.01,0.01,1.5126569169003006,1.6270991445556253,-1.0976086467905861,1.0284073234193498,-10.393798692096002,8.43727910242104,0.0,1.0001469957205664,2.9418916505233903,0.0,0.005422832719800371,-1.0958811921165985,0.0,-0.0758364299799057,-0.0003752672067065887,1.6009850148268787,81.09649597283516,82.69748098766203
0.10800000000000008,9.81,1.31,1,1,0.01,0.01,1.510440909491568,1.6291727867706407,-1.1184000373307619,1.0452112949981822,-10.397624890473631,8.366489315533078,0.0,1.0001581452379114,2.9396792601368116,0.0,0.0057280731927752335,-1.1165084437414226,0.0,-0.08171585018275361,-0.00041923048005633505,1.6619232688671364,81.03551166264401,82.69743493151115
0.11000000000000008,9.81,1.31,1,1,0.01,0.01,1.5081833115160574,1.6312798945371385,-1.1391992806467093,1.061872469087675,-10.401652324859242,8.294482087225997,0.0,1.0001699164206845,2.9374256192963264,0.0,0.006044531718498378,-1.1371316119349948,0.0,-0.08793076342180473,-0.0004674043733868682,1.7239966389298242,80.97339060655267,82.69738724548249
0.11200000000000009,9.81,1.31,1,1,0.01,0.01,1.5058841068623134,1.6334201798271322,-1.1600067843515383,1.0783884136030886,-10.405886123956986,8.221260187294668,0.0,1.000182331907326,2.9351307363589942,0.0,0.006372410664767993,-1.1577505056650976,0.0,-0.09449371173276319,-0.0005201057857050569,1.7872048291301745,80.91013307774487,82.69733790687505
0.11400000000000009,9.81,1.31,1,1,0.01,0.01,1.5035432785934482,1.6355933497538904,-1.180822966239315,1.0947567018267832,-10.41033133849721,8.146826211596156,0.0,1.0001954147412404,2.932794620068916,0.0,0.006711912633970418,-1.1783649289337066,0.0,-0.10141746946814723,-0.0005776692584058246,1.8515475291919647,80.84573936414888,82.69728689334084
0.11600000000000009,9.81,1.31,1,1,0.01,0.01,1.50116080892694,1.6377991065823183,-1.2016482541199458,1.1109749120516803,-10.414992932036963,8.071182573404245,0.0,1.0002091883712938,2.9304172795671066,0.0,0.007063240490584537,-1.198974680838856,0.0,-0.10871504349405614,-0.0006404476336444679,1.917024413871619,80.78020976901493,82.69723418288655
0.11800000000000009,9.81,1.31,1,1,0.01,0.01,1.4987366792147836,1.6400371477386073,-1.2224830856354778,1.1270406272075426,-10.419875771576995,7.9943314948756825,0.0,1.0002236766523673,2.927998724401232,0.0,0.007426597389725731,-1.219579555644576,0.0,-0.11639967338817163,-0.0007088127269341107,1.9836351423687482,80.71354461150634,82.69717975387509
0.12000000000000009,9.81,1.31,1,1,0.01,0.01,1.4962708699240246,1.6423071658191213,-1.2433279080574478,1.1429514344703071,-10.424984617990976,7.916274998638036,0.0,1.0002389038459651,2.925538964535204,0.0,0.007802186806709306,-1.2401793428590657,0.0,-0.12448483163798855,-0.0007831560141956961,2.051379357722947,80.64574422730419,82.69712358502714
0.1220000000000001,9.81,1.31,1,1,0.01,0.01,1.4937633606177194,1.6446088485984836,-1.2641831780648978,1.158704924854722,-10.43032411626248,7.837014899508642,0.0,1.000254894620889,2.9230380103586064,0.0,0.00819021256762039,-1.2607738273212852,0.0,-0.13298422383821237,-0.0008638893334969392,2.1202566861966305,80.57680896922562,82.69706565542225
0.1240000000000001,9.81,1.31,1,1,0.01,0.01,1.4912141299363584,1.6469418790368344,-1.2850493615026675,1.1742986927905628,-10.4358987855248,7.756552796354241,0.0,1.0002716740539677,2.9204958726959345,0.0,0.008590878880877312,-1.2813627892961432,0.0,-0.14191178888615774,-0.0009514456017247806,2.1902667366437414,80.5067392078562,82.69700594449994
0.12600000000000008,9.81,1.31,1,1,0.01,0.01,1.4886231555797933,1.6493059352862234,-1.305926933119566,1.1897303356827138,-10.44171300889874,7.67489006410099,0.0,1.0002892676308557,2.9179125628156486,0.0,0.009004390369763679,-1.301946004578469,0.0,-0.1512816991738965,-0.0010462795464424495,2.2614090998641014,80.43553533219648,82.69694443206058
0.12800000000000009,9.81,1.31,1,1,0.01,0.01,1.4859904142897076,1.651700690696106,-1.3268163762860126,1.20499745345543,-10.447771023122767,7.592027845903901,0.0,1.0003077012468973,2.9152880924389972,0.0,0.009430952105900337,-1.3225232446059672,0.0,-0.16110836077582166,-0.0011488684531889483,2.333683347943235,80.36319775032287,82.6968810982661
0.1300000000000001,9.81,1.31,1,1,0.01,0.01,1.4833158818326733,1.654125813817915,-1.3477181826907247,1.220097648081104,-10.45407690797023,7.507967045485518,0.0,1.0003270012080534,2.912622473748612,0.0,0.009870769643637277,-1.3430942765813538,0.0,-0.17140641363019476,-0.0012597129284864306,2.4070890335774204,80.28972689006306,82.69681592364049
0.1320000000000001,9.81,1.31,1,1,0.01,0.01,1.4805995329838355,1.656580968408671,-1.3686328520160236,1.235028523093888,-10.460634575447513,7.422708319652861,0.0,1.0003471942319073,2.9099157193968495,0.0,0.010324049055316288,-1.36365886360389,0.0,-0.18219073171314568,-0.0013793376788235026,2.481625689383797,80.21512319968647,82.69674888907026
0.1340000000000001,9.81,1.31,1,1,0.01,0.01,1.4778413415112683,1.659065813433609,-1.3895608915913111,1.2497876830885337,-10.467447758767177,7.336252071002002,0.0,1.0003683074487322,2.907167842513857,0.0,0.010790996967378834,-1.38421676481052,0.0,-0.19347642320351188,-0.0015082923058905386,2.557292827195287,80.13938714860947,82.69667997580476
0.1360000000000001,9.81,1.31,1,1,0.01,0.01,1.4750412801610449,1.6615800030677854,-1.4105028160242634,1.26437273320484,-10.474520001089726,7.248598440819684,0.0,1.0003903684026392,2.9043788567153497,0.0,0.011271820597263976,-1.4047677355268564,0.0,-0.20527883063678878,-0.0016471521183437535,2.6340899373401245,80.06251922811583,82.69660916545595
0.1380000000000001,9.81,1.31,1,1,0.01,0.01,1.4721993206430692,1.6641231866966413,-1.431459146809271,1.2787812785981059,-10.481854644027214,7.159747302190875,0.0,1.000413405052794,2.9015487761100696,0.0,0.011766727791048537,-1.4253115274282333,0.0,-0.21761353104637657,-0.00179651896037902,2.712016487905799,79.98451995209282,82.69653643999862
0.1400000000000001,9.81,1.31,1,1,0.01,0.01,1.4693154336177139,1.6666950089154922,-1.4524304119126419,1.2930109238960132,-10.48945481590203,7.06969825332175,0.0,1.0004374457747152,2.8986776153069207,0.0,0.012275927061777533,-1.445847888711082,0.0,-0.23049633609020176,-0.00195702205739825,2.7910719239871637,79.90538985778286,82.69646178177003
0.1420000000000001,9.81,1.31,1,1,0.01,0.01,1.4663895886833098,1.6692951095279187,-1.473417145334072,1.3070592726423784,-10.497323419753686,6.978450611087137,0.0,1.0004625193616448,2.8957653894217485,0.0,0.012799627628414953,-1.4663765642748765,0.0,-0.24394329216068789,-0.0021293188790496393,2.8712556669185036,79.82512950655106,82.69638517346957
0.1440000000000001,9.81,1.31,1,1,0.01,0.01,1.4634217543645391,1.6719231235430325,-1.4944198866438707,1.320923926728231,-10.50546312108633,6.886003404811628,0.0,1.0004886550260002,2.8928121140837373,0.0,0.013338039455346451,-1.4868972959149156,0.0,-0.25797068047595206,-0.002314096019922895,2.952567113489351,79.74373948466888,82.69630659815823
0.1460000000000001,9.81,1.31,1,1,0.01,0.01,1.460411898101777,1.674578681171591,-1.5154391804954161,1.3346024858106953,-10.513876335349444,6.792355370293487,0.0,1.0005158824009057,2.889817805441419,0.0,0.013891373292359094,-1.5074098225262158,0.0,-0.2725950171499904,-0.0025120700981777567,3.0350056351438264,79.66122040411406,82.6962260392579
0.1480000000000001,9.81,1.31,1,1,0.01,0.01,1.4573599862414337,1.677261407820939,-1.5364755761122988,1.3480925467201719,-10.522565215144034,6.6975049440806,0.0,1.0005442315418014,2.8867824801682636,0.0,0.014459840715013175,-1.5279138803187995,0.0,-0.2878330532395213,-0.002723988672379217,3.11857057716329,79.57757290338739,82.69614348055069
0.1500000000000001,9.81,1.31,1,1,0.01,0.01,1.454265984027349,1.6799709240887528,-1.557529626749596,1.3613917028563285,-10.53153163714647,6.60145025800767,0.0,1.0005737329281381,2.8837061554678183,0.0,0.015043654165307369,-1.5484092030446677,0.0,-0.30370177476503835,-0.0029506311768049544,3.203261257832077,79.49279764834583,82.69605890617791
0.1520000000000001,9.81,1.31,1,1,0.01,0.01,1.4511298555932899,1.6827068457555663,-1.5786018891287055,1.3744975435734361,-10.540777188741824,6.504189134003872,0.0,1.0006044174651483,2.8805888490783915,0.0,0.015643026992545286,-1.5688955222367706,0.0,-0.320218402703524,-0.0031928098754844926,3.289076967586114,79.40689533305294,82.69597230063906
0.1540000000000001,9.81,1.31,1,1,0.01,0.01,1.4479515639566052,1.6854687837760562,-1.5996929228451482,1.3874076535555975,-10.550303154358556,6.405719079180264,0.0,1.000636316485703,2.8774305792772408,0.0,0.016258173494282838,-1.5893725674602912,0.0,-0.3374003929501697,-0.0034513708352148925,3.3760169681442167,79.31986668064647,82.69588364879068
