time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,4.23,1,1,0.01,0.01,1.563528570159264,1.5780368582147535,-0.38251049728539954,0.3796499911683156,-10.066271340238949,9.840862362476757,0.0,1.0000008226680666,2.9927323069310057,0.0,8.053734898599136e-05,-0.3825004718611866,0.0,-0.001094144928936882,-2.303775771942626e-07,0.4084895688835692,168.2253735282285,168.63386309711206
0.04000000000000002,9.81,4.23,1,1,0.01,0.01,1.5627434165086773,1.5788158240389898,-0.40264321314681967,0.3993077911305024,-10.066450878326688,9.816736548924755,0.0,1.0000009964292638,2.991947176137871,0.0,9.30073497542182e-05,-0.40263026776409744,0.0,-0.0013429418492006673,-3.1021875966206396e-07,0.4526166713619477,168.1812403075174,168.63385697887935
0.04200000000000002,9.81,4.23,1,1,0.01,0.01,1.5619179970412107,1.5796340564079274,-0.42277632752837396,0.41891613438165737,-10.066670505980543,9.791406271620128,0.0,1.0000011963385442,2.9911217859923083,0.0,0.00010669476962154516,-0.42275982028457254,0.0,-0.0016319345514278626,-4.118624160754698e-07,0.499006165706446,168.13484405703804,168.63385022274448
0.044000000000000025,9.81,4.23,1,1,0.01,0.01,1.5610523108770322,1.5804914540017212,-0.44290992454198563,0.4384726157622721,-10.066934183869364,9.764875321193335,0.0,1.000001424886824,2.990256136996375,0.0,0.00012165567393622716,-0.44288911380719853,0.0,-0.0019652357450272934,-5.398237878317725e-07,0.547657992661778,168.086184805272,168.6338427979338
0.04600000000000003,9.81,4.23,1,1,0.01,0.01,1.5601463569600538,1.5813879106978779,-0.46304409638728206,0.45797483782793025,-10.067246038412886,9.737147620989308,0.0,1.0000016846770958,2.989350229684878,0.0,0.00013794607437299963,-0.4630181311886859,0.0,-0.002347158618759061,-6.992843164852641e-07,0.5985720912216348,168.03526258261158,168.6338346738332
0.04800000000000003,9.81,4.23,1,1,0.01,0.01,1.559200134041426,1.5823233155869472,-0.4831789436793662,0.47742041110796185,-10.067610358025421,9.708227220251478,0.0,1.000001978424323,2.9884040646284946,0.0,0.00015562192829721134,-0.4831468536939659,0.0,-0.0027822168909864345,-8.961539420282239e-07,0.651748398445712,167.98207742154918,168.63382581999488
0.05000000000000003,9.81,4.23,1,1,0.01,0.01,1.5582136406623872,1.5832975529887163,-0.5033145757689209,0.49680695435021976,-10.06803158920563,9.678118287061217,0.0,1.0000023089553285,2.9874176424370145,0.0,0.00017473913831950725,-0.5032752609335914,0.0,-0.003275124868972118,-1.1371361597058367e-06,0.7071868492674209,167.92662935687596,168.6338162061434
0.05200000000000003,9.81,4.23,1,1,0.01,0.01,1.5571868751364772,1.58431050246888,-0.5234511110543406,0.5161320947514974,-10.06851433247422,9.646825101041037,0.0,1.0000026792086854,2.986390963762714,0.0,0.00019535355205210596,-0.5234033308024988,0.0,-0.0038307975179758843,-1.4297958348518165e-06,0.7648873762922553,167.86891842589,168.63380580218225
0.054000000000000034,9.81,4.23,1,1,0.01,0.01,1.556119835531138,1.5853620388561562,-0.543588677285588,0.5353934681731239,-10.069063338162003,9.614352045830897,0.0,1.0000030922346095,2.985324029303848,0.0,0.0002175209620757135,-0.5435310394201732,0.0,-0.00445435054092492,-1.7826297760622462e-06,0.8248499095867526,167.8089446686135,168.63379457820025
0.056000000000000036,9.81,4.23,1,1,0.01,0.01,1.555012519648713,1.5864520322598188,-0.5637274118594794,0.5545887193412938,-10.06968350205027,9.58070360134671,0.0,1.0000035511948444,2.9842168398082567,0.0,0.00024129710612994654,-0.5636583610722671,0.0,-0.005151100469440819,-2.2051400679946975e-06,0.8870743764579946,167.74670812801924,168.63378250447724
0.05800000000000004,9.81,4.23,1,1,0.01,0.01,1.5538649250068655,1.5875803480876138,-0.5838674621061042,0.5737155020317019,-10.070379860865561,9.545884335830367,0.0,1.0000040593625568,2.9830693960770898,0.0,0.00026673766753359434,-0.5837852681537204,0.0,-0.005926564767015257,-2.707910166078683e-06,0.9515607012236074,167.6822088502665,168.6337695514901
0.06000000000000004,9.81,4.23,1,1,0.01,0.01,1.5526770488184338,1.58874684706403,-0.6040089855660905,0.5927714792380788,-10.071157587630926,9.509898897700937,0.0,1.0000046201222266,2.981881698968649,0.0,0.0002938982758506183,-0.6039117311134243,0.0,-0.006786461945135781,-3.302683756654223e-06,1.0183088049721831,167.6154468849467,168.63375568991887
0.06200000000000004,9.81,4.23,1,1,0.01,0.01,1.5514488879707404,1.5899513852488896,-0.6241521502584317,0.6117543233242391,-10.07202198687574,9.47275200721687,0.0,1.0000052369695387,2.980653749402327,0.0,0.0003228345078075648,-0.6240377184004726,0.0,-0.007736711693165613,-4.0024463872378975e-06,1.087318605314065,167.54642228533766,168.63374089065172
0.06400000000000004,9.81,4.23,1,1,0.01,0.01,1.5501804390043756,1.5911938140562267,-0.644297134938592,0.6306617161592702,-10.072978489705651,9.434448447958669,0.0,1.000005913511282,2.979385548362666,0.0,0.0003536018884783632,-0.6441631964120508,0.0,-0.008783435022784458,-4.8215098730925824e-06,1.158590016122446,167.47513510866855,168.633725124791
0.06600000000000004,9.81,4.23,1,1,0.01,0.01,1.5488716980914745,1.5924739802734187,-0.6644441293466137,0.6494913492355189,-10.074032648734883,9.394993058142399,0.0,1.000006653465244,2.9780770969035077,0.0,0.00038625589274482626,-0.6642881294429948,0.0,-0.009932954427796776,-5.775599487709283e-06,1.2321229472646789,167.4015854163935,168.63370836365817
0.06800000000000005,9.81,4.23,1,1,0.01,0.01,1.5475226610135084,1.593791726080536,-0.6845933344449535,0.6682409237690407,-10.075190132882264,9.354390721773775,0.0,1.0000074606601141,2.976728396152249,0.0,0.0004208519470443395,-0.6844124796370693,0.0,-0.011191794060107466,-6.881943946453415e-06,1.307917304323753,167.32577327447552,168.63369057879927
0.07000000000000005,9.81,4.23,1,1,0.01,0.01,1.5461333231386114,1.5951468890698757,-0.7047449626457755,0.6869081507822089,-10.076456722032757,9.312646359653039,0.0,1.000008339035388,2.97533944731419,0.0,0.00045744543141869754,-0.7045362069400043,0.0,-0.01256667992266508,-8.1593681944209e-06,1.3859729883098453,167.24769875367969,168.63367174198953
0.07200000000000005,9.81,4.23,1,1,0.01,0.01,1.5447036793984616,1.5965393022656402,-0.7248992380274336,0.7054907511681915,-10.077838301565865,9.269764920240759,0.0,1.0000092926412778,2.973910251676979,0.0,0.0004960916818735712,-0.7246592690543262,0.0,-0.014064540080154335,-9.628389011358858e-06,1.4662898953618617,167.16736192987668,168.63365182523853
0.07400000000000005,9.81,4.23,1,1,0.01,0.01,1.5432337242647427,1.59796879414373,-0.7450563965398797,0.7239864557370291,-10.079340856752285,9.225751370394779,0.0,1.0000103256386257,2.9724408106151383,0.0,0.0005368459930603503,-0.7447816213960271,0.0,-0.015692504888214713,-1.1311313448534254e-05,1.548867916438882,167.0847628843558,168.6336308007947
0.07600000000000005,9.81,4.23,1,1,0.01,0.01,1.5417234517252039,1.5994351886516063,-0.7652166861987331,0.7423930052430668,-10.080970467019949,9.180610685988484,0.0,1.0000114422988249,2.9709311255946824,0.0,0.0005797636212957367,-0.7649032170531096,0.0,-0.01745790724194348,-1.323234011464676e-05,1.633706937001424,166.9999017041483,168.63360864114972
0.07800000000000006,9.81,4.23,1,1,0.01,0.01,1.5401728552593446,1.6009383052281922,-0.7853803672677534,0.7607081503935123,-10.082733300090426,9.134347842420624,0.0,1.000012647003746,2.9693811981778127,0.0,0.0006248997879272789,-0.785024006746043,0.0,-0.01936828284442335,-1.5417663330022378e-05,1.7208068366824196,166.91277848236075,168.63358531904316
0.08000000000000006,9.81,4.23,1,1,0.01,0.01,1.5385819278137451,1.6024779588237712,-0.8055477124294571,0.7789296518379131,-10.08463560598657,9.086967805026903,0.0,1.00001394424567,2.9677910300276875,0.0,0.0006723096830585354,-0.8051439387901702,0.0,-0.021431370495992006,-1.7895580170821426e-05,1.8101674889478017,166.82339331851838,168.63356080746618
0.08200000000000006,9.81,4.23,1,1,0.01,0.01,1.5369506617770692,1.6040539599198447,-0.8257190069436202,0.7970552801383682,-10.086683710911874,9.038475519403411,0.0,1.0000153386272321,2.966160622913275,0.0,0.000722048469648167,-0.8252629590601039,0.0,-0.02365511240495027,-2.0696600427580522e-05,1.9017887607466104,166.73174631891922,168.63353507966582
0.08400000000000006,9.81,4.23,1,1,0.01,0.01,1.5352790489547605,1.6056661145489113,-0.8458945487934131,0.8150828157203067,-10.088884011002207,8.988875901652264,0.0,1.0000168348613694,2.9644899787142625,0.0,0.000774171287993025,-0.8453810109561442,0.0,-0.026047654520370906,-2.3853559504992243e-05,1.9956705121504799,166.63783759699822,168.6335081091487
0.08600000000000006,9.81,4.23,1,1,0.01,0.01,1.5335670805434614,1.6073142243141287,-0.8660746488189104,0.8330100488036872,-10.091242965949847,8.938173828559265,0.0,1.0000184377712813,2.9627790994260397,0.0,0.0008287332606089198,-0.8654980353727582,0.0,-0.028617346887645494,-2.7401734292742507e-05,2.0918125959824083,166.54166727370227,168.6334798696847
0.08800000000000006,9.81,4.23,1,1,0.01,0.01,1.5318147471051746,1.6089980864088165,-0.8862596308377216,0.8508347793144941,-10.093767092499911,8.886374127713713,0.0,1.0000201522903984,2.96102798716474,0.0,0.000885789497520148,-0.8856139706691575,0.0,-0.03137274402736583,-3.1378962040121316e-05,2.1902148574346842,166.44323547787553,168.63345033531021
0.09000000000000007,9.81,4.23,1,1,0.01,0.01,1.5300220385412002,1.6107174936357636,-0.9064498317524868,0.8685548167764239,-10.096462957818904,8.833481567580328,0.0,1.0000219834623654,2.959236644172338,0.0,0.0009453951019753361,-0.9057287526420086,0.0,-0.03432260533810509,-3.582576227046465e-05,2.2908771336758362,166.34254234665582,168.63341948033167
0.09200000000000007,9.81,4.23,1,1,0.01,0.01,1.528188944065868,1.612472234426299,-0.9266456016449809,0.8861679801826745,-10.099337172734751,8.779500847532958,0.0,1.0000239364410306,2.9574050728218007,0.0,0.0010076051765928913,-0.9258423145003126,0.0,-0.037475895523612086,-4.078546177426107e-05,2.393799253446471,166.23958802588194,168.63338727932842
0.09400000000000007,9.81,4.23,1,1,0.01,0.01,1.526315452180097,1.6142620928590858,-0.9468473038565689,0.9036720978477736,-10.102396384847598,8.724436587860028,0.0,1.0000260164904529,2.955533275622286,0.0,0.001072474829961402,-0.9459545868424928,0.0,-0.04084178504489929,-4.630432272394252e-05,2.4989810366438663,166.13437267051194,168.6333537071558
0.09600000000000007,9.81,4.23,1,1,0.01,0.01,1.5244015506448072,1.6160868486785993,-0.967055315054753,0.9210650072393958,-10.105647271510211,8.668293319751077,0.0,1.0000282289849216,2.9536212552243843,0.0,0.0011400591836934343,-0.9660654976357277,0.0,-0.04442965059764547,-5.2431673955957394e-05,2.6064222938951596,166.02689644505256,168.6333187389477
0.09800000000000007,9.81,4.23,1,1,0.01,0.01,1.5224472264542128,1.6179462773132476,-0.9872700252855481,0.9383445547901434,-10.109096532676592,8.611075475274065,0.0,1.0000305794089868,2.951669014425402,0.0,0.00121041337995933,-0.9861749721975634,0.0,-0.04824907561528724,-5.92200454705044e-05,2.7161228261189985,165.9171595240004,168.6332823501194
0.10000000000000007,9.81,4.23,1,1,0.01,0.01,1.5204524658090244,1.619840149893097,-1.0074918380114224,0.9555085956892798,-10.11275088361716,8.552787377352686,0.0,1.0000330733575116,2.9496765561746736,0.0,0.0012835925895002855,-1.00628293317985,0.0,-0.052309850798116314,-6.672530620205515e-05,2.8280824240754807,165.80516209229407,168.63324451636956
0.10200000000000008,9.81,4.23,1,1,0.01,0.01,1.5184172540895908,1.621768233267161,-1.0277211701345323,0.9725549936544245,-10.11661704749844,8.49343322975297,0.0,1.0000357165357356,2.947643883578911,0.0,0.001359652020144167,-1.0263893005550324,0.0,-0.05662197466863704,-7.500680511881115e-05,2.9423008679042097,165.69090434577856,168.63320521368277
0.10400000000000008,9.81,4.23,1,1,0.01,0.01,1.5163415758290086,1.6237302900202109,-1.0479584520049805,0.9894816206832396,-10.120701747824977,8.433017107088192,0.0,1.000038514759359,2.945570999907572,0.0,0.0014386469258269516,-1.0464939916048481,0.0,-0.061195654153381095,-8.412751571245923e-05,3.05877792665032,165.57438649168108,168.6331644183314
0.10600000000000008,9.81,4.23,1,1,0.01,0.01,1.5142254146862308,1.6257260784890717,-1.0682041274138165,1.0062863567851505,-10.125011700740716,8.37154294485099,0.0,1.0000414739546435,2.9434579085982486,0.0,0.0015206326161409673,-1.066596920911463,0.0,-0.06604130519129969,-9.415418394475772e-05,3.1775133577782877,165.45560874909918,168.63312210687747
0.10800000000000008,9.81,4.23,1,1,0.01,0.01,1.5120687534192048,1.6277553527783604,-1.0884586535704979,1.0229670896931662,-10.129553607186944,8.309014529481514,0.0,1.000044600158535,2.941304613262081,0.0,0.001605664466410325,-1.0866980003510875,0.0,-0.0711695533687892,-0.0001051574797208043,3.2985069066733095,165.33457134950118,168.63307825617449
0.11000000000000008,9.81,4.23,1,1,0.01,0.01,1.509871573858071,1.6298178627756286,-1.108722501064521,1.0395217145558788,-10.13433414491336,8.245435488480167,0.0,1.0000478995188034,2.9391111176891647,0.0,0.001693797928317503,-1.10679713909013,0.0,-0.07659123458132862,-0.00011721215196470612,3.42175830613012,165.21127453723858,168.6330328433687
0.11200000000000009,9.81,4.23,1,1,0.01,0.01,1.5076338568784555,1.6319133541658695,-1.1289961538109237,1.0559481336097405,-10.13935996033856,8.180809280573362,0.0,1.000051378294208,2.936877425853975,0.0,0.0017850885410785854,-1.1268942435839155,0.0,-0.08231739572162448,-0.00013039718737649304,3.5472672758289794,165.08571857007163,168.6329858459006
0.11400000000000009,9.81,4.23,1,1,0.01,0.01,1.505355582374886,1.6340415684453486,-1.1492801089793552,1.0722442558317309,-10.144637660255784,8.115139185940595,0.0,1.000055042854684,2.9346035419207928,0.0,0.001879591943193263,-1.1469892175780325,0.0,-0.08835929539408162,-0.00014479597295573583,3.6750335217987047,164.95790371970742,168.6329372415061
0.11600000000000009,9.81,4.23,1,1,0.01,0.01,1.5030367292343683,1.6362022429347227,-1.1695748769063994,1.0884079965725486,-10.150173803379586,8.048428296511014,0.0,1.0000588996815523,2.9322894702491142,0.0,0.001977363884765229,-1.1670819621123485,0.0,-0.09472840465532363,-0.0001604964623802761,3.805056735866452,164.8278302723511,168.63288700821755
0.11800000000000009,9.81,4.23,1,1,0.01,0.01,1.5006772753101532,1.6383951107914028,-1.1898809809908273,1.1044372771704696,-10.155974891728356,7.980679506337282,0.0,1.0000629553677565,2.929935215399058,0.0,0.0020784602404100815,-1.1871723755277501,0.0,-0.101436407780398,-0.00017759134633490544,3.9373365950941204,164.6954985292703,168.63283512436442
0.12000000000000009,9.81,4.23,1,1,0.01,0.01,1.498277197395733,1.640619901021128,-1.2101989575714476,1.1203300245460395,-10.16204736183761,7.9118955020547554,0.0,1.000067216618125,2.9275407821367554,0.0,0.002182937022759443,-1.2072603534756583,0.0,-0.10849520305420152,-0.00019617822688947865,4.071872761201071,164.560908807373,168.63278156857407
0.1220000000000001,9.81,4.23,1,1,0.01,0.01,1.4958364711990968,1.6428763384887088,-1.230529355787208,1.1360841707777738,-10.168397575798242,7.842078753433396,0.0,1.0000716902496614,2.9251061754397183,0.0,0.0022908503965703014,-1.227345788930384,0.0,-0.11591690358757213,-0.0002163597960312496,4.208664879973001,164.4240614397995,168.6327263197725
0.1240000000000001,9.81,4.23,1,1,0.01,0.01,1.4933550713172863,1.6451641439279034,-1.2508727374191948,1.151697652659063,-10.175031812113817,7.771231504030122,0.0,1.0000763831918613,2.922631400502174,0.0,0.002402256693443343,-1.2474285722043703,0.0,-0.123713838157367,-0.00023824401846105165,4.347712580656688,164.28495677652748,168.63266935718417
0.12600000000000008,9.81,4.23,1,1,0.01,0.01,1.490832971211284,1.647483033950388,-1.27122967671416,1.167168411236487,-10.181956256370226,7.6993557619487705,0.0,1.0000813024870634,2.9201164627403764,0.0,0.0025172124271620085,-1.2675085909663988,0.0,-0.13189855206975828,-0.0002619443187690966,4.489015475340395,164.14359518499242,168.63261066033283
0.12800000000000009,9.81,4.23,1,1,0.01,0.01,1.4882701431812744,1.6498327210537869,-1.291600760189194,1.1824943913297647,-10.189176991711014,7.626453290715063,0.0,1.0000864552908302,2.9175613677978713,0.0,0.002635774309656603,-1.2875857302628135,0.0,-0.14048380804584967,-0.0002875797731110303,4.632573158319681,163.9999770507214,168.63255020904109
0.1300000000000001,9.81,4.23,1,1,0.01,0.01,1.485666558342315,1.6522129136287227,-1.311986586417149,1.1976735410335733,-10.196699989110902,7.552525600273486,0.0,1.0000918488723574,2.9149661215507154,0.0,0.0027579992675970284,-1.3076598725418385,0.0,-0.14948258712860676,-0.00031527530551031405,4.778385205448332,163.8541027779823,168.63248798343062
0.1320000000000001,9.81,4.23,1,1,0.01,0.01,1.4830221866004552,1.6546233159648547,-1.3323877657924015,1.2127038112014894,-10.204531097439801,7.477573938113136,0.0,1.0000974906149247,2.9123307301126466,0.0,0.0028839444596236267,-1.327730897681064,0.0,-0.1589080896099646,-0.0003451618889192385,4.926451173474226,163.70597279044748,168.6324239639217
0.1340000000000001,9.81,4.23,1,1,0.01,0.01,1.480336996629344,1.6570636282558642,-1.3528049202765255,1.2275831549123177,-10.2126760333092,7.401599280529465,0.0,1.0001033880163728,2.909655199840197,0.0,0.003013667294212166,-1.3477986830181643,0.0,-0.1687737359768447,-0.00037737675117505755,5.076770599359761,163.5555875318732,168.63235813123293
0.1360000000000001,9.81,4.23,1,1,0.01,0.01,1.477610955847368,1.659533546603358,-1.373238683123435,1.2423095269190823,-10.221140370692167,7.324602324028396,0.0,1.0001095486896256,2.906939537337739,0.0,0.0031472254481824218,-1.367863103384951,0.0,-0.17909316787469742,-0.00041206358599485524,5.229342999586717,163.40294746679413,168.63229046638085
0.1380000000000001,9.81,4.23,1,1,0.01,0.01,1.474844030395358,1.6620327630196512,-1.393689698583532,1.256880883080976,-10.229929530308146,7.246583476879799,0.0,1.0001159803632447,2.904183749462456,0.0,0.0032846768858420805,-1.387924031144822,0.0,-0.18988024908702236,-0.0004493727691562681,5.384167869445122,163.24805308123376,168.63222095067889
0.1400000000000001,9.81,4.23,1,1,0.01,0.01,1.4720361851149104,1.6645609654293971,-1.4141586215863806,1.271295179778571,-10.239048768762878,7.167542850826706,0.0,1.000122690882022,2.901387843329245,0.0,0.0034260798787778407,-1.4079813362337168,0.0,-0.20114906652919795,-0.000489461580019293,5.541244682305959,163.09090488343105,168.63214956573702
0.1420000000000001,9.81,4.23,1,1,0.01,0.01,1.4691873835273639,1.6671178376700324,-1.4346461174014087,1.2855503733126088,-10.248503167433599,7.087480252956718,0.0,1.0001296882076163,2.898551826315523,0.0,0.003571493026277614,-1.4280348862046528,0.0,-0.2129139312547881,-0.0005324944285463699,5.700572888877393,162.9315034045831,168.6320762934605
0.1440000000000001,9.81,4.23,1,1,0.01,0.01,1.466297587813478,1.669703059491002,-1.4551528612761166,1.2996444192867014,-10.258297621089282,7.006395177742325,0.0,1.00013698041923,2.8956757060659486,0.0,0.0037209752763903564,-1.4480845462759648,0.0,-0.2251893794723536,-0.0005786430879862651,5.862151916444198,162.76984919960495,168.63200111604914
0.1460000000000001,9.81,4.23,1,1,0.01,0.01,1.4633667587938584,1.6723163065517348,-1.475679538051252,1.3135752719742857,-10.268436826234966,6.9242867992562385,0.0,1.0001445757143264,2.892759490497036,0.0,0.003874585947609206,-1.4681301793833264,0.0,-0.23799017357061877,-0.0006280869333897353,6.025981168090139,162.6059428479055,168.63192401599565
0.1480000000000001,9.81,4.23,1,1,0.01,0.01,1.4603948559101738,1.6749572504183372,-1.4962268417523874,1.327340883670191,-10.278925269169099,6.84115396356837,0.0,1.000152482409395,2.889803187801671,0.0,0.0040323847511824495,-1.488171646235687,0.0,-0.2513313031497072,-0.0006810131861329569,6.192060021903023,162.43978495418196,168.63184497608498
0.1500000000000001,9.81,4.23,1,1,0.01,0.01,1.4573818372072158,1.677625558558975,-1.5167954751573183,1.3409392040271857,-10.289767213742316,6.756995181330816,0.0,1.0001607089407574,2.8868068064534977,0.0,0.004194431814025554,-1.5082088053752192,0.0,-0.2652279860559569,-0.0007376171646248037,6.360387830162025,162.27137614923032,168.63176397939233
0.1520000000000001,9.81,4.23,1,1,0.01,0.01,1.454327659315847,1.6803208943379138,-1.5373861493386678,1.3543681793778883,-10.300966688805401,6.671808620557098,0.0,1.0001692638654227,2.883770355211198,0.0,0.004360787702239591,-1.528241513241415,0.0,-0.27969566941768437,-0.0007981025413838723,6.5309639185071475,162.10071709077508,168.63168100928223
0.1540000000000001,9.81,4.23,1,1,0.01,0.01,1.4512322774368902,1.6830429170081884,-1.557999583181067,1.3676257520424364,-10.312527475334253,6.585592099602362,0.0,1.0001781558619918,2.8806938431226192,0.0,0.004531513445205644,-1.5482696242394485,0.0,-0.29475003067906125,-0.0008626816066698046,6.703787585090352,161.9278084643159,168.63159604940623
