time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,8.97,1,1,0.01,0.01,1.5668964787585085,1.5746884790145381,-0.27855934160662277,0.27746133131429346,-9.948552904513798,9.831058483138325,0.0,1.0000000966081948,2.9961001618054204,0.0,1.167393380861585e-05,-0.27855723112466324,0.0,-0.000305858704138497,-1.2818099363228834e-08,0.40054065886601,307.7315448894389,308.13208554830493
0.030000000000000013,9.81,8.97,1,1,0.01,0.01,1.5663194629264359,1.5752630524621625,-0.29845651384826566,0.29710635251971407,-9.948623051867692,9.81376711141605,0.0,1.000000122650647,2.9955231510140936,0.0,1.401659709050323e-05,-0.298453535905535,0.0,-0.0004029604199196762,-1.8924667225995983e-08,0.4598025235580471,307.67227970736803,308.1320822309261
0.032000000000000015,9.81,8.97,1,1,0.01,0.01,1.5657026525942086,1.5758768805875099,-0.31835384970956954,0.31671561831917994,-9.94871704403713,9.795303585730032,0.0,1.000000153664058,2.994906347711498,0.0,1.6647599418555e-05,-0.31834974042015096,0.0,-0.0005215305354637809,-2.727261981582551e-08,0.5231510339235098,307.6089274087366,308.1320784426601
0.034000000000000016,9.81,8.97,1,1,0.01,0.01,1.5650460473847847,1.576529889537524,-0.33825140006547094,0.33628678751483154,-9.948838098416747,9.77567104497514,0.0,1.0000001902413664,2.9942497521029647,0.0,1.958319577314519e-05,-0.3382458396804552,0.0,-0.000664522019908996,-3.847339208587969e-08,0.5905861380412372,307.54148801469375,308.132074152735
0.03600000000000002,9.81,8.97,1,1,0.01,0.01,1.5643496468128097,1.5772220007831455,-0.3581492224175305,0.35581752535796535,-9.948989623759243,9.75487279850692,0.0,1.0000002330079987,2.99355336440446,0.0,2.283961652071282e-05,-0.3581418280361543,0.0,-0.0008350782462446682,-5.325506661314135e-08,0.6621077829943718,307.4699615475029,308.1320693304973
0.03800000000000002,9.81,8.97,1,1,0.01,0.01,1.5636134502709826,1.5779531311325472,-0.3780473812737494,0.3753055038844335,-9.949175217248643,9.73291232057065,0.0,1.0000002826218133,2.992817184843946,0.0,2.643306648060658e-05,-0.3780376991356418,0.0,-0.0010365330197441938,-7.247622732570743e-08,0.7377159147311373,307.3943480306872,308.13206394541834
0.04000000000000002,9.81,8.97,1,1,0.01,0.01,1.5628374570156673,1.578723192745029,-0.39794594852237036,0.3947484022386091,-9.949398661411697,9.70979324443947,0.0,1.0000003397730564,2.9920412136628203,0.0,3.0379724040784388e-05,-0.39793344588743695,0.0,-0.00127241061306032,-9.714057385935899e-08,0.8174104779164043,307.31464748918415,308.13205796710054
0.04200000000000002,9.81,8.97,1,1,0.01,0.01,1.562021666151765,1.579532093145549,-0.41784500379934103,0.4141439069853431,-9.949663920869671,9.685519356269326,0.0,1.000000405184302,2.9912254511174394,0.0,3.469574033188689e-05,-0.4178290604221645,0.0,-0.0015464258087500447,-1.284122943691581e-07,0.9011914157740062,307.23085994951117,308.1320513652852
0.044000000000000025,9.81,8.97,1,1,0.01,0.01,1.5611660766168551,1.5803797352398663,-0.4377446348491241,0.4334897124093553,-9.949975138933162,9.660094588678703,0.0,1.000000479610399,2.990369897480705,0.0,3.9397238456637075e-05,-0.4377245340550986,0.0,-0.0018624839500271902,-1.6763219466159564e-07,0.9890586699197614,307.14298543993766,308.1320441098574
0.04600000000000003,9.81,8.97,1,1,0.01,0.01,1.560270687164625,1.5812660173302688,-0.45764493787854127,0.4527835208015152,-9.950336634041996,9.633523014061124,0.0,1.0000005638384142,2.9894745530437388,0.0,4.450031278562482e-05,-0.4576198572493018,0.0,-0.002224681000570239,-2.1633458165186179e-07,1.0810121801851758,307.0510239906685,308.13203617085367
0.04800000000000003,9.81,8.97,1,1,0.01,0.01,1.5593354963475963,1.5821908331318608,-0.4775460179033446,0.4720230427314886,-9.950752896053034,9.605808837639142,0.0,1.0000006586875747,2.9885394181176173,0.0,5.0021028316441776e-05,-0.47751501957937786,0.0,-0.0026373036142391696,-2.7626489923419555e-07,1.1770518844317763,306.95497563403575,308.1320275184675
0.05000000000000003,9.81,8.97,1,1,0.01,0.01,1.558360502499167,1.5831540717893813,-0.49744798908721355,0.4912059973062406,-9.95122858237817,9.576956390268526,0.0,1.0000007650092082,2.9875644930351877,0.0,5.597542010766382e-05,-0.4974100096958648,0.0,-0.003104829215580161,-3.4939811486888267e-07,1.277177718356018,306.85484040469936,308.1320181230554
0.05200000000000003,9.81,8.97,1,1,0.01,0.01,1.557345703714983,1.5841556178945249,-0.51735097507288,0.5103301124139047,-9.951768513975036,9.54697012100149,0.0,1.000000883686682,2.986549778152951,0.0,6.237949278781586e-05,-0.5173048152902929,0.0,-0.003631926092020081,-4.379578553428134e-07,1.3813896152847498,306.75061833985853,308.1320079551433
0.054000000000000034,9.81,8.97,1,1,0.01,0.01,1.5562910978336562,1.5851953515037356,-0.5372551093050892,0.5293931249525446,-9.952377671192933,9.515854589418229,0.0,1.000001015635343,2.9854952738530134,0.0,6.924922014325211e-05,-0.5371994230609282,0.0,-0.004223453498670402,-5.444362903960966e-07,1.4896875059611459,306.6423094794707,308.1319969854319
0.056000000000000036,9.81,8.97,1,1,0.01,0.01,1.555196682416844,1.5862731481564427,-0.5571605353451111,0.5483927810433563,-9.953061189476399,9.483614457736204,0.0,1.0000011618024547,2.9844009805451086,0.0,7.660054479654839e-05,-0.5570938186792238,0.0,-0.004884461776681664,-6.716147632346468e-07,1.6020713183210908,306.5299138664818,308.1319851848029
0.05800000000000004,9.81,8.97,1,1,0.01,0.01,1.5540624547287092,1.5873888788937063,-0.5770674071765168,0.5673268362278728,-9.953824354928985,9.450254482706677,0.0,1.000001323167134,2.9832668986686803,0.0,8.444937797073794e-05,-0.5769879867570024,0.0,-0.005620192486100409,-8.225851671447035e-07,1.7185409772599163,306.41343154706414,308.13197252432406
0.06000000000000004,9.81,8.97,1,1,0.01,0.01,1.5528884117147772,1.588542410277242,-0.5969758895019458,0.5861930556487591,-9.954672599739302,9.41577950730805,0.0,1.000001500740291,2.982093028695037,0.0,9.281159935282121e-05,-0.5968819108143875,0.0,-0.006436078554195486,-1.0007720678957418e-06,1.8390964043894795,306.29286257086505,308.1319589752545
0.06200000000000004,9.81,8.97,1,1,0.01,0.01,1.5516745499802087,1.5897336044087906,-0.6168861580305893,0.6049892142137971,-9.955611497472136,9.380194452246268,0.0,1.0000016955645625,2.980879371129568,0.0,0.00010170305705864717,-0.6167755732485066,0.0,-0.007337744440230727,-1.2099555719368196e-06,1.9637375177854628,306.1682069912654,308.13194450905087
0.06400000000000004,9.81,8.97,1,1,0.01,0.01,1.550420865767507,1.5909623189497966,-0.6367983997561231,0.6237130967426879,-9.956646758226348,9.343504307271676,0.0,1.000001908714251,2.9796259265140153,0.0,0.00011113956770449594,-0.6366689553029843,0.0,-0.0083310063176665,-1.4542949408429232e-06,2.092464231724875,306.03946486564627,308.13192909737114
0.06600000000000004,9.81,8.97,1,1,0.01,0.01,1.5491273549336788,1.592228407141365,-0.6567128132248238,0.6423624980963122,-9.957784223662182,9.305714122322922,0.0,1.0000021412952613,2.9783326954288167,0.0,0.00012113691659394808,-0.6565620370382438,0.0,-0.009421872274777431,-1.7383529529930228e-06,2.225276456413642,305.9066362556671,308.13191271208075
0.06800000000000005,9.81,8.97,1,1,0.01,0.01,1.5477940129268706,1.5935317178244588,-0.6766296087936119,0.6609352232881136,-9.959029861899667,9.266828998507576,0.0,1.0000023944450387,2.9769996784954946,0.0,0.00013171085802007486,-0.6764547973026374,0.0,-0.010616542534675559,-2.067121013886683e-06,2.3621740977042434,305.76972122755217,308.13189532525644
0.07000000000000005,9.81,8.97,1,1,0.01,0.01,1.5464208347624966,1.5948720954602988,-0.6965490088777637,0.6794290875772891,-9.960389762290227,9.226854078929923,0.0,1.0000026693325055,2.975626876379114,0.0,0.00014287711569915124,-0.6963472137044202,0.0,-0.011921409695726306,-2.4460450173012e-06,2.5031570568032837,305.62871985238843,308.1318769091917
0.07200000000000005,9.81,8.97,1,1,0.01,0.01,1.5450078149988837,1.5962493801509345,-0.7164712481880416,0.6978419165434905,-9.961870130063344,9.185794539376086,0.0,1.0000029671580042,2.9742142897907855,0.0,0.00015465138333097374,-0.71623926258459,0.0,-0.013343058993340104,-2.8810519598443946e-06,2.648225229968921,305.4836322064317,308.13185743640065
0.07400000000000005,9.81,8.97,1,1,0.01,0.01,1.5435549477124524,1.5976634076599427,-0.736396573956994,0.7161715461427611,-9.963477280849682,9.143655578866515,0.0,1.0000032891532322,2.9727619194902313,0.0,0.0001670493253038011,-0.7361309189906018,0.0,-0.014888268584114458,-3.3785773124818995e-06,2.7973785081980886,305.3344583714245,308.1318368796226
0.07600000000000005,9.81,8.97,1,1,0.01,0.01,1.5420622264724557,1.5991140094332217,-0.7563252461541785,0.7344158227444552,-9.965217635082414,9.100442410086304,0.0,1.0000036365811906,2.9712697662883927,0.0,0.00018008657753896444,-0.7560221566509843,0.0,-0.016564009853291387,-3.945593153003325e-06,2.95061677690336,305.18119843492275,308.1318152118261
0.07800000000000006,9.81,8.97,1,1,0.01,0.01,1.5405296443153,1.6006010126198373,-0.7762575376900686,0.752572603148902,-9.967097712277873,9.056160249703364,0.0,1.000004010736124,2.9697378310500957,0.0,0.0001937787484922013,-0.7759129479508626,0.0,-0.01837744774648007,-4.5896370645683e-06,3.1079399155794065,305.02385249063354,308.1317924062129
0.08000000000000006,9.81,8.97,1,1,0.01,0.01,1.5389571937184683,1.602124240092888,-0.7961937346084001,0.7706397545856049,-9.96912412519676,9.0108143085847,0.0,1.0000044129434673,2.968166114696761,0.0,0.0002081414203162742,-0.7958032639084133,0.0,-0.020335941126580416,-5.318841806159916e-06,3.269347797458903,304.8624206387633,308.1317684362222
0.08200000000000006,9.81,8.97,1,1,0.01,0.01,1.5373448665740717,1.6036835104703435,-0.8161341362667232,0.7886151546917773,-9.971303573886708,8.964409781920763,0.0,1.0000048445597962,2.9665546182091598,0.0,0.00022319015018537917,-0.8156930741522594,0.0,-0.02244704315681687,-6.141965761563487e-06,3.434840289157807,304.69690298637545,308.13174327553327
0.08400000000000006,9.81,8.97,1,1,0.01,0.01,1.5356926541620504,1.6052786381358235,-0.8360790555049195,0.8064966914710457,-9.973642839606931,8.916951839268076,0.0,1.0000053069727752,2.964903342630217,0.0,0.000238940471802028,-0.8355823468998257,0.0,-0.02471850171077648,-7.068424174978702e-06,3.6044172503098486,304.5272996477601,308.13171689806995
0.08600000000000006,9.81,8.97,1,1,0.01,0.01,1.5340005471230518,1.6069094332592715,-0.8560288188014529,0.8242822632321631,-9.976148778635478,8.868445614519937,0.0,1.0000058016011169,2.963212289067851,0.0,0.0002554078970801966,-0.8554710489366649,0.0,-0.027158259810309233,-8.108321181798687e-06,3.778078533190149,304.3536107448133,308.1316892780034
0.08800000000000006,9.81,8.97,1,1,0.01,0.01,1.5322685354310068,1.6085757018174875,-0.8759837664171165,0.8419697785076008,-9.978828315959092,8.818896195815041,0.0,1.0000063298945363,2.961481458697861,0.0,0.0002726079180250182,-0.8753591455967745,0.0,-0.029774456092126027,-9.272482644901384e-06,3.955823982327815,304.17583640742765,308.1316603897555
0.09000000000000007,9.81,8.97,1,1,0.01,0.01,1.5304966083654319,1.6102772456144774,-0.8959442525260423,0.8595571559519033,-9.981688438845847,8.768308615393844,0.0,1.000006893333716,2.959710852766844,0.0,0.0002905560088054442,-0.8952466007439133,0.0,-0.0325754253038891,-1.0572489807359085e-05,4.137653434107368,303.9939767738937,308.13163020800107
0.09200000000000007,9.81,8.97,1,1,0.01,0.01,1.5286847544834827,1.6120138623015783,-0.915910645333738,0.8770423242197118,-9.984736190300056,8.71668783941222,0.0,1.0000074934302696,2.9579004725951608,0.0,0.00030926762804204394,-0.9151333767539368,0.0,-0.03556969883055656,-1.202071377454955e-05,4.323566716358889,303.80803199131293,308.1315987076718
0.09400000000000007,9.81,8.97,1,1,0.01,0.01,1.5268329615917842,1.6137853453973194,-0.9358833271819166,0.8944232218233802,-9.987978662398836,8.664038757721707,0.0,1.0000081317267153,2.95605031957992,0.0,0.00032875822130263004,-0.9350194344981625,0.0,-0.03876600525169995,-1.36303508390684e-05,4.513563647936711,303.6180022160212,308.1315658639579
0.09600000000000007,9.81,8.97,1,1,0.01,0.01,1.524941216718064,1.6155914843069787,-0.955862694639879,0.9116977969701255,-9.991422989509482,8.610366173625964,0.0,1.0000088097964535,2.95416039519801,0.0,0.0003490432238281056,-0.954904733327786,0.0,-0.04217327093046731,-1.5415458664286954e-05,4.7076440382865155,303.42388761402435,308.13153165231085
0.09800000000000007,9.81,8.97,1,1,0.01,0.01,1.523009506082618,1.6174320643417923,-0.9758491585822118,0.9288640073786758,-9.995076341386302,8.555674793622275,0.0,1.000009529243745,2.952230701009151,0.0,0.00037013806348728563,-0.9747892310593523,0.0,-0.04580062063481857,-1.7390993343109026e-05,4.905807687000646,303.22568836144524,308.1314960484459
0.10000000000000007,9.81,8.97,1,1,0.01,0.01,1.5210378150696333,1.6193068667377768,-0.995843144252556,0.9459198200753929,-9.998945916145347,8.499969217137263,0.0,1.0000102917037035,2.9502612386589755,0.0,0.00039205816397749633,-0.9946728839613105,0.0,-0.04965737819160454,-1.9572847350781814e-05,5.108054383361523,303.0234046449818,308.13145902834333
0.10200000000000008,9.81,8.97,1,1,0.01,0.01,1.5190261281983977,1.6212156686741244,-1.015845091313203,0.9628632111698685,-10.003038933115194,8.443253926265534,0.0,1.0000110988422883,2.9482520098821423,0.0,0.0004148189482736826,-1.0145556467416563,0.0,-0.0537530671740081,-2.1977888411757568e-05,5.314383905872922,302.8170366623783,308.13142056825126
0.10400000000000008,9.81,8.97,1,1,0.01,0.01,1.5169744290944256,1.6231582432911267,-1.0358554538802653,0.9796921656100082,-10.007362625561388,8.385533275519908,0.0,1.0000119523563074,2.946203016505463,0.0,0.0004384358423369537,-1.0344374725366852,0.0,-0.0580974116228008,-2.4623999302708996e-05,5.52479602177897,302.6065846229078,308.13138064468677
0.10600000000000008,9.81,8.97,1,1,0.01,0.01,1.5148827004605272,1.6251343597075905,-1.055874700544167,0.9964046769166331,-10.011924233281986,8.326811481601627,0.0,1.0000128539734277,2.9441142604510615,0.0,0.00046292427909567363,-1.0543183129008713,0.0,-0.06270033680180855,-2.7530118615858833e-05,5.739290486570661,302.3920487478673,308.131339234438
0.10800000000000008,9.81,8.97,1,1,0.01,0.01,1.5127509240478512,1.6271437830377005,-1.075903314375196,1.0129987468976507,-10.016730995071121,8.26709261319877,0.0,1.000013805452191,2.941985743739545,0.0,0.0004882997027016341,-1.074198117797886,0.0,-0.06757196998791043,-3.071628250820356e-05,5.957867043479706,302.17342927108524,308.13129631456496
0.11000000000000008,9.81,8.97,1,1,0.01,0.01,1.510579080626933,1.6291862744072907,-1.095941792913846,1.0294723853418553,-10.021790141047285,8.206380580820962,0.0,1.0000148085820444,2.9398174684931897,0.0,0.0005145775730754313,-1.0940768355927828,0.0,-0.072722641295822,-3.420366746487588e-05,6.180525422959495,301.9507264394413,308.1312518624008
0.11200000000000009,9.81,8.97,1,1,0.01,0.01,1.5083671499587763,1.6312615909694832,-1.1159906481456794,1.0458236096924427,-10.027108884842415,8.144679126678199,0.0,1.0000158651833735,2.9376094369391508,0.0,0.0005417733707489478,-1.11395441304535,0.0,-0.07816288453783302,-3.801463410675374e-05,6.407265342152928,301.7239405134005,308.13120585555345
0.11400000000000009,9.81,8.97,1,1,0.01,0.01,1.5061151107660014,1.633369485919654,-1.1360504064604235,1.0620504447003325,-10.032694415647589,8.08199181461131,0.0,1.0000169771075496,2.9353616514126735,0.0,0.0005699026020157729,-1.1338307953046767,0.0,-0.08390343811860197,-4.2172772074877e-05,6.638086504347004,301.4930717675586,308.13115827190563
0.11600000000000009,9.81,8.97,1,1,0.01,0.01,1.5038229407040908,1.6355097085096841,-1.1561216085950121,1.0781509220574075,-10.038553890110784,8.018322020081687,0.0,1.0000181462369881,2.933074114360324,0.0,0.0005989808043933235,-1.1537059259049265,0.0,-0.08995524596500508,-4.670294602609003e-05,6.872988598413836,301.2581204912024,308.13110908961625
0.11800000000000009,9.81,8.97,1,1,0.01,0.01,1.5014906163327664,1.6376820040614593,-1.1762048095602693,1.0941230800098007,-10.044694424081543,7.953672920227366,0.0,1.0000193744852144,2.930746828343218,0.0,0.0006290235524157323,-1.1735797467623568,0.0,-0.09632945849096655,-5.163134277788576e-05,7.111971298237854,301.01908698888303,308.1310582871209
0.12000000000000009,9.81,8.97,1,1,0.01,0.01,1.4991181130875273,1.6398861139795742,-1.1963005785509269,1.1099649629513644,-10.051123084197103,7.888047483992555,0.0,1.0000206637969455,2.9283797960402613,0.0,0.0006600464637567197,-1.1934521981736028,0.0,-0.1030374335970884,-5.698551964159454e-05,7.355034262129077,300.77597158100247,308.13100584313156
0.1220000000000001,9.81,8.97,1,1,0.01,0.01,1.4967054052513873,1.6421217757632056,-1.2164094988386485,1.1256746209974784,-10.057846879304002,7.821448462337431,0.0,1.0000220161481808,2.9259730202513885,0.0,0.0006920652057017945,-1.213323218815248,0.0,-0.11009073770480882,-6.279445398723737e-05,7.602177132222058,300.5287746044158,308.1309517366378
0.1240000000000001,9.81,8.97,1,1,0.01,0.01,1.4942524659268421,1.6443887230171128,-1.236532167647729,1.1412501095393641,-10.064872751708835,7.7538783785349015,0.0,1.0000234335463118,2.9235265039008027,0.0,0.0007250955019660384,-1.233192745744711,0.0,-0.1175011468247042,-6.908859408428731e-05,7.853399533860337,300.27749641304604,308.1308959469064
0.12600000000000008,9.81,8.97,1,1,0.01,0.01,1.491759267008103,1.6466866854617275,-1.2566691960131173,1.1566894887790833,-10.072207568251198,7.685339518560726,0.0,1.0000249180302374,2.9210402500402126,0.0,0.0007591531398814019,-1.2530607144024704,0.0,-0.12528064765845412,-7.5899911267782e-05,8.108701074966106,300.0221373785148,308.1308384534809
0.12800000000000009,9.81,8.97,1,1,0.01,0.01,1.4892257791536325,1.6490153889422943,-1.2768212086204025,1.171990823245417,-10.079858111191578,7.615833921583368,0.0,1.0000264716705012,2.9185142618520623,0.0,0.0007942539779528246,-1.2729270586156642,0.0,-0.13344143873386044,-8.326195348017763e-05,8.368081345394836,299.76269789078736,308.1307792361822
0.1300000000000001,9.81,8.97,1,1,0.01,0.01,1.4866519717590185,1.6513745554370245,-1.2969888436273829,1.1871521812908283,-10.08783106890633,7.545363370559637,0.0,1.0000280965694417,2.9159485426527527,0.0,0.0008304139537910985,-1.2927917106030873,0.0,-0.14199593157220464,-9.12099002430308e-05,8.631539916274546,299.499178358833,308.13071827510754
0.1320000000000001,9.81,8.97,1,1,0.01,0.01,1.4840378129302239,1.653763903064225,-1.3171727524668266,1.202171634569727,-10.096133026381434,7.473929382942119,0.0,1.000029794861359,2.913343095895853,0.0,0.0008676490924390406,-1.312654600981626,0.0,-0.15095675188709773,-9.978061911674139e-05,8.89907633932952,299.2315792113005,308.13065555063
0.1340000000000001,9.81,8.97,1,1,0.01,0.01,1.4813832694572493,1.6561831460883647,-1.3373735996300107,1.2170472574982665,-10.104770455496313,7.401533201504211,0.0,1.0000315687126948,2.9106979251752967,0.0,0.000905975515093551,-1.3325156587741576,0.0,-0.16033674081384777,-0.00010901272370853739,9.170690146188035,298.9599008972108,308.1305910433988
0.1360000000000001,9.81,8.97,1,1,0.01,0.01,1.4786883067882501,1.6586319949250425,-1.3575920624306093,1.2317771266959119,-10.113749705088319,7.328175785288353,0.0,1.0000334203222396,2.9080130342285613,0.0,0.0009454094482283758,-1.3523748114189595,0.0,-0.17014895616823286,-0.00011894663329233606,9.446380847673959,298.68414388666304,308.130524734337
0.1380000000000001,9.81,8.97,1,1,0.01,0.01,1.4759528890041436,1.661110156144821,-1.3778288307484847,1.246359320409034,-10.123076990788226,7.253857800683149,0.0,1.0000353519213474,2.905288426939825,0.0,0.0009859672331371562,-1.3722319847806612,0.0,-0.18040667373344005,-0.00012962463410942085,9.726147933081814,298.4043086715599,308.13045660464167
0.1400000000000001,9.81,8.97,1,1,0.01,0.01,1.4731769787937496,1.6636173324758885,-1.3980846067529118,1.2607919179167897,-10.132758384616347,7.178579612634641,0.0,1.0000373657741781,2.902524107343103,0.0,0.0010276653358870305,-1.3920871031627828,0.0,-0.19112338857375752,-0.00014109094241896068,10.009990869435018,298.1203957663477,308.1303866357827
0.1420000000000001,9.81,8.97,1,1,0.01,0.01,1.470360537429507,1.6661532228055165,-1.4183601046047454,1.275072998919564,-10.142799804328497,7.10234127599716,0.0,1.0000394641779566,2.899720079625356,0.0,0.0010705203577081358,-1.4119400893219083,0.0,-0.2023128163734894,-0.0001533917693753578,10.297909100727052,297.83240570877433,308.1303148095014
0.1440000000000001,9.81,8.97,1,1,0.01,0.01,1.4675035247438053,1.668717522180276,-1.4386560501370202,1.2892006429102574,-10.153207002500569,7.025142527029036,0.0,1.0000416494632525,2.8968763481295676,0.0,0.00111454904581074,-1.4317908644835302,0.0,-0.2139888947993713,-0.0001665753878090047,10.589902047145053,297.540339060664,308.13024110780907
0.1460000000000001,9.81,8.97,1,1,0.01,0.01,1.4646058991059785,1.6713099218049792,-1.4589731805134503,1.3031729285287146,-10.163985555339753,6.9469827750382205,0.0,1.0000439239942858,2.893992917357791,0.0,0.0011597683046419525,-1.4516393483596306,0.0,-0.226165784884623,-0.0001806922009933512,10.88596910427575,297.2441964087102,308.13016551298597
0.1480000000000001,9.81,8.97,1,1,0.01,0.01,1.4616676174000043,1.6739301090403151,-1.4793122438642647,1.3169879328995975,-10.175140851210136,6.867861094182997,0.0,1.0000462901692504,2.8910697919741555,0.0,0.0012061952075893244,-1.4714854591680366,0.0,-0.23885787243259368,-0.00019579481348464757,11.186109642293257,296.9439783652864,308.1300880075797
0.1500000000000001,9.81,8.97,1,1,0.01,0.01,1.458688635002954,1.6765777673991429,-1.499673998898801,1.3306437309540204,-10.186678078859904,6.787776215432981,0.0,1.0000487504206657,2.8881069768078342,0.0,0.0012538470091310212,-1.4913291136536146,0.0,-0.25207976943777627,-0.00021193810412354453,11.49032300512836,296.63968556927506,308.1300085744034
0.1520000000000001,9.81,8.97,1,1,0.01,0.01,1.455668905764242,1.6792525765414128,-1.5200592144942413,1.34413839473527,-10.19860221533657,6.7067265186952945,0.0,1.00005130721575,2.8851044768559673,0.0,0.0013027411574390822,-1.5111702271113634,0.0,-0.26584631552179017,-0.00022917930129273925,11.798608509619088,296.33131868691515,308.12992719653425
