time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,9.81,1.58,1,1,0.01,0.01,1.5469889244539743,1.5942984509547904,-0.7002556126657237,0.6823397003202255,-10.303503597427229,9.5149046804837,0.0,1.0000219103284786,2.976194799658786,0.0,0.0012462190800998372,-0.7000626380369038,0.0,-0.012542260855811569,-2.232715179591934e-05,0.7190500166301127,89.92513108989549,90.6441811065256
0.07000000000000005,9.81,1.58,1,1,0.01,0.01,1.5455678055280082,1.5956821297684856,-0.720863668357606,0.7013238100303011,-10.304568777510344,9.468994644747697,0.0,1.0000245114455995,2.974774095806746,0.0,0.0013554618061072214,-0.7206409663871951,0.0,-0.014081222402212261,-2.6485531686031056e-05,0.7619565074135368,89.8822049261544,90.64416143356794
0.07200000000000005,9.81,1.58,1,1,0.01,0.01,1.544105468292628,1.5971036841407216,-0.7414739563483191,0.720214838828734,-10.30573676409352,9.421824512476979,0.0,1.000027337204682,2.9733122365694142,0.0,0.0014708891121381542,-0.7412180071994316,0.0,-0.01575764075808951,-3.126980456347991e-05,0.8061053481135462,89.83803528695104,90.64414063506459
0.07400000000000005,9.81,1.58,1,1,0.01,0.01,1.5426019080741329,1.5985629253924603,-0.7620866874924384,0.7390102709903279,-10.307012811007489,9.373398752245608,0.0,1.000030400143619,2.971809224606643,0.0,0.0015926697089412474,-0.7617936749289714,0.0,-0.017579468191816588,-3.675310968027263e-05,0.851496424887636,89.79262225747581,90.64411868236346
0.07600000000000005,9.81,1.58,1,1,0.01,0.01,1.5410571197665566,1.6000596598221521,-0.7827020832242776,0.7577075997285891,-10.30840224314868,9.323721832694355,0.0,1.0000337131376407,2.970265062753734,0.0,0.0017209722271997012,-0.7823678796614913,0.0,-0.019554881145510378,-4.301481212671375e-05,0.8981296181515637,89.74596592893693,90.64409554708848
0.07800000000000006,9.81,1.58,1,1,0.01,0.01,1.5394710978103703,1.6015936887236073,-0.8033203756939176,0.7763043271869009,-10.309910450350847,9.272798213555316,0.0,1.0000372893991651,2.968679754030244,0.0,0.0018559652255083006,-0.8029405270511946,0.0,-0.02169228035066719,-5.014084684537087e-05,0.9460048022356714,89.6980663989093,90.64407120114498
0.08000000000000006,9.81,1.58,1,1,0.01,0.01,1.5378438361709248,1.6031648084038315,-0.8239418078908302,0.7947979644116565,-10.311542881110807,9.220632336589878,0.0,1.000041142477665,2.967053301648898,0.0,0.001997817199108066,-0.8235115182637393,0.0,-0.024000290953999453,-5.8224072144843834e-05,0.9951218450304383,89.64892377169383,90.64404561672427
0.08200000000000006,9.81,1.58,1,1,0.01,0.01,1.5361753283166597,1.6047728102007905,-0.8445666337548088,0.813186031307192,-10.313305036168552,9.167228616450561,0.0,1.0000452862595455,2.965385709024627,0.0,0.0021466965894082046,-0.8440807499239913,0.0,-0.026487762653685482,-6.736463277339395e-05,1.0454806076211591,89.59853815868749,90.64401876630865
0.08400000000000006,9.81,1.58,1,1,0.01,0.01,1.5344655671971013,1.6064174805010654,-0.8651951182739138,0.8314660565723744,-10.315202461941539,9.112591431476895,0.0,1.000049734968052,2.9636769797836937,0.0,0.0023027717943008112,-0.8646481140687049,0.0,-0.029163769846205206,-7.767033261809152e-05,1.0970809439116591,89.54690967876411,90.64399062267577
0.08600000000000006,9.81,1.58,1,1,0.01,0.01,1.5327145452206803,1.6080986007573626,-0.8858275375691399,0.849635577618724,-10.317240743813114,9.056725114436013,0.0,1.0000545031631893,2.961927117772914,0.0,0.0024662111793039183,-0.8852134981042353,0.0,-0.03203761178390842,-8.925701710252293e-05,1.1499227002369141,89.49403845866628,90.6439611589032
0.08800000000000006,9.81,1.58,1,1,0.01,0.01,1.5309222542323917,1.6098159475058424,-0.9064641789655145,0.8676921404699723,-10.319425499274619,8.999633943218132,0.0,1.0000596057416715,2.9601361270689535,0.0,0.002637183089537226,-0.9057767847693847,0.0,-0.03511881274341192,-0.00010224896536195785,1.2040057149644772,89.439924633408,90.64393034837248
0.09000000000000007,9.81,1.58,1,1,0.01,0.01,1.529088685491328,1.6115692923832268,-0.9271053410493337,0.8856332996429738,-10.321762370920558,8.941322131497431,0.0,1.0000650579368937,2.958304011987697,0.0,0.0028158558625540828,-0.926337852103488,0.0,-0.03841712220488868,-0.00011677929228245243,1.2593298180845987,89.38456834668852,90.64389816477312
0.09200000000000007,9.81,1.58,1,1,0.01,0.01,1.5272138296481104,1.6133584021436513,-0.9477513337112408,0.9034566180099127,-10.324257019296047,8.881793819368614,0.0,1.0000708753189307,2.9564307770936757,0.0,0.0030023978420490247,-0.94689657341984,0.0,-0.04194251504226146,-0.00013299036049754494,1.315894830788889,89.32796975131768,90.64386458210657
0.09400000000000007,9.81,1.58,1,1,0.01,0.01,1.5252976767222495,1.6151830386752228,-0.9684024781748508,0.9211596666417693,-10.326915115595556,8.821053063969593,0.0,1.0000770737945595,2.9545164272095397,0.0,0.0031969773924545447,-0.9674528172845716,0.0,-0.045705191724270955,-0.00015103420244350248,1.3737005650374232,89.27012900965228,90.6438295746897
0.09600000000000007,9.81,1.58,1,1,0.01,0.01,1.5233402160794627,1.6170429590162438,-0.9890591070106236,0.9387400246330241,-10.3297423342116,8.759103830100376,0.0,1.0000836696073228,2.9525609674255686,0.0,0.003399762914439053,-0.9880064475010812,0.0,-0.049715578526332106,-0.0001710729525816394,1.4327468231141431,89.21104629404417,90.64379311715831
0.09800000000000007,9.81,1.58,1,1,0.01,0.01,1.5213414364089797,1.6189379153710692,-1.0097215641346822,0.9561952789076058,-10.332744345132012,8.695949980848606,0.0,1.0000906793376139,2.95056440310921,0.0,0.0036109228613300064,-1.0085573231001304,0.0,-0.05398432775304347,-0.00019327928990471818,1.4930333971704024,89.15072178729994,90.64375518447035
0.10000000000000007,9.81,1.58,1,1,0.01,0.01,1.5193013257008647,1.6208676551255559,-1.0303902047922735,0.9735230240061049,-10.335926806183906,8.631595268231719,0.0,1.000098119902798,2.9485267399146293,0.0,0.003830625756465353,-1.0291052983357114,0.0,-0.05852231797115429,-0.00021783689085159923,1.5545600687565484,89.08915568315255,90.6437157519091
0.10200000000000008,9.81,1.58,1,1,0.01,0.01,1.5172198712233875,1.6228319208620665,-1.0510653955255618,0.9907208618542972,-10.339295355122575,8.566043323865975,0.0,1.0001060085573736,2.94644798379226,0.0,0.004059040211493094,-1.049650222686803,0.0,-0.06334065425273976,-0.0002449408927633472,1.6173266083413385,89.02634818674458,90.64367479508593
0.10400000000000008,9.81,1.58,1,1,0.01,0.01,1.5150970595004758,1.6248304503739943,-1.0717475141254427,1.0077864015130398,-10.342855601562805,8.49929764967222,0.0,1.0001143628931666,2.9443281409983513,0.0,0.004296334945622909,-1.0701919408651241,0.0,-0.068450668428261,-0.00027479836802158107,1.6813327748190903,88.96229951512399,90.64363228994308
0.10600000000000008,9.81,1.58,1,1,0.01,0.01,1.5129328762892789,1.6268629766797666,-1.0924369495670612,1.0247172589096245,-10.346613118750426,8.431361608628631,0.0,1.0001232008395642,2.9421672181044842,0.0,0.0045426788058494025,-1.0907302928290066,0.0,-0.07386391934913869,-0.0003076288090193387,1.7465783150043603,88.89700989775181,90.64358821275617
0.10800000000000008,9.81,1.58,1,1,0.01,0.01,1.510727306557878,1.6289292280362941,-1.1131341019287089,1.0415110565506913,-10.350573435170944,8.362238415579867,0.0,1.0001325406637938,2.939965222007066,0.0,0.004798240788144319,-1.1112651138035041,0.0,-0.07959219315937978,-0.0003436646241220221,1.813062963114016,88.83047957702257,90.6435425401366
0.11000000000000008,9.81,1.58,1,1,0.01,0.01,1.5084803344631743,1.6310289279518273,-1.1338393822937756,1.058165423216825,-10.354742025992621,8.29193112811286,0.0,1.0001424009712407,2.9377221599367664,0.0,0.005063190059628055,-1.1317962343068615,0.0,-0.08564750357574186,-0.0003831516447854517,1.8807864402365224,88.76270880879699,90.6434952490335
0.11200000000000009,9.81,1.58,1,1,0.01,0.01,1.5061919433289925,1.6331617951981834,-1.1545532126354163,1.0746779936389783,-10.359124304340355,8.220442637508684,0.0,1.0001528007058158,2.9354380394679014,0.0,0.005337695981730936,-1.1523234801834743,0.0,-0.09204209217584002,-0.00042634964400696366,1.9497484537882566,88.69369786294774,90.643446316736
0.11400000000000009,9.81,1.58,1,1,0.01,0.01,1.5038621156244303,1.635327543822309,-1.1752760256835955,1.0910464081568825,-10.363725612396909,8.14777565978021,0.0,1.0001637591503658,2.93311286852774,0.0,0.005621928134334847,-1.1728466726434632,0.0,-0.0987884286935131,-0.00047353286629276656,2.0199486969566807,88.62344702391803,90.64339572087471
0.11600000000000009,9.81,1.58,1,1,0.01,0.01,1.5014908329424925,1.6375258831571404,-1.196008264774157,1.1072683123596272,-10.368551212327558,8.07393272680509,0.0,1.0001752959271368,2.930746655405734,0.0,0.005916056340908887,-1.1933656283090055,0.0,-0.10589921132070776,-0.0005249905693353004,2.0913868481302003,88.55195659129353,90.64334343942373
0.11800000000000009,9.81,1.58,1,1,0.01,0.01,1.4990780759790463,1.6397565178317295,-1.216750383679564,1.1233413567086092,-10.373606277023969,7.9989161775634585,0.0,1.0001874309982852,2.9283394087626338,0.0,0.006220250694623189,-1.2138801592675545,0.0,-0.11338736701502682,-0.0005810275776006472,2.1640625703144787,88.47922688038716,90.64328945070164
0.12000000000000009,9.81,1.58,1,1,0.01,0.01,1.4966238245121322,1.6420191477805952,-1.2375028464209408,1.1392631961430695,-10.378895880662784,7.922728149489752,0.0,1.000200184666447,2.925891137639504,0.0,0.006534681585450529,-1.234390073132103,0.0,-0.12126605181203308,-0.0006419648480367979,2.237975510535066,88.40525822283809,90.64323373337315
0.1220000000000001,9.81,1.58,1,1,0.01,0.01,1.4941280573816706,1.6443134682522715,-1.2582661270610451,1.155031489668456,-10.384424989074265,7.845370569947997,0.0,1.0002135775753578,2.923401851466605,0.0,0.00685951972823691,-1.254895173108628,0.0,-0.12954865114127828,-0.0007081400481195059,2.3131252992260944,88.33005096722388,90.64317626644998
0.1240000000000001,9.81,1.58,1,1,0.01,0.01,1.4915907524696024,1.6466391698170137,-1.2790407094777805,1.170643899927867,-10.390198449915738,7.766845147839565,0.0,1.0002276307105287,2.920871560072133,0.0,0.007194936191741941,-1.2753952580708827,0.0,-0.1382487801449638,-0.0007799081464625397,2.3895115496048627,88.25360547968705,90.64311702929191
0.12600000000000008,9.81,1.58,1,1,0.01,0.01,1.4890118866805004,1.6489959383736315,-1.299827087117858,1.1860980927568519,-10.396220982644673,7.687153365352769,0.0,1.00024236539999,2.9183002736908037,0.0,0.007541102428621861,-1.29589012264269,0.0,-0.14738028399802175,-0.0008576420162243227,2.467133857032107,88.17592214457534,90.64305600160745
0.12800000000000009,9.81,1.58,1,1,0.01,0.01,1.4863914359226962,1.6513834551554145,-1.320625762730199,1.2013917367218578,-10.40249716828555,7.606296469863132,0.0,1.0002578033150835,2.9156880029722636,0.0,0.007898190306356433,-1.3163795572879073,0.0,-0.15695723822832078,-0.0009417330515535106,2.5459917983577176,88.0970013650968,90.64299316345452
0.1300000000000001,9.81,1.58,1,1,0.01,0.01,1.4837293750899585,1.6538013967351197,-1.3414372480786585,1.2165225026426387,-10.409031438984716,7.524275465993465,0.0,1.0002739664713274,2.9130347589893137,0.0,0.00826637213908496,-1.336863348408238,0.0,-0.16699394903559625,-0.001032591797319649,2.626084931251716,88.01684356398911,90.64292849524082
0.1320000000000001,9.81,1.58,1,1,0.01,0.01,1.481025678043769,1.6562494350289871,-1.362262063633644,1.231488063098948,-10.41582806734686,7.441091107842569,0.0,1.000290877229341,2.9103405532459288,0.0,0.00864582072033502,-1.3573412784490724,0.0,-0.1775049536075971,-0.0011306485923836514,2.7074127935202656,87.93544918420397,90.64286197772424
0.1340000000000001,9.81,1.58,1,1,0.01,0.01,1.478280317596235,1.6587272372997537,-1.3831007382421814,1.246286091921867,-10.422891155546646,7.356743891391494,0.0,1.0003085582958375,2.907605397685058,0.0,0.009036709356614929,-1.3778131260135387,0.0,-0.18850502043184428,-0.0012363542266678892,2.789974902406485,87.8528186896063,90.64279359201278
0.1360000000000001,9.81,1.58,1,1,0.01,0.01,1.4754932654936843,1.6612344661586342,-1.403953808775974,1.2609142636701305,-10.430224624208659,7.271234047096195,0.0,1.0003270327246823,2.9048293046961886,0.0,0.009439211901840314,-1.3982786659849713,0.0,-0.2000091496012796,-0.0013501806122912339,2.8737707538758404,87.76895256568889,90.64272331956474
0.1380000000000001,9.81,1.58,1,1,0.01,0.01,1.4726644924009873,1.663770779566242,-1.424821819756984,1.2753702530918307,-10.437832201048515,7.184561532675225,0.0,1.0003463239180268,2.9020122871226546,0.0,0.009853502792547222,-1.418737669657994,0.0,-0.21203257311197313,-0.0014726214690369403,2.958799821885907,87.68385132030247,90.64265114218837
0.1400000000000001,9.81,1.58,1,1,0.01,0.01,1.469793967886649,1.6663358308324157,-1.445705322960052,1.289651734571899,-10.445717409267878,7.096726026101481,0.0,1.0003664556275043,2.8991543582686785,0.0,0.010279757083870814,-1.4391899048784291,0.0,-0.2245907551509541,-0.0016041930244292113,3.04506155764025,87.59751548440153,90.64257704204178
0.1420000000000001,9.81,1.58,1,1,0.01,0.01,1.4668816604087205,1.6689292686149306,-1.466604876992053,1.3037563815657833,-10.453883555695601,7.007726918806455,0.0,1.0003874519555072,2.896255531906119,0.0,0.010718150486220643,-1.4596351361922606,0.0,-0.2376993923720998,-0.0017454347286908517,3.1325553888262085,87.50994561280595,90.64250100163216
0.1440000000000001,9.81,1.58,1,1,0.01,0.01,1.4639275373015759,1.6715507369170612,-1.4875210468470743,1.3176818660197527,-10.462333718667134,6.917563309105844,0.0,1.0004093373565348,2.893315822280913,0.0,0.011168859402610837,-1.4800731250038786,0.0,-0.2513744141579111,-0.001896909984860389,3.2212807188363524,87.42114228497907,90.64242300381542
0.1460000000000001,9.81,1.58,1,1,0.01,0.01,1.4609315647636032,1.6741998750839726,-1.5084544034370848,1.3314258577782825,-10.47107073563416,6.8262339958553895,0.0,1.0004321366386142,2.890335244119198,0.0,0.011632060966593194,-1.5005036297438394,0.0,-0.26563198286488,-0.0020592068943470735,3.3112369259733603,87.33110610582212,90.64234303179548
0.1480000000000001,9.81,1.58,1,1,0.01,0.01,1.457893707845858,1.6768763177979136,-1.5294055230975456,1.3449860239789884,-10.480097190495853,6.733737472345339,0.0,1.0004558749648005,2.887313812633078,0.0,0.012107933080710703,-1.5209264060464005,0.0,-0.2804884940500296,-0.0022329390181969606,3.4024233626381184,87.2398377064851,90.64226106912322
0.1500000000000001,9.81,1.58,1,1,0.01,0.01,1.4548139304417331,1.6795796950721884,-1.550374987067398,1.3583600284355954,-10.489415400643324,6.640071920442619,0.0,1.000480577854755,2.8842515435260334,0.0,0.012596654455418951,-1.5413412069370844,0.0,-0.2959605766760952,-0.0024187461543467795,3.494839354500786,87.1473377451949,90.64217709969569
0.1520000000000001,9.81,1.58,1,1,0.01,0.01,1.4516921952776924,1.682309632243882,-1.5713633809428469,1.3715455310094467,-10.499027403708372,6.545235204989387,0.0,1.0005062711863981,2.8811484529979436,0.0,0.013098404648381828,-1.561747783030538,0.0,-0.3120650932926717,-0.0026172951311322673,3.5884841996546095,87.05360690810029,90.64209110775491
0.1540000000000001,9.81,1.58,1,1,0.01,0.01,1.448528463905126,1.6850657499653172,-1.5923712941043373,1.3845401869700713,-10.508934944007446,6.449224868466744,0.0,1.0005329811976442,2.8780045577496978,0.0,0.013613364104064399,-1.5821458827389736,0.0,-0.32881914019054953,-0.0028292806173157822,3.683357167752248,86.9586459101343,90.64200307788654
